x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0405407,-1.398901,1.2383589,-0.061090805,-0.015061525,1.2020295,0.9977072,0.6886979,-1.0116662,-0.08646681,-0.009453007,-0.008166123,1.1439352,0.34339952
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404675,-1.3987541,1.1971422,-0.05716149,-0.012575626,1.1861907,-0.62426156,0.6882252,-1.0111881,-0.07297207,-0.038354516,-0.036523305,1.1270833,0.25545222
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0406456,-1.3987497,1.1768931,-0.06215945,-0.048212595,1.1652128,0.7809486,0.6931004,-1.0121579,-0.14156474,-0.018475957,0.039178517,1.1374326,0.2019223
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0400836,-1.3989477,1.1968663,-0.06654844,-0.013021523,1.2152265,0.050707467,0.69103146,-1.014314,-0.16860239,-0.033660702,-0.07069387,1.0777144,-0.24585114
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0405283,-1.3989704,1.2061653,-0.062030718,-0.019072406,1.21242,0.048245512,0.6874741,-1.0144477,-0.11848067,-0.02666257,0.017037489,1.1197654,0.3155506
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401617,-1.3987998,1.1838597,-0.08319193,-0.056577094,1.196112,-0.2475786,0.68545425,-1.0146555,-0.05220069,-0.026288806,0.04324935,1.0637628,0.3527977
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.040171,-1.3990512,1.2272844,-0.077847145,-0.029372161,1.1815569,0.3666943,0.68952966,-1.0132493,-0.16667347,-0.0330529,-0.00079938,1.1032715,-0.5977687
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399313,-1.3989487,1.2216319,-0.081935436,0.0043431045,1.1780584,1.5769659,0.6883949,-1.012205,-0.16102947,-0.048317153,-0.045653522,1.0662988,0.09291999
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401797,-1.3988041,1.187979,-0.070895575,-0.06610383,1.1691446,-0.3240199,0.67974263,-1.0130352,-0.06635079,-0.028266082,0.022039713,1.1208436,0.68358403
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0407237,-1.3989211,1.1763256,-0.08417631,0.062841184,1.2056215,0.7074141,0.69722897,-1.0144386,-0.12673546,-0.04482241,-0.008173309,1.1270269,0.44076583
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401871,-1.399129,1.1716793,-0.07341856,-0.009086285,1.1640229,0.092711456,0.68728435,-1.0112875,-0.09830349,-0.031933796,-0.023530308,1.1518083,1.1667219
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.040613,-1.3986866,1.2223917,-0.076391846,0.020046359,1.1995944,-1.1482486,0.69233006,-1.0125617,-0.09631961,-0.018083008,0.020611892,1.1363226,0.24860157
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0405868,-1.3988403,1.2198815,-0.06412552,0.004372294,1.2031204,-0.10434169,0.6914928,-1.0144339,-0.12328445,-0.019665208,-0.007671055,1.1078428,-0.12192094
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404896,-1.3987511,1.2183735,-0.07657694,-0.08076788,1.2103218,0.6244241,0.69187576,-1.0155936,-0.11669099,-0.048436772,-0.07386766,1.1170052,-0.66396624
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0408204,-1.3987231,1.1704489,-0.079517104,-0.029081693,1.1906108,-0.46246353,0.69066644,-1.0133755,-0.0952784,-0.041630004,-0.055828497,1.1687717,0.59923625
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399485,-1.3981373,1.2081132,-0.07733102,-0.03583936,1.1651089,-0.37086806,0.684532,-1.0158898,-0.1144607,-0.023900628,-0.015650064,1.1126934,0.2588598
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0409817,-1.3988087,1.1519784,-0.07494492,-0.009781287,1.1749266,-0.30835927,0.68767303,-1.0157361,-0.08116196,-0.028523423,-0.01792165,1.163377,-0.5756506
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0405012,-1.3988744,1.1809021,-0.047069922,0.032489453,1.2179781,-0.5058549,0.6879441,-1.017205,-0.119276084,-0.024992045,-0.018810151,1.0709622,-0.08329482
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404025,-1.3986126,1.1877004,-0.08566252,-0.070635006,1.192435,0.08884938,0.6881345,-1.0129389,-0.19610898,-0.04419866,-0.032061603,1.1253558,0.7352848
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0407336,-1.3985102,1.1988156,-0.080371685,0.009506343,1.1848156,1.4066203,0.68480384,-1.0208901,-0.11632745,-0.04445995,-0.05965663,1.150713,1.8658073
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0414737,-1.3987213,1.1680081,-0.0583925,-0.011963317,1.1977199,-0.27519277,0.6922253,-1.0133612,-0.09708518,-0.022265574,-0.045176696,1.1045711,-0.7440505
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.04036,-1.3986274,1.1699557,-0.0752077,-0.012731523,1.1878711,0.24509798,0.68528265,-1.0154053,-0.14591657,-0.03917254,-0.044984248,1.1042416,0.20107514
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0406348,-1.3987644,1.1921203,-0.07552798,-0.029099341,1.205816,0.57325053,0.69156027,-1.0149231,-0.1394356,-0.028445309,-0.072002545,1.1178501,1.1074457
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403786,-1.3988204,1.1873828,-0.07403316,-0.0042847646,1.17998,-0.75168806,0.6840974,-1.0136236,-0.101306885,-0.046791058,0.029692458,1.085946,-0.003775482
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0402906,-1.398853,1.2011173,-0.07121735,0.022733578,1.1722333,-0.05442956,0.6843749,-1.0124121,-0.13370568,-0.035934173,-0.00513011,1.0899944,1.2147678
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0405222,-1.3994732,1.2048811,-0.07046802,-0.04604437,1.203028,0.3342474,0.6890463,-1.0087472,-0.07976023,-0.023925042,-0.0100026,1.1051797,-0.04951916
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0400821,-1.399274,1.2054985,-0.09005447,0.0027862692,1.1978798,0.27438962,0.6883899,-1.0175079,-0.0791933,0.00045348052,-0.03233666,1.1494933,0.25934613
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.040644,-1.398943,1.1825168,-0.049233038,-0.05881042,1.2037323,0.61577356,0.6930828,-1.0181134,-0.120624326,-0.02932346,-0.021225413,1.1287342,0.26247248
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.040695,-1.3992136,1.1599839,-0.07932298,0.018035142,1.1812983,0.00426169,0.6877699,-1.0147879,-0.08044349,-0.03567392,-0.050364938,1.1028962,0.84919775
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404913,-1.3992013,1.2052833,-0.07133851,-0.022176992,1.2108924,0.50075537,0.69375753,-1.0137371,-0.123749964,-0.029223014,-0.024463931,1.1351732,0.9962501
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399042,-1.3992885,1.2066038,-0.066373706,0.013858855,1.2067702,-0.065416016,0.692032,-1.017671,-0.2008226,-0.019068683,-0.024095478,1.0988859,-0.9662387
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403292,-1.3988588,1.1873999,-0.06951161,-0.014876981,1.219572,0.4459933,0.69561434,-1.0157874,-0.12096424,-0.005427833,0.0072374917,1.0984101,0.7954026
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401851,-1.3994502,1.180418,-0.06300356,0.076691866,1.2074612,0.47239003,0.69365305,-1.0178398,-0.13570358,-0.03557826,-0.044186506,1.1835424,0.37807316
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0398563,-1.398877,1.2227618,-0.09182131,-0.01098816,1.1910361,-0.605023,0.6834359,-1.0171217,-0.24384485,-0.030848531,-0.037161257,1.1045871,0.66900605
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0407524,-1.3989489,1.1746228,-0.06640474,0.021122139,1.1819274,0.101027146,0.6819559,-1.0163543,-0.14419498,-0.034672625,-0.082571544,1.0851436,1.3488874
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0400298,-1.3989416,1.1967418,-0.07161255,-0.026345128,1.1802207,0.5371618,0.6924435,-1.0163693,-0.13276216,-0.032462433,-0.021444453,1.0730878,0.13045403
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0409678,-1.398913,1.1656134,-0.08304512,-0.03071141,1.1650093,0.5029094,0.69940555,-1.0196389,-0.16842933,-0.007922509,-0.031972107,1.1766862,-0.36604884
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0407797,-1.398944,1.2032712,-0.07287025,-0.057072077,1.1733241,0.17181028,0.6913252,-1.0169216,-0.14609072,-0.016211264,0.032749686,1.113216,-0.17435294
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0410148,-1.3989571,1.2184688,-0.08048542,-0.018404571,1.1880189,-0.73772055,0.6902309,-1.0138012,-0.091099575,-0.048342336,-0.039080825,1.1097273,-0.2955527
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0402601,-1.3994489,1.1927762,-0.07843309,-0.036743384,1.1929644,0.37308457,0.6909178,-1.0163932,-0.120135486,-0.028308641,0.019494317,1.1328882,0.483824
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399238,-1.3984088,1.2078019,-0.071184665,0.016777873,1.1768105,-0.31133246,0.681567,-1.0122967,-0.09491519,-0.02410502,-0.07078242,1.1531525,-0.21188924
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0400432,-1.398577,1.2110394,-0.07104429,-0.018193258,1.17701,0.89385253,0.6811448,-1.0122005,-0.095688336,-0.008556659,-0.01811157,1.1121185,0.09969023
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0406928,-1.3986176,1.203651,-0.07433861,0.0072267028,1.1692303,1.3281215,0.6933721,-1.0117092,-0.15555014,-0.026298432,0.038851053,1.1572489,-0.17156082
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399843,-1.3985689,1.222838,-0.07362081,-0.036586203,1.2066834,0.16021888,0.68029046,-1.016502,-0.091451064,-0.024620766,-0.015151546,1.1115474,0.8306366
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0402685,-1.3987691,1.2030938,-0.06760044,-0.021107085,1.1854453,-0.038601443,0.6962121,-1.0106626,-0.12016406,-0.04218624,-0.017078253,1.1547337,0.896443
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401518,-1.3986206,1.2074997,-0.07358783,0.025594337,1.2022656,1.2034216,0.69889975,-1.01437,-0.16223456,-0.025156716,-0.052241012,1.1000862,1.1600648
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0407959,-1.3983719,1.1938337,-0.068877004,0.008643559,1.1848891,0.07053715,0.68096894,-1.0132663,-0.0899737,-0.028398203,-0.06536408,1.119287,-0.32420015
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403707,-1.3986944,1.162088,-0.065893464,0.038515512,1.1969345,0.16851032,0.688805,-1.0131528,-0.13326277,-0.011702508,-0.014277836,1.1180512,-0.66586936
