x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6806357,1.930698,0.0042754966,-0.6946269,0.04176915,1.482001,-1.2858626,-0.45571652,1.5618837,-0.13925247,-0.39437833,-0.028408784,1.204036,-0.19909258
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6969921,1.9290341,0.032891583,-0.70715904,0.06383271,1.4948404,-1.3597924,-0.4445912,1.5606703,-0.14380296,-0.3945348,-0.01937882,1.1995592,-0.18770434
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.67908627,1.9314746,-0.031925336,-0.7302815,0.03998747,1.4861499,-1.3880523,-0.4305338,1.5624099,-0.14003119,-0.38644633,-0.03543215,1.2035922,-0.16586441
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.714162,1.9310542,-0.020907028,-0.70971227,0.04531913,1.4824603,-1.3650485,-0.44889933,1.5613664,-0.13272431,-0.3918054,-0.023633376,1.2077237,-0.1819445
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69184214,1.9274851,0.0031771632,-0.7111755,0.039727967,1.4863954,-1.417763,-0.46318692,1.5619624,-0.13668261,-0.38682413,-0.04085527,1.1961799,-0.15422976
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7184171,1.9272754,-0.027301114,-0.75016946,0.061449915,1.4877814,-1.4480685,-0.44959173,1.560035,-0.1384924,-0.38945696,-0.041606978,1.2032471,-0.18350849
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7010776,1.9268016,-0.033534262,-0.7266623,0.11702725,1.4841944,-1.3235396,-0.435466,1.5615395,-0.14665996,-0.38856187,-0.0386641,1.2041165,-0.17660017
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7077787,1.9305772,-0.04127288,-0.73202246,0.028451366,1.4650555,-1.3919166,-0.4369474,1.5601138,-0.14094737,-0.39389527,-0.033247117,1.2064663,-0.18634488
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7020947,1.9287324,-0.016084515,-0.7390758,0.04546876,1.4936575,-1.456781,-0.4580422,1.5601704,-0.13303617,-0.38962322,-0.03044005,1.2049927,-0.19300288
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70662254,1.9299927,-0.036162302,-0.7326685,0.075465396,1.49396,-1.558668,-0.46019256,1.5626389,-0.13553576,-0.38979244,-0.040425327,1.2023627,-0.16443259
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68966645,1.9288864,-0.0213971,-0.7536876,0.04293177,1.4877567,-1.2441424,-0.45362484,1.56469,-0.13898045,-0.38664755,-0.030128151,1.1997602,-0.17162737
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68975544,1.9309651,-0.012261508,-0.68673337,0.08647557,1.4838109,-1.3244054,-0.45234522,1.5621793,-0.15278608,-0.39036727,-0.029601116,1.1958166,-0.17000027
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.74743265,1.9299157,-0.016037518,-0.72442126,0.062778294,1.4883165,-1.5088365,-0.4480558,1.5607299,-0.14040494,-0.39247817,-0.040376645,1.1994876,-0.1643315
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.73295957,1.9266049,-0.021660859,-0.75255954,0.05104185,1.4751,-1.4394567,-0.44104585,1.5612781,-0.14937268,-0.3871639,-0.043941163,1.2014515,-0.13411438
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7055127,1.9272437,-0.0068921954,-0.69655067,0.060077094,1.4860635,-1.4633355,-0.45452604,1.5625514,-0.14310828,-0.39247933,-0.026659146,1.2069033,-0.1897983
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.72113055,1.9305443,-0.03509583,-0.73652,0.02099147,1.4819691,-1.4007447,-0.44891837,1.5602084,-0.14980377,-0.3901567,-0.033363152,1.2033259,-0.17090431
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7018926,1.9256307,-0.00565864,-0.72542846,0.040503915,1.4874904,-1.4163595,-0.46051827,1.560806,-0.14324798,-0.39196128,-0.04591001,1.1993273,-0.174076
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.685097,1.9275666,-0.011936444,-0.72320473,0.07510658,1.489884,-1.3838634,-0.4541911,1.559425,-0.14550497,-0.3895931,-0.030470405,1.194584,-0.16557163
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7152477,1.9278456,-0.0035145893,-0.7264467,0.04511141,1.4914957,-1.3937968,-0.44796616,1.5600787,-0.13405892,-0.39370626,-0.044905048,1.20524,-0.183706
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.672434,1.9292343,0.002826849,-0.6948237,0.04869475,1.483742,-1.4712447,-0.4520774,1.5609725,-0.14456874,-0.39318392,-0.039827276,1.2062097,-0.18506332
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.72516763,1.9303216,0.0030621744,-0.71675456,0.07843101,1.4854056,-1.439059,-0.4614366,1.5600294,-0.14371651,-0.3891273,-0.029874945,1.1994895,-0.16394414
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.65152436,1.9277263,-0.006980401,-0.7772086,0.038594212,1.4979073,-1.3225416,-0.45455533,1.5584589,-0.14419782,-0.3908688,-0.034413032,1.2057532,-0.17114967
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69826746,1.9258221,-0.017668141,-0.6840283,0.05742161,1.4894137,-1.3601738,-0.45281833,1.562013,-0.14935647,-0.3965032,-0.041332457,1.2010866,-0.16742557
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.73159754,1.9320585,-0.014061331,-0.7287453,0.06502937,1.4820291,-1.4612281,-0.44512722,1.5576868,-0.14529428,-0.3875554,-0.0319567,1.2063818,-0.17066
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69238776,1.9293969,-0.0094127245,-0.71880907,0.07452341,1.4778552,-1.221381,-0.4621854,1.5593445,-0.14610384,-0.3952583,-0.023398027,1.205161,-0.19769305
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7188276,1.9291781,-0.020785388,-0.7455766,0.04937348,1.4824,-1.4488919,-0.46099323,1.563033,-0.13636838,-0.39011493,-0.027625589,1.2039621,-0.19047794
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70226014,1.9300206,0.0031612576,-0.71945506,0.054808043,1.4924951,-1.2381175,-0.45602205,1.5611478,-0.13144301,-0.390982,-0.040583983,1.1982807,-0.16933766
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7154953,1.9301168,0.0041094557,-0.69694585,0.082856916,1.4866282,-1.371575,-0.45569548,1.5615269,-0.1412147,-0.3914734,-0.030934412,1.1965528,-0.18775295
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68725985,1.933216,-0.010732169,-0.736918,0.05168865,1.4910296,-1.3943012,-0.45088843,1.5620668,-0.13839346,-0.39145324,-0.025973529,1.2052041,-0.1846523
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6985608,1.9312799,-0.017644528,-0.70268846,0.047248032,1.4904602,-1.4225652,-0.44385517,1.5620728,-0.14136018,-0.39195767,-0.022968711,1.2024498,-0.17311113
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7162313,1.9343874,-0.025002718,-0.7093325,0.043455526,1.4896284,-1.3457298,-0.45014057,1.5611827,-0.13990113,-0.39114296,-0.03472013,1.2010128,-0.16687636
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6888426,1.927701,-0.010386492,-0.7608361,0.07616762,1.4888098,-1.459904,-0.4490232,1.5610317,-0.1423308,-0.39290527,-0.048208326,1.2068325,-0.16488785
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6802162,1.9319482,-0.024676038,-0.74168795,0.04362416,1.5002538,-1.4126159,-0.444118,1.5602978,-0.13291937,-0.39420313,-0.03571401,1.2053628,-0.17487995
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70057946,1.9307809,7.944527e-05,-0.7183626,0.069981225,1.4806339,-1.338433,-0.44861865,1.561039,-0.13746957,-0.38881058,-0.038398847,1.2047008,-0.171399
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70835024,1.9283111,-0.009614796,-0.7274176,0.0676596,1.4895563,-1.3727353,-0.43874064,1.5588918,-0.14585598,-0.38808075,-0.028266925,1.2007506,-0.16649726
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69851124,1.9289677,-0.03394236,-0.71956664,0.046498574,1.4873915,-1.3952869,-0.4460516,1.5620403,-0.13569508,-0.3868542,-0.028571663,1.2000754,-0.18310818
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.65633637,1.930341,-0.01927603,-0.7205414,0.0481699,1.4891565,-1.3450013,-0.44375002,1.5642983,-0.13945536,-0.3922642,-0.046841666,1.200392,-0.16674064
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7522411,1.9319383,0.0050719017,-0.71755785,0.04587931,1.4949799,-1.3777696,-0.4501862,1.5606225,-0.13627273,-0.39235657,-0.02766905,1.2052033,-0.17348652
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6920861,1.9310299,0.0013907454,-0.7255434,0.057792414,1.4926333,-1.4111663,-0.4560404,1.5584399,-0.13676852,-0.3919092,-0.05002086,1.1975952,-0.20383379
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7032841,1.9290829,-0.0032355408,-0.7294595,0.0598723,1.4821643,-1.5027015,-0.44930628,1.5588174,-0.13991678,-0.3810068,-0.028492035,1.1970425,-0.18018754
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6923433,1.9293401,0.00408477,-0.70881784,0.054565378,1.4883583,-1.3633982,-0.4631641,1.5604452,-0.1438041,-0.39605495,-0.044185773,1.2086868,-0.19931583
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7291307,1.9300132,-0.057012603,-0.73199815,0.07662761,1.4891816,-1.494561,-0.4379613,1.5610673,-0.1429677,-0.39285663,-0.03668929,1.2024761,-0.18920764
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7355484,1.9305364,-0.022165248,-0.702403,0.079741105,1.4895134,-1.4088879,-0.45346543,1.5589339,-0.13557428,-0.3929987,-0.029400304,1.2028301,-0.19543752
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6967885,1.9273552,-0.050804395,-0.7227949,0.100081146,1.4873962,-1.4326111,-0.45860466,1.5619127,-0.13156664,-0.39418754,-0.04319063,1.2049359,-0.19777296
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6877523,1.9287766,0.001993375,-0.71549636,0.06762168,1.4935098,-1.3617182,-0.46100125,1.5595182,-0.14271314,-0.38977498,-0.037615895,1.2007132,-0.18301097
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7180097,1.9261668,-0.017685816,-0.6964778,0.042474825,1.4849663,-1.593575,-0.45958984,1.5597503,-0.14400536,-0.39134216,-0.039762177,1.2021466,-0.17310566
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6715977,1.9282267,-0.024594784,-0.75303215,0.045699254,1.4927261,-1.3075912,-0.45054486,1.5610266,-0.13857566,-0.38568678,-0.033665966,1.2039359,-0.19644646
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6921648,1.9278238,-0.004296298,-0.6968777,0.03791309,1.473538,-1.5530254,-0.4516352,1.5602592,-0.15375355,-0.39076066,-0.03715671,1.1941981,-0.18273896
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6969613,1.9306042,-0.02815313,-0.72331786,0.060341164,1.4831525,-1.1766169,-0.465036,1.5606674,-0.1435787,-0.3871065,-0.007205149,1.2048421,-0.18748501
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71104753,1.9268073,-0.0060228063,-0.71355015,0.0394787,1.4893104,-1.3262713,-0.45490688,1.5602306,-0.14657405,-0.39138407,-0.025451064,1.2034248,-0.18700013
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7135804,1.9317353,-0.0008268985,-0.7269361,0.090430416,1.488573,-1.376896,-0.4529556,1.5561814,-0.14256911,-0.38812515,-0.041564986,1.2025279,-0.17740265
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6798459,1.9300032,0.0020090775,-0.71868515,0.066427015,1.4912271,-1.3826637,-0.44446525,1.5617629,-0.13741589,-0.38473102,-0.03334501,1.1989131,-0.18793997
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7043689,1.928834,0.004239897,-0.70455915,0.06770981,1.4823825,-1.5060444,-0.45587638,1.5601443,-0.14479487,-0.38899285,-0.033937693,1.201116,-0.18474372
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6755925,1.92469,-0.0077978265,-0.7153737,0.08431235,1.4849108,-1.35905,-0.45092094,1.5598159,-0.14814861,-0.3906004,-0.033149187,1.2025378,-0.16588405
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6799129,1.9282796,-0.020847766,-0.71952075,0.050537083,1.4805298,-1.430376,-0.46480206,1.5596157,-0.14250216,-0.39578092,-0.024097968,1.2055328,-0.16140892
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7089909,1.9286635,-0.027319875,-0.74628526,0.07448972,1.4937489,-1.4367019,-0.4506624,1.5642796,-0.14275606,-0.39020142,-0.049340308,1.2015631,-0.17062359
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6905816,1.9290302,0.0057195225,-0.70706356,0.039557274,1.482542,-1.3261148,-0.44312096,1.5640608,-0.1442562,-0.38923764,-0.039721154,1.201511,-0.1754804
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7250586,1.9279629,0.00083293434,-0.72010314,0.054165285,1.4880122,-1.4942021,-0.4548806,1.5587467,-0.14257224,-0.38755405,-0.032993663,1.2005727,-0.17741069
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7117161,1.9269519,0.008689987,-0.68993056,0.036012642,1.4748344,-1.3621253,-0.45943245,1.5606505,-0.14631037,-0.39027566,-0.039728668,1.2034001,-0.15833429
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6697885,1.9285566,-0.016475186,-0.73091877,0.08485416,1.4932503,-1.3453486,-0.47327536,1.5600864,-0.13576742,-0.38992423,-0.022662833,1.2015604,-0.206699
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.66624,1.9277047,0.0053256834,-0.74393195,0.09003246,1.480919,-1.3270199,-0.44474632,1.5643166,-0.13364397,-0.3834366,-0.041757938,1.1963776,-0.15284224
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71647257,1.9279283,-0.025415171,-0.74089646,0.057787243,1.49461,-1.3840078,-0.4527975,1.5570481,-0.13753527,-0.38730818,-0.048779983,1.1978945,-0.16763946
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.70118624,1.924523,-0.014610744,-0.7152855,0.026005652,1.4710457,-1.4220059,-0.45707646,1.5611509,-0.13664865,-0.38864836,-0.032626934,1.198816,-0.16873819
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6822149,1.9355268,-0.041579843,-0.7508228,0.06212675,1.482316,-1.3286309,-0.45957834,1.5621818,-0.14612211,-0.40011787,-0.044463266,1.2037324,-0.18309693
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7061884,1.9259765,-0.007227532,-0.73560715,0.035258584,1.4922445,-1.2711047,-0.4547915,1.5613372,-0.13428871,-0.39089316,-0.046930056,1.2013501,-0.16761579
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.713011,1.9277661,-0.016944172,-0.7228148,0.03189848,1.4849089,-1.4690313,-0.444523,1.5627992,-0.15093295,-0.3913808,-0.035789717,1.1978385,-0.14063637
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6858776,1.9298213,-0.035085108,-0.7467406,0.053457413,1.489763,-1.3158096,-0.4559793,1.5609522,-0.1399944,-0.39317113,-0.02621406,1.2042181,-0.16656657
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7361065,1.9261738,0.010480948,-0.7697483,0.07989497,1.4936129,-1.3212432,-0.44444674,1.5599296,-0.1411078,-0.387477,-0.03207636,1.2069954,-0.18555929
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7311228,1.9287093,-0.030554878,-0.70718825,0.0466632,1.4859197,-1.4520973,-0.44201767,1.5608212,-0.14523724,-0.3859837,-0.046656612,1.2006831,-0.16931717
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7240516,1.9270046,-0.012522773,-0.7374289,0.08825201,1.4869983,-1.4237393,-0.45332506,1.5601192,-0.14834334,-0.3906123,-0.05130131,1.2011379,-0.16176756
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6816186,1.930281,-0.03065932,-0.69874144,0.08320716,1.4851602,-1.2898006,-0.45888638,1.5606083,-0.14177172,-0.39132595,-0.04177645,1.202222,-0.19222282
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68348354,1.9248116,-0.016476838,-0.7114343,0.052282687,1.4790255,-1.2565762,-0.4539632,1.5580629,-0.14257447,-0.38980317,-0.042699177,1.2056122,-0.16796046
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.67472106,1.930344,-0.033852596,-0.7051608,0.07341542,1.4924302,-1.3660909,-0.46510985,1.5564541,-0.14076899,-0.3894247,-0.042216383,1.1938869,-0.15808576
