x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12753266,-0.45292017,0.07355261,0.1613313,-0.817916,1.1843735,0.29884672,0.79296756,-1.9022087,0.020093966,-0.04500424,-0.001864554,1.2869688,-1.1961962
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.124275185,-0.45312595,0.081077956,0.1685381,-0.83577,1.1868978,-0.6641228,0.79098046,-1.9011401,0.07132399,-0.056927655,-0.09662859,1.2447488,-0.25413784
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12493373,-0.45379367,0.07813393,0.17066792,-0.81576484,1.183672,0.88536566,0.791281,-1.9051625,0.026565706,-0.06670655,0.2066237,1.2065724,0.16463274
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12576136,-0.45419356,0.080137976,0.16836694,-0.7779265,1.1844108,0.39217335,0.79129964,-1.912556,0.050201163,-0.07715604,-0.048835464,1.1761124,0.043125305
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12217117,-0.4526039,0.07691184,0.18718176,-0.8203011,1.1833019,1.7517018,0.7961212,-1.8804995,0.08251497,-0.097331166,-0.014250056,1.1810957,-0.36184448
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12705494,-0.45327318,0.07272415,0.16912402,-0.79037046,1.1937162,1.4418753,0.79396886,-1.8954602,0.04370953,-0.079366736,0.12708881,1.1774706,-0.9474004
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12347173,-0.45445487,0.07947995,0.18694574,-0.8396628,1.1589895,0.35747227,0.7924146,-1.9129882,0.035236437,-0.07437223,0.124219425,1.2261907,0.39969558
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12277774,-0.45279956,0.07634428,0.17506804,-0.8116922,1.1806351,0.6681713,0.7952399,-1.8979608,0.06693038,-0.06459098,-0.00925816,1.2047966,0.17643656
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12163433,-0.4515786,0.07742504,0.17752737,-0.80625254,1.1921058,1.3140743,0.79489464,-1.8881077,0.0291458,-0.09090435,0.048826497,1.251317,0.07088257
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12244722,-0.45301557,0.07784701,0.16486502,-0.8340495,1.1879219,-0.23911078,0.79518,-1.8864115,0.05389789,-0.046927564,0.05945268,1.2417608,0.30672178
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11983122,-0.45105174,0.08002666,0.17976236,-0.826583,1.167827,0.5976304,0.79263794,-1.9323268,0.031208152,-0.062195268,0.06515742,1.2018739,0.35151514
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12088907,-0.4531493,0.07447691,0.1695043,-0.8276772,1.1843841,-0.24921441,0.7918424,-1.8777428,0.023763543,-0.061797116,-0.018280407,1.2001607,0.1489429
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13211632,-0.4513404,0.07335489,0.17072026,-0.78452736,1.1536746,1.7898399,0.79175997,-1.8882207,0.06493479,-0.06520278,-0.0031929014,1.1452934,-0.42345688
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12186244,-0.45265594,0.07786964,0.17048758,-0.83831936,1.1755842,-1.006789,0.79164475,-1.8765523,0.025711892,-0.08681528,0.06435309,1.122829,-0.4882023
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.114787996,-0.45362848,0.07408681,0.16171786,-0.76528186,1.155104,-1.5349777,0.79780674,-1.8978806,0.06448453,-0.06385278,0.046911262,1.2502873,0.33970088
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.116063565,-0.45453075,0.07901974,0.18069728,-0.79916215,1.1660602,-0.123037495,0.79237354,-1.9049034,0.062383417,-0.066465214,0.09921415,1.2371651,0.2026033
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12785882,-0.4538456,0.07184069,0.19141094,-0.8041548,1.1847798,0.62078243,0.7986848,-1.8929483,0.06367262,-0.034169234,0.07027295,1.163527,-0.8230619
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12003457,-0.45406464,0.07745558,0.17346355,-0.78965014,1.1809622,-0.25377148,0.7891237,-1.8896937,0.025306405,-0.08178264,0.028792871,1.1888216,0.06080562
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12212024,-0.45319864,0.077075675,0.17505372,-0.77811617,1.187149,-0.10952474,0.7945348,-1.9066074,0.03318192,-0.09506851,0.004026271,1.2733021,-0.4210271
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12353805,-0.4540585,0.07139339,0.17208302,-0.81111914,1.163857,2.2047668,0.7905603,-1.8799592,0.027518595,-0.05667737,0.06745425,1.085397,-0.4797708
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.118291795,-0.45348832,0.07297603,0.17912112,-0.83828723,1.1566743,-0.035607286,0.7934309,-1.8798362,0.04238875,-0.06499707,0.039554935,1.0906315,-0.06563676
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1243019,-0.453435,0.073448606,0.1692432,-0.7652068,1.1629832,1.4266475,0.7877632,-1.9119092,0.024379846,-0.07082892,-0.041261878,1.1170957,-0.37885693
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11844413,-0.45384592,0.078602865,0.16871984,-0.8288406,1.1951263,-0.53047496,0.79169154,-1.8992938,0.034051426,-0.083008595,0.12207167,1.194008,0.02743797
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.124085754,-0.4512306,0.07749093,0.18008107,-0.7619955,1.1466393,-1.8043766,0.79253757,-1.9022051,0.03603002,-0.060368,0.08208594,1.2137328,-0.97751224
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12769654,-0.452635,0.074418485,0.17756915,-0.7846285,1.1630545,0.2992211,0.7946481,-1.8781207,-0.0047415,-0.060206834,-0.062253173,1.209228,0.23295258
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11074771,-0.45060337,0.08035478,0.18868056,-0.8607656,1.1785184,0.91019666,0.79370826,-1.8728541,0.034951527,-0.07669109,0.056690857,1.1907804,0.23100324
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.120148495,-0.452099,0.08207671,0.17804489,-0.7530944,1.1768605,1.1746453,0.7920022,-1.9102753,0.025355881,-0.05257577,0.113169916,1.1752111,0.016422255
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11403162,-0.45413443,0.076276526,0.15438868,-0.74714714,1.1916138,-0.76644427,0.78771275,-1.8932207,0.039715346,-0.091435306,-0.043629095,1.2538843,0.24657744
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.124256454,-0.45338103,0.0795015,0.17580582,-0.81007695,1.1788212,1.6584026,0.79459053,-1.9178215,0.029987022,-0.044217646,-0.09172514,1.226591,-0.28815517
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1275157,-0.45324504,0.0753436,0.16102564,-0.806089,1.1573752,0.025182461,0.7956689,-1.9023602,0.056946952,-0.054552708,-0.058560222,1.1922667,0.90596807
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12292015,-0.45237818,0.07951003,0.17383432,-0.7874919,1.169007,0.23898733,0.79281783,-1.8759257,0.07463325,-0.08236012,0.11769264,1.2120415,-0.24078041
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.124977805,-0.45278057,0.0783585,0.16889317,-0.75108343,1.1581033,-1.2058736,0.7905222,-1.9028187,0.034563832,-0.074513316,0.04771715,1.3305912,0.7360341
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13024487,-0.45222077,0.07734187,0.17974716,-0.7874658,1.172302,0.7944492,0.7938865,-1.8902633,0.07564837,-0.036382437,0.041850433,1.277664,-0.76038194
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12591583,-0.4511218,0.07347643,0.17283411,-0.80442435,1.1784345,0.5715532,0.7977832,-1.8883424,0.022624556,-0.07575599,-0.16026758,1.2161123,-0.3312697
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12267611,-0.45167086,0.071994424,0.18006451,-0.8369991,1.1736032,1.3165796,0.7954589,-1.9000341,0.0540231,-0.07825658,-0.009788961,1.1623181,0.4468232
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12984613,-0.452313,0.07957479,0.17093928,-0.82720745,1.1685985,1.2809451,0.7939821,-1.9107286,0.028319227,-0.09046429,0.0005089754,1.2153913,0.020305185
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12330106,-0.4550395,0.07895327,0.19243045,-0.8015103,1.1656431,1.5932242,0.78901744,-1.8835163,0.050487746,-0.07454429,0.03974639,1.1879376,-0.2823887
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.116452314,-0.452409,0.07563928,0.16731228,-0.83277017,1.1971697,-0.49720854,0.7910008,-1.9034625,0.06217142,-0.018158875,0.11876211,1.1281109,-0.3086069
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11877947,-0.4520635,0.07745451,0.17991504,-0.7740473,1.1914332,-0.63561463,0.7944999,-1.8863627,0.0372407,-0.0649535,-0.12135129,1.2383133,0.10733061
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12789775,-0.45296913,0.06878695,0.15554173,-0.80011046,1.1717521,1.7647244,0.79344004,-1.8760184,0.02348804,-0.07144584,0.0531577,1.1711907,0.45757142
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.118922286,-0.45154288,0.07905095,0.16929686,-0.8048221,1.1646848,0.56377494,0.7940091,-1.8698219,0.01744558,-0.030783966,-0.09310226,1.2910746,-0.079693384
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1216581,-0.45484608,0.07761439,0.16543467,-0.7814106,1.19442,1.5785029,0.79796785,-1.9109114,0.06407288,-0.050362565,0.026650345,1.2589346,-0.97401536
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11851731,-0.45240983,0.07634241,0.1817363,-0.7913112,1.1739951,0.7563103,0.7946496,-1.9081403,0.058244854,-0.050761852,-0.023571316,1.1677232,-0.1291598
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13331369,-0.45166096,0.07073739,0.17163628,-0.83873606,1.1855025,0.49081504,0.79093695,-1.8792888,0.062076394,-0.053282537,0.07517398,1.2194732,1.0233752
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12513638,-0.45363122,0.07366825,0.17746569,-0.7927825,1.1740063,2.3147922,0.7954567,-1.8986394,0.026525889,-0.04131411,0.026359089,1.2419777,-1.1045431
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12320382,-0.45299602,0.07352304,0.17557062,-0.7777033,1.1874305,0.13014983,0.7946783,-1.9178662,0.06544284,-0.07255623,0.0291218,1.3211107,0.019027475
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.120678544,-0.45351833,0.07590265,0.18135633,-0.8214508,1.1644586,1.4230434,0.79145044,-1.8826975,0.031852372,-0.07109153,0.011439031,1.2072927,-0.31142157
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12176736,-0.4519082,0.07299466,0.16582872,-0.7919198,1.172373,-0.95569676,0.7969675,-1.8922092,0.026779938,-0.07273297,0.017989615,1.1319523,-0.8820449
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12496389,-0.45477998,0.07562591,0.17219695,-0.77709794,1.1741898,-0.12474527,0.7921076,-1.8790461,0.028129503,-0.07448907,0.10780352,1.2552927,-0.5436477
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12162589,-0.4533698,0.072299816,0.16501138,-0.7884169,1.1670772,2.1444283,0.79011047,-1.8974605,0.044199813,-0.059199456,-0.0105082365,1.223242,-0.7709989
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.122273825,-0.45495212,0.075742446,0.18292774,-0.825166,1.1786209,0.056213763,0.7910464,-1.9146823,0.038879726,-0.07251109,0.13709629,1.2241826,-0.81430435
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12589407,-0.45135114,0.074786924,0.17384398,-0.80350834,1.1788868,-0.059785657,0.79739827,-1.8943182,0.044789463,-0.041078642,0.21467389,1.2057486,-0.33700067
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.120556444,-0.4524152,0.07316567,0.1948549,-0.7811243,1.186916,0.499749,0.789839,-1.8922181,0.075800516,-0.06444184,-0.0074718357,1.1929643,-0.5032994
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12220442,-0.4529456,0.07551617,0.18818685,-0.8250152,1.1853914,0.35269374,0.78982824,-1.8924025,0.03166346,-0.045825277,0.06538808,1.1831577,-0.81771475
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.115005605,-0.4529337,0.07544315,0.17786402,-0.8053794,1.1923407,0.058373023,0.7918063,-1.8927864,0.03955098,-0.043854695,0.024633551,1.2324344,-0.15349446
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.121294655,-0.45399415,0.07912648,0.18761887,-0.8006176,1.177121,1.6542925,0.79339474,-1.9144124,0.02925323,-0.09570002,-0.09990903,1.1539421,-0.18908362
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.10969747,-0.4522244,0.0756353,0.1651717,-0.8257083,1.2022529,2.8871841,0.7935325,-1.9216825,0.03129691,-0.062092897,-0.0035013764,1.246501,-0.91972166
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12102436,-0.45279658,0.0795909,0.17718513,-0.83120733,1.1752352,0.7454631,0.78963226,-1.9059032,0.04296045,-0.015315483,0.06307032,1.24709,0.8753938
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11768025,-0.45372096,0.0731172,0.16756676,-0.84246355,1.184967,-0.5360124,0.7952879,-1.8934433,0.023210155,-0.053606644,-0.09001492,1.2331827,-0.49259734
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.124017484,-0.4509203,0.07454494,0.17033884,-0.80510306,1.1619756,0.51844084,0.7919224,-1.8655381,0.048667114,-0.042780712,0.045185383,1.183856,0.065117195
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12637627,-0.45112097,0.07944927,0.1753423,-0.7747934,1.1851108,2.2699053,0.7955941,-1.8992833,0.073689744,-0.07425796,-0.009437442,1.2613018,0.08592659
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12381012,-0.4529403,0.07576084,0.20371701,-0.8121421,1.1679159,1.8217995,0.7916788,-1.8880659,0.036567625,-0.056258183,-0.02293513,1.232607,-0.49299434
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12256829,-0.4526293,0.07748894,0.1674438,-0.78402597,1.1815245,-0.7326287,0.7928084,-1.8986651,0.052919883,-0.052331317,-0.035488226,1.2179364,-0.85783076
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12133808,-0.4529056,0.07531857,0.16500261,-0.7671029,1.157888,0.44401738,0.78700477,-1.8876734,0.053684365,-0.06579065,-0.0358564,1.1577486,-0.27889207
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12502387,-0.45186752,0.07695335,0.17089605,-0.83015287,1.1745181,1.195849,0.79244477,-1.8835653,0.03154802,-0.03794192,0.03415766,1.2490044,-0.038368467
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.120560154,-0.4529053,0.07730346,0.17106992,-0.7991398,1.1635684,-0.49376833,0.79351544,-1.9047896,0.058017515,-0.05539927,0.006108152,1.2621919,-0.5635388
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12525217,-0.45189804,0.073791064,0.1803388,-0.8015726,1.1811591,1.301808,0.79486334,-1.9038956,0.037055053,-0.08375943,0.14482193,1.2383915,0.029609714
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11514127,-0.45284086,0.0738358,0.18939276,-0.7662707,1.1839478,0.67938524,0.7927938,-1.9063319,0.07135087,-0.049325436,-0.01878563,1.1942755,0.5194022
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12705266,-0.45313224,0.07852942,0.17331892,-0.78099966,1.1701041,0.58201474,0.79123306,-1.875018,0.050140306,-0.07073606,0.025507797,1.2538756,0.08356749
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12527812,-0.45216504,0.075220525,0.17423245,-0.8199375,1.1806823,1.0323985,0.79165083,-1.9010329,0.06650683,-0.0912767,0.12734498,1.2901834,0.5460155
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12775157,-0.45344555,0.07639786,0.18368812,-0.77584845,1.1596603,-0.97378004,0.7908087,-1.8576517,0.05749915,-0.050530627,0.113048315,1.1663761,-0.28221613
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11945056,-0.45114782,0.076370016,0.17955868,-0.81616306,1.1767905,0.89401394,0.7944176,-1.8971281,0.044911586,-0.07286447,-0.02151401,1.2219663,0.23223118
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11587352,-0.45198464,0.076529,0.17291719,-0.8000181,1.1884964,0.19657756,0.7905005,-1.9172579,0.058735058,-0.057412542,-0.06574304,1.244141,-0.3618101
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11560913,-0.45364246,0.078794844,0.17930432,-0.80876714,1.1865969,-0.24438721,0.7926178,-1.8868092,0.053332686,-0.065995835,-0.018900111,1.2057006,-0.24392398
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13722934,-0.45386449,0.074699074,0.16748771,-0.8269995,1.1703643,0.908167,0.78807217,-1.8955287,0.04975979,-0.08544472,0.040151533,1.1856295,-0.39137807
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12232632,-0.45499232,0.072862856,0.1865425,-0.7768164,1.1835023,0.37181497,0.7887156,-1.891817,0.021420749,-0.06649905,0.039254274,1.2494278,-0.30083194
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13003048,-0.45334223,0.077175945,0.17484778,-0.81066775,1.1779909,0.5079057,0.7918798,-1.9095571,0.046411954,-0.0856659,-0.028389446,1.2302526,0.2511811
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12481467,-0.45210156,0.074742384,0.18218262,-0.7659696,1.1779901,-0.99757403,0.78886104,-1.871016,0.049891047,-0.06504588,0.08379145,1.2394992,-0.47689483
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.124191664,-0.45301443,0.07833487,0.18441379,-0.8373745,1.1814421,1.3427147,0.7948997,-1.8900372,0.04806309,-0.080796406,0.20414013,1.1578609,0.87997013
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12791997,-0.4521542,0.0790663,0.17778237,-0.812458,1.190441,0.11876703,0.7916364,-1.898612,0.0567915,-0.038613625,0.041627824,1.2769191,0.7793743
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12697321,-0.4534694,0.07409155,0.16569006,-0.79835767,1.1698251,1.9418435,0.7891503,-1.8880177,0.06008253,-0.08313569,-0.03689553,1.2253761,-0.49275833
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1219417,-0.4516258,0.07830914,0.17998537,-0.819236,1.1770289,1.0421232,0.7908361,-1.9193648,0.018207278,-0.09806367,-0.050197214,1.2044958,0.38164565
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12608178,-0.45357695,0.0752861,0.18286952,-0.8076631,1.1879395,0.7423311,0.79095644,-1.878071,0.022101043,-0.086426005,0.029741744,1.240981,0.12621105
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.14330351,-0.4552319,0.07875786,0.19369107,-0.86412024,1.1697407,0.059510753,0.79324895,-1.8936287,0.042146824,-0.087666646,-0.008067633,1.1678737,0.54068196
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12221692,-0.4543035,0.0767286,0.17141047,-0.8046697,1.1861726,1.4313147,0.7894487,-1.8960793,0.034199335,-0.061445247,-0.09372643,1.269728,0.25519544
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12567496,-0.4524594,0.07852233,0.16954452,-0.826406,1.1874859,0.5551395,0.7913341,-1.9096353,0.04057408,-0.05123856,-0.053424,1.2611307,-0.7486458
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12202345,-0.45234528,0.073826246,0.16472684,-0.7874716,1.1910979,0.62297446,0.79218435,-1.9047047,0.06924803,-0.07960177,0.05689845,1.1919287,0.08544362
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.13401523,-0.45383525,0.06862763,0.16572922,-0.79746014,1.1636089,-0.03934977,0.7928766,-1.8841683,0.021553412,-0.037784684,-0.013794001,1.1912805,-0.5132124
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11866211,-0.4536763,0.07401551,0.18475096,-0.78306836,1.1613095,0.179524,0.79316485,-1.9026165,0.0523754,-0.026447102,0.11186631,1.1705663,-0.5895677
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12093846,-0.45137283,0.08403346,0.1578575,-0.8218316,1.1891338,0.40247115,0.7922944,-1.8938175,0.057254683,-0.04086193,0.0519522,1.174491,0.1011954
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.122116275,-0.45285362,0.07738971,0.16828404,-0.76833373,1.1684245,2.7591336,0.79056966,-1.8855186,0.024061838,-0.05846944,-0.038240876,1.2454451,-0.48986107
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.122817636,-0.45328125,0.07592706,0.17948972,-0.8169056,1.179731,0.56760997,0.7859665,-1.8921177,0.031033974,-0.084352545,0.081293255,1.2180465,-0.3423115
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12666442,-0.4522262,0.076709986,0.17873427,-0.81070036,1.1658119,0.87337583,0.79498553,-1.8802818,0.012714433,-0.07156317,0.13696727,1.2572894,0.11009724
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11981759,-0.45451266,0.07573666,0.1968621,-0.7955666,1.1720576,0.8781467,0.7934798,-1.9168824,0.04796933,-0.08062597,0.12973914,1.0867541,0.09845986
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.118104376,-0.45306996,0.08017227,0.19236663,-0.8233391,1.1840279,-0.13195567,0.79660857,-1.8584446,0.01180403,-0.07592223,-0.03186975,1.226958,-0.9800335
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.123697676,-0.45382455,0.07960559,0.18267019,-0.7908014,1.1891092,0.76654154,0.7951404,-1.8914208,0.05688049,-0.069832094,0.060411654,1.2134221,-0.57785976
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12760043,-0.45302233,0.07687991,0.17652923,-0.7816637,1.1591378,1.1121043,0.7898605,-1.9155408,0.042569783,-0.04869298,0.115083486,1.1829948,-0.7233681
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11922848,-0.4537677,0.07689626,0.17161882,-0.7773801,1.1632605,1.343684,0.79589754,-1.8921062,0.05046782,-0.074858755,0.057203818,1.2313715,-1.3458271
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1220936,-0.4525655,0.075043626,0.18034278,-0.81421936,1.1740432,0.13663296,0.79167074,-1.8778235,0.052970275,-0.054495126,0.010684503,1.202655,0.598315
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12165587,-0.45423347,0.07912383,0.17056133,-0.7846276,1.1906253,0.28906554,0.7942336,-1.8967055,0.04040119,-0.080224454,-0.00070059765,1.2289845,0.19218966
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11590226,-0.45272854,0.07794336,0.17627703,-0.82160926,1.1959283,1.8683823,0.79232794,-1.8931127,0.045770712,-0.04169169,0.02350895,1.252408,-0.46491498
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12501048,-0.45172036,0.07415812,0.16031776,-0.8026528,1.1635839,-0.32951415,0.7877402,-1.8827969,0.040522512,-0.11016591,0.056727465,1.2282178,-0.6407467
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12356276,-0.4540258,0.079808384,0.18114956,-0.81227154,1.1795194,0.105301455,0.79400676,-1.8834492,0.07729816,-0.11785875,0.018883513,1.2230176,0.1387214
