x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1052006,1.5631742,0.22147828,0.12433599,0.38186163,1.0650588,0.38470942,-0.39755505,1.4565153,-0.271708,-0.694557,0.27281892,1.3557678,0.5423388
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0797237,1.5601089,0.21206822,0.12247232,0.38182405,1.0790281,0.3581531,-0.40200797,1.4531468,-0.2582604,-0.688737,0.28880793,1.3474963,0.5326638
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.107646,1.559562,0.21483465,0.11957254,0.38458073,1.0688555,0.35774854,-0.39365894,1.4526432,-0.2532731,-0.6821438,0.2801895,1.3485686,0.56228244
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1086022,1.5572203,0.22252701,0.12035306,0.37382263,1.0710436,0.37711576,-0.39447048,1.4512436,-0.25887117,-0.68454546,0.28709504,1.3564708,0.60014987
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1005993,1.5583199,0.21590032,0.10950668,0.3901569,1.069103,0.42993826,-0.39205247,1.4609753,-0.25894225,-0.69250476,0.27511054,1.350744,0.61956173
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0708025,1.5624374,0.22547242,0.1225955,0.37872553,1.0755643,0.35457,-0.39952552,1.4545568,-0.24927853,-0.67743325,0.27978167,1.3466207,0.5277195
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0787942,1.5574822,0.21727435,0.11907617,0.36892173,1.078088,0.36866462,-0.39758384,1.4546636,-0.25398713,-0.677198,0.2888877,1.3460461,0.5500809
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0953302,1.557381,0.2141119,0.12303162,0.37491167,1.0650032,0.3852705,-0.38970158,1.4478167,-0.25373948,-0.6885306,0.2782174,1.353323,0.52287227
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0687743,1.5574251,0.21555775,0.112049825,0.40297803,1.063458,0.3485555,-0.39648196,1.4561,-0.25063133,-0.6849964,0.28608227,1.351482,0.522081
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0829455,1.5630592,0.22683737,0.120181754,0.38046306,1.0709087,0.33360338,-0.3992717,1.4499947,-0.2646962,-0.6941209,0.2759154,1.3517132,0.5528548
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0619874,1.5577836,0.22062044,0.11668455,0.37479234,1.0603431,0.3651593,-0.3918381,1.4522228,-0.25639406,-0.698197,0.28744647,1.3574857,0.5291456
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.093392,1.5532668,0.21463229,0.120148756,0.40574738,1.0750369,0.3481929,-0.39388323,1.4510198,-0.27520406,-0.6880163,0.28473905,1.3500739,0.56252915
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1096904,1.5563455,0.21849301,0.13505547,0.41379225,1.0629634,0.3892876,-0.3908339,1.452752,-0.26059455,-0.6804046,0.28374255,1.3508343,0.53981423
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0647495,1.5567898,0.2115611,0.12558436,0.4224272,1.0613102,0.34865057,-0.39828232,1.4549181,-0.251035,-0.6822538,0.27298778,1.3452532,0.5492068
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0859344,1.5647278,0.22108892,0.12583126,0.37878942,1.06767,0.34607717,-0.39547324,1.450208,-0.2616692,-0.6954168,0.28707835,1.3564054,0.51726156
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0832363,1.5526946,0.21776162,0.11840403,0.3740841,1.0710416,0.38663432,-0.3937312,1.456829,-0.2662484,-0.68708223,0.2876145,1.3474525,0.54431266
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0780715,1.5631326,0.21275704,0.12271303,0.37705964,1.0762074,0.397688,-0.39133954,1.4564143,-0.24677438,-0.69349587,0.2803417,1.36474,0.5530794
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0695193,1.5535372,0.21231288,0.12201448,0.37983558,1.0725924,0.34802508,-0.397025,1.4547955,-0.25794187,-0.6836281,0.27754787,1.3390063,0.57359326
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1295154,1.5558689,0.21368675,0.119071625,0.4041523,1.0665519,0.3320086,-0.39730918,1.4572906,-0.2608055,-0.6798777,0.2795135,1.3433267,0.47280303
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0854439,1.5615352,0.21377674,0.11624184,0.38924146,1.0672272,0.3481756,-0.40109998,1.4613533,-0.2525116,-0.69024837,0.29083383,1.3498309,0.5575725
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1300119,1.5599939,0.21720861,0.11570995,0.36541647,1.0700988,0.37480125,-0.39794207,1.4451288,-0.25687477,-0.6927897,0.26847976,1.346992,0.4901841
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0973552,1.5581114,0.21378246,0.12323963,0.38551858,1.0684389,0.40869296,-0.38947502,1.4509763,-0.2611235,-0.68881875,0.28778774,1.3642416,0.48232102
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0843469,1.5472924,0.21428056,0.12640248,0.39378887,1.0547565,0.3805018,-0.39187655,1.4463481,-0.26333675,-0.6825283,0.2819626,1.3522295,0.6309668
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0917581,1.5577903,0.2197075,0.12441256,0.36449322,1.0732906,0.31408316,-0.3999737,1.4494276,-0.2620493,-0.68941104,0.2732195,1.3411299,0.5662094
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.080572,1.5651046,0.22024629,0.122164465,0.3688943,1.0799376,0.39846417,-0.3926734,1.4431648,-0.2648644,-0.6836581,0.28276005,1.3509626,0.45960182
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0604115,1.5602586,0.21813862,0.1275119,0.40036744,1.065011,0.35442832,-0.39625418,1.4540613,-0.25225508,-0.68473005,0.26976606,1.3552731,0.5675428
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0899462,1.5559049,0.21745844,0.11832865,0.40930063,1.0677375,0.36082163,-0.39160934,1.4501158,-0.2606561,-0.68173075,0.2724355,1.3462825,0.53872246
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1514041,1.5572665,0.21477698,0.115408644,0.38122803,1.0746365,0.37574068,-0.38792333,1.4514923,-0.26595005,-0.6886306,0.27417684,1.3592548,0.47295907
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0837266,1.5595307,0.21215706,0.11064217,0.40100905,1.0608237,0.37486595,-0.39942977,1.448031,-0.261274,-0.6892944,0.27019703,1.3470551,0.5646991
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0974393,1.562732,0.2104297,0.12544887,0.38905346,1.066682,0.3701648,-0.39318544,1.4494326,-0.2686045,-0.69125277,0.27652374,1.3481144,0.5973188
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0985175,1.5564876,0.21714512,0.12056554,0.36960027,1.0711879,0.33167365,-0.3948233,1.4500115,-0.2601758,-0.7002804,0.26475692,1.3487434,0.5451537
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0714939,1.5621086,0.21395925,0.12076741,0.37483698,1.0710418,0.3999367,-0.40309685,1.4520944,-0.2536565,-0.69147027,0.28229442,1.3511119,0.55790275
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.095561,1.5573685,0.21075046,0.121457584,0.36402416,1.0799773,0.35607708,-0.3909189,1.4572157,-0.25972238,-0.6848428,0.27279392,1.3417997,0.56584215
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0757,1.5577773,0.2201877,0.12148976,0.39930394,1.0541965,0.36083043,-0.3951735,1.451494,-0.25083226,-0.6766768,0.28271604,1.3445058,0.55048007
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.080318,1.5571016,0.21780396,0.11972129,0.43591234,1.060014,0.36419344,-0.39690349,1.4560288,-0.25226426,-0.6801097,0.27520746,1.3455508,0.52833927
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0710051,1.5572772,0.21662167,0.119321935,0.39127293,1.0732249,0.35638884,-0.39490008,1.4608072,-0.25683427,-0.6902294,0.27851355,1.3519015,0.49680096
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.095763,1.5588548,0.21034937,0.123377964,0.36351368,1.0783008,0.40618706,-0.3927249,1.4509962,-0.25393063,-0.682259,0.27843913,1.3460552,0.5696316
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0776215,1.5524215,0.21440336,0.12123281,0.4108185,1.0718759,0.35035333,-0.40379292,1.4461333,-0.26568425,-0.69376594,0.2805739,1.3458493,0.529158
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.083025,1.5580212,0.21318379,0.125145,0.40518475,1.0687128,0.3337517,-0.39035538,1.4548557,-0.25484124,-0.6800696,0.27795523,1.3469329,0.5103746
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0985283,1.5591888,0.20937744,0.12232075,0.41595808,1.0750036,0.3861027,-0.40089536,1.4524537,-0.25848418,-0.6837722,0.28510547,1.3448563,0.5209089
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0676266,1.561828,0.21922812,0.12616283,0.3602472,1.0726856,0.37731335,-0.39526656,1.4514241,-0.26289558,-0.67774767,0.28665236,1.3348925,0.5332142
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1018691,1.5636905,0.21241677,0.114458516,0.4202618,1.0740894,0.32851234,-0.4011393,1.4550953,-0.25489563,-0.68031675,0.2894575,1.3434896,0.546701
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0732243,1.5605631,0.21305837,0.11786841,0.3688076,1.0785749,0.37140122,-0.39454395,1.4635268,-0.25059193,-0.6903635,0.27921417,1.352667,0.54459774
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0873814,1.5552963,0.21538061,0.12027588,0.40717283,1.0601493,0.38128218,-0.39819252,1.4556144,-0.25477588,-0.68799275,0.27928317,1.3496464,0.55092967
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0988487,1.5643307,0.22047773,0.120439924,0.38622105,1.0768565,0.43350473,-0.39365172,1.4561286,-0.2535994,-0.67591596,0.28390616,1.3456621,0.53993833
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0863628,1.552861,0.21501754,0.118908025,0.39661372,1.0700004,0.38167074,-0.39096022,1.446205,-0.26226887,-0.6818156,0.2723823,1.3490274,0.54462737
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0887628,1.5565764,0.21878831,0.11861017,0.37515476,1.07291,0.35497537,-0.38739598,1.456601,-0.26434666,-0.6828582,0.2780095,1.3459026,0.5470242
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0835042,1.5570803,0.21908796,0.122782506,0.3963896,1.0641501,0.37667382,-0.38815248,1.4431067,-0.25588855,-0.66696715,0.27989507,1.3450154,0.57699704
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0777406,1.5603019,0.20866089,0.11811935,0.38503373,1.0792273,0.36068317,-0.3935704,1.4461721,-0.27065077,-0.6875428,0.27669826,1.3453131,0.55931747
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0711981,1.5602672,0.21231799,0.12654765,0.3750891,1.0754223,0.34763324,-0.38884714,1.4489139,-0.2639003,-0.68838084,0.2800604,1.3536034,0.5363758
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1105887,1.5550704,0.21700256,0.12459454,0.40669027,1.0708427,0.37942842,-0.39369312,1.4597096,-0.26027963,-0.6727709,0.27527994,1.3450439,0.5253173
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0767957,1.5560381,0.21436398,0.13239148,0.3950932,1.0817326,0.3691929,-0.39678907,1.455299,-0.25658664,-0.68386495,0.28080177,1.3577507,0.5206418
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0804954,1.551858,0.2201324,0.122288235,0.3824654,1.0683073,0.39121714,-0.39123794,1.4515872,-0.2535934,-0.67644787,0.2801041,1.3516712,0.5881959
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1043917,1.5573852,0.2115607,0.120680705,0.3877813,1.0668063,0.38113612,-0.399922,1.4514912,-0.25050044,-0.6827292,0.28166282,1.3478771,0.5462937
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.061382,1.5527798,0.22579055,0.122211106,0.39122716,1.0727065,0.39858428,-0.39556354,1.4515609,-0.26374245,-0.68461794,0.28361648,1.3608204,0.5256068
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0908152,1.5550104,0.21778086,0.12641853,0.37891984,1.0700927,0.38486624,-0.39756483,1.455547,-0.26842886,-0.69186413,0.27941373,1.3508114,0.5709617
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0770036,1.5664498,0.2248004,0.11970635,0.3974956,1.0655868,0.36984468,-0.3933714,1.4472169,-0.26155713,-0.6871099,0.28036723,1.3471308,0.5306769
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0818326,1.5531983,0.20973304,0.12056705,0.3825129,1.0676382,0.36432928,-0.40074828,1.4482552,-0.2646311,-0.6961073,0.27824447,1.3496597,0.54403585
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0704571,1.5555905,0.22575985,0.1210945,0.37179744,1.0690427,0.36488962,-0.39624447,1.4576671,-0.25785822,-0.68196446,0.27723792,1.3486497,0.54797
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0902382,1.5595243,0.22263451,0.12775682,0.3980684,1.0790291,0.34900078,-0.3920967,1.4490528,-0.2595861,-0.67486805,0.26675376,1.3461981,0.55851513
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0736221,1.5529495,0.21378896,0.116394766,0.3916904,1.0713644,0.38789678,-0.3929485,1.4522396,-0.25285062,-0.6817263,0.27321297,1.347379,0.5046275
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0959232,1.5533606,0.20979469,0.11273099,0.36662686,1.0829908,0.36146042,-0.39409232,1.4528787,-0.2539365,-0.68228716,0.28341874,1.3494208,0.5038506
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0866443,1.5570518,0.21598236,0.12849677,0.374316,1.0695478,0.34517154,-0.39431292,1.4551957,-0.26237798,-0.6867149,0.2783212,1.3427899,0.53167003
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1071155,1.5614623,0.21293515,0.124479406,0.37898606,1.0851735,0.35728544,-0.39883706,1.4509445,-0.25656667,-0.6766119,0.27977917,1.3438329,0.5135223
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1126165,1.5538908,0.21952215,0.11873292,0.39659324,1.0643777,0.36391774,-0.39788315,1.4580371,-0.26933265,-0.6864951,0.2944861,1.352966,0.5542862
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0981433,1.5565215,0.20804295,0.124677904,0.41042066,1.0625747,0.33395377,-0.3892134,1.4496337,-0.27128032,-0.6838826,0.27711293,1.3369775,0.53556216
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1088796,1.5608253,0.21654758,0.12664232,0.39270988,1.0733501,0.32947752,-0.39401752,1.4611237,-0.26414275,-0.68679714,0.27405387,1.3483377,0.5796684
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1209722,1.5577409,0.21490417,0.1290696,0.3787312,1.0664778,0.38747707,-0.3971539,1.4510685,-0.2623083,-0.68860275,0.27802902,1.3518491,0.5709197
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0787296,1.5554409,0.21659443,0.12321144,0.399426,1.0681449,0.39805493,-0.4022111,1.4474553,-0.25813487,-0.6886142,0.28031856,1.3573122,0.5587049
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.084494,1.5543736,0.21348542,0.12228304,0.3974668,1.0791062,0.3351706,-0.40054053,1.4453528,-0.26298705,-0.6920033,0.28382415,1.3565272,0.5134544
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0886606,1.5582615,0.21029317,0.12687859,0.37881964,1.0716816,0.40170667,-0.39758572,1.4563483,-0.25615734,-0.6884833,0.27845672,1.3483539,0.58785844
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0869274,1.5612015,0.22093134,0.121281564,0.39103597,1.06808,0.32281324,-0.39659652,1.4517617,-0.26174098,-0.6849983,0.29112095,1.3499002,0.5511703
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0781965,1.5537833,0.2050152,0.11632154,0.39870688,1.0712408,0.34163177,-0.39869303,1.4602603,-0.2515547,-0.687568,0.28255412,1.3467137,0.5385807
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0712638,1.5549918,0.2096193,0.12661476,0.3691297,1.0706975,0.37334958,-0.3921876,1.4585427,-0.25282288,-0.6817806,0.2765624,1.3435551,0.5624139
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0967891,1.5608555,0.22032423,0.12553583,0.3966454,1.0745825,0.40087932,-0.39617264,1.4541643,-0.26673022,-0.6858488,0.2811929,1.3533056,0.53416544
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0931795,1.5536023,0.206232,0.12580182,0.36882234,1.0701008,0.38077083,-0.39992264,1.4523842,-0.2584888,-0.69277596,0.2844777,1.3518565,0.5149302
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0911547,1.5517731,0.21419768,0.12929328,0.4009872,1.0599574,0.38881177,-0.39140892,1.4555051,-0.2558712,-0.67974347,0.27787212,1.3529757,0.5490482
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0855696,1.5568029,0.20921542,0.12298,0.3792714,1.0719603,0.3617444,-0.3957556,1.4597328,-0.2529421,-0.68468475,0.29650098,1.356573,0.5399553
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1028582,1.5559478,0.21759431,0.11824305,0.38220835,1.0671192,0.36861718,-0.39829132,1.4514399,-0.25818673,-0.6819354,0.28998643,1.3477167,0.52186805
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0861019,1.5597316,0.21366599,0.11875492,0.3974081,1.0723532,0.37965664,-0.39831257,1.4457568,-0.2718006,-0.68252534,0.27629328,1.3423586,0.48145232
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1250498,1.5615402,0.21482374,0.11985616,0.40169185,1.0871333,0.3783799,-0.40475678,1.4539117,-0.2587748,-0.67910653,0.27346393,1.3486477,0.5731727
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0865186,1.5543383,0.21090627,0.12383911,0.39255285,1.07795,0.37867776,-0.4003554,1.4524347,-0.2552953,-0.6743948,0.2858724,1.3477209,0.5095685
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0959405,1.5629581,0.21659435,0.11417006,0.3839547,1.0831337,0.35107043,-0.39620617,1.4546058,-0.2623187,-0.6929782,0.27503386,1.3510872,0.6130865
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0781589,1.5609767,0.2130219,0.120686516,0.38331035,1.069672,0.34641227,-0.3912844,1.4508774,-0.2619563,-0.6871316,0.2773762,1.3422968,0.46847737
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0951312,1.5532286,0.21771812,0.117907085,0.37327772,1.0823579,0.33795032,-0.39589325,1.44351,-0.2562057,-0.685764,0.26582757,1.3523607,0.556921
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0741385,1.5577552,0.2124252,0.12234532,0.39671984,1.0739462,0.3796736,-0.3976661,1.4483995,-0.25851893,-0.6757832,0.2847451,1.3401512,0.44868445
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0683035,1.5502114,0.21261911,0.117972344,0.40272278,1.0773164,0.39483896,-0.3950321,1.4552542,-0.26127106,-0.6835063,0.27891847,1.3477161,0.5506118
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0702435,1.5540019,0.21109112,0.11943025,0.3828524,1.0666381,0.4024342,-0.3947173,1.4547479,-0.26589367,-0.68753475,0.2959196,1.3530588,0.57051414
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0942053,1.5611495,0.21964885,0.12126726,0.36466283,1.0713327,0.3538402,-0.39739633,1.4496529,-0.26459914,-0.6893856,0.28372163,1.3484247,0.6139828
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.088789,1.5618579,0.21388772,0.12674017,0.39215994,1.0774214,0.36013967,-0.40212372,1.4540482,-0.2571635,-0.686606,0.28600517,1.349753,0.52695745
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.095692,1.5617161,0.21357793,0.12987852,0.4017591,1.0659852,0.30452517,-0.40187925,1.454839,-0.25376278,-0.68171936,0.29102665,1.3489531,0.5685894
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0822039,1.5522672,0.21649545,0.12280877,0.3879799,1.0697153,0.34303734,-0.399741,1.4515294,-0.26070935,-0.6841361,0.2717112,1.3396035,0.5004171
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.08346,1.5582032,0.22418083,0.113706045,0.36588457,1.0705984,0.35327345,-0.39758146,1.4532595,-0.24837536,-0.67806053,0.28287536,1.3501867,0.5099754
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0737109,1.560175,0.21759756,0.11635516,0.3503441,1.070674,0.35672173,-0.3996781,1.4484323,-0.2627849,-0.700075,0.26921353,1.3545125,0.51306975
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.093946,1.556248,0.2199868,0.12338144,0.38364378,1.0668417,0.4054677,-0.4058692,1.4516966,-0.26143417,-0.6800093,0.2879653,1.3475647,0.57497257
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0981462,1.5580679,0.21599664,0.1179498,0.3876089,1.0718298,0.35611174,-0.4019294,1.4544864,-0.25259873,-0.68457407,0.28279984,1.3482333,0.53074086
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0969727,1.5664396,0.2209327,0.123881966,0.37486157,1.0677475,0.38870668,-0.4038511,1.4529247,-0.25940707,-0.69530797,0.27643275,1.3474256,0.5627747
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0877612,1.558261,0.20436543,0.124911346,0.42255628,1.0706613,0.3923832,-0.39307818,1.4458895,-0.2657834,-0.68431556,0.2901861,1.3553052,0.5003588
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0735992,1.5569586,0.20778155,0.12347622,0.3962229,1.0767305,0.37614536,-0.390735,1.4466735,-0.25762445,-0.6718366,0.28002945,1.3386567,0.5244957
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0618818,1.5609758,0.21625604,0.12196392,0.3886234,1.0646471,0.35364246,-0.3983821,1.4472998,-0.25897196,-0.68450224,0.2932193,1.3482636,0.5676449
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0732499,1.5547702,0.21802992,0.12857522,0.41164783,1.0664934,0.39682803,-0.40130374,1.4489913,-0.25281814,-0.68178946,0.27611908,1.354643,0.52598965
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.092198,1.5599631,0.22719716,0.11946372,0.39650103,1.0696129,0.35410038,-0.3993906,1.4535073,-0.26212928,-0.6808655,0.26932937,1.3420631,0.527714
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0710251,1.562171,0.21938632,0.12316219,0.4186972,1.0711371,0.3248581,-0.39548746,1.4501191,-0.26145488,-0.6894702,0.2753076,1.3554553,0.5117429
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0944145,1.5533609,0.21268718,0.12952526,0.37296143,1.0768299,0.3521805,-0.39811957,1.4557201,-0.26405856,-0.68432564,0.287038,1.3514822,0.55720717
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0988647,1.5547569,0.21619605,0.12530027,0.38028127,1.0736395,0.38681415,-0.39716643,1.4427047,-0.26338017,-0.6804349,0.2822522,1.3529985,0.5233065
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0816545,1.5582645,0.22380646,0.11981512,0.36498374,1.0785831,0.35824773,-0.39781207,1.4551567,-0.2572146,-0.6845955,0.28188446,1.3516111,0.5260009
