x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6280711,1.4717548,-0.013611451,-0.14201014,-0.031275492,1.3869187,-1.4523402,0.8004477,1.4909579,-0.13928366,0.22742076,0.20446506,1.1395097,-0.6337611
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.64169335,1.469807,-0.029251385,-0.11796366,-0.02217563,1.3966581,-2.1455674,0.992715,1.4801003,-0.14715143,0.24023099,0.22804794,1.1370938,-0.6724288
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6189531,1.4794112,-0.024131883,-0.1549368,-0.029386811,1.3797159,-1.8333998,0.8743275,1.4677349,-0.19431648,0.25219864,0.24000445,1.1478736,-0.5012717
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6610737,1.4828625,-0.037279353,-0.15961428,-0.0371616,1.3938175,-2.0151777,0.8006926,1.4642742,-0.1742262,0.22626926,0.26597953,1.1388417,-0.5636498
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62711656,1.489579,-0.015328291,-0.1561669,-0.038489908,1.3877366,-1.9338032,0.9453489,1.459418,-0.16910759,0.23782599,0.26559076,1.1548748,-0.49868232
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6409301,1.4823414,-0.036305748,-0.16472486,-0.009657094,1.3913281,-2.029144,0.7194531,1.4968675,-0.14303143,0.23535666,0.23106456,1.1596047,-0.6609262
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.63307583,1.4796937,-0.014240745,-0.1573863,-0.029607654,1.3835796,-1.8400007,0.8356323,1.5000695,-0.14687598,0.2491021,0.2368017,1.1299422,-0.6153336
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6230374,1.4780743,-0.020080997,-0.14474376,0.015643017,1.3891717,-1.7912086,0.83146864,1.4723679,-0.14830317,0.2461429,0.22600666,1.1509023,-0.61686385
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6485598,1.4690454,-0.028621735,-0.13537146,-0.058907453,1.3790691,-2.1576393,0.7689843,1.4712341,-0.1414392,0.22935511,0.23891598,1.1194544,-0.5248798
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6114641,1.4420062,-0.03991115,-0.12807637,-0.026455667,1.3819466,-2.0758648,0.7760077,1.4829254,-0.1613309,0.23267406,0.23594472,1.1445249,-0.6013796
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62442774,1.4380854,-0.021306371,-0.14283091,-0.016463019,1.385981,-1.4294087,0.92908883,1.4587616,-0.14234395,0.25626037,0.2403142,1.1411806,-0.52584773
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62549496,1.4803108,-0.012768588,-0.14551212,-0.046575055,1.3883761,-2.2744207,0.9381411,1.4781287,-0.14163941,0.24843346,0.21815781,1.1797336,-0.49925828
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.60903835,1.5087725,-0.037467845,-0.18139465,-0.03185173,1.4008123,-1.9100966,0.7097744,1.4805294,-0.12983268,0.24172108,0.24006762,1.1479583,-0.5806095
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.646466,1.4860866,-0.030240329,-0.14445336,-0.04413575,1.3860105,-2.032918,0.8348657,1.4693812,-0.16079436,0.2399354,0.23724,1.1467624,-0.59553224
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.61523354,1.4529217,-0.018119846,-0.13485734,-0.053622678,1.4145037,-2.4397776,0.8984874,1.4640765,-0.17512818,0.22515011,0.23187028,1.138842,-0.5923896
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62084305,1.484231,-0.021091225,-0.16892228,-0.01874334,1.4014288,-1.8184388,0.82927835,1.4733698,-0.17313637,0.24889822,0.2405531,1.1501203,-0.5148428
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6362527,1.48954,-0.03362336,-0.15636766,-0.021283694,1.3757732,-2.255761,0.9089228,1.4516311,-0.18229423,0.22829576,0.24004246,1.1247282,-0.57214224
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6390839,1.4488963,-0.041777756,-0.12868817,-0.0356061,1.3895686,-1.633379,0.79401433,1.494421,-0.11419043,0.2610401,0.23655725,1.1567599,-0.5276527
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6201039,1.445904,-0.037363946,-0.14190204,-0.03349407,1.3861775,-2.022301,0.8119513,1.4830133,-0.12066231,0.24042435,0.2698769,1.1477077,-0.587751
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6355035,1.4332001,-0.017896194,-0.1359764,-0.048839957,1.3776237,-1.9071156,1.1224692,1.4855013,-0.17683473,0.24317129,0.2659204,1.1486312,-0.56240743
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6358841,1.4425666,-0.028604275,-0.1497479,-0.06532215,1.3930078,-1.648371,0.95145226,1.486475,-0.15684468,0.20620917,0.24013326,1.1479765,-0.5794424
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62531585,1.4987165,-0.02886079,-0.16057654,-0.039724413,1.415107,-1.7740977,0.83772844,1.4776697,-0.17372058,0.23855175,0.24804333,1.1582762,-0.5637768
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6429723,1.4415746,-0.024130562,-0.116083734,-0.052231304,1.3878497,-1.7671907,0.83473855,1.4709113,-0.14737158,0.22320159,0.23301733,1.1369336,-0.6096782
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6370103,1.455447,-0.020554524,-0.14671203,-0.02500766,1.3719611,-1.7629299,0.8123718,1.4722658,-0.16647136,0.22416262,0.24953942,1.1821197,-0.6077927
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6442714,1.4359185,-0.0237992,-0.10528066,-0.029611297,1.3876281,-1.8663874,0.9141958,1.477038,-0.13877189,0.22674765,0.2467345,1.1448535,-0.5676322
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.64170736,1.4467189,-0.03860393,-0.14288108,-0.030531678,1.3683368,-1.9392475,0.853384,1.4937558,-0.17284718,0.23664942,0.23446232,1.132433,-0.65480447
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6261552,1.436332,-0.034458462,-0.11165972,-0.022892276,1.372832,-1.7960587,0.95197177,1.4591489,-0.123693004,0.23764883,0.22809052,1.1347857,-0.6089793
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62041885,1.4515533,-0.010101335,-0.14692268,-0.042483825,1.3953558,-1.7139814,0.9203365,1.4718169,-0.17898148,0.24932829,0.2531999,1.1381747,-0.69076616
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6245636,1.4630722,-0.035085663,-0.13477649,-0.013308078,1.3933972,-2.0101552,0.8384185,1.4756399,-0.14475894,0.25436863,0.23028156,1.1606053,-0.44949484
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62888885,1.439699,-0.035278387,-0.152645,-0.019593142,1.3854254,-1.947306,0.772248,1.4722499,-0.16058536,0.23577856,0.2513792,1.1660273,-0.58138615
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62527597,1.4824722,-0.012183204,-0.1271395,0.010598155,1.4153931,-2.058288,0.76375824,1.4659536,-0.15161797,0.2524857,0.23269251,1.1508067,-0.6233208
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6066732,1.4439106,-0.027603578,-0.12764804,-0.01877409,1.3861113,-1.9451385,0.92038983,1.4637302,-0.13728759,0.23742165,0.23005122,1.1730375,-0.6193199
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.64765245,1.5035188,-0.023967464,-0.1720629,-0.042159714,1.3846838,-1.8284729,0.91347694,1.4738413,-0.18214674,0.24575572,0.22898105,1.1242547,-0.53833616
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.60481477,1.4511306,-0.0416662,-0.14799596,-0.013242514,1.3834398,-2.2734222,0.90161365,1.4932926,-0.15419264,0.22049819,0.24682337,1.1692119,-0.6251635
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6205901,1.449912,-0.016277617,-0.13988493,0.0035269188,1.392198,-1.7589127,1.021547,1.482801,-0.1454793,0.26369578,0.25250068,1.1291004,-0.5383644
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.63742846,1.4687964,-0.031619243,-0.14013259,0.00031138887,1.3721085,-2.0034788,0.9572117,1.4765805,-0.15708138,0.21959294,0.2395561,1.1425233,-0.6348973
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.632024,1.4388222,-0.021680957,-0.12513492,-0.05600202,1.3892413,-1.7417068,1.0084352,1.468225,-0.155361,0.24026895,0.24254492,1.1345298,-0.6108336
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6318846,1.4588006,-0.035149653,-0.16076529,-0.044257723,1.3800609,-2.0744991,0.8496815,1.4734124,-0.15933104,0.24541225,0.23214638,1.1275315,-0.5477483
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6357613,1.4846262,-0.0147197135,-0.12565218,-0.02050734,1.3799233,-1.6045306,0.92165065,1.4751862,-0.17514898,0.23965845,0.23008917,1.1665757,-0.62945664
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.653118,1.4488934,-0.03047878,-0.14531478,-0.034175552,1.3738202,-2.1536448,0.91359603,1.472208,-0.14299881,0.2618215,0.2349934,1.139414,-0.57123613
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6386049,1.4641036,-0.006432388,-0.20129251,-0.038134985,1.3887326,-1.7252672,0.8458704,1.4793909,-0.15854368,0.23131518,0.22428323,1.157844,-0.56750154
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6053611,1.4545988,-0.035827078,-0.14633049,-0.033661194,1.3872846,-1.9577127,0.7751909,1.4628942,-0.12503052,0.2555748,0.2583968,1.1462924,-0.570578
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6124071,1.4624133,-0.022455933,-0.16300854,-0.049172245,1.3906031,-1.9192652,0.95653045,1.4688417,-0.16932662,0.24781153,0.25328627,1.1375408,-0.6214746
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62047714,1.4478326,-0.033420842,-0.1425136,-0.044017185,1.3831794,-2.09748,0.87522864,1.4746487,-0.16075018,0.23115516,0.24139921,1.1678004,-0.5968661
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.613572,1.4450415,-0.008792754,-0.17577282,-0.0410757,1.3870511,-1.7230769,0.9197319,1.5019617,-0.15682538,0.25221223,0.26707354,1.1243668,-0.5928456
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62781096,1.4607128,-0.016868785,-0.15186514,-0.01702097,1.3959084,-2.041037,0.77619714,1.4617862,-0.15450941,0.24239092,0.22870217,1.1483668,-0.48625585
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62048066,1.4614589,-0.042847723,-0.16600363,-0.05880559,1.3794551,-1.4825525,0.9373574,1.4681206,-0.15078878,0.22931832,0.25523478,1.152796,-0.62388927
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6155454,1.4417616,-0.024913196,-0.10285239,-0.069459476,1.3900717,-1.8814005,1.0520079,1.4803319,-0.13596724,0.23518492,0.23692285,1.1508514,-0.70969445
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.63841164,1.4553064,-0.015331009,-0.12644508,-0.061998583,1.3759458,-1.963293,1.0300497,1.4651943,-0.16393302,0.21607168,0.23010361,1.1718464,-0.6346693
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6342029,1.4604789,-0.039886646,-0.1697514,0.026949408,1.3866704,-1.9162165,0.92739236,1.4885086,-0.16065907,0.2292097,0.23787224,1.1590956,-0.6280157
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6195319,1.4629247,-0.012422831,-0.16949195,-0.025513431,1.3986233,-2.4963377,0.92412317,1.4866955,-0.13749307,0.24247286,0.23594207,1.1458343,-0.51317394
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6072554,1.4693495,-0.030578613,-0.16668348,-0.0151934605,1.3601353,-1.7113857,0.9079169,1.4780273,-0.1334337,0.2312007,0.25532022,1.1419016,-0.5732041
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6140629,1.4719787,-0.03738495,-0.15901159,-0.029672472,1.4090093,-1.8949834,0.9877666,1.4758737,-0.16395071,0.25652722,0.22050707,1.1620734,-0.6575512
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62124914,1.4437879,-0.031227648,-0.1520732,0.004364979,1.3808477,-2.0586596,0.91867983,1.4886545,-0.13042806,0.26293927,0.24330689,1.163814,-0.5861297
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6308981,1.4631385,-0.032846652,-0.16370365,-0.05099559,1.400188,-2.05945,0.7683377,1.4765798,-0.14523457,0.23935936,0.24786271,1.1269987,-0.5807017
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6375724,1.4604287,-0.021738242,-0.15600356,-0.044697635,1.395422,-2.1601973,0.9071366,1.4764953,-0.15581264,0.23519044,0.22661114,1.1559123,-0.64029443
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6207979,1.4523822,-0.013580905,-0.18700664,-0.011865804,1.3902245,-2.1786754,0.89025146,1.459914,-0.15893489,0.23242714,0.25091845,1.1414362,-0.5869407
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6111782,1.444531,-0.019290036,-0.10532974,-0.027585289,1.3960054,-2.51331,1.0212185,1.4768085,-0.1442252,0.2282054,0.22772028,1.142413,-0.7064456
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6129218,1.4474276,-0.034687847,-0.12099978,-0.051006116,1.385204,-1.502448,0.9604437,1.4660527,-0.16694136,0.25415236,0.26957107,1.140226,-0.59274364
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.631515,1.4510884,-0.025200617,-0.11447782,-0.051828835,1.3893692,-2.110924,1.0058324,1.4586462,-0.15827733,0.23813154,0.2317414,1.1279322,-0.5088269
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.602157,1.4559971,-0.023403909,-0.1760284,-0.036468387,1.3826132,-1.9205958,0.7873159,1.4857767,-0.14333847,0.23092256,0.23652656,1.1663224,-0.62706804
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62299174,1.4641583,-0.020999087,-0.14883468,-0.009911253,1.3686043,-1.8066177,0.88457173,1.4810193,-0.15945958,0.26772624,0.23513645,1.133783,-0.5646864
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6439132,1.4638727,-0.034134638,-0.14055817,-0.060553018,1.3803346,-2.113767,0.818446,1.4696119,-0.14106146,0.241826,0.22501245,1.1528424,-0.5558568
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6293258,1.467501,-0.016111212,-0.17385039,-0.042314555,1.3882644,-2.2069285,0.94534737,1.4731833,-0.17456892,0.24226396,0.24864952,1.1319476,-0.6512252
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62477607,1.4562621,-0.020960689,-0.14563791,-0.033134513,1.4093428,-1.5949671,0.8987255,1.5006038,-0.14025424,0.2543596,0.2483901,1.1589478,-0.56297976
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6353341,1.4537848,-0.020920495,-0.16057287,-0.048420694,1.3914807,-2.0078154,0.8639014,1.4639386,-0.15322931,0.2607603,0.2450201,1.1486423,-0.5668342
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.628455,1.4631442,-0.031889006,-0.15957613,-0.005236441,1.3738681,-1.8775485,1.0360115,1.4846429,-0.1584648,0.24613656,0.2325778,1.1255714,-0.5430683
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6397561,1.4502252,-0.01840712,-0.14949219,-0.0115260165,1.3791199,-1.9264511,1.0501294,1.4755028,-0.13380021,0.25687313,0.25328916,1.1457168,-0.55614907
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62304634,1.4757217,-0.024623256,-0.15171753,-0.038879633,1.3891971,-1.7395135,0.8417685,1.4785184,-0.13519415,0.26586023,0.23061746,1.1732401,-0.62874985
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.63795817,1.4847945,-0.012464957,-0.2213699,-0.025755718,1.3844789,-2.0114741,0.8811968,1.4850277,-0.17965055,0.24071586,0.24239354,1.166774,-0.6041574
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.64904946,1.4639481,-0.016415592,-0.14554943,-0.02094734,1.3893555,-1.9773669,0.8913031,1.4717032,-0.12831187,0.24375592,0.25317788,1.1466771,-0.6442808
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.63150275,1.4711391,-0.038575836,-0.17419136,0.0037324294,1.3908429,-2.2517335,0.9496775,1.4857398,-0.15301374,0.23786545,0.2580445,1.1332783,-0.67708796
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6332059,1.4268183,-0.011894285,-0.145107,-0.050337892,1.3847443,-2.2174177,0.88893265,1.4696716,-0.15024704,0.2380405,0.22562826,1.1410058,-0.60322857
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.63846403,1.4835627,-0.034015298,-0.15059969,-0.039459944,1.3681942,-1.5681028,0.81461924,1.4651452,-0.17254205,0.24119583,0.23722237,1.1430211,-0.602957
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6548509,1.4382237,-0.0045447545,-0.14884502,-0.047233798,1.39102,-2.0212328,0.8315344,1.4766786,-0.12890677,0.22528076,0.26748613,1.1572976,-0.59172195
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6241098,1.4472319,-0.016644947,-0.15359777,-0.0046748505,1.3884605,-2.0974388,0.96448094,1.4703459,-0.1449945,0.24699768,0.23832592,1.1438743,-0.5948181
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6298744,1.4593269,-0.04216818,-0.14026326,-0.027718663,1.3893337,-2.036583,0.91502076,1.482638,-0.14215766,0.25489882,0.2493589,1.1426795,-0.5924709
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.59661734,1.4559544,-0.0175058,-0.1496957,-0.03280678,1.3914038,-2.049481,0.90377474,1.4712185,-0.13476577,0.25087792,0.24268341,1.1711268,-0.5485249
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.61666626,1.4657857,-0.031972893,-0.13753106,-0.034763046,1.3741633,-1.8462478,0.8322539,1.4628671,-0.14885814,0.23897856,0.24845701,1.167063,-0.6421604
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6191314,1.4420667,-0.0010555764,-0.14567335,-0.0334859,1.3755473,-2.3750718,0.8193689,1.4816095,-0.15108374,0.23673639,0.27134794,1.1592717,-0.6323878
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6201492,1.4714308,-0.011699044,-0.15550478,-0.0083764335,1.4118483,-2.0423658,0.9303774,1.4655875,-0.16546057,0.2420475,0.2560651,1.1516905,-0.55846816
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6292184,1.4402759,-0.0074218246,-0.1445725,-0.035989918,1.3998805,-1.9878808,0.8806055,1.4726814,-0.12226938,0.24246529,0.23345202,1.1634413,-0.59509945
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.60184455,1.467638,-0.02870085,-0.18236773,-0.074771434,1.3721496,-1.7332007,0.88390446,1.4789238,-0.15179627,0.22038661,0.24028398,1.1416088,-0.6025554
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6107685,1.4573208,-0.032895926,-0.1631869,-0.017115073,1.4012898,-1.9407104,0.6664201,1.4806917,-0.14716923,0.25581214,0.228029,1.1796875,-0.49036595
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6223078,1.4533064,-0.028483195,-0.14635012,-0.016527884,1.4047536,-1.8244658,0.826588,1.4673978,-0.1508544,0.2709283,0.2253512,1.1433909,-0.5112727
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.61600894,1.5022907,-0.0102722505,-0.17510796,-0.03996776,1.3862903,-2.3019788,0.94630677,1.5030593,-0.13499261,0.26325476,0.25402322,1.1456707,-0.5777884
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6302165,1.4568045,-0.019112613,-0.17631993,-0.01175206,1.3582265,-2.1886666,0.9327656,1.4682478,-0.14868696,0.27097198,0.24324934,1.1609299,-0.59711844
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6216198,1.4656816,-0.032626707,-0.14354448,-0.075627305,1.408496,-2.28636,0.85243815,1.480324,-0.1408219,0.23984365,0.24467278,1.1483896,-0.5829733
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62821823,1.4794084,-0.03308686,-0.18749312,-0.049322225,1.3829143,-1.799533,0.878896,1.4803675,-0.1510244,0.22231792,0.24479975,1.1670909,-0.6102931
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6306696,1.4611416,-0.013297342,-0.13753197,-0.037731845,1.3831959,-2.2310421,0.92070484,1.4847599,-0.13547786,0.25087976,0.24810126,1.1477215,-0.61017984
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6307211,1.4688241,-0.007821399,-0.16038193,-0.03698393,1.4023523,-2.0930486,0.9668621,1.4814606,-0.16553476,0.22714776,0.22994927,1.161745,-0.55352604
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6282541,1.4890124,-0.0012793851,-0.19349562,-0.05463083,1.3812746,-1.7826251,0.97390187,1.4616125,-0.1647093,0.24230719,0.22131002,1.1851358,-0.5920453
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6256256,1.4481038,-0.025883889,-0.15007623,-0.04315832,1.3912094,-1.8249087,1.0069972,1.4716343,-0.14660785,0.2408637,0.26105538,1.1663787,-0.5737037
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6379834,1.4394556,-0.027079359,-0.13282178,-0.046794932,1.3956227,-2.1405547,0.87791693,1.4898576,-0.11403913,0.23478329,0.23678839,1.1441389,-0.66847366
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.63180745,1.4814796,-0.029771289,-0.14218187,-0.036950257,1.3814695,-2.0066795,0.7307841,1.4462343,-0.14880662,0.23188564,0.22331749,1.1695487,-0.6099337
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6529852,1.4321063,-0.01670734,-0.14185032,-0.04433228,1.3838063,-2.0006678,0.8690486,1.5129907,-0.12819815,0.22667219,0.22722068,1.1672354,-0.6016424
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62293625,1.4680703,-0.030889202,-0.11879865,-0.054631945,1.424983,-2.0310006,0.8817383,1.4783709,-0.13096812,0.24694605,0.25058714,1.1312646,-0.59349155
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.64098763,1.4412111,-0.034197256,-0.14910962,-0.017133428,1.3805026,-2.0753808,0.9304193,1.4865323,-0.16006596,0.24705414,0.23782814,1.1577799,-0.60363746
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6174164,1.4545344,-0.026679397,-0.15429948,-0.006389612,1.3992074,-2.1772246,0.8165628,1.4712034,-0.14339554,0.25683436,0.24507453,1.1486562,-0.6072783
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.61296976,1.4495546,-0.016579527,-0.12330128,-0.051242057,1.3873163,-1.8689286,0.80846345,1.4850789,-0.13779554,0.24702817,0.23671992,1.1416559,-0.61939377
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6403253,1.4471785,-0.01371154,-0.13776486,-0.06692025,1.3904842,-2.0185626,0.9112381,1.4774563,-0.16693461,0.22297733,0.2532753,1.1428075,-0.63738364
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6114659,1.4268266,-0.02702281,-0.10796787,-0.026989281,1.3804926,-1.6938821,0.941106,1.4721804,-0.12676507,0.22894426,0.24853061,1.1344551,-0.6002189
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6306193,1.433458,-0.033017658,-0.116567254,-0.045903068,1.3781956,-1.7550434,1.0142795,1.486217,-0.12793507,0.24252193,0.23576455,1.13937,-0.6622442
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.63976556,1.4491444,-0.029262967,-0.16358523,-0.004998657,1.3996674,-1.6745172,1.000804,1.4748436,-0.1320427,0.223591,0.2225459,1.1358488,-0.6606207
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.65080863,1.4402064,-0.026252186,-0.15791729,-0.020320712,1.4080281,-2.232377,0.9572051,1.4727539,-0.13324045,0.23600778,0.22412051,1.1720053,-0.5753263
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.62143004,1.4728138,-0.024116687,-0.15998551,-0.023018757,1.3777732,-1.8106936,0.94215345,1.4685735,-0.15121451,0.22807539,0.25117108,1.1366023,-0.61673903
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.61990654,1.4504337,-0.009460483,-0.12213379,-0.039042935,1.3921976,-1.7131814,0.9107658,1.4788024,-0.15481682,0.23632099,0.23778284,1.1498264,-0.5986792
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6220386,1.4699668,-0.0091145765,-0.14564775,-0.018334758,1.3773382,-2.0621357,0.90550244,1.4902518,-0.1537349,0.25748035,0.23736848,1.162395,-0.54338455
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6201178,1.457452,-0.031730685,-0.1594548,-0.03236226,1.3765602,-1.9253452,0.87139523,1.470343,-0.13144675,0.25130898,0.20028417,1.1321151,-0.5849125
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6238425,1.459582,-0.021106103,-0.13199735,-0.06532179,1.358179,-1.6296078,0.8308228,1.492137,-0.1404793,0.2631273,0.25515836,1.1552728,-0.54844093
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6307862,1.4552586,-0.012919217,-0.13242446,-0.033599656,1.3830239,-1.7062093,0.89703083,1.480324,-0.12930612,0.24795274,0.23822603,1.1528686,-0.60994
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6101999,1.4662049,-0.035530455,-0.16221504,-0.02743744,1.397441,-1.9126319,0.73002183,1.4957113,-0.14845715,0.24621812,0.25756162,1.1572045,-0.6731143
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6183432,1.4617176,-0.03618458,-0.14082627,-0.015436339,1.4078865,-1.6468062,0.7497061,1.4562184,-0.1281924,0.21908312,0.23109622,1.1854917,-0.616881
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6124846,1.4592525,-0.028613485,-0.14127964,-0.03854175,1.3849765,-1.7923841,0.93503356,1.4769281,-0.15175189,0.24565753,0.21767205,1.155507,-0.6192756
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.64184386,1.451781,-0.022656793,-0.14293705,-0.05031544,1.3819327,-1.6812814,1.0021079,1.4704353,-0.15677741,0.25511962,0.23923765,1.1544315,-0.5830868
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.60290444,1.4664125,-0.02354275,-0.12835848,-0.0669431,1.4029249,-1.5973418,1.0801332,1.4843371,-0.14045882,0.25648662,0.23996204,1.1637573,-0.6351176
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.6341829,1.474683,-0.024484169,-0.115129426,-0.045330822,1.3710428,-2.0503519,0.87278575,1.455129,-0.15150507,0.26624477,0.23852102,1.1403366,-0.5507413
0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.63608336,1.4683225,-0.021292863,-0.12614726,0.01113547,1.3870674,-2.0394368,1.03271,1.4764779,-0.1676974,0.25686666,0.22472608,1.1232094,-0.64806414
