x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9881258,0.8084478,0.28123644,-0.21627674,0.19183393,1.4263995,-0.47192898,-0.8672785,0.27123296,0.6094836,-0.27816087,1.0286788,0.41096687,1.0857035
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9658995,0.7587856,0.27330583,-0.16527884,0.22299749,1.3824,-0.5198094,-2.004365,0.047008157,2.3896334,-0.37816706,-0.15223002,0.50657165,1.4763656
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.8989408,0.81853485,0.2815866,-0.24892922,0.17151968,1.4371345,-1.1080928,-0.4884321,0.24243307,0.32725444,-0.70298046,-0.7776745,0.35893407,-1.0687405
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.95626765,0.82479876,0.29608193,-0.24993551,0.22985709,1.4618806,-0.76417965,-0.5416077,-0.015163644,0.35181028,0.88942266,0.1590617,0.38034683,-0.5007427
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9970754,0.8637787,0.29319704,-0.2603027,0.17514381,1.4176229,-0.8132109,0.38717583,0.7776542,0.8403043,0.16738473,-0.04208716,-0.05673445,-1.3926765
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.95996124,0.75484866,0.3810477,-0.31766215,0.25676155,1.4315681,-0.54912215,-1.5470556,0.96101016,1.0851102,-0.05042351,-0.21074092,0.8177355,-1.3249885
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9584656,0.8263449,0.35011294,-0.19736594,0.28037852,1.4340409,-0.68603384,-0.968455,0.84553653,-0.18587087,-0.5640892,0.068775855,0.474719,-1.4586456
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9428644,0.8175915,0.27804014,-0.23263909,0.23640753,1.4344226,-0.60899544,-0.44661593,1.0702151,0.12314876,0.13773945,-0.48679975,-0.05662094,0.10556447
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0041991,0.7519809,0.25263962,-0.27039352,0.18593134,1.4463102,-0.45858094,-1.5426564,0.59399503,-0.62069076,0.072922364,0.776832,0.31582704,0.43319818
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9784291,0.81208813,0.33501568,-0.22366543,0.2194089,1.426244,-1.0943954,0.0691851,0.86312836,0.014320814,-0.41132247,0.36693242,0.47478095,1.4910367
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.96360326,0.8571197,0.28380892,-0.27593532,0.18826835,1.4610866,-0.6038982,-0.92590344,1.0458205,0.31159663,0.21954374,-0.5524453,0.31493148,0.9615807
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9426623,0.74261564,0.3286897,-0.2285112,0.18873638,1.4470893,-0.73540884,-0.61434746,0.48958433,0.37122196,0.2521139,-0.78760093,0.6925135,0.8470501
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.96123487,0.82267934,0.2585315,-0.2505379,0.26070333,1.4399828,-0.75251436,-0.6197658,1.0028502,1.7842438,0.06305841,-0.027141172,0.42861626,-1.08089
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9537612,0.81751096,0.24231027,-0.21166004,0.14428996,1.4213711,-0.6999381,-1.0692693,0.88657326,0.086519174,0.08437895,0.57773453,0.012178455,1.254037
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.99431664,0.83330387,0.17898984,-0.23422982,0.23579419,1.4449645,-0.8698276,0.096586734,0.98653275,-0.84536326,-0.13648744,-0.5383473,0.08849805,0.032561164
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.93044245,0.8405303,0.27935436,-0.19457561,0.19541992,1.4508642,-0.8195335,-0.113129266,-0.29409966,0.89492774,-0.28608066,0.52890307,1.2274237,-1.153626
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.97502154,0.78310317,0.27054766,-0.24543972,0.2577355,1.457455,-0.43295282,-1.2693974,0.65813947,-0.4177246,-0.2601937,0.07836362,0.6759635,0.44726872
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9913536,0.8096574,0.29807356,-0.23319174,0.21199553,1.4386461,-0.6858789,-0.00910132,0.53851926,0.3341896,-0.2899278,-0.15728521,0.68535954,0.5123242
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9758124,0.81507564,0.26790926,-0.21816695,0.24420519,1.4564621,-0.63681734,0.11958768,0.7903211,0.6471253,0.11057653,0.20098495,0.34234154,1.4458188
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0151559,0.842184,0.3189572,-0.3065156,0.19561882,1.4637833,-0.7790348,-1.3994418,0.22380832,0.08423526,0.09436366,-0.74945885,0.57175654,0.84093857
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.98686004,0.7858285,0.31756273,-0.23256372,0.251652,1.4511685,-0.8970686,0.103128105,1.1186699,-0.062400952,-0.13794276,0.73662406,0.9243408,0.14545709
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9333352,0.7892007,0.30453452,-0.21293002,0.21429573,1.420724,-0.84983313,0.52972525,0.87841904,0.01049562,1.1419309,0.14970636,0.27866858,0.21912311
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.99872255,0.86057574,0.34249404,-0.276927,0.22237624,1.4275279,-0.9269099,-0.116718404,0.6008182,0.5609542,-0.7090287,0.41076738,0.49920493,0.71646404
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9770236,0.82561684,0.23215264,-0.23222455,0.21687266,1.4436481,-0.5842253,-0.8783153,0.33883536,0.19855405,-0.5331761,-0.55855936,0.32624117,2.4371018
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0012366,0.8179125,0.26515678,-0.26142088,0.21659802,1.4403987,-0.87962556,0.65773696,0.6188651,0.03538902,-0.0034806174,-0.23220354,0.621967,1.690452
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9515928,0.79690844,0.3067695,-0.2101238,0.24612081,1.4354899,-0.93061185,-0.02631316,0.6512177,-0.44774374,0.22154126,-0.403813,0.42869538,-0.7246969
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0056105,0.85510206,0.29760796,-0.20154445,0.28053883,1.4395624,-0.9300809,-0.6456116,1.2947495,0.20926654,-0.22628002,0.31016144,0.30538264,0.8645797
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.97041786,0.81076247,0.28896835,-0.26138055,0.20875213,1.4703298,-0.6397286,-0.8367012,0.64148664,0.5301152,-0.2068373,0.2615296,0.92227244,1.5218264
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.054479,0.89632565,0.26041487,-0.30588278,0.21332538,1.4229568,-0.9088652,-0.63024473,0.55744064,0.73032576,0.0584326,0.6159226,0.029919926,1.0649337
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.96937656,0.84137625,0.30254024,-0.24497843,0.18797499,1.4506239,-0.7252423,-0.29768664,0.2913214,-0.4161172,-0.20280613,-0.28677195,0.041822366,-0.5813905
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0066366,0.7607783,0.2547045,-0.17952807,0.21741468,1.431933,-0.6085487,0.31663978,0.44464627,0.47447872,-0.0007574327,0.4023318,0.7155803,-0.7098593
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0083865,0.86960125,0.24808264,-0.28137943,0.21278642,1.4479079,-0.5449941,-1.3273994,0.8230562,0.76556367,-0.18622042,-0.0268307,0.32602978,0.17992076
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.97356856,0.8578385,0.29413483,-0.24634752,0.20656988,1.4483114,-0.66455036,-0.79498255,0.8768827,0.07787779,-0.50663453,0.7365313,0.5229987,-0.22790766
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.981378,0.84660196,0.31691825,-0.25919536,0.18903048,1.4499716,-0.82391346,-0.67144924,0.8383537,0.61186695,-0.11499976,0.5317797,0.49607596,0.13615811
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9581828,0.8412032,0.3164029,-0.2180323,0.19485252,1.4583071,-0.6769997,-1.2611701,-0.76590073,-0.38735634,-0.11590507,-0.8899419,0.37322876,-1.0628563
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9414011,0.8437836,0.27391228,-0.24059968,0.2711686,1.4398596,-0.6287025,-0.83940303,0.3125431,0.18341702,0.43541566,0.12127932,0.5527444,-1.377985
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0527239,0.74451697,0.27036634,-0.20490475,0.22224139,1.4718034,-0.9090426,0.276929,0.91465354,0.16787674,0.18457846,0.6408644,0.25463635,-0.07215807
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.96453285,0.88050556,0.2089411,-0.24733232,0.22620785,1.4301409,-0.5952407,-0.7470082,0.32730913,0.36745504,-0.09308986,0.9380069,0.02178817,-0.5708718
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0223932,0.82587785,0.26335198,-0.24290241,0.27383876,1.4300414,-0.74951947,-0.8213935,0.9820469,0.8378,0.0007813094,-0.61837757,0.48663056,-0.20798883
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9659754,0.9187933,0.27763397,-0.18914682,0.22075284,1.4156742,-0.8702098,-0.0386307,1.5773976,-0.28157917,0.21830629,0.6197297,1.0053416,-1.2233597
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9718616,0.9241304,0.3218692,-0.24333608,0.22620837,1.4396279,-0.690862,-1.384133,1.298448,0.118401475,0.006914004,-0.4540703,0.57214665,-0.5095515
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.95542383,0.8606094,0.21934958,-0.17966102,0.19855706,1.4797949,-0.36758658,-1.63876,1.0644695,-0.9691406,0.39325082,0.8759823,0.20668739,-0.19909866
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.98083293,0.87309635,0.3269899,-0.21034601,0.26122192,1.3978281,-0.696548,-0.7253188,0.21727392,0.39898875,0.1683569,0.62400573,1.1414425,1.9394562
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.99572766,0.8784776,0.31764948,-0.2848103,0.24156946,1.4899119,-0.53511065,-0.7491897,0.7583845,-0.06277899,-0.46296054,1.0326267,0.82531494,0.2996491
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0343287,0.89917564,0.3293574,-0.17235498,0.19436802,1.4288274,-0.38446614,-0.21310394,0.7245005,0.08106494,0.26988336,0.033996206,0.29265058,0.40990293
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9610102,0.7267602,0.3019392,-0.26096168,0.26410657,1.4180835,-0.65889364,-0.41985932,1.0840563,0.16693936,0.013907398,0.77411866,0.22911787,-1.1491786
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0105351,0.84708524,0.3075581,-0.21376303,0.1599571,1.4579372,-1.0530988,0.025766214,1.3327712,-0.81465185,-0.4067082,0.62530136,0.52673686,-0.18854511
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.97855127,0.8541964,0.22719668,-0.19883977,0.20695126,1.4340974,-0.23313192,1.2487415,-0.20872343,0.22655413,-0.16987887,-0.09125901,0.7078045,-0.96843857
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0111014,0.8068749,0.28541473,-0.17534912,0.20498897,1.4583443,-0.8884552,-1.1037908,0.27175286,0.9979302,0.9141185,-0.4243917,0.23720908,-1.2062641
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9311447,0.7964762,0.30326083,-0.2249025,0.23442791,1.4627341,-0.6170401,-2.8180983,0.3031946,0.39023235,0.4327673,-0.021938216,0.28581947,0.9218683
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.956159,0.88784647,0.3684248,-0.22763772,0.1724548,1.4495885,-0.611928,0.3322585,0.9819626,0.31998447,0.15400311,0.55759466,0.2216032,1.2976422
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0511417,0.8618323,0.22317037,-0.25325492,0.22340739,1.4657698,-0.86804533,-1.0100203,0.71480435,0.61196166,0.0056720614,0.6705106,0.39452562,0.40106592
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.951657,0.8748093,0.322905,-0.14876655,0.24579632,1.4076017,-0.8399624,0.052615568,0.21844727,0.6794575,0.6165079,0.89263874,0.63377845,-1.2669822
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.91759294,0.8159502,0.3010188,-0.22123948,0.29585952,1.4530047,-1.2511158,-0.25342163,0.449406,-0.668244,-0.106235,-0.12229464,0.15494509,1.0850186
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9796452,0.8753316,0.27730465,-0.14924997,0.25401282,1.4569951,-0.8835518,0.092771135,-0.15842576,-0.092327245,-0.6276901,0.7355044,-0.3442617,0.4757845
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9780297,0.91392964,0.3211726,-0.2250543,0.18771224,1.4335585,-0.9095767,0.024966776,0.9059407,-0.41118732,-0.13335964,-0.11474721,0.76171696,0.64539427
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9784934,0.7816504,0.29229978,-0.16919251,0.23187134,1.4395455,-0.7234835,-0.9760239,0.3054113,-0.1862233,-0.33405167,0.12412632,0.49082246,-0.39157644
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.99459714,0.80183077,0.25633824,-0.2720367,0.22968169,1.4051255,-0.6599905,-1.5492404,0.33528495,1.1136644,-0.79908556,-0.09697958,0.8282486,-1.4313947
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9381478,0.8005173,0.26089576,-0.19366698,0.21350087,1.4585868,-0.6364545,-1.1759244,0.8743881,-0.81383795,-0.4214122,0.106272995,0.21967407,1.0021584
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.929816,0.7872318,0.33492446,-0.2152516,0.1833888,1.4616588,-0.5728619,0.4244285,1.0999324,0.64208215,-0.20143445,0.8319628,0.17083426,-0.7669598
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.959111,0.7937275,0.29086533,-0.18808937,0.20627181,1.4833648,-0.79811424,1.0482348,0.58143526,-0.18138006,0.45605415,-0.46649808,1.0472667,-1.4070749
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0461506,0.73185885,0.27533704,-0.28165984,0.1826031,1.4464211,-0.76150197,-0.45835403,0.06842257,0.5785192,0.22205319,0.08255164,0.57021105,0.9029224
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9441215,0.8084663,0.25010344,-0.17774962,0.1823066,1.4409895,-0.57657427,-0.79664224,0.49618268,-0.72280973,-0.13203159,0.31405464,0.28123292,-0.5748767
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.99021167,0.88776207,0.32175544,-0.18727565,0.2157972,1.4714577,-0.7785115,-0.124310344,-0.035223916,0.7019442,0.10597144,-0.05086578,0.8356786,-1.3005764
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9786856,0.7783007,0.28331235,-0.27173135,0.19359614,1.4266719,-0.6785182,0.0077486723,0.73855394,0.20197164,0.66485286,-0.19108123,0.31717852,-0.70556587
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.98296833,0.8468203,0.32301787,-0.20263043,0.20521338,1.4107223,-0.6572513,0.49626696,1.1756641,0.60340255,0.2966816,-0.23919687,0.13809223,-0.34790438
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.99583805,0.78385323,0.324244,-0.18854496,0.24469158,1.4276315,-0.65465426,0.9807263,0.17697263,0.46192533,-0.40895474,0.50835186,-0.06672205,-0.57217175
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.97896034,0.810693,0.2510703,-0.25061232,0.22579457,1.3979334,-0.8274886,-0.72419184,1.0477549,0.018051606,-0.6727466,0.068998165,0.5099737,0.7867697
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.97795576,0.8994541,0.22842704,-0.22225782,0.24944325,1.445058,-0.73224664,-0.7693609,0.518979,0.5219247,-0.25665945,-0.45515954,0.16017696,0.9150161
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9286514,0.8165636,0.27612376,-0.23305042,0.19780907,1.4507113,-0.7749156,-1.966397,0.13789015,-0.35122502,0.10583356,0.5910093,0.5374379,-0.1503185
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9672148,0.8433442,0.27017158,-0.25483626,0.1659037,1.4666932,-0.68503493,-0.6313197,0.54254675,0.5693304,0.3142733,0.07559836,0.36925933,0.7581925
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.985363,0.7904398,0.28820914,-0.2537234,0.23748095,1.4259481,-0.8869877,-0.3219386,1.2412146,0.9139463,-0.09867825,-0.59591997,0.63322055,-0.63425624
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.89360446,0.78414357,0.36035195,-0.16857173,0.2217849,1.4337811,-0.9329918,-1.265378,0.36576325,1.3191286,-0.05846432,-0.21920253,0.38866425,-1.0622631
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0296739,0.85865843,0.26248094,-0.30196983,0.22929358,1.4517195,-0.5275758,1.7404679,0.746495,0.329119,-0.01118845,-0.31846085,-0.017426614,-0.8546846
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.973964,0.8077473,0.28333086,-0.17663655,0.241106,1.4380212,-0.82865995,-0.49512476,0.40930596,1.5886186,0.7541452,0.81131893,0.5498083,1.222869
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0117584,0.8540813,0.23964636,-0.20430128,0.19772017,1.4115055,-0.7971044,0.22703314,0.6169402,0.5272717,0.41197816,-0.47988176,0.72453994,-0.9561312
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0218784,0.7392583,0.3076789,-0.21524176,0.2037003,1.4437141,-0.5191583,-0.24403508,0.5665986,0.46631694,-0.11057829,-0.05410326,0.31842574,-0.56991714
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0034486,0.7933346,0.27465746,-0.20949468,0.21049806,1.4377817,-0.74037945,-0.29203594,0.09981821,0.24349757,0.01712114,-0.1637455,0.18373235,-2.2248008
