x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1333984,0.20578231,0.6490319,0.46965304,1.1206908,0.6963622,0.99825543,-1.0635026,-0.72545594,0.22170348,0.40679014,0.25021666,-0.25508758,0.16682392
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1387265,0.19988194,0.65114856,0.46992296,1.1166703,0.70086527,0.99724895,0.57279176,-0.8087857,-0.17022857,0.26496127,0.04662038,0.97249454,0.45922002
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1353058,0.19687034,0.6498525,0.47290683,1.1202904,0.6955419,0.99955434,-1.4691352,-0.6794664,-0.20114496,0.35235393,0.3663254,0.7232754,0.44526288
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.138258,0.2028416,0.65514344,0.47160757,1.121496,0.6933002,0.9963162,0.2598177,-0.7377592,-0.39286762,0.07402523,0.034967903,1.1063678,-0.32201242
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1384269,0.19408831,0.65103215,0.4694825,1.1190815,0.694602,1.0021356,0.04242715,-0.72922134,-0.19522165,-0.2281779,0.46145,1.0271307,-0.37710732
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1328639,0.20163572,0.65577865,0.47091326,1.1194624,0.69548094,0.99709374,-0.18341127,-0.86545455,-0.12068134,-0.15365191,0.37417004,0.27413428,0.8816757
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1327426,0.19797839,0.6518627,0.47312248,1.1195909,0.6941477,1.0000631,0.7041621,-0.63648224,-0.032900088,0.16716677,0.0067964843,0.75038177,1.1005038
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1329063,0.20598517,0.65781075,0.471134,1.1235496,0.6893374,0.9978237,-1.1904457,-0.8078271,0.09021187,-0.2047555,0.114832856,1.1064005,0.20922261
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1300697,0.19514288,0.6551712,0.47139573,1.123005,0.69442827,0.9933269,-0.4001041,-0.6798075,0.0042357007,0.25497568,0.087098815,0.34687898,1.3692856
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1361898,0.20160969,0.6511942,0.46928594,1.1188308,0.69543976,0.99421805,-0.8825172,-0.73184603,0.19710696,-0.27973074,0.29325202,0.67397934,0.5764932
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1307064,0.19424987,0.65431774,0.47071862,1.1168103,0.68845624,1.0026376,-0.46514088,-0.80729437,-0.07646925,0.13510449,0.8380023,0.66163796,0.6336829
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1310111,0.20470746,0.65210485,0.47130764,1.1224593,0.6929821,1.0023372,-0.9457191,-0.7585649,0.03434698,-0.07980432,0.22066063,0.6660249,1.0951058
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1310616,0.20410688,0.65569615,0.47043362,1.1201928,0.6985082,0.99933416,-1.0544018,-0.6723795,0.42463413,0.28713033,0.25426084,0.34291723,-0.40991622
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1331586,0.20030124,0.6470665,0.46994975,1.1181355,0.6939427,1.0015631,2.3581972,-0.7410047,0.0941814,-0.06871267,0.022861997,0.6551315,1.3053069
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1315439,0.19634661,0.6513076,0.47072268,1.1194677,0.689342,1.0070771,-0.95723975,-0.7831395,0.03152987,-0.5532642,-0.21067014,0.4705549,1.3931823
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1343865,0.20226589,0.6535816,0.4689585,1.1182556,0.6927069,0.99796957,1.3335073,-0.70094323,0.48579332,0.11000403,0.22223859,0.35415262,1.1441449
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1314397,0.20095608,0.6522293,0.47157937,1.1192917,0.6976674,1.0083797,0.6733583,-0.7278806,0.2606841,0.08178481,0.1289447,0.38836965,-0.055903997
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.131752,0.1946565,0.65137976,0.47129068,1.1140888,0.6972719,0.9990752,0.15635668,-0.7993887,0.23494187,0.006837527,0.032012697,0.11538519,1.3997443
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1363137,0.19941582,0.6486389,0.47254777,1.1195316,0.6966651,0.9978322,-0.9397048,-0.8260837,-0.25042668,0.6604369,0.33570847,0.6512647,-0.25405866
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1356854,0.19908625,0.64779323,0.4683131,1.1267563,0.6985181,0.99589986,0.19170451,-0.7603449,0.04887257,0.41844705,0.22916956,0.69834816,-0.29005215
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1374865,0.19962835,0.65322554,0.47198802,1.1193637,0.69482183,0.9961063,-0.8562821,-0.7491233,-0.098521136,0.19280997,0.06252035,0.76278883,0.45882857
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1314307,0.19888419,0.65530425,0.47172683,1.1185883,0.6979338,0.99719423,-0.6833926,-0.6635711,-0.11401147,0.52903533,0.23455802,0.6650023,0.8935486
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.136516,0.1962051,0.65125155,0.46838263,1.1191968,0.6988977,0.9997374,-0.32971245,-0.7027553,0.13753803,0.25864485,0.10610838,1.1274505,0.10143001
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1338713,0.19711326,0.65007025,0.47061262,1.1201116,0.6917308,0.9996205,-0.010418309,-0.9722672,0.13238469,-0.11776125,0.13616116,0.12487967,0.6623018
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1308655,0.20109214,0.64915776,0.47398633,1.1180446,0.69599676,0.999412,0.5159082,-0.8795106,-0.2992083,-0.3251674,-0.004482447,0.89132077,1.0333078
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1305165,0.19590056,0.64799875,0.46939915,1.1221142,0.6926843,0.99299484,0.4882358,-0.7810369,0.30163896,0.0839906,0.39968234,1.114573,0.59549433
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1291096,0.19676976,0.6505491,0.47191167,1.115186,0.695036,1.0050313,1.7488214,-0.7591964,0.34045643,0.20800869,-0.120663166,0.66198176,0.16963938
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1355315,0.19616723,0.6513163,0.46909612,1.1123154,0.6999307,0.98759514,0.32792246,-0.50943804,-0.15616235,-0.09969757,0.27539364,-0.3937399,0.083168924
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1317742,0.20763625,0.65120053,0.4692632,1.1209229,0.6936116,0.9978141,-0.8943442,-0.73061687,0.31921706,-0.2015876,0.24905755,0.6894799,0.64205706
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1339189,0.19894181,0.6497259,0.47075146,1.1156957,0.6962194,1.004085,0.8941222,-0.773863,0.15337832,0.64881283,0.35446617,0.72498995,0.53908277
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1319015,0.20388414,0.65481895,0.4686773,1.1185952,0.6870459,0.99598944,-0.16896926,-0.79547054,0.4382818,0.25192666,-0.18946235,0.3650731,-0.9474989
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1343223,0.1995902,0.6565622,0.4680028,1.1184529,0.69195575,0.9906726,-0.013069255,-0.80393547,0.18327217,-0.1870748,0.22303075,0.49833807,-0.2538638
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1416867,0.20120406,0.64484143,0.46929118,1.1224726,0.69304633,0.9951738,-0.52243644,-0.7236487,0.06500345,-0.78063494,-0.44838834,0.82120657,-0.0957401
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1343955,0.19741894,0.6461267,0.4703111,1.1228302,0.6975691,0.9906768,0.18757994,-0.83179325,0.0931278,-0.08137918,-0.115418255,0.41602987,0.47481287
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1371849,0.20085058,0.6531257,0.47049794,1.1159133,0.6972861,0.9942881,1.7152994,-0.8027446,0.4930632,0.435693,0.2227735,0.9568672,-0.69119745
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1363462,0.20144005,0.6495401,0.4698874,1.1161075,0.69405997,0.99805945,0.9061718,-0.548754,0.20751727,0.17746365,0.22194938,1.222177,0.108118944
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1317259,0.20318188,0.64881,0.4706491,1.1220803,0.69038296,0.99158406,0.32604587,-0.68813956,-0.30314493,0.0033756627,0.40184295,0.120803915,-0.42237127
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.134078,0.20150124,0.6529461,0.4700036,1.1178317,0.69505084,0.99761385,1.4293548,-0.6065446,0.2118768,-0.34621155,0.1699628,0.9003216,-0.37131715
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.136675,0.20052831,0.654166,0.4722047,1.116183,0.69525295,1.000612,0.5824448,-0.8382462,-0.19666336,0.25294027,0.303967,0.25801462,0.14703754
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1363107,0.20849049,0.6534146,0.46869656,1.1178373,0.69524336,1.0003949,-0.3873765,-0.5552038,-0.3333293,-0.15944873,-0.057184312,0.6315346,0.1330131
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1330296,0.1930822,0.6535551,0.47211713,1.1198188,0.6920012,0.9987562,0.8348992,-0.80946267,0.5688833,-0.03253365,0.008177166,0.7657516,0.4630329
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1386468,0.2021736,0.6480354,0.4717964,1.120862,0.69122493,1.002832,1.4098418,-0.76628345,0.11099036,-0.25279608,0.040593773,0.5764358,0.29152504
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1352339,0.20590563,0.6550493,0.46714535,1.1090313,0.6950219,1.0027516,-0.3660124,-0.7140442,0.33193374,-0.0664591,0.3405044,0.7320352,1.2796537
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1334519,0.20132878,0.65312,0.4669872,1.1139354,0.6921804,0.99622285,1.0464885,-0.7862918,0.18872242,-0.22646424,0.31843156,1.1101301,-0.21322098
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1368716,0.19989362,0.65129447,0.47226596,1.1212956,0.7009001,0.9989256,0.57726276,-0.64090765,0.05775469,0.5342394,0.033501633,0.26305184,0.08904077
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1357256,0.19663104,0.652148,0.47014314,1.1151866,0.69651264,0.9998958,-1.1688516,-0.80453736,-0.035757992,0.12865746,0.39313936,0.8206199,1.4850241
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.131539,0.19759218,0.65634733,0.47323138,1.1216938,0.69079065,1.0001428,-0.35184243,-0.8792174,-0.1908204,0.09292238,0.04719854,0.1076921,1.0653616
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1353065,0.20380306,0.65506727,0.46708837,1.118207,0.7020688,0.9955293,-0.5457687,-0.8624678,0.10147682,0.28632534,0.47691485,0.47294894,-0.69835645
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1284558,0.20225275,0.6531441,0.47168836,1.124278,0.6971942,0.99890935,0.4070641,-0.68462914,0.33865437,-0.10772071,0.04789183,0.19787036,0.2746195
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1365788,0.20175375,0.6512919,0.4698707,1.1181986,0.69391376,0.9988846,1.845628,-0.76000947,0.13885058,0.29442516,0.22227775,0.5153847,0.92642283
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1363056,0.20049463,0.65199286,0.47219124,1.1233354,0.69635266,1.0010877,-0.28895158,-0.49663985,0.31842923,-0.27760464,0.5029721,0.5992883,0.17040542
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1361543,0.20081958,0.64790326,0.47156447,1.1181258,0.6929155,0.99871606,-0.48242924,-0.8465181,-0.0609032,0.37438333,0.23667243,0.4420344,0.46321917
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1353428,0.20176812,0.64603025,0.4686045,1.1157193,0.6962459,0.99608535,-0.66805845,-0.7901518,0.00096096675,0.4102145,0.2665562,-0.046858016,0.32004148
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1345875,0.20359778,0.6513631,0.4689123,1.119086,0.694229,0.99751633,-0.80876255,-0.85863644,-0.22096638,-0.33377686,0.10299727,1.4903103,-0.4377828
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1332114,0.1988905,0.6555741,0.47297272,1.1164821,0.6919343,0.99460334,-0.6579496,-0.86385953,-0.28903222,0.25493082,0.065595806,0.3386212,-0.1253602
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1366003,0.19684693,0.65371674,0.47261766,1.1165358,0.6986125,0.9945085,-1.2053654,-0.7593448,-0.20377024,0.46611103,0.11390413,0.7831606,1.0389364
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.138625,0.19867873,0.6528833,0.46840912,1.1157304,0.69305843,0.9950797,-0.35842472,-0.69044125,0.04701401,0.13341008,-0.10174795,0.38925728,0.13517055
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1356091,0.20362632,0.6485118,0.46804363,1.1177729,0.701668,1.0010681,-0.3170453,-0.6827906,-0.08187905,-0.3147034,-0.37195754,0.8880796,0.26123735
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1350874,0.20388246,0.6539861,0.47200432,1.1194422,0.69511133,0.9927202,0.607231,-0.768172,-0.12412102,0.33828843,0.24310106,1.0103155,0.43860933
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1371924,0.19979729,0.65416557,0.47062665,1.1147561,0.68669397,1.0018446,0.5925182,-0.91912764,0.103514515,-0.042083573,0.26919034,0.8273662,1.016554
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1305676,0.19462505,0.6527514,0.4694621,1.1175127,0.6911717,1.0003275,0.916234,-0.7178905,-0.35172555,-0.08485329,0.18095982,1.2336903,1.257982
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.13244,0.20053191,0.6561583,0.4713561,1.122278,0.6930113,0.99425393,0.09953659,-0.753381,0.28600463,-0.03089004,0.06396607,1.2987943,1.8300903
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1357874,0.19690569,0.65150416,0.47445315,1.1160568,0.69913524,1.0023609,0.28958777,-0.92632234,-0.06252262,-0.2304455,-0.14077592,0.5321597,-0.23584889
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1395967,0.19588882,0.6524627,0.46826056,1.1120644,0.6954599,0.9988496,0.04583837,-0.7189255,-0.14893213,0.092982456,0.21119627,0.9447563,0.26736665
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.136424,0.19923948,0.6518456,0.47192454,1.1197793,0.6985255,0.9981245,0.028585518,-0.6286946,0.0019825886,0.1109038,0.18966873,1.0537883,0.07791149
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1306866,0.20268524,0.6523975,0.4698833,1.1180482,0.69035155,1.002037,0.26153395,-0.85329527,-0.0119109675,0.24009633,0.581263,1.312005,0.5185478
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1363409,0.19782013,0.6544551,0.4699554,1.1181351,0.69411886,1.001726,1.2020833,-0.73433,0.25179812,0.13628547,-0.19988164,-0.17571607,2.5297356
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1312689,0.20025972,0.65524644,0.47134084,1.1250671,0.6958358,0.9939099,0.27082828,-0.87125254,0.07027864,-0.2975096,0.07291884,0.44251943,0.82618254
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1347977,0.19760942,0.6543498,0.47066113,1.1170415,0.69735694,1.0007371,-1.0037853,-0.67452806,0.24119145,-0.42806524,0.64800996,0.8210293,0.93851876
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1352171,0.20065044,0.6537275,0.4682532,1.1202334,0.6941255,0.9983471,1.7014774,-0.64752054,-0.21202534,0.38882184,-0.027875796,0.87636346,-0.3667171
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1338525,0.19801241,0.6510526,0.47140357,1.1169819,0.69402313,0.9984808,0.8423861,-0.645447,0.46280685,0.28051677,-0.03377718,0.52467513,0.34300837
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1356122,0.20011757,0.6498959,0.47345543,1.1187546,0.690855,0.99678296,0.47850505,-0.63216084,-0.090614006,0.039026853,0.51722604,0.43562654,0.9083117
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1330712,0.20516394,0.64996284,0.47045213,1.1220924,0.6977385,0.9965457,-0.5241883,-0.8182299,0.077806234,-0.043378595,0.27684802,1.3305492,0.016598392
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1362927,0.1978951,0.65121156,0.47031042,1.1175283,0.6973203,0.9976734,1.6716413,-0.7916079,-0.55968267,0.21619032,0.09468269,1.106588,0.49022594
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1331084,0.1982281,0.6522775,0.46916178,1.1154895,0.6957479,1.0038475,0.8657521,-0.5361709,-0.101202466,-0.115624525,0.016471175,0.77732885,0.8588951
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1346806,0.2062511,0.6530241,0.46870092,1.1195256,0.69055724,0.99834937,1.2688981,-0.7366488,0.25757125,-0.039434507,0.37697962,0.9045407,0.28343627
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1324047,0.19449335,0.652129,0.4716242,1.1175944,0.69938517,0.99532187,1.0450774,-0.72415596,0.58716416,0.046715945,0.3031576,1.1223321,0.7135696
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1307644,0.19973403,0.6448222,0.47304666,1.118015,0.6885822,0.9998266,0.17158616,-0.72570515,-0.12844704,0.036346525,0.25844812,1.2186289,0.7741929
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1359816,0.19945537,0.6504113,0.470229,1.1193299,0.7041839,0.99608165,-0.12195863,-0.78694516,-0.263469,0.15708002,0.51539713,0.7275418,0.040662345
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1370265,0.2023591,0.64827645,0.46953952,1.1201535,0.6920614,1.0009081,0.20728664,-0.6374737,0.059394307,-0.039377138,-0.19844931,0.38821504,1.496741
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1327038,0.19551712,0.6525053,0.47399247,1.1183395,0.69907486,0.99915147,1.7883348,-0.59979856,0.29528874,-0.024529593,-0.063034326,0.35820764,-0.6578733
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1311893,0.19740596,0.65073985,0.46920392,1.1187822,0.6978552,0.9970617,0.6571867,-0.66253465,-0.23390304,-0.15220092,-0.27830696,0.5528616,0.6485871
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.133546,0.20460933,0.6526623,0.4699754,1.1141005,0.70055985,0.99981946,2.2793732,-0.80839497,-0.1722743,-0.0026270507,0.22580008,1.1861866,0.35365835
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.130147,0.20059167,0.6505886,0.4690668,1.1224304,0.69197375,0.9999885,-0.6929732,-0.75430554,-0.28391573,-0.22156477,0.24599761,0.46290866,-0.6131439
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1343862,0.20082505,0.6528414,0.4707862,1.1224645,0.6962145,1.002199,1.5510802,-0.72691524,-0.25724822,-0.03939087,0.09623818,0.40301144,0.899093
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1284095,0.19926217,0.65422416,0.47035635,1.1213983,0.69200224,0.9984472,1.135119,-0.77450377,-0.1761692,0.22987205,0.32892996,0.7500444,0.99720436
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1362435,0.19970553,0.6502886,0.4716229,1.1165195,0.6957252,0.9954855,0.62002814,-0.76170176,-0.43752986,0.24742107,-0.0015053494,0.45297143,-0.9075415
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1351246,0.19953385,0.6528459,0.47274265,1.1177869,0.69623166,1.0075198,0.17964739,-0.8575462,0.06793815,-0.10388226,0.3970561,0.87258554,0.5502865
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.135096,0.19943374,0.6547033,0.47203416,1.1227193,0.6969597,0.993779,0.40216163,-0.8571879,0.28595898,0.28255507,0.21647252,1.3324639,0.59046173
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1327605,0.19318633,0.65079343,0.47198042,1.1136296,0.70014846,0.9995757,0.22048368,-0.6785751,0.0782672,0.34500653,0.70978934,0.5095309,0.48887658
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1332047,0.19416805,0.6471824,0.47138485,1.1207913,0.69450885,0.9992447,0.96036756,-0.5888603,-0.38462046,0.2553883,0.0018501997,0.7776791,1.8465616
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1323801,0.20096596,0.6572098,0.47215486,1.1137486,0.6964279,0.9973154,1.7083219,-0.77974266,-0.2527065,0.1407047,0.14311606,1.2105118,1.8727884
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1335057,0.20384726,0.65050036,0.47094098,1.1168119,0.698314,0.9910367,0.3526194,-0.7880876,-0.45195994,-0.2057153,0.37048233,1.2793772,-0.59037465
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.137745,0.20658164,0.65109766,0.47229537,1.1186717,0.690116,1.0003825,-1.7161672,-0.7414199,0.10643599,0.076971084,0.29635832,0.2074631,1.0369077
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1330353,0.19917095,0.65298086,0.47233948,1.1248935,0.7028519,1.0041167,0.13499996,-0.8470115,0.33311018,0.17271255,0.12928014,0.6562497,0.5663927
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1375722,0.19936945,0.65109634,0.47000062,1.1114749,0.696026,1.002104,0.8106068,-0.7711516,0.044254385,0.35027307,0.455416,0.14433655,-0.20519815
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1366136,0.19886638,0.6546982,0.47055566,1.1182041,0.6970903,0.9902904,-0.01761449,-0.9379399,-0.065401085,0.27634618,0.18756583,0.29697156,0.1659284
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1357241,0.20108114,0.6552795,0.4713798,1.1200153,0.70372134,1.0008551,0.66575724,-0.77863544,0.2750514,0.45723772,0.29558071,0.9036527,0.6000815
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1366931,0.20154315,0.6515216,0.4700262,1.1190876,0.7025958,0.9918006,-0.09557422,-0.8782219,-0.19734478,0.21209908,-0.36534593,0.27418524,0.28529477
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1403325,0.20276704,0.6517842,0.4692508,1.1236249,0.69339347,0.9998236,1.9149652,-0.7434859,0.059783213,0.1362523,0.0403909,1.1256742,0.6680798
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1345862,0.19521943,0.65767443,0.4746432,1.1271619,0.68917805,0.9873214,1.8540156,-0.9485331,0.31623748,0.050626162,0.41502303,0.52777123,0.39873564
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1341096,0.20055397,0.64806473,0.4696954,1.1236037,0.6920226,0.9960655,1.3083657,-0.7747787,-0.35119277,0.0417793,-0.23325981,0.21952038,-0.1446841
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1374124,0.20284705,0.65284526,0.4694521,1.1155386,0.69475234,0.99928725,1.8016058,-0.75438035,-0.0009957905,0.0045007076,0.40687537,0.5607589,0.8690296
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1337668,0.19609171,0.65486103,0.46845663,1.1199245,0.6916561,0.9946942,-0.21143381,-0.74098426,0.22189574,0.3478632,-0.0046963664,0.28662938,0.96997803
-0.2,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1346956,0.20053104,0.6499101,0.4729129,1.1153812,0.6933393,1.0039895,1.1249789,-0.84693,-0.17528664,-0.41794574,0.15828797,1.2741895,0.7379119
