x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18219648,0.6420767,0.54816514,0.32952613,1.1840914,0.6865311,-0.66406703,0.62996244,1.2331542,0.41401532,-0.030286934,0.22382711,1.196732,-0.7073927
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18254493,0.6441582,0.54816556,0.33005327,1.1787771,0.68972075,-0.68351793,0.5195416,1.3312609,0.03696893,-0.057947267,-0.03680577,1.2437084,-0.080663435
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18227321,0.64273643,0.54870903,0.3300004,1.1810999,0.68896776,-0.68045694,0.30453548,1.3300449,-0.17120555,-0.086662374,-0.060906228,1.2954682,-0.14576194
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18211167,0.64312506,0.54797864,0.3299033,1.1859695,0.6886165,-0.6716075,1.1446283,1.2458861,-0.09632103,-0.023822365,0.3397468,1.2473844,0.38755572
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1811288,0.64209557,0.54834706,0.32931292,1.179572,0.6876983,-0.66410226,0.461006,1.1604387,-0.015592508,-0.028415961,-0.22468068,1.2613139,-0.14855997
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18159693,0.64203393,0.54711884,0.33010355,1.1810982,0.6885056,-0.66698635,0.9874628,1.2306603,-0.0974467,0.013480174,-0.24932288,1.2300867,0.73274106
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.182536,0.6420195,0.5478265,0.32939413,1.1820823,0.6919045,-0.6807994,1.4393573,1.3027345,-0.029439114,-0.08880807,-0.08046377,1.2987609,0.12659183
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18260518,0.64217186,0.5479495,0.32937253,1.1816225,0.68669635,-0.666032,1.1996669,1.2933329,-0.10556586,-0.08352989,-0.08709142,1.2999159,0.19337386
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18299328,0.6425898,0.5481729,0.32937986,1.182144,0.69187886,-0.68326586,1.1648301,1.122813,0.13770747,-0.06687052,-0.076855995,1.2338684,0.118581295
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18223016,0.642312,0.5467994,0.32958016,1.1804672,0.68970996,-0.66542226,0.48638025,1.1511675,0.15943505,-0.055513177,0.1990478,1.454018,0.29285148
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.181668,0.6454504,0.54805833,0.3300828,1.1808167,0.6883798,-0.6703597,0.41906446,1.1584864,0.17966212,-0.01899328,0.040468212,1.2971985,-0.27320772
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18271713,0.6447095,0.547621,0.33077615,1.1845026,0.68840736,-0.67502177,0.95246834,1.2017399,0.0452846,-0.037114426,0.2517964,1.2856859,0.96685416
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18253793,0.6413163,0.5476909,0.32943073,1.1839645,0.69182026,-0.6754913,-0.57966566,1.3841041,-0.24753122,-0.07528782,0.006588045,1.3566372,0.22755493
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18245648,0.6428848,0.5486024,0.32987443,1.1827497,0.6907797,-0.67963,1.2859865,1.1973394,-0.08885655,-0.103855185,0.12119815,1.2334129,-0.08184541
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1816701,0.6416466,0.5479677,0.32983816,1.1843795,0.6875575,-0.66156036,0.17653118,1.3439544,0.18340778,-0.0718805,0.111647725,1.298174,0.11626503
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.181226,0.6427766,0.54729116,0.32915416,1.1827757,0.68902993,-0.65260756,0.68263507,1.3270825,-0.0049228673,-0.07969479,0.02246931,1.3823837,-0.8931649
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18160217,0.6416234,0.54839444,0.32981455,1.1805781,0.6901729,-0.66849875,0.7664111,1.2954296,0.2273269,-0.016568078,0.27814305,1.3273033,-0.266864
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18222132,0.6417584,0.5479595,0.3300168,1.1794091,0.6866372,-0.65874386,0.79489195,1.3294333,-0.084909625,-0.018124508,0.2406976,1.3009783,0.38309303
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18217999,0.64350444,0.54783046,0.32934764,1.1823715,0.68621844,-0.65394264,0.7818678,1.1804392,0.16663456,-0.09307807,-0.13639279,1.3273422,-0.6496798
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18206578,0.64557433,0.54784024,0.32982537,1.1821636,0.68894285,-0.6634016,1.1138314,1.2702099,0.24134041,-0.06758818,0.017637026,1.2102305,-0.18201688
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18227804,0.641983,0.54770565,0.3294172,1.1803329,0.686284,-0.64997727,-0.0047496497,1.3004049,0.16590527,-0.102441885,-0.08057868,1.1325814,0.20010397
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18190667,0.64224696,0.5482258,0.32996026,1.183595,0.68791896,-0.6586419,0.66121936,1.3006433,-0.049593125,-0.06990416,-0.29732087,1.1669345,-0.20807323
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18233834,0.6424787,0.5474571,0.33038974,1.1839763,0.69041693,-0.6693018,0.43459684,1.26743,0.08462444,-0.05057577,-0.17137615,1.1274074,0.329454
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18271717,0.6448957,0.5481802,0.3298008,1.1829598,0.68774945,-0.6639312,0.36311865,1.2932527,-0.05208109,-0.05090249,0.17634858,1.3534608,0.30093777
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1824513,0.6420318,0.54702365,0.32878378,1.1793762,0.68628335,-0.64091104,0.1172956,1.2794012,0.1710096,-0.117034614,-0.0779782,1.1275507,-0.22940665
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.182222,0.6426653,0.54800075,0.33017287,1.1790252,0.6867779,-0.654066,1.3246741,1.0816133,0.018843763,-0.005189063,0.22811818,1.2105949,0.16135393
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18074247,0.6438326,0.54799896,0.3297687,1.1815783,0.68817234,-0.653725,-0.08373249,1.2589606,0.04296593,-0.062766,0.08739279,1.2409644,-0.15762646
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18188529,0.6437187,0.5472085,0.329734,1.1792797,0.6886933,-0.65686893,1.0068552,1.2948737,-0.2023789,-0.042070337,0.112596385,1.3359815,-0.5290058
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18211941,0.64073926,0.54785043,0.32996586,1.180857,0.6892082,-0.659557,1.9357531,1.3972888,-0.3316493,-0.04761167,-0.28774303,1.2703242,0.013782823
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18233742,0.64077616,0.5479023,0.32945472,1.1828574,0.69073135,-0.6620108,0.5732273,1.2219639,-0.21471132,-0.030480774,0.20176709,1.3756588,0.353762
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18249589,0.6418542,0.54817444,0.32968152,1.182335,0.688666,-0.66110015,0.90154475,1.3105652,-0.13098486,-0.0828361,0.041188605,1.2747186,0.30576837
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18197207,0.6427693,0.5484735,0.32926133,1.1862094,0.68688905,-0.646376,1.0475562,1.2827246,-0.22452687,-0.024466692,0.19378935,1.4052529,-1.064613
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18190116,0.64161026,0.5475357,0.3301286,1.1819055,0.68911636,-0.6584232,0.88437146,1.2816864,-0.009728477,-0.074369006,-0.066102855,1.3650113,-0.06855047
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18202087,0.64446384,0.54829895,0.3298628,1.1803348,0.6884707,-0.65911955,0.6588296,1.3425801,0.05045856,0.009924687,-0.20470718,1.2568979,-0.38408995
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18224294,0.6445607,0.5472477,0.32866195,1.1810606,0.6924677,-0.6624194,0.45617726,1.2906555,0.045982376,-0.029918412,-0.0069040763,1.2086937,0.442596
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18176198,0.6433052,0.54754823,0.32983133,1.182118,0.6887306,-0.6528989,1.2730086,1.3554933,0.08805898,-0.06535803,0.16585688,1.1696136,-0.3745763
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18167366,0.64488804,0.547304,0.33004972,1.1789106,0.687571,-0.64866716,0.14528202,1.2624642,-0.00374444,-0.014159608,-0.21197626,1.3835083,0.4677338
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18194604,0.6436262,0.5477442,0.33080396,1.1818855,0.6893724,-0.6645191,0.7613359,1.1938715,0.19599666,-0.06792519,0.028186396,1.2996335,-0.22513422
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18222718,0.6437883,0.5471617,0.3300174,1.1842737,0.6918552,-0.6657024,0.20122105,1.3532412,-0.32106096,-0.057629157,-0.012486765,1.2479681,0.48759788
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18219739,0.6464812,0.54808944,0.33005354,1.1788187,0.6892254,-0.6638177,0.413714,1.390643,-0.0071998234,-0.040761936,0.15361212,1.2488415,0.330936
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18276191,0.6423002,0.5479483,0.32936767,1.1784996,0.68894506,-0.6575216,1.1446047,1.3586638,-0.06905313,-0.035132118,-0.004978158,1.1593125,-0.48212957
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18159007,0.64238816,0.5475717,0.33014628,1.1798353,0.6893827,-0.6562446,1.0131361,1.2080986,0.056475148,-0.0565439,0.0127312355,1.2267298,0.28324366
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18252234,0.64288056,0.54780143,0.3300606,1.179161,0.68991953,-0.66550475,1.0159006,1.2995892,-0.061488472,-0.0790008,-0.10048124,1.2459193,-0.031969287
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.182415,0.64278454,0.5477323,0.3295347,1.179866,0.68923587,-0.65593165,0.78544533,1.2825363,0.07191879,-0.06163233,-0.02837058,1.1870589,0.32130718
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18195263,0.64274055,0.54859036,0.32977274,1.1826113,0.6885056,-0.6544779,0.57445955,1.34675,-0.30231774,-0.07770325,0.018975476,1.2955703,0.260561
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18284027,0.6423793,0.5481838,0.3292106,1.1838838,0.68787277,-0.6495414,0.8999054,1.2042011,0.14792782,-0.036935713,-0.0077781524,1.3324782,0.3181607
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18130055,0.6438548,0.54786354,0.32969537,1.1825569,0.69060135,-0.65366244,0.7256026,1.1869373,0.037886888,-0.053357545,-0.118832104,1.3228571,-0.060281806
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18164517,0.64232165,0.5480232,0.32918847,1.1828151,0.6882282,-0.64214796,-0.3193115,1.3176929,0.115810715,-0.01790019,0.056767706,1.3504977,-0.016912702
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18230587,0.6426647,0.54781115,0.32997748,1.1797317,0.68866056,-0.65335995,0.47679758,1.3564667,0.18225488,-0.05804663,0.056798,1.2907935,-0.39420268
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18251593,0.6438649,0.5481051,0.3302905,1.1841705,0.6881799,-0.6551695,0.37409323,1.2003917,0.08356987,-0.0758088,0.10780515,1.2040191,-0.6066936
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18130323,0.6415766,0.5479294,0.3301922,1.1809963,0.68871975,-0.64739096,0.2834644,1.27466,-0.058984872,-0.013566239,-0.09600609,1.2945164,0.9826041
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18186475,0.64461696,0.54761827,0.32957566,1.1850219,0.6889549,-0.6442949,0.56638,1.1621664,0.22055341,-0.077622235,-0.0326116,1.2646841,-0.5982469
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18194772,0.6441951,0.5479389,0.32957843,1.1820445,0.68965334,-0.65283567,0.6640753,1.2529676,-0.09519585,-0.070096724,-0.21546109,1.2008014,0.18922031
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18127273,0.6438539,0.5482283,0.33012712,1.1811016,0.6883086,-0.6473316,0.5157486,1.3958708,0.015280212,-0.08945538,-0.08808508,1.2462238,-0.18408178
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.182529,0.6428019,0.5479875,0.32961014,1.181118,0.6879678,-0.6475062,1.3690944,1.2449576,0.006219663,-0.055012584,-0.2879353,1.3897368,0.2428137
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18234687,0.6423497,0.5469781,0.3290014,1.1817056,0.6897484,-0.63932204,0.09072875,1.2503816,0.09813471,-0.073741145,-0.07444036,1.2993205,0.028496867
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18176213,0.64174515,0.547949,0.3298429,1.1795745,0.69198984,-0.6565831,0.8656576,1.2814937,-0.12763384,-0.056784302,0.28090173,1.3102949,-0.8561328
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18118869,0.64224344,0.548009,0.33010262,1.1802773,0.6925767,-0.65577763,0.12594151,1.1686633,-0.070176795,-0.07633424,-0.00027330362,1.2026749,-0.19349732
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18146741,0.6418609,0.5478403,0.32962173,1.1805543,0.689733,-0.6425572,0.73889345,1.2720882,-0.08028765,-0.07119346,-0.17421553,1.2071626,-0.21612999
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18206574,0.6417111,0.5477518,0.3300281,1.1847321,0.6890234,-0.642709,-0.2566899,1.3191192,0.01784173,-0.07937122,-0.10370218,1.1497834,0.43584177
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18246964,0.6431304,0.54830045,0.32968518,1.1831777,0.6902903,-0.6496857,0.6957095,1.2513081,0.04864993,-0.035746492,-0.032270182,1.3333237,0.6407386
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1817739,0.6408295,0.54827785,0.329541,1.1810162,0.6896675,-0.64187706,1.3321863,1.1580054,-0.13220118,-0.06521479,0.09609024,1.2658507,0.7566973
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18120337,0.6428411,0.5476093,0.3305691,1.1855707,0.69088405,-0.64187694,0.38230073,1.3768014,-0.25835726,-0.09533703,-0.07385785,1.2211257,1.1862679
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18139234,0.64246994,0.5481444,0.32926708,1.1834599,0.68800807,-0.6326269,0.65630037,1.2335539,0.15795048,-0.10882925,0.05232411,1.2786738,-0.29772437
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1823337,0.64365447,0.54821026,0.32938626,1.1823641,0.689006,-0.6442904,0.78943336,1.2728081,-0.010212847,-0.041722465,-0.17185836,1.3389755,0.6633331
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18224488,0.64305574,0.5478265,0.32994315,1.1816868,0.6912064,-0.65023386,0.19521831,1.3511771,0.08494588,-0.07414859,0.102814846,1.3234565,0.107373565
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1825054,0.6414564,0.54806316,0.32922432,1.1833379,0.6869186,-0.629879,0.58523816,1.1942123,0.08255384,-0.07291148,0.062671654,1.1697818,-0.18519679
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18211505,0.64155287,0.54822385,0.32961127,1.1794176,0.6891317,-0.6419214,0.7028049,1.2255548,-0.054979216,-0.08071928,-0.09916076,1.220115,0.091088384
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18190369,0.64230764,0.5470122,0.3299169,1.1841185,0.686586,-0.62575245,0.68145347,1.2183448,0.011918905,-0.06711858,-0.0939317,1.2905314,1.1258451
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18184161,0.64394724,0.54865324,0.3295284,1.1822132,0.6887461,-0.64041245,1.0185225,1.3177727,0.047598165,-0.03793257,0.18723641,1.2054436,-0.040536854
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18198153,0.6425141,0.5474147,0.3296576,1.1827708,0.6891395,-0.6348477,0.74784255,1.2662883,-0.18301453,-0.11681693,0.14837053,1.2259419,0.50859433
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18196516,0.6436169,0.54880226,0.32955226,1.1801251,0.6913523,-0.65019524,1.0210031,1.3429139,0.08349724,0.00093964074,0.05409019,1.1360997,-0.060243867
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18195117,0.6419442,0.5477433,0.32935476,1.180293,0.6880728,-0.6282512,0.2530275,1.159584,0.04694732,-0.08109989,-0.010719758,1.3549238,-0.10642802
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18211621,0.6403577,0.5482563,0.32909733,1.1818359,0.6901837,-0.6365009,1.4256372,1.312195,-0.12139313,-0.06258302,-0.09175195,1.3837919,0.7262149
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18108794,0.6435182,0.54727656,0.32940227,1.1824007,0.6888641,-0.6235379,1.6878674,1.261642,-0.04856306,-0.055943962,0.021693964,1.3110057,1.6235715
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18197753,0.6427753,0.5479454,0.32944736,1.1839198,0.6914202,-0.64287084,0.93088734,1.2169179,0.1009678,-0.062381674,-0.039766468,1.3378866,0.13232596
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18203834,0.6427826,0.5482457,0.33003965,1.1837364,0.6913336,-0.6478468,-0.4340113,1.3036207,-0.16130786,-0.048287667,-0.2571251,1.2765459,-0.3656929
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18272312,0.6434817,0.5486153,0.3296645,1.1826121,0.6886061,-0.6409327,0.42300278,1.3125979,-0.1949867,-0.04645188,-0.080078654,1.1838006,-0.5001364
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18207952,0.64117354,0.5479132,0.33041206,1.1765653,0.69163483,-0.65199256,1.7722503,1.3333752,0.11851065,-0.079678126,-0.10534609,1.302723,-0.26490948
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18225437,0.6413081,0.5474925,0.33072996,1.1802765,0.6898568,-0.64332616,0.682955,1.2835245,-0.191751,-0.11120664,-0.19824657,1.2589196,-0.37845805
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1827674,0.6420734,0.5466701,0.32983246,1.1781199,0.6894552,-0.6353535,1.465094,1.3336593,0.011121601,-0.010936533,-0.0026704154,1.3248585,-0.3135075
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18265587,0.64393735,0.54720795,0.3302047,1.1789411,0.68565995,-0.6224547,1.2766366,1.2768761,0.022644838,-0.06392254,0.12675138,1.340973,-0.29840797
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18209268,0.6431646,0.54857683,0.3300961,1.179241,0.6893512,-0.64171493,0.8002947,1.2817042,0.2974735,-0.06106036,0.021646041,1.3416358,0.53941315
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18251131,0.6428765,0.54821634,0.329682,1.1838154,0.68845445,-0.633375,1.0212845,1.410993,0.04462897,-0.05129582,-0.08147232,1.2367427,0.54348654
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18213868,0.6439281,0.54799676,0.32966,1.179325,0.69239146,-0.6444316,0.4471373,1.2668841,-0.03695622,-0.15835336,0.1315905,1.1870869,-0.1687907
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18223539,0.64487344,0.5483078,0.32985294,1.1810591,0.68916535,-0.63552326,1.2083108,1.2547959,-0.17507336,-0.024361579,-0.07783892,1.1976646,0.43793628
-0.2,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18257977,0.6422863,0.54762703,0.3293374,1.1804937,0.68839836,-0.62411135,0.64591455,1.2171996,0.14007589,-0.028580593,0.043449547,1.3262972,0.01564953
