x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.6897601,1.3774953,0.16608351,-0.1034562,-0.17617807,1.203514,-1.0663404,-0.13884433,1.5054018,-1.1755167,0.086556345,-0.02802046,0.5486753,0.11325579
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3391469,1.2963171,0.013445168,-0.10643013,0.27150223,1.3060577,-1.223293,-0.17020757,1.5083305,-1.1830916,0.113820896,0.03600101,0.55841947,-1.2714182
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9829588,1.3861175,0.066534944,-0.044124182,-0.12755242,1.246554,1.6026591,-0.15769997,1.5139353,-1.1724297,0.07022768,0.088513695,0.5680611,-0.6830165
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.022588655,1.3543354,0.25262418,-0.070923045,0.38812852,1.2678343,-0.45339212,-0.16611163,1.5130625,-1.2023233,0.06787399,-0.10389315,0.55434173,-0.987895
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.59751576,1.2964172,0.1633169,-0.09029336,0.016746633,1.2188258,-0.565954,-0.15583217,1.5176218,-1.1756866,0.078870796,-0.019012395,0.5587775,-1.0915993
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.34016356,1.2534443,-0.28944865,-0.08423196,0.14596498,1.279547,-0.16292828,-0.16635138,1.5105776,-1.1753383,0.06531592,0.037434015,0.5667304,-1.5510672
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6513293,1.3355186,-0.0503182,-0.0554537,0.0783108,1.2649859,0.07405234,-0.17594016,1.5174432,-1.1872888,0.05396354,-0.008326611,0.5700488,-0.89349884
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.065338224,1.3045124,0.07551212,-0.064131744,-0.21052301,1.271287,0.75924206,-0.1714369,1.511714,-1.1883768,0.056093756,-0.022116402,0.55263174,0.19538116
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.031371724,1.2941799,-0.078987695,-0.14465325,-0.45044944,1.2043794,-0.0048873546,-0.16039577,1.5079602,-1.2027408,0.07235175,-0.0066578006,0.5706357,-0.55250454
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0053966,1.387605,-0.5699787,-0.07209165,-0.5678402,1.2637196,0.80948025,-0.13682559,1.514195,-1.1780975,0.08509641,-0.029078957,0.5583283,-1.2451577
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.056002717,1.2908391,-0.013435021,-0.10490898,0.15870382,1.3092042,0.56351215,-0.16038798,1.5127778,-1.1663771,0.06218764,0.007134322,0.548117,-1.2001917
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57653946,1.2694005,0.15890926,-0.12829404,0.30101213,1.3116001,-0.81267315,-0.14432703,1.514789,-1.1754181,0.07645239,0.026762346,0.5785841,-0.71756446
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.57750237,1.3008292,0.0034190349,-0.018992072,-0.07158373,1.2604649,0.47773978,-0.18318883,1.5195991,-1.1746227,0.06327351,0.03322083,0.5575784,-0.03752207
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.8701307,1.2477047,0.051195443,-0.11871864,0.21024439,1.3089888,0.5604577,-0.17702435,1.5144734,-1.1889701,0.06748973,0.05809101,0.5583705,-0.6319102
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8950661,1.3133494,0.37736586,-0.10020455,0.11207923,1.2144775,0.019027442,-0.15793112,1.5103452,-1.1928318,0.10841913,0.022680555,0.57042265,-1.1668139
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9546343,1.2736064,-0.013557837,-0.050254278,0.5736625,1.3317058,0.2817426,-0.15550524,1.5110613,-1.189052,0.054029427,-0.024379,0.57408124,-1.045963
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8730742,1.3183948,0.23707198,-0.06234437,-0.24438697,1.2599852,-0.3761704,-0.16357435,1.5156846,-1.1774516,0.07606545,0.03627804,0.568589,-1.0982643
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2241535,1.3176442,-0.24038303,-0.08070479,0.3593946,1.2045435,0.44442075,-0.1642576,1.5175536,-1.172975,0.07224994,-0.0025045148,0.5680094,-0.86811614
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1209974,1.3021135,-0.1272536,-0.09578135,-0.060524542,1.285561,-1.9183977,-0.16771498,1.5109133,-1.1798241,0.105222486,-0.036879834,0.566505,-0.9171447
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8078276,1.2649547,-0.21234103,-0.06573974,-0.19434698,1.2475686,0.98743576,-0.1686298,1.5084116,-1.1798387,0.06673581,-0.040467214,0.559749,-1.3327771
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47760043,1.3388671,-0.16825165,-0.09294237,-0.14538649,1.280798,-0.73306465,-0.14382128,1.5140551,-1.1905109,0.08454399,-0.024658607,0.5584449,-1.2424756
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.1671231,1.2680155,0.043999776,-0.12831122,-0.257135,1.2624276,0.6012743,-0.18354814,1.5092345,-1.1815542,0.052477274,-0.009761946,0.56609076,-0.81712943
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6173305,1.3274006,0.08815265,-0.026032567,-0.1328332,1.1847728,0.66617,-0.16015401,1.5152441,-1.1790969,0.09963832,-0.007893731,0.57205325,-0.8035328
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.069976054,1.375773,-0.035855822,-0.06939561,0.07998095,1.2508247,0.57886666,-0.16611996,1.5135566,-1.1684235,0.08511624,0.044876087,0.5743881,-0.9259711
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2199717,1.299861,-0.03540077,-0.1165695,-0.097266674,1.2329985,-0.4174989,-0.1709965,1.5137658,-1.179776,0.085398495,0.093741775,0.57323647,-0.7518471
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2047595,1.3102095,0.07344257,-0.030996216,-0.07573062,1.2506893,0.9351838,-0.16500752,1.5196028,-1.173064,0.055999298,0.01659404,0.56366134,-1.1236295
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9414397,1.2921593,-0.17906152,-0.026442684,-0.010541563,1.2718211,0.84502035,-0.15434214,1.5124519,-1.1880924,0.078471735,-0.050086822,0.56244457,-0.28956035
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5150118,1.2910572,-0.13961627,-0.12742111,-0.27376089,1.1820912,-0.21942474,-0.18017493,1.5137364,-1.1965386,0.05446274,0.04230368,0.5707725,-1.1412499
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2681239,1.2558229,-0.25893062,-0.103407584,-0.108385436,1.3105115,0.53727716,-0.14043953,1.5108168,-1.1802496,0.091396526,0.052317627,0.5590367,-0.78027785
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.66332626,1.3097574,0.060827345,-0.07990424,0.2634826,1.2685097,0.12544125,-0.13981868,1.5062065,-1.1789845,0.100523114,-0.023531532,0.5525455,-0.953642
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.112386,1.3108754,-0.083132476,-0.09082955,0.24946842,1.3258735,0.38834167,-0.13531196,1.513555,-1.2017329,0.08600225,0.00792837,0.56463057,-0.4011802
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44529176,1.2869563,0.028320834,0.03359211,-0.50207204,1.1913728,-0.16613092,-0.18301447,1.507965,-1.1817886,0.060616776,-0.01520697,0.57937044,-1.2711688
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.89860433,1.2736868,0.0904084,-0.029308507,-0.13714628,1.2974834,0.030738883,-0.14907767,1.5144787,-1.1853199,0.07881093,-0.017961668,0.55595994,-0.79994
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.97167987,1.3058007,-0.20345417,-0.074207604,0.2038159,1.2977569,0.04389369,-0.15743814,1.5210749,-1.17834,0.08027978,0.032810703,0.549932,-0.73387736
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1749198,1.2757738,-0.054799777,-0.07254754,-0.4035929,1.2876546,-0.17730588,-0.15230641,1.5160834,-1.192157,0.091780074,-0.0074159456,0.55281943,-0.9188779
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7360378,1.3172032,0.048487008,-0.11283098,0.2484001,1.2663721,-0.97664696,-0.1400206,1.5133003,-1.1857398,0.09088879,-0.020679615,0.56309485,-0.7963118
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.17837352,1.3105165,0.046749696,-0.12142297,-0.34062773,1.2706486,-0.092553,-0.14801489,1.5162698,-1.2038038,0.059879616,-0.03317629,0.5571276,-0.83632183
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.025443533,1.308848,-0.41274223,-0.047610078,-0.12910728,1.2840577,0.34556067,-0.16839841,1.5106479,-1.1748511,0.08148706,-0.027696881,0.5639308,-1.6561484
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.13382515,1.2326161,-0.12606847,-0.05329779,-0.18042564,1.2156626,0.21899775,-0.17993456,1.5069141,-1.175856,0.05678005,0.04882585,0.5636905,-1.3068726
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3156537,1.3155872,-0.11472964,-0.064594276,-0.11504602,1.2428355,0.6823849,-0.16476701,1.5200862,-1.1937075,0.079116456,-0.056291632,0.54865015,-1.552656
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3676962,1.3091549,-0.015348793,-0.12637879,-0.21691297,1.2741525,-1.3004094,-0.17186509,1.5033312,-1.1909771,0.06889759,-0.015843311,0.5513713,-0.89277714
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.40838605,1.2656952,-0.17535806,-0.0082081575,0.014761158,1.3078938,-0.21737462,-0.17314142,1.5163563,-1.1924849,0.06657525,0.036795624,0.56213754,-0.20313661
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2653171,1.2451527,-0.07551919,-0.059317626,-0.13586713,1.337589,-0.2629222,-0.17130545,1.505027,-1.1848304,0.08306083,0.012366521,0.55627143,-0.6211793
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2584353,1.3218081,-0.07921106,-0.027705336,0.20102783,1.2980609,0.15923288,-0.16377138,1.5219418,-1.1775258,0.08979546,0.03729212,0.5708001,-1.1033629
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.12126434,1.3155522,-0.04261112,-0.09036056,0.44681686,1.2751166,0.057596218,-0.17250428,1.5119154,-1.1894494,0.06403356,-0.025890239,0.5656847,-1.20204
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.78114575,1.2979654,0.02883039,-0.042072836,0.078245655,1.2419409,1.195286,-0.17398499,1.5044364,-1.1931186,0.06341611,-0.0059204088,0.5473995,-1.0023342
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.54422736,1.3588474,0.14483202,-0.056528475,0.06973832,1.3298393,1.0650513,-0.16336055,1.5146908,-1.1907353,0.08168991,-0.061308455,0.56502587,-0.40881887
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.1777476,1.3521206,-0.03633964,-0.035613228,-0.0057725823,1.2564961,0.5612038,-0.14657298,1.5244514,-1.1850632,0.07188221,-0.040347584,0.5700608,-1.1097976
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.25774288,1.2926342,-0.06872141,-0.046594728,-0.19422355,1.2374144,0.9525794,-0.18408634,1.5079607,-1.17741,0.04428637,-0.021121219,0.5545776,-0.7650644
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6111823,1.3505069,-0.01986401,-0.134539,0.01692781,1.2675056,1.0175977,-0.1573416,1.5080819,-1.1863598,0.06937479,0.019601656,0.5641833,-0.8063646
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2266173,1.3654256,-0.31546232,-0.07756625,0.035708487,1.2463338,0.50643516,-0.17252989,1.5189992,-1.1881996,0.06118095,0.023462463,0.5598988,-0.14994214
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14838718,1.2843597,-0.14288661,-0.029007224,0.17861451,1.21964,0.5768088,-0.14816038,1.5125407,-1.1663091,0.08686863,-0.04335767,0.5516828,-0.6819167
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6877676,1.2809715,0.08226828,-0.09569232,-0.16018659,1.170615,0.93510634,-0.17603278,1.5129633,-1.1735727,0.057857525,0.018935446,0.5650077,-0.39248985
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.048539232,1.3286608,-0.31480223,-0.073806584,-0.18971646,1.3553008,-1.1249188,-0.15160364,1.5133908,-1.1751226,0.07735893,-0.005262374,0.56496406,-0.8911973
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.19307402,1.3327603,0.21520877,0.010441383,0.09502795,1.1933103,0.42273998,-0.14262487,1.5097558,-1.1932808,0.08585936,0.010233942,0.5526465,-1.3001069
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0885409,1.3473039,-0.13609561,-0.07162863,-0.2101584,1.3209445,-0.90193707,-0.1814241,1.5038,-1.1751714,0.063608,0.046246894,0.5701495,-0.8144406
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.33746487,1.2670355,-0.16828379,-0.06058173,-0.0378289,1.2493459,0.63041353,-0.13803604,1.5130801,-1.1779554,0.10031115,0.054095306,0.55449325,-0.47018576
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13062112,1.3171632,-0.076277174,-0.022681234,-0.25683945,1.213796,0.69466436,-0.15971074,1.5166687,-1.1865095,0.08088822,-0.052539706,0.5673766,-1.3858052
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.28191638,1.3536848,-0.025961874,-0.11432186,0.23002145,1.2678269,0.66996944,-0.16075587,1.5185888,-1.1786317,0.10060024,0.08760648,0.5595455,-1.2474494
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2372854,1.3016231,0.12171289,-0.0573914,-0.23723894,1.2881651,1.1403517,-0.17472735,1.5145708,-1.1785548,0.06608494,0.06661494,0.556717,-0.7639793
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.40568697,1.3533114,0.19000337,-0.04512739,0.16318995,1.2217942,-0.65986085,-0.16828917,1.5137826,-1.1881496,0.1009011,0.00925658,0.5647916,-1.3561066
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.21577683,1.3079561,0.0905782,-0.031082971,-0.19554654,1.2488439,1.0645878,-0.1658277,1.5132593,-1.1926559,0.07759129,0.046137787,0.56019944,-1.0281054
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25453106,1.3246068,-0.1795013,-0.026239052,0.025019519,1.2497203,-0.5349265,-0.15743853,1.5198332,-1.1827446,0.08633697,-0.06950443,0.5590133,-1.0037708
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2270782,1.2856736,-0.1901108,-0.075677305,0.11399392,1.1924418,-0.6495147,-0.13867702,1.506141,-1.1869075,0.08295929,0.0028438012,0.5581319,-0.65227365
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41602835,1.3121408,0.031028062,0.0047386396,0.024771184,1.262713,0.26370814,-0.17361131,1.5113684,-1.1757414,0.10285594,0.02134157,0.5570372,-0.6683229
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2581832,1.27995,-0.09703055,-0.03945464,-0.08049861,1.2903745,0.58348185,-0.15121366,1.5106783,-1.1815834,0.08422514,0.088393554,0.5525848,-0.46459907
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9220102,1.3128048,-0.02943985,-0.037483823,-0.079802975,1.2487466,-0.99060863,-0.15418649,1.518368,-1.1860492,0.08834614,0.010398143,0.55997187,-0.3588498
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4059608,1.3232293,0.06504656,-0.10793362,-0.24977635,1.1887246,0.8467106,-0.1875822,1.5089148,-1.1894559,0.07552784,0.043910325,0.56785643,-0.7836116
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,2.027226,1.3434097,-0.12285329,-0.08406556,-0.21735556,1.2478657,-0.46933335,-0.17598833,1.5163273,-1.1801685,0.051597837,-0.020351099,0.5625949,-0.8748884
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41350353,1.2867517,-0.123676546,-0.06456122,0.071153745,1.3381454,0.40214592,-0.18291435,1.5134139,-1.1838505,0.059292097,-0.049061257,0.57095146,-1.0369844
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5760121,1.2809523,0.073007576,-0.05053025,-0.23545013,1.27177,0.7578006,-0.16825895,1.5158215,-1.1771234,0.063915044,-0.10041943,0.5498959,-1.1738667
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.7019873,1.2703348,0.15003608,-0.04148717,-0.14317015,1.2438015,1.0741738,-0.16293548,1.5078491,-1.1866242,0.07414725,-0.05180998,0.556487,-1.1052088
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0020767017,1.256083,-0.23122698,-0.08465154,-0.05718889,1.2144985,0.52232945,-0.15088588,1.507351,-1.1802449,0.10305072,0.03745533,0.5615597,-0.5373219
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7118438,1.2798126,0.13981763,-0.094380125,-0.61617196,1.2539455,1.0157154,-0.15539646,1.5134206,-1.1869652,0.066464506,0.05691467,0.57393646,-1.2168236
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3747185,1.2442031,0.09110326,-0.029113887,0.027983442,1.275403,0.7528628,-0.17240569,1.5133505,-1.1599286,0.0619631,-0.029513452,0.55137944,-0.18648458
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.024528855,1.3523636,-0.19141337,-0.09752677,0.0301432,1.2439134,0.8625305,-0.15146378,1.5113648,-1.178297,0.083274566,0.054154277,0.5602968,-1.022062
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.72584844,1.2523884,-0.07171763,-0.09663931,-0.1854169,1.2019856,0.49213746,-0.17095186,1.5132594,-1.1782144,0.057351924,0.0080227535,0.5665168,-0.79429805
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0908586,1.3030394,0.08268341,-0.07412996,-0.5244959,1.2579553,0.33608505,-0.15273947,1.509194,-1.1864903,0.08817565,0.057194047,0.56391585,-0.5992643
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.71368665,1.2787566,-0.29500854,-0.021942915,-0.4248645,1.2819083,-0.31408516,-0.13308437,1.5131111,-1.1887817,0.10176406,0.039724953,0.55006826,-1.0165622
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.6626723,1.3318106,0.18780182,-0.14610395,-0.1288163,1.3227135,-0.31521997,-0.17435333,1.5169544,-1.1851001,0.07761249,-0.06838302,0.54777336,-0.5171352
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37558138,1.3465227,-0.047757987,-0.039929744,-0.20110747,1.2431126,0.2336132,-0.1742213,1.5041206,-1.1835434,0.08992101,0.0016197135,0.5648224,-0.6749577
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4319515,1.3014501,-0.17876595,-0.10307841,-0.41626364,1.3001999,-0.0069189146,-0.16039392,1.5121499,-1.1790411,0.061078295,0.013511644,0.560757,-1.0229601
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.91141295,1.3337463,-0.2651208,-0.10015957,-0.40570715,1.2318486,0.5210545,-0.19255719,1.5150852,-1.1738741,0.0469583,0.0037585138,0.5553399,-0.90607715
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.08653458,1.2462784,0.10474388,-0.0879884,0.051253237,1.2307652,0.6977451,-0.17013368,1.5122069,-1.1839947,0.07768342,0.007207833,0.55387735,-0.75579906
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46516106,1.1736709,-0.2623863,-0.09249056,0.24033,1.2821901,-0.27061832,-0.14983581,1.5108845,-1.180897,0.09378215,0.06026235,0.5529499,-0.96616954
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.08488921,1.2407414,-0.11227754,-0.085427396,0.1563252,1.2511045,-0.500713,-0.16073376,1.5151271,-1.1881226,0.09529483,0.052374084,0.5745494,-1.6256822
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.85925806,1.2917492,0.19183004,-0.015661862,0.18006612,1.2640916,-0.2703565,-0.154059,1.5151238,-1.190213,0.08431446,-0.019824928,0.56899476,-0.565656
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.27465785,1.3336879,-0.025069067,0.00556066,-0.182283,1.2611954,0.7955834,-0.1708566,1.5122387,-1.1843503,0.06266981,0.015524987,0.5624008,-1.0984089
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15587772,1.2800672,0.03407062,-0.030870847,0.18923345,1.2497277,0.724646,-0.15862335,1.5161157,-1.1858667,0.07360026,0.038016465,0.5708901,-1.1844778
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.80801487,1.2983788,0.03425417,-0.02340813,0.14286704,1.2851632,-0.55413306,-0.16391832,1.5127463,-1.1751714,0.08243809,0.02685801,0.55077976,-1.2850337
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.08186089,1.2989837,0.35655358,-0.103350796,0.10259623,1.1710099,0.7362624,-0.18160588,1.5070833,-1.1846287,0.0866096,0.027325952,0.54653484,-1.3680218
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.89058083,1.2234013,-0.0027874063,-0.098562166,0.08303694,1.2877235,-0.56806165,-0.18067582,1.5061276,-1.1819804,0.06749423,0.12715569,0.56225485,-0.9205861
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.25133544,1.2737265,0.06525737,-0.03150229,-0.35089567,1.2543977,0.4877861,-0.17967513,1.51441,-1.1747376,0.071939215,0.012102504,0.55303335,-0.61512387
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2428653,1.3886048,-0.16516794,-0.04191711,-0.10741085,1.2794214,-0.9682426,-0.1656597,1.5156537,-1.1904275,0.08776905,0.04772377,0.5582614,-0.62803274
-0.2,-0.2,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9652753,1.2549218,0.1530659,0.0195559,0.18834682,1.2630094,0.10715933,-0.17326194,1.5177523,-1.1882608,0.08843701,-0.052653953,0.56468046,-1.8202436
