x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.4,0.0,0.0,0,-1.0742561,0.30391455,-1.458074,-0.3474218,0.11145185,0.5513944,-0.7305348,1.5299257,1.2906784,1.7199844,0.22760993,-0.12822083,0.40052027,0.40413123
0.2,0.1,1.4,0.0,0.0,0,-1.0653552,0.2811309,-1.4478807,-0.3291312,0.11349095,0.54545987,-0.7025347,1.5312376,1.3372538,1.7061274,0.24364749,-0.037728604,0.40622795,0.3643679
0.2,0.1,1.4,0.0,0.0,0,-1.0655379,0.28821248,-1.4578161,-0.336153,0.124009885,0.53294104,-0.6825373,1.5243793,1.3497133,1.7413832,0.22649851,-0.055477735,0.39972252,0.23376338
0.2,0.1,1.4,0.0,0.0,0,-1.0646986,0.24682732,-1.4599988,-0.34501222,0.072541215,0.53041345,-0.6050855,1.5345153,1.3056163,1.6987745,0.25271228,-0.079127505,0.41918474,0.25668657
0.2,0.1,1.4,0.0,0.0,0,-1.0749582,0.2917561,-1.4592776,-0.33821926,0.13035436,0.54479206,-0.6961316,1.5332294,1.334765,1.7251037,0.2251796,-0.122381054,0.4320521,0.3851045
0.2,0.1,1.4,0.0,0.0,0,-1.0682654,0.29504973,-1.460837,-0.34053594,0.1246322,0.51371354,-0.68360144,1.526502,1.2974647,1.6831167,0.22792886,-0.010519554,0.39714432,0.3660786
0.2,0.1,1.4,0.0,0.0,0,-1.0786787,0.29666156,-1.4506574,-0.3415545,0.103470944,0.5321523,-0.6013413,1.5456597,1.3347737,1.71559,0.23060316,-0.10910046,0.4123055,0.2357904
0.2,0.1,1.4,0.0,0.0,0,-1.0608165,0.29437587,-1.4580449,-0.3476435,0.09456509,0.5401062,-0.64821684,1.5224826,1.3132,1.7381495,0.23148906,-0.13663357,0.40214506,0.26093915
0.2,0.1,1.4,0.0,0.0,0,-1.064824,0.32596242,-1.4495895,-0.34327924,0.11970236,0.5652172,-0.6817002,1.5437515,1.3080026,1.7316061,0.21229523,-0.17244868,0.38634723,0.2529195
0.2,0.1,1.4,0.0,0.0,0,-1.0688282,0.29619232,-1.4494518,-0.34270412,0.076272845,0.54798216,-0.695787,1.5293143,1.3371247,1.70686,0.22904557,-0.07270326,0.41366845,0.3143204
0.2,0.1,1.4,0.0,0.0,0,-1.0757307,0.28478473,-1.4570982,-0.34080294,0.1361212,0.5593966,-0.7631093,1.5379269,1.3164691,1.7098182,0.23489203,-0.1042099,0.42354167,0.069745116
0.2,0.1,1.4,0.0,0.0,0,-1.074803,0.28895974,-1.454198,-0.355227,0.12824437,0.5367826,-0.67473847,1.5447342,1.3236446,1.7137713,0.2235,-0.08923887,0.4112466,0.21111426
0.2,0.1,1.4,0.0,0.0,0,-1.0680478,0.2796759,-1.4668069,-0.35258204,0.13073914,0.55815715,-0.7088909,1.5272094,1.3002461,1.7302505,0.23929289,-0.050923686,0.40896764,0.3251773
0.2,0.1,1.4,0.0,0.0,0,-1.0706234,0.29856217,-1.4539837,-0.3516302,0.06464512,0.55011576,-0.65779316,1.5321792,1.3292032,1.7275012,0.22799368,-0.15794614,0.42506167,0.22917043
0.2,0.1,1.4,0.0,0.0,0,-1.0793961,0.30982044,-1.4629868,-0.3456297,0.16011325,0.5512563,-0.73203295,1.5250199,1.2942345,1.7154146,0.22160788,-0.11309522,0.3940574,0.22898363
0.2,0.1,1.4,0.0,0.0,0,-1.0643978,0.2717747,-1.4565228,-0.32915133,0.13639814,0.53288245,-0.7074821,1.5177658,1.3107558,1.7391351,0.25819376,-0.13973635,0.3812365,0.22221704
0.2,0.1,1.4,0.0,0.0,0,-1.0768154,0.3065246,-1.4550426,-0.34976205,0.11654526,0.5264891,-0.65912825,1.5250113,1.3325728,1.71225,0.22841617,-0.11041869,0.39648628,0.31870642
0.2,0.1,1.4,0.0,0.0,0,-1.0727183,0.2731634,-1.4581231,-0.34483957,0.08368126,0.524189,-0.6660104,1.5285374,1.3144156,1.7186823,0.22392206,-0.07334003,0.42195532,0.29548958
0.2,0.1,1.4,0.0,0.0,0,-1.0631193,0.26480862,-1.4597173,-0.342169,0.09226902,0.5482259,-0.75137234,1.5481535,1.3037089,1.717423,0.23986141,-0.08568844,0.4019022,0.36940992
0.2,0.1,1.4,0.0,0.0,0,-1.0715407,0.30181274,-1.4540477,-0.35032812,0.13136359,0.5465471,-0.6615695,1.5218542,1.317685,1.7268852,0.2223934,-0.05172114,0.38029876,0.18801971
0.2,0.1,1.4,0.0,0.0,0,-1.0714989,0.30472285,-1.4592036,-0.3535174,0.13415383,0.52852935,-0.5708614,1.5363053,1.3567299,1.7263361,0.21415466,-0.07863319,0.44919366,0.30915135
0.2,0.1,1.4,0.0,0.0,0,-1.0689064,0.2972815,-1.4484842,-0.3507741,0.09874725,0.57709813,-0.71001655,1.5350034,1.326898,1.746746,0.22950207,-0.16948691,0.36624897,0.39595407
0.2,0.1,1.4,0.0,0.0,0,-1.0763586,0.29404148,-1.4503037,-0.33850655,0.12395329,0.5457722,-0.71198887,1.5256778,1.2812327,1.7121812,0.24172463,-0.17642377,0.39016417,0.25040737
0.2,0.1,1.4,0.0,0.0,0,-1.062952,0.2960273,-1.4613925,-0.34597045,0.106617115,0.5592451,-0.59451514,1.5353096,1.3266675,1.6889054,0.24168773,-0.053877342,0.39618263,0.21808015
0.2,0.1,1.4,0.0,0.0,0,-1.075367,0.28068012,-1.4659044,-0.3441014,0.11329664,0.54474497,-0.67127657,1.5297372,1.3201457,1.7339449,0.22967754,-0.07136501,0.42808363,0.25656956
0.2,0.1,1.4,0.0,0.0,0,-1.0741738,0.31549475,-1.4603124,-0.34414268,0.1363661,0.57110363,-0.6954354,1.5388707,1.3013602,1.7122396,0.21541908,-0.021715952,0.4224499,0.21333216
0.2,0.1,1.4,0.0,0.0,0,-1.0690802,0.26765227,-1.4614494,-0.34630778,0.11426159,0.55079156,-0.7574291,1.5236372,1.327485,1.7212706,0.25677016,-0.005512383,0.37543705,0.19156164
0.2,0.1,1.4,0.0,0.0,0,-1.0762041,0.31187442,-1.4593965,-0.34044173,0.1256811,0.5283251,-0.6963878,1.5300882,1.3164481,1.7124903,0.23312183,-0.030687004,0.36908934,0.2921948
0.2,0.1,1.4,0.0,0.0,0,-1.0779874,0.31129247,-1.455259,-0.34765884,0.10088889,0.53520995,-0.6784935,1.530464,1.3056704,1.6946535,0.22553109,-0.07343269,0.40759653,0.26837483
0.2,0.1,1.4,0.0,0.0,0,-1.0787964,0.27642357,-1.4550978,-0.3498027,0.14720829,0.54949373,-0.7001633,1.5278311,1.3205365,1.7203089,0.24324977,-0.118110195,0.40805328,0.2181579
0.2,0.1,1.4,0.0,0.0,0,-1.0697709,0.2672188,-1.4518548,-0.34577957,0.15221739,0.53211737,-0.6789815,1.5470228,1.3087577,1.7206877,0.22856872,-0.044879112,0.4033195,0.12134183
0.2,0.1,1.4,0.0,0.0,0,-1.071791,0.29950982,-1.4379065,-0.35206714,0.11278075,0.54025793,-0.680538,1.5377141,1.3100926,1.7178268,0.2036208,-0.07978946,0.3944195,0.36817095
0.2,0.1,1.4,0.0,0.0,0,-1.0873604,0.29238218,-1.4530569,-0.34893078,0.12019173,0.5427265,-0.77202606,1.5213308,1.3321924,1.7103505,0.24384162,-0.13662389,0.41162696,0.15677023
0.2,0.1,1.4,0.0,0.0,0,-1.0641077,0.276259,-1.4454046,-0.34682187,0.123050205,0.5440296,-0.6732851,1.5328374,1.315076,1.7187359,0.22889633,-0.1091388,0.3750133,0.16165091
0.2,0.1,1.4,0.0,0.0,0,-1.0739709,0.31645423,-1.4545218,-0.3456385,0.09763498,0.5419236,-0.7844832,1.535437,1.2990118,1.6952817,0.22482094,-0.14134997,0.390034,0.33904737
0.2,0.1,1.4,0.0,0.0,0,-1.0786238,0.31161407,-1.4447573,-0.34290004,0.060953714,0.5328412,-0.6612846,1.537991,1.2834251,1.713984,0.23207334,-0.16237634,0.35732582,0.28449985
0.2,0.1,1.4,0.0,0.0,0,-1.0678179,0.29901773,-1.4697945,-0.33491203,0.08057517,0.5393399,-0.70743257,1.5336076,1.2694228,1.7134817,0.24878594,-0.105362006,0.40037698,0.27768052
0.2,0.1,1.4,0.0,0.0,0,-1.0752832,0.25903705,-1.4577463,-0.34461614,0.09049494,0.5392452,-0.63288534,1.5215509,1.3002858,1.7325665,0.25785267,-0.07740317,0.4253796,0.13331231
0.2,0.1,1.4,0.0,0.0,0,-1.0628628,0.31265008,-1.4689039,-0.33517477,0.15607464,0.5083207,-0.67432946,1.5222462,1.3307395,1.7124199,0.21724527,-0.010480506,0.41661265,0.416838
0.2,0.1,1.4,0.0,0.0,0,-1.0821269,0.28734392,-1.4541236,-0.34002745,0.09674546,0.5458416,-0.62362367,1.5380783,1.3261501,1.7142661,0.2454957,-0.07896406,0.3683964,0.2983186
0.2,0.1,1.4,0.0,0.0,0,-1.073279,0.27075022,-1.4568927,-0.33558807,0.11153745,0.54258156,-0.63242954,1.5323349,1.3335019,1.7188532,0.23998533,-0.08915323,0.4065472,0.3387974
0.2,0.1,1.4,0.0,0.0,0,-1.0809603,0.26170406,-1.448925,-0.3460427,0.12271296,0.5231959,-0.6216467,1.5259582,1.324387,1.721492,0.24670671,-0.07315644,0.40379962,0.34405354
0.2,0.1,1.4,0.0,0.0,0,-1.0754268,0.30741164,-1.4532377,-0.34102538,0.098301694,0.53895426,-0.7246677,1.5407168,1.3454438,1.7062637,0.22296782,-0.053516664,0.39560658,0.3090087
0.2,0.1,1.4,0.0,0.0,0,-1.0610371,0.28635085,-1.4596201,-0.35124654,0.1263172,0.55724704,-0.72561514,1.5403671,1.3656671,1.7214026,0.2260032,-0.07330534,0.38487694,0.251655
0.2,0.1,1.4,0.0,0.0,0,-1.0717822,0.30940717,-1.4423714,-0.3401812,0.07891384,0.51887286,-0.6877221,1.5352484,1.3525916,1.6880348,0.22341388,-0.113403805,0.38790235,0.2846667
0.2,0.1,1.4,0.0,0.0,0,-1.068272,0.26784965,-1.4595215,-0.3371436,0.111565076,0.53154904,-0.6064485,1.5358052,1.3138881,1.7382578,0.2205046,-0.031248646,0.40899056,0.27300778
0.2,0.1,1.4,0.0,0.0,0,-1.0592685,0.31730333,-1.4507755,-0.34488675,0.08106886,0.5629502,-0.67065936,1.5263646,1.3096702,1.7204422,0.24811201,-0.12245036,0.3844537,0.31652766
0.2,0.1,1.4,0.0,0.0,0,-1.0700732,0.30289432,-1.4465995,-0.33097476,0.094658844,0.5442948,-0.65461534,1.5178012,1.3176926,1.7081438,0.2357653,-0.090146504,0.3887194,0.17631711
0.2,0.1,1.4,0.0,0.0,0,-1.07389,0.30662203,-1.4516602,-0.34346288,0.115691386,0.5575616,-0.6120717,1.5320144,1.2940582,1.7173607,0.25210586,-0.17839737,0.4052323,0.27285773
0.2,0.1,1.4,0.0,0.0,0,-1.0790635,0.28726712,-1.4520818,-0.34388682,0.106416486,0.54629487,-0.68199617,1.5500517,1.2892569,1.7155299,0.24907264,-0.13718364,0.36133635,0.34750465
0.2,0.1,1.4,0.0,0.0,0,-1.065954,0.29456732,-1.4736428,-0.344568,0.11699075,0.52852273,-0.6650931,1.5223258,1.3379353,1.7166771,0.2398245,-0.124323435,0.4169628,0.25622177
0.2,0.1,1.4,0.0,0.0,0,-1.0655932,0.3060393,-1.4721843,-0.36108798,0.086694874,0.5547441,-0.63402915,1.5385989,1.3447824,1.7355591,0.21240403,-0.11512161,0.41167167,0.25419098
0.2,0.1,1.4,0.0,0.0,0,-1.0695482,0.30422455,-1.4565018,-0.34144807,0.12139417,0.522657,-0.7179647,1.5151701,1.2695484,1.6871802,0.2320276,-0.20238526,0.4013317,0.33739844
0.2,0.1,1.4,0.0,0.0,0,-1.0717207,0.30711174,-1.4587486,-0.33734253,0.10366978,0.5550254,-0.663048,1.5433723,1.3149631,1.6999322,0.24342193,-0.122982584,0.3839734,0.26650482
0.2,0.1,1.4,0.0,0.0,0,-1.0708709,0.30227602,-1.4669578,-0.33618146,0.13013017,0.54623055,-0.6847461,1.5437455,1.299385,1.7050596,0.26503474,-0.0809213,0.35452124,0.30534643
0.2,0.1,1.4,0.0,0.0,0,-1.0744301,0.2864923,-1.4551494,-0.3408237,0.094750114,0.5335236,-0.6615,1.5453749,1.342761,1.7104238,0.24541304,-0.08028131,0.3973444,0.37112862
0.2,0.1,1.4,0.0,0.0,0,-1.0717365,0.29730615,-1.4584591,-0.3457524,0.11694653,0.5275028,-0.73355544,1.5430034,1.2536888,1.7158312,0.2200869,-0.14786866,0.36980817,0.35346293
0.2,0.1,1.4,0.0,0.0,0,-1.0661371,0.27540353,-1.462018,-0.35427538,0.07800021,0.5308893,-0.69156843,1.5399632,1.335731,1.7090174,0.23576488,-0.08351877,0.43230626,0.24214476
0.2,0.1,1.4,0.0,0.0,0,-1.0767362,0.2858938,-1.4659154,-0.33557847,0.11025368,0.5291839,-0.70680207,1.5310986,1.3134654,1.709293,0.24574958,-0.082657576,0.43051165,0.41818848
0.2,0.1,1.4,0.0,0.0,0,-1.0609765,0.28627908,-1.4466348,-0.34227893,0.124910064,0.5236808,-0.60170466,1.526106,1.269035,1.7189115,0.24920025,-0.07498042,0.41379178,0.22577944
0.2,0.1,1.4,0.0,0.0,0,-1.067833,0.29503453,-1.4556406,-0.34399262,0.06394928,0.5609514,-0.6372829,1.5442654,1.3272432,1.7470524,0.21960138,-0.090121046,0.38828498,0.24736942
0.2,0.1,1.4,0.0,0.0,0,-1.0710422,0.29908642,-1.4555733,-0.35687968,0.072208405,0.5362932,-0.62190884,1.5326164,1.2960011,1.705502,0.22421597,-0.120543376,0.4042825,0.23657705
0.2,0.1,1.4,0.0,0.0,0,-1.0686092,0.2980881,-1.4521376,-0.34166571,0.06988007,0.5397443,-0.6980325,1.5323377,1.2959491,1.7230028,0.21929382,0.015438862,0.37211007,0.26452723
0.2,0.1,1.4,0.0,0.0,0,-1.0793042,0.27190974,-1.4619102,-0.36184165,0.12055069,0.56391,-0.6829266,1.5465033,1.3157959,1.7072643,0.244031,-0.03827606,0.3982891,0.29532477
0.2,0.1,1.4,0.0,0.0,0,-1.0731022,0.33742806,-1.4786706,-0.33283505,0.12061406,0.55815995,-0.7270223,1.5213302,1.3019131,1.7007042,0.2271789,-0.115012504,0.41986203,0.35317573
0.2,0.1,1.4,0.0,0.0,0,-1.072565,0.2801762,-1.4621497,-0.34504473,0.077000685,0.5349659,-0.7500376,1.5513417,1.3403802,1.7511002,0.24165796,-0.018891493,0.38143244,0.30318797
0.2,0.1,1.4,0.0,0.0,0,-1.0790414,0.28788763,-1.449216,-0.35788184,0.127115,0.531308,-0.74009174,1.5362862,1.309564,1.7152201,0.24026102,0.00504529,0.38082278,0.35206646
0.2,0.1,1.4,0.0,0.0,0,-1.0806812,0.2835774,-1.4548048,-0.34354734,0.122985356,0.5248039,-0.7562749,1.5275385,1.3505784,1.7430608,0.2195725,-0.07708361,0.46231928,0.27746972
0.2,0.1,1.4,0.0,0.0,0,-1.0691184,0.28577608,-1.476213,-0.3520777,0.1228702,0.5467226,-0.68025225,1.54554,1.3115392,1.7283658,0.22621787,-0.13140172,0.42403305,0.3076928
0.2,0.1,1.4,0.0,0.0,0,-1.0751263,0.29132146,-1.4630506,-0.3437381,0.07405532,0.5378487,-0.7339811,1.534252,1.2773767,1.7196531,0.23703016,-0.12675081,0.41373304,0.4170197
