x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.4,0.0,0.0,0,-0.15850225,-0.60547554,-1.361343,-0.57785624,0.23697866,0.31611645,0.48533946,-0.62276334,-1.3175973,-0.5053615,-1.2964797,0.24362504,-0.17869206,0.25725496
0.2,0.1,1.4,0.0,0.0,0,-0.39006057,-0.84124386,-1.2621267,-0.592923,0.35127765,0.6802988,0.7434934,-0.83629644,-1.4048002,-0.41163602,-1.1268651,0.10510696,-0.35616243,0.11714817
0.2,0.1,1.4,0.0,0.0,0,-0.47596505,-0.6245065,-1.140144,-0.40562817,0.32248628,0.37529516,0.9518842,-0.6288763,-1.335509,-0.64578885,-1.2549167,-0.15054737,-0.3223439,0.053868517
0.2,0.1,1.4,0.0,0.0,0,-0.3847227,-0.7134944,-1.3655177,-0.48356476,0.29031733,-0.07657367,0.8311912,-0.5628585,-1.0596443,-0.74608445,-1.2624872,0.4486541,-0.4947636,0.3924765
0.2,0.1,1.4,0.0,0.0,0,-0.4531995,-0.6777986,-1.3634192,-0.46147618,0.4060867,0.7540083,-0.11024411,-0.65441316,-1.1384007,-0.6457183,-1.1641369,0.24224024,-0.6475901,0.29836655
0.2,0.1,1.4,0.0,0.0,0,-0.4109765,-0.71956146,-1.12504,-0.53149265,0.22238897,0.39190078,-0.19591711,-0.56036836,-1.235806,-0.52380043,-1.2795007,0.04370465,-0.4336166,0.44194204
0.2,0.1,1.4,0.0,0.0,0,-0.5833489,-0.66764575,-1.1230552,-0.54906636,0.34272966,0.5019118,0.6621903,-0.66509455,-1.3059636,-0.5081361,-1.2661887,0.56653965,-0.39637768,0.4461094
0.2,0.1,1.4,0.0,0.0,0,-0.35397708,-0.6517022,-1.3428034,-0.5606349,0.26958376,0.6161302,0.7757227,-0.73408777,-1.2517045,-0.6228119,-1.2730404,0.20530008,-0.3107078,0.34505785
0.2,0.1,1.4,0.0,0.0,0,-0.38834172,-0.7739416,-1.2967765,-0.43382722,0.19755176,0.7703889,-0.33629128,-0.495708,-1.1581551,-0.34224564,-1.2104692,0.1285612,-0.32274464,-0.075032786
0.2,0.1,1.4,0.0,0.0,0,-0.5083814,-0.6494023,-1.3594612,-0.4705757,0.18323885,0.8485213,0.8714392,-0.58951116,-1.197173,-0.37316662,-1.2663865,0.2970233,0.13308206,0.4926168
0.2,0.1,1.4,0.0,0.0,0,-0.15799238,-0.7261786,-1.2597537,-0.5242087,0.24820215,0.23568833,0.2323609,-0.5964814,-1.1750296,-0.50847507,-1.3426763,0.4167867,-0.20861119,0.08647589
0.2,0.1,1.4,0.0,0.0,0,-0.52676433,-0.64629215,-1.3170358,-0.4944302,0.27512378,0.2065466,1.0882863,-0.48019797,-1.1414268,-0.53787255,-1.1996926,0.24862936,-0.6051819,0.8389385
0.2,0.1,1.4,0.0,0.0,0,-0.24191701,-0.7597419,-1.172144,-0.5002522,0.1888688,0.25649184,0.40019104,-0.5444853,-1.1668599,-0.34162948,-1.2208948,0.4306179,-0.59886706,0.12146665
0.2,0.1,1.4,0.0,0.0,0,-0.33653864,-0.69016904,-1.2975146,-0.5297679,0.29770726,0.4050036,0.7783269,-0.48891404,-1.2291586,-0.511241,-1.1359625,0.11305026,-0.07216163,-0.012708186
0.2,0.1,1.4,0.0,0.0,0,-0.6202796,-0.82867855,-1.2545313,-0.51952446,0.22219233,0.02713423,-0.079665095,-0.719333,-1.3898605,-0.7275763,-1.3624645,0.33218965,-0.27203864,-0.0006529878
0.2,0.1,1.4,0.0,0.0,0,-0.230751,-0.5604647,-1.4348022,-0.56367767,0.3845968,0.7141618,0.50781345,-0.6368367,-1.2807539,-0.4650366,-1.2061377,0.36970982,-0.31848463,0.18105567
0.2,0.1,1.4,0.0,0.0,0,-0.2762725,-0.57431597,-1.4586502,-0.5963331,0.31389347,0.673771,0.7097583,-0.44643208,-1.2872516,-0.18089733,-1.1971836,0.46165234,0.051747553,0.14011694
0.2,0.1,1.4,0.0,0.0,0,-0.4945382,-0.339608,-1.267272,-0.6065463,0.32160386,0.34786856,0.61101604,-0.6448918,-1.3603122,-0.9079725,-1.1206167,0.4199107,-0.081902,0.17533645
0.2,0.1,1.4,0.0,0.0,0,-0.07822327,-0.60394895,-1.2029979,-0.5425442,0.34428647,-0.07351162,1.1767068,-0.59637386,-1.420957,-0.63119054,-1.0650584,0.23747963,-0.36363173,0.11504387
0.2,0.1,1.4,0.0,0.0,0,-0.34630248,-0.49228713,-1.3405769,-0.5299497,0.28314716,0.3076448,-0.006883911,-0.5754894,-1.345491,-0.5670572,-1.2943835,0.029123085,-0.04583267,0.5136347
0.2,0.1,1.4,0.0,0.0,0,-0.45777342,-0.79027164,-1.3266681,-0.46666688,0.117808804,0.66350585,0.74852425,-0.66218156,-1.0995842,-0.95164496,-1.124781,-0.03273705,-0.17211738,0.6065711
0.2,0.1,1.4,0.0,0.0,0,-0.58201426,-0.55637324,-1.3560017,-0.5213764,0.13268529,0.6990246,0.26566434,-0.569259,-1.105878,-0.76398367,-1.2694412,0.080070525,-0.7619248,0.4922704
0.2,0.1,1.4,0.0,0.0,0,-0.3185552,-0.63633955,-1.3981626,-0.51625025,0.30745855,0.010518189,0.7302246,-0.52207685,-1.2371048,-0.9551021,-1.0794979,0.15147029,-0.32324764,0.048211735
0.2,0.1,1.4,0.0,0.0,0,-0.49335995,-0.77755266,-1.1776844,-0.52211666,0.337511,0.6124325,0.45554954,-0.7242611,-1.2235718,-0.67697394,-1.2776787,0.029427813,0.042354636,-0.27207845
0.2,0.1,1.4,0.0,0.0,0,-0.3593218,-0.7536137,-1.3371676,-0.49159372,0.19861384,0.1532402,1.7621503,-0.75778,-1.2618643,-0.77153987,-1.2857232,0.18137068,-0.34202385,0.15674907
0.2,0.1,1.4,0.0,0.0,0,-0.29932928,-0.50368845,-1.3323276,-0.6698342,0.32814068,0.70727783,0.45636487,-0.5326642,-1.3485248,-0.48360887,-1.2565696,0.16103978,0.23032095,0.22849119
0.2,0.1,1.4,0.0,0.0,0,-0.40722123,-0.4191825,-1.3448578,-0.5981065,0.021687914,0.5062913,0.8997982,-0.55975753,-1.2490073,-0.9033211,-1.1730518,-0.0101195825,-0.3480045,0.61436963
0.2,0.1,1.4,0.0,0.0,0,-0.37951508,-0.5422458,-1.203552,-0.55419016,0.26546845,0.21785118,1.6974168,-0.6136354,-1.3000629,-0.21939147,-1.1593708,0.26478952,-0.68580204,0.46672317
0.2,0.1,1.4,0.0,0.0,0,-0.24569891,-0.80264384,-1.1418984,-0.56777865,0.31269178,0.3518997,1.0370808,-0.7850233,-1.2944392,-0.74840665,-1.1228952,0.3703384,-0.5851155,0.014597025
0.2,0.1,1.4,0.0,0.0,0,-0.18919426,-0.557758,-1.3504608,-0.5540329,0.27584913,0.72555906,-0.46588036,-0.60870683,-1.324553,-0.61299646,-1.1514652,0.094130404,-0.23282786,0.15629604
0.2,0.1,1.4,0.0,0.0,0,-0.40128356,-0.67291176,-1.1313392,-0.53374904,0.2682193,0.53088325,-0.15821733,-0.65772057,-1.3198018,-0.4169968,-1.1492949,-0.05129701,-0.41151127,0.67031306
0.2,0.1,1.4,0.0,0.0,0,-0.3448778,-0.47284758,-1.2950103,-0.51319915,0.19739524,0.6482096,-0.19470012,-0.5751664,-1.2116066,-0.73872185,-1.3040917,0.28575277,-0.5877139,0.3656285
0.2,0.1,1.4,0.0,0.0,0,-0.2893469,-0.48238912,-1.3829725,-0.5145589,0.35445556,0.36603084,0.09361314,-0.6062502,-1.2897669,-0.6481175,-1.2739471,0.28293207,-0.23777327,0.075874604
0.2,0.1,1.4,0.0,0.0,0,-0.2969667,-0.76443404,-1.3172945,-0.54955167,0.16216907,0.50317824,0.89618933,-0.60926265,-1.163457,-0.38203654,-1.288838,0.004101446,-0.08728406,0.757308
0.2,0.1,1.4,0.0,0.0,0,-0.36185837,-0.6416899,-1.0808432,-0.37608138,0.24839239,0.1294277,0.4041865,-0.55169016,-1.2362317,-0.73987246,-1.3119112,0.3701292,-0.5055885,-0.25643942
0.2,0.1,1.4,0.0,0.0,0,-0.37542397,-0.65633464,-1.1897166,-0.5967363,0.24468595,0.56314194,0.020765468,-0.6866519,-1.2179378,-0.8359076,-1.29782,0.16754177,-0.24312283,0.090033874
0.2,0.1,1.4,0.0,0.0,0,-0.45728722,-0.5772191,-1.3793145,-0.55087763,0.2456312,-0.05904119,0.96766055,-0.6932032,-1.2950023,-0.1991965,-1.4000331,0.26002038,-0.004843151,-0.14468572
0.2,0.1,1.4,0.0,0.0,0,-0.42636174,-0.644468,-1.2867709,-0.45046115,0.22425362,0.16717298,0.57357734,-0.78414387,-1.2530413,-0.5715366,-1.1956859,0.3526719,-0.2128096,-0.25265157
0.2,0.1,1.4,0.0,0.0,0,-0.4578026,-0.7018489,-1.2490026,-0.552479,0.09206843,0.42818636,1.7118952,-0.6862281,-1.3026725,-0.642742,-1.2049546,0.2967668,-0.3834601,0.22948764
0.2,0.1,1.4,0.0,0.0,0,-0.2613623,-0.63317174,-1.2503166,-0.5478995,0.21857038,0.70284957,1.046695,-0.7203328,-1.2930164,-0.98592776,-1.2332267,0.22060756,-0.118275054,0.46843672
0.2,0.1,1.4,0.0,0.0,0,-0.38992518,-0.58885133,-1.3216156,-0.42543545,0.3545759,0.19519371,1.988306,-0.5640108,-1.2342877,-0.46406788,-1.2459337,0.15934238,-0.43828365,0.22732939
0.2,0.1,1.4,0.0,0.0,0,-0.4043813,-0.53692794,-1.2744812,-0.46822897,0.20416082,0.1792599,0.5127532,-0.5148559,-1.2435806,-0.40297773,-1.3895869,0.2019491,-0.042931627,0.16644375
0.2,0.1,1.4,0.0,0.0,0,-0.3033862,-0.6180704,-1.3032864,-0.51188195,0.16904014,0.5740363,-0.28415954,-0.6439365,-1.2892547,-0.8364448,-1.227611,-0.08018156,-0.23777789,0.09575663
0.2,0.1,1.4,0.0,0.0,0,-0.35843226,-0.76269674,-1.2440642,-0.4496419,0.39388612,0.4305065,-1.3400258,-0.6108037,-1.1675091,-0.41076338,-1.2340628,-0.04915609,-0.7818219,-0.33137017
0.2,0.1,1.4,0.0,0.0,0,-0.36535025,-0.65303195,-1.4166756,-0.5050181,0.3734795,0.10125034,1.1881386,-0.5142997,-1.1963658,-0.56338143,-1.1094466,0.2807782,-0.061789263,0.07940238
0.2,0.1,1.4,0.0,0.0,0,-0.42081672,-0.6758771,-1.2967438,-0.49857798,0.19924013,0.44489148,0.864944,-0.69918895,-1.3069118,-0.35892272,-1.2684815,0.24958317,-0.26303768,0.5639613
0.2,0.1,1.4,0.0,0.0,0,-0.35343575,-0.6425458,-1.3916985,-0.5681959,0.26071224,0.5718039,-0.19560853,-0.6683308,-1.2008198,-0.4150726,-1.2564588,0.16094519,-0.39412612,0.41463807
0.2,0.1,1.4,0.0,0.0,0,-0.30320892,-0.77336776,-1.2118125,-0.46288982,0.24984139,0.18928935,1.2048846,-0.6850138,-1.3260828,-0.23020355,-1.2455002,0.28960088,-0.16227779,0.6129679
0.2,0.1,1.4,0.0,0.0,0,-0.2879176,-0.6893481,-1.3127553,-0.47672775,0.23219243,-0.07979994,0.40321743,-0.5823873,-1.2065058,-0.6368729,-1.2326491,-0.019764526,0.069740675,0.45486352
0.2,0.1,1.4,0.0,0.0,0,-0.4215608,-0.6986459,-1.2860576,-0.47190198,0.13615827,0.4094159,0.60606414,-0.6631678,-1.3267418,-0.4164671,-1.275264,0.2087255,-0.27431044,0.038692437
0.2,0.1,1.4,0.0,0.0,0,-0.34804544,-0.6196453,-1.2405407,-0.56521344,0.1713494,0.30370337,1.4066468,-0.61470675,-1.2915906,-0.57339215,-1.222109,0.25175193,0.07057734,0.38234505
0.2,0.1,1.4,0.0,0.0,0,-0.35759127,-0.5939147,-1.3448755,-0.4928921,0.3708234,0.6374096,0.9691504,-0.6190801,-1.26091,-0.4099427,-1.3310425,0.22726095,-0.40133634,0.17872658
0.2,0.1,1.4,0.0,0.0,0,-0.5748608,-0.58673054,-1.231769,-0.5209899,0.42370453,0.66119635,-0.103927754,-0.5936495,-1.1899157,-0.7032192,-1.2423735,-0.096285954,-0.76406896,0.2214226
0.2,0.1,1.4,0.0,0.0,0,-0.20888387,-0.7287285,-1.2237234,-0.5045908,0.30941868,0.42372984,0.78080267,-0.4925931,-1.2774552,-0.22443688,-1.1916815,-0.0686607,-0.25886723,0.056275215
0.2,0.1,1.4,0.0,0.0,0,-0.22945064,-0.59108955,-1.4321765,-0.4859063,0.2353431,0.56437814,-0.16912882,-0.57790923,-1.3240427,-0.41986868,-1.0933356,0.23833987,-0.21779104,0.24578135
0.2,0.1,1.4,0.0,0.0,0,-0.20086455,-0.6212498,-1.3490995,-0.6326031,0.20687534,0.0101823555,-0.6189762,-0.7140081,-1.3383161,-0.7623703,-1.195399,0.2011815,-0.42532635,-0.2312715
0.2,0.1,1.4,0.0,0.0,0,-0.42361578,-0.68130165,-1.2031265,-0.488244,0.21006434,0.71844465,1.3275077,-0.67925704,-1.3432546,-0.60184246,-1.1390493,-0.04555229,-0.021950673,-0.43426505
0.2,0.1,1.4,0.0,0.0,0,-0.36550054,-0.56824434,-1.45934,-0.49059808,0.17254287,0.66624475,0.44527906,-0.6969508,-1.3380749,-0.3516579,-1.1965934,0.21486644,-0.4205253,-0.037320886
0.2,0.1,1.4,0.0,0.0,0,-0.5888512,-0.5199894,-1.2606673,-0.5473369,0.33991748,0.15091784,0.10041761,-0.53220916,-1.2446731,-0.6196586,-1.1496117,0.14307143,-0.1474352,0.007986585
0.2,0.1,1.4,0.0,0.0,0,-0.37454656,-0.5394899,-1.4318404,-0.5321517,0.36586374,0.23886512,-0.036092434,-0.63193274,-1.3205286,-0.31803957,-1.1287128,0.3792147,-0.32715416,0.114135526
0.2,0.1,1.4,0.0,0.0,0,-0.23370759,-0.63579315,-1.3876402,-0.54038656,0.14762035,0.5190134,0.6947767,-0.7108495,-1.3619715,-0.5313152,-1.1575689,0.51800066,-0.20457248,0.6130975
0.2,0.1,1.4,0.0,0.0,0,-0.30911604,-0.7587486,-1.1930206,-0.4992186,0.19935878,0.6110219,0.8880218,-0.7239302,-1.3041654,-0.6019451,-1.2374688,0.30123073,-0.3138838,0.5185313
0.2,0.1,1.4,0.0,0.0,0,-0.31626803,-0.7339982,-1.1712381,-0.4954666,0.25444025,0.421798,0.049549542,-0.6775666,-1.3145587,-0.56767076,-1.2412285,-0.03985764,-0.17016487,0.11736161
0.2,0.1,1.4,0.0,0.0,0,-0.25070477,-0.6636791,-1.3481834,-0.5317186,0.24227834,0.22891076,0.31824225,-0.6835743,-1.3647319,-0.30270076,-1.2219566,-0.15957734,-0.33734772,0.5455639
0.2,0.1,1.4,0.0,0.0,0,-0.33722967,-0.79894435,-1.0817568,-0.5274219,0.16987772,0.5377362,0.49281913,-0.6645794,-1.286945,-0.41622484,-1.3396916,-0.03536935,0.48708883,0.41016784
0.2,0.1,1.4,0.0,0.0,0,-0.29409286,-0.620747,-1.3612372,-0.598309,0.3047485,0.4233674,-0.13754602,-0.61252856,-1.1708202,-0.89949995,-1.113992,0.063147,-0.22853671,0.2774999
0.2,0.1,1.4,0.0,0.0,0,-0.22938886,-0.7303033,-1.2299618,-0.52981067,0.26579165,0.5242271,0.9564108,-0.64691025,-1.2575876,-0.6097271,-1.1537915,0.42552146,-0.04975271,0.2999766
0.2,0.1,1.4,0.0,0.0,0,-0.35838863,-0.79584116,-1.4114468,-0.5411062,0.20196666,0.278501,0.91713655,-0.56236327,-1.0255738,-0.39256033,-1.2767401,0.19620663,-0.604313,0.018808432
0.2,0.1,1.4,0.0,0.0,0,-0.3042841,-0.83540446,-1.2501055,-0.51581234,0.12035179,0.040618118,0.008423894,-0.83361137,-1.410365,-0.5778893,-1.2942129,0.007127763,-0.030520394,0.4518136
0.2,0.1,1.4,0.0,0.0,0,-0.12893689,-0.8122508,-1.3779919,-0.64964885,0.21076691,0.32667616,0.6760652,-0.74466157,-1.1691072,-0.54740906,-1.2411453,0.35872364,-0.5387458,0.15467632
0.2,0.1,1.4,0.0,0.0,0,-0.28123462,-0.42977345,-1.4169778,-0.5333385,0.28157902,0.95494986,0.27277267,-0.44772482,-1.2652353,-0.78086346,-1.1955118,0.22851558,-0.6152174,-0.23640142
0.2,0.1,1.4,0.0,0.0,0,-0.45155713,-0.67957824,-1.3711638,-0.5054138,0.3483946,0.3462174,1.5280994,-0.588684,-1.2613174,-0.6399303,-1.1122873,0.21212266,-0.25921223,0.5564993
0.2,0.1,1.4,0.0,0.0,0,-0.48841482,-0.5605759,-1.2649002,-0.50639117,0.37630004,0.3874961,-0.24177663,-0.64521056,-1.2245398,-0.7468753,-1.3107427,0.38224792,-0.7021774,0.79480404
0.2,0.1,1.4,0.0,0.0,0,-0.31977493,-0.8762653,-1.2143598,-0.5188351,0.13704328,0.5194333,1.4912928,-0.8072823,-1.2567441,-0.5940418,-1.3335896,0.12887765,-0.34047437,-0.24671371
0.2,0.1,1.4,0.0,0.0,0,-0.16643167,-0.5345611,-1.3579363,-0.48158452,0.33795458,0.15138832,-0.10195927,-0.60121983,-1.390586,-0.8595859,-0.9718509,0.16412783,-0.12489479,0.32872906
0.2,0.1,1.4,0.0,0.0,0,-0.34951782,-0.7630165,-1.4072084,-0.50116444,0.20639989,0.41479537,0.44359845,-0.62985915,-1.1617122,-0.088178374,-1.1939735,0.26273313,-0.6851434,0.12964503
0.2,0.1,1.4,0.0,0.0,0,-0.29274023,-0.67802894,-1.2321918,-0.48706815,0.16273817,0.32210124,0.3402223,-0.50482833,-1.2437785,-0.6516616,-1.2701838,0.19040592,-0.17909569,0.4172057
0.2,0.1,1.4,0.0,0.0,0,-0.3640812,-0.35769087,-1.4390931,-0.5355347,0.1010085,0.29639792,0.66935825,-0.5687152,-1.2337726,-1.0386662,-1.202684,0.100744195,-0.61816734,0.17496724
0.2,0.1,1.4,0.0,0.0,0,-0.3149277,-0.6452247,-1.2697545,-0.5862932,0.31948218,0.28164342,1.0747068,-0.7986782,-1.2819997,-0.5562034,-1.1845368,0.39566958,-0.95086557,0.36413085
0.2,0.1,1.4,0.0,0.0,0,-0.3577867,-0.84099215,-1.2402757,-0.48636693,0.2505455,0.37153047,0.19078028,-0.5198961,-1.187619,-0.27917838,-1.166009,0.5838156,0.04028893,0.53450704
0.2,0.1,1.4,0.0,0.0,0,-0.38942096,-0.500243,-1.3301641,-0.57273775,0.2557379,0.58379686,-0.21234058,-0.6228212,-1.2805041,-0.81764764,-1.2068442,0.5106064,-0.19070916,0.94112295
0.2,0.1,1.4,0.0,0.0,0,-0.2588087,-0.7833124,-1.4031972,-0.5094174,0.28964868,0.31631047,0.2648423,-0.517866,-1.1473182,-0.4770304,-1.1846701,0.1453974,0.042786617,0.16976033
0.2,0.1,1.4,0.0,0.0,0,-0.43145275,-0.7973266,-1.0760609,-0.5863757,0.32852495,0.31840444,1.0276902,-0.63364464,-1.3607328,-0.44244015,-1.2040551,0.47271028,-0.13035005,0.3737414
0.2,0.1,1.4,0.0,0.0,0,-0.5366825,-0.6365253,-1.2769055,-0.50691783,0.2459508,0.46062475,-0.50389284,-0.7951962,-1.3566083,-0.45792025,-1.212454,0.18845439,-0.42888707,0.06952963
0.2,0.1,1.4,0.0,0.0,0,-0.29903182,-0.8005304,-1.2717725,-0.44585156,0.39891404,0.28521463,-0.71279985,-0.56293905,-1.2047828,-0.53938025,-1.0489509,0.12045419,-0.4278477,0.09726464
0.2,0.1,1.4,0.0,0.0,0,-0.29855758,-0.54918355,-1.3139204,-0.5453231,0.21835048,0.77904725,0.1815812,-0.53856844,-1.3488332,-0.6814414,-1.1039613,0.40571526,-0.054590095,0.31353524
0.2,0.1,1.4,0.0,0.0,0,-0.39755183,-0.6143642,-1.2827523,-0.5258227,0.30581656,0.21200298,0.62016034,-0.6886082,-1.230975,-0.77637047,-1.2592405,0.18611823,-0.5034045,0.06844816
0.2,0.1,1.4,0.0,0.0,0,-0.3540643,-0.46799895,-1.3517607,-0.63847905,0.17677999,0.59829336,1.0023676,-0.4970997,-1.2896096,-0.218118,-1.2326486,0.21924303,-0.53661984,-0.06438028
0.2,0.1,1.4,0.0,0.0,0,-0.39697602,-0.76603496,-1.280858,-0.5070587,0.31732476,0.3199372,0.36803424,-0.41594177,-1.1845994,-0.59461385,-1.1718847,0.09090697,-0.2497077,0.84693444
0.2,0.1,1.4,0.0,0.0,0,-0.357969,-0.4643949,-1.3976505,-0.5274827,0.2547135,0.30241156,0.43627417,-0.6133631,-1.2990844,-0.678328,-1.1662544,0.22361419,-0.8387294,0.6980436
0.2,0.1,1.4,0.0,0.0,0,-0.44453445,-0.84014547,-1.2168088,-0.49727696,0.37834117,0.46603158,0.4345256,-0.6047312,-1.1406088,-0.4841204,-1.1477569,0.41690934,-0.4889098,0.44929937
0.2,0.1,1.4,0.0,0.0,0,-0.3599278,-0.8831374,-1.1102039,-0.50340927,0.28287673,0.18469156,0.862011,-0.6914414,-1.1762189,-0.7982557,-1.3018303,0.10136399,-0.6393271,0.14758824
0.2,0.1,1.4,0.0,0.0,0,-0.3763943,-0.79081625,-1.2361921,-0.42843392,0.14811178,0.22364888,0.44092914,-0.6157548,-1.2154812,-0.19690883,-1.1995156,0.38749254,-0.3346873,-0.10769506
0.2,0.1,1.4,0.0,0.0,0,-0.30694464,-0.5909058,-1.2634755,-0.5821309,0.28489214,0.3934265,0.69024915,-0.45124733,-1.2172636,-0.82727927,-1.2610459,0.33894512,-0.4360181,0.32293618
0.2,0.1,1.4,0.0,0.0,0,-0.40067947,-0.6577595,-1.2659627,-0.53936833,0.29474714,1.1220124,0.92903334,-0.7294583,-1.3605777,-0.67076224,-1.2415683,0.23996097,-0.0036440298,0.47544098
0.2,0.1,1.4,0.0,0.0,0,-0.30605325,-0.7602663,-1.2564043,-0.5203257,0.4082266,-0.087265536,1.5200992,-0.8165585,-1.4141837,-0.66577953,-1.1351084,0.066534996,0.1888606,0.2735553
0.2,0.1,1.4,0.0,0.0,0,-0.4051737,-0.80839205,-1.1021756,-0.47611612,0.25636998,0.73608637,1.8058649,-0.7217324,-1.3366777,-0.65602463,-1.200694,0.27874783,-0.16767552,-0.2902049
0.2,0.1,1.4,0.0,0.0,0,-0.42074263,-0.47813827,-1.4340065,-0.66606134,0.2458219,0.65629214,1.37109,-0.53417933,-1.2276014,-0.45314446,-1.29114,0.15897712,-0.48535216,0.54911774
0.2,0.1,1.4,0.0,0.0,0,-0.34173188,-0.7921103,-1.2265449,-0.600922,0.16276431,0.49048424,0.53696895,-0.6312049,-1.2321754,-0.39871937,-1.1781696,-0.035589498,0.27249095,0.019010374
0.2,0.1,1.4,0.0,0.0,0,-0.35118142,-0.70385313,-1.3433486,-0.5503971,0.35125935,0.40119272,1.7110004,-0.7219719,-1.3096764,-0.24946797,-1.1549339,0.2913515,-0.44232455,0.55741
0.2,0.1,1.4,0.0,0.0,0,-0.3187916,-0.76048976,-1.2691798,-0.57730323,0.18866202,0.1929679,0.7703938,-0.78055644,-1.2253013,-0.6787065,-1.2004601,0.31735808,-0.38716978,0.44096354
0.2,0.1,1.4,0.0,0.0,0,-0.29070222,-0.5702747,-1.2234294,-0.56179816,0.12266092,0.3332508,0.75028086,-0.5490136,-1.2840314,-0.39655808,-1.2212558,0.16400838,-0.61194646,0.17698185
0.2,0.1,1.4,0.0,0.0,0,-0.12187138,-0.56444645,-1.3746529,-0.5648953,0.28326014,0.5485412,0.81902134,-0.42718512,-1.2374958,-0.33587095,-1.2854917,0.11633599,-0.49967292,0.1754598
0.2,0.1,1.4,0.0,0.0,0,-0.373009,-0.56515956,-1.2245345,-0.5506921,0.249842,0.9410776,0.41612652,-0.625785,-1.2893463,-0.7085384,-1.227438,0.30966556,-0.55355066,0.07707503
0.2,0.1,1.4,0.0,0.0,0,-0.3389892,-0.6725012,-1.1466161,-0.49988362,0.34142962,0.46578285,1.2077203,-0.4876612,-1.3208557,-0.3516537,-1.0866737,0.23553604,-0.41931114,-0.09804401
0.2,0.1,1.4,0.0,0.0,0,-0.45656678,-0.74838865,-1.2572178,-0.47503936,0.27484366,0.6638339,-0.46900612,-0.6833872,-1.2229259,-0.61165935,-1.0741014,0.03353092,-0.21426688,0.52574664
0.2,0.1,1.4,0.0,0.0,0,-0.43308374,-0.6321298,-1.3395637,-0.5466533,0.26996374,0.25011712,-0.3989501,-0.7520455,-1.2955189,-0.55914867,-1.1962311,0.005124111,-0.012129665,-0.36398432
0.2,0.1,1.4,0.0,0.0,0,-0.35772663,-0.7284498,-1.3703722,-0.64598644,0.18309058,-0.3571236,1.1057559,-0.6776282,-1.2413123,-0.3185947,-1.1979525,0.19578534,-0.43863335,0.14251079
0.2,0.1,1.4,0.0,0.0,0,-0.42890123,-0.74861866,-1.1848133,-0.5779361,0.32004744,0.27326122,0.43674222,-0.7079109,-1.2386397,-0.58868587,-1.1916513,0.32652712,-0.45020738,0.21614124
