x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1472747,-1.3215135,1.5788816,0.030601816,0.33862913,1.4525106,-0.2753213,0.31526682,-0.76946044,-0.38038278,0.25106212,0.5427683,0.0039053364,0.21520557
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1211865,-1.3613255,1.7960246,0.044028793,0.17757945,1.4572967,-0.58209527,0.2774559,-0.6527396,-0.2771926,-0.10833816,0.2734991,0.041540883,0.2521179
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0989678,-1.3914142,1.516019,0.085035324,0.2086231,1.4638789,-0.1863179,0.31585303,-0.80943793,-0.71093684,-0.104285054,0.31872383,0.021707224,0.19965968
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,0.9647469,-1.3424388,1.6188307,0.06419173,0.19643913,1.4143887,-0.38090688,0.30585244,-0.7141237,-0.5021654,0.10379759,0.1304,0.015066358,0.3562831
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1060666,-1.3861715,1.6636907,0.010365187,0.17996441,1.433635,-0.27361324,0.30906335,-0.6352633,0.07900243,0.05221759,0.43114492,0.006891855,0.4897676
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0789174,-1.3576788,1.5627064,0.022991167,0.4300744,1.4735833,-0.33046344,0.3384633,-0.72444373,-0.56153107,0.0033916677,0.6007626,-0.040212072,0.14947137
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0385842,-1.387523,1.4707835,0.04392567,0.4119184,1.467074,-0.30227703,0.3229399,-0.623989,-0.21923774,0.09630803,0.38992876,0.052958176,0.561219
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0667806,-1.3661354,1.7080865,0.000550937,0.246787,1.4821904,-0.53361976,0.29677093,-0.6081108,-0.90015316,-0.10687865,0.55587995,-0.08234212,0.5079939
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1059252,-1.3710185,1.4682151,0.13330267,0.13709722,1.4250188,-0.35611153,0.31229177,-0.7798104,-0.63988304,-0.06396475,0.32512274,0.052326344,0.22131394
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0952641,-1.3089828,1.4525716,0.085773125,0.3553698,1.4813745,-0.31960624,0.3024679,-0.8248249,-0.56222785,0.071198314,0.46077672,-0.028569663,0.5018908
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1470888,-1.3418347,1.7482251,-0.02596565,0.15631925,1.4529828,-0.1729484,0.3056922,-0.71281666,-0.13165042,0.13135767,0.41810668,-0.035070177,0.32022238
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1020672,-1.3181264,1.7952614,0.0069422023,0.24472815,1.4516363,-0.14511605,0.3442251,-0.8254344,-0.49781626,0.20320891,0.6427074,-0.057208896,0.3467452
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1203396,-1.3621088,1.4975252,0.08792275,0.39505103,1.4498719,-0.29413208,0.31549945,-0.691284,-0.31715736,-0.0022587145,0.40728357,-0.01694293,0.24332492
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0302396,-1.3920443,1.6383775,0.029883077,0.23951337,1.4325432,-0.08139702,0.35163102,-0.56539905,-0.21569242,0.30671203,0.3796394,-0.02547939,0.09500831
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0132508,-1.3610703,1.766159,-0.05826458,0.21338606,1.4354663,-0.07519331,0.28121737,-0.67878354,-0.5455822,0.14858817,0.4281891,-0.033234674,0.42007768
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1030129,-1.3520831,1.5668929,0.08788523,0.19942054,1.4655294,0.11794963,0.32528493,-0.57619745,-0.37120023,0.014591588,0.6089123,-0.027954105,0.4238651
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0206531,-1.3473095,1.667093,0.014644598,0.041796483,1.4351451,-0.21905488,0.2973881,-0.6956569,-0.5088607,0.022882335,0.4715371,-0.08230218,0.46124274
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1022286,-1.3954026,1.4743729,0.093692586,0.26585817,1.4368483,-0.5965724,0.32000753,-0.6127342,-0.35301477,0.04362035,0.6093717,-0.056819905,0.233208
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1010044,-1.3599097,1.6820645,-0.08940013,0.2847911,1.4762918,0.15272258,0.29842657,-0.58614194,-0.90823686,-0.05756281,0.3106317,-0.035051044,0.4665837
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0892326,-1.3523617,1.5280716,0.04053646,0.3649096,1.4502187,-0.41162542,0.29939628,-0.57536924,-0.3471357,0.0881224,0.53502554,-0.018865198,0.049400248
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1507999,-1.3565196,1.7437699,0.0357679,0.20207408,1.4565985,-0.47052935,0.31089237,-0.66378623,-0.5801081,-0.011465004,0.5153812,-0.096390575,0.029643303
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,0.9975888,-1.3760982,1.6050606,0.1017744,0.2469659,1.46488,-0.44732466,0.31453314,-0.586859,0.09927157,0.2565867,0.5529287,-0.03281442,0.22409295
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1535188,-1.3684694,1.5417423,0.07257189,0.34273714,1.4393841,-0.18233319,0.30295822,-0.57419384,-0.6627009,0.012256676,0.3193136,-0.013724669,0.17137487
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0461351,-1.3298371,1.7193956,0.05893628,0.20840418,1.437803,-0.22583523,0.31697488,-0.74367726,-0.482931,0.13541387,0.37760675,-0.04671709,0.3550894
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1130204,-1.3594366,1.7366887,-0.060889993,0.27323058,1.4588188,-0.05020733,0.30393383,-0.56090945,-0.35331056,0.061156522,0.47908685,-0.014596343,0.16346954
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0743971,-1.3407564,1.5973531,0.17482865,0.17418556,1.4619584,0.01280571,0.32244763,-0.45317292,-0.5661168,-0.11809805,0.41153067,-0.002275696,0.3870989
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0209751,-1.3635653,1.5183429,0.009503638,0.21156403,1.5031452,-0.61387527,0.3225379,-0.72552025,-0.089698695,0.25443083,0.3186421,-0.0019820568,0.3597383
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1124865,-1.34356,1.6955096,0.013180562,0.38978815,1.4685532,-0.6123825,0.2800515,-0.65686595,-0.80947584,0.007181693,0.5055618,-0.0016369269,0.43500826
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0708976,-1.3503816,1.5607857,0.06989497,0.1903991,1.4850212,-0.44092563,0.32315093,-0.55235875,-0.14516193,0.053772792,0.39940774,-0.051162068,0.48441067
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0480442,-1.3883421,1.5819024,0.018034369,0.2106956,1.4632313,-0.46776703,0.3355444,-0.73458236,-0.08172805,0.09541031,0.34872764,0.017462904,0.2503891
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0588825,-1.3687931,1.6792549,-0.025742007,0.3504577,1.4824353,-0.46190313,0.30718914,-0.53396165,-0.43180645,0.13957012,0.37261918,0.0007599729,0.23414679
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0267783,-1.3558847,1.475047,0.06981018,0.3230015,1.4576275,-0.7049234,0.29695994,-0.63623285,-0.32391495,0.07293283,0.48706496,-0.057574853,0.24253266
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0700909,-1.3127061,1.5941663,0.11417268,0.16511132,1.4537941,-0.2064985,0.3044405,-0.5667819,-0.38358992,0.07443068,0.70482224,-0.046599492,0.29284948
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.117902,-1.3737415,1.5639902,-0.035884522,0.33410266,1.4809824,-0.24698642,0.301633,-0.67311037,-0.25799173,-0.012204028,0.5285335,-0.061866794,0.10282335
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0819312,-1.376277,1.6413797,0.004506002,0.21014531,1.462246,-0.2279646,0.32042837,-0.69491345,-0.6397376,0.059382476,0.378997,-0.024953106,0.08304738
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0619354,-1.3591032,1.6024017,0.06497199,0.29919624,1.4269192,-0.055627152,0.30491638,-0.72956204,-0.042585418,0.14649749,0.44348258,-0.034145508,0.56936425
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0879036,-1.3540843,1.7061859,0.036307514,0.28856286,1.4445671,-0.37781745,0.30465853,-0.8179812,-0.07633769,0.110795856,0.6713148,-0.070085846,0.15889992
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1685199,-1.3567625,1.678088,0.014702281,0.080388986,1.4678798,-0.39400455,0.29829943,-0.8947311,-0.22541074,-0.028840084,0.32554665,-0.039574616,-0.09960495
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0265902,-1.318934,1.6905973,0.06314061,0.235803,1.4451263,-0.38512745,0.32362014,-0.65616125,-0.84393924,-0.074309215,0.4214626,-0.011529627,0.08354376
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0579729,-1.3582319,1.7131945,0.02689821,0.17615551,1.4821506,-0.36220613,0.3265213,-0.73693454,-0.053695597,0.011596163,0.46008393,0.0143836485,0.3967338
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0040177,-1.3601259,1.6614922,0.013718661,0.1991238,1.4519056,-0.5929581,0.31945628,-0.7389102,-0.40962112,0.101209596,0.58689,-0.012616128,0.39853144
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.063996,-1.3654847,1.5025234,0.07285972,0.18218921,1.4770787,-0.72351146,0.31477454,-0.8580695,-0.5548135,0.07214438,0.35395885,-0.11193313,0.19998728
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0654888,-1.3626587,1.6743196,0.08341062,0.22046082,1.4411587,-0.13085844,0.32169768,-0.83722836,0.15404381,-0.06985742,0.50884855,-0.04497483,0.3733208
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1048776,-1.3665894,1.7741128,0.066942655,0.30853587,1.4394253,-0.4549138,0.33466884,-0.5424508,-0.46028966,-0.021449018,0.5590694,0.015156568,0.26191232
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0435677,-1.3344378,1.655984,0.006303652,0.21749078,1.4345807,-0.37800738,0.34109327,-0.57852376,-0.74147224,-0.10891219,0.3138922,-0.009491383,0.15108982
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0897129,-1.3602117,1.7330648,0.015876321,0.26685715,1.4323871,-0.09779001,0.3246388,-0.8148654,-0.15693095,0.03792747,0.5024385,0.004011578,0.22027867
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0581957,-1.3767021,1.6479257,0.10706134,0.3007712,1.47513,-0.19361919,0.28783333,-0.691999,-0.3291944,0.048422713,0.32600144,0.068785004,0.23562312
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0653056,-1.340424,1.7667586,0.04026743,-0.03134556,1.4205761,-0.056243375,0.31150582,-0.8852813,-0.44049808,-0.015452628,0.4761278,-0.06557789,0.13474701
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.069194,-1.377095,1.664495,0.107676856,0.09024184,1.4563035,0.06807994,0.32786658,-0.7641904,-0.44398588,0.25084785,0.30815753,-0.06478661,0.10484375
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.094596,-1.3532815,1.8206917,0.07949019,0.09877368,1.4216638,-0.8657542,0.3178793,-0.76667255,0.33414158,0.13081221,0.51407915,-0.078685194,0.5462021
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0462897,-1.377038,1.7002956,0.016879767,0.14438733,1.4569113,0.24634434,0.29988956,-0.66457105,-0.5506712,0.25126502,0.5656933,-0.015900804,0.51677096
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0627109,-1.3902192,1.7311323,0.10751781,0.19052069,1.4603361,-0.5045476,0.3385851,-0.6245173,-0.25216627,0.046162028,0.27268398,-0.048679926,0.15600275
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.105379,-1.3645738,1.8024615,0.045802727,0.07977701,1.4727079,-0.35461578,0.33969697,-0.62394303,-0.026913153,0.07696567,0.35033116,-0.017048167,0.5171725
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0195341,-1.3147601,1.5734364,0.055632226,0.21357521,1.443275,-0.40632376,0.3297014,-0.6827876,-0.22896527,-0.15937068,0.59899825,-0.0847194,0.36536926
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0310625,-1.3753482,1.4799303,0.09210132,0.32389367,1.4395025,-0.1738723,0.32371458,-0.6854498,-0.4161623,-0.013573241,0.43772513,-0.014393775,0.1519707
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0329639,-1.3616731,1.7987939,0.03701216,0.2148469,1.4375241,-0.03860672,0.32152522,-0.65038365,-0.70784813,0.06661169,0.38502043,-0.024570746,0.33026707
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1217086,-1.3688958,1.7533216,-0.0148445675,0.22030494,1.4316599,-0.8121861,0.33385128,-0.6250049,-0.05334876,-0.18213622,0.4312615,-0.043418005,0.33863986
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1052202,-1.3664205,1.6521978,-0.005743595,0.1998895,1.4809359,-0.035393905,0.3001515,-0.77375835,-0.7703286,0.09094487,0.44371012,-0.017693743,0.20533143
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.072783,-1.3450032,1.5895737,0.062127117,0.18327877,1.4443254,-0.2634983,0.31445462,-0.72426134,-0.11268131,0.18138167,0.5127746,0.02511777,0.43543792
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0809305,-1.4045869,1.6028594,0.06550913,0.40348274,1.4576879,-0.5829831,0.29815766,-0.71613044,-0.5145027,0.17329162,0.38244233,-0.07488014,0.083409935
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0576277,-1.3783724,1.5782216,0.048755955,0.32571074,1.450069,-0.57073754,0.3044718,-0.721214,0.008385636,-0.008151548,0.34075528,-0.09107369,0.6088923
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0508375,-1.3609891,1.7764872,0.026252775,0.17171425,1.445234,-0.454504,0.3126043,-0.861951,-0.699197,-0.051896892,0.40514076,-0.052846674,0.14262629
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0239915,-1.3493872,1.6711193,0.051533647,0.22214651,1.4658227,-0.15570505,0.30409062,-0.7901212,-0.5851582,-0.0716122,0.4328777,0.021702597,0.23621503
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0417532,-1.254639,1.9166473,0.016673682,0.25206697,1.4234445,-0.40550596,0.3185623,-0.43017772,-0.0049653566,0.039613195,0.49588227,-0.02951936,0.30613375
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0610192,-1.346,1.8721288,0.0010710931,-0.08167959,1.4799153,-0.21987858,0.30356857,-0.74157995,-0.24651371,0.09056807,0.30585846,-0.04747006,0.44584766
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.01697,-1.3837037,1.8159066,0.0008006749,0.34532169,1.4393357,-0.6037608,0.32856825,-0.64155996,-0.6621868,0.101973526,0.5232262,-0.051989395,0.45907176
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0193293,-1.3450034,1.7513403,0.013114132,0.20762965,1.4792342,-0.12346357,0.29888067,-0.779181,-0.54615825,0.13717021,0.70281315,0.030435208,0.11090291
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0884129,-1.3858446,1.6256014,0.07008618,0.13062525,1.4254316,-0.3430561,0.3200242,-0.883865,-0.361324,0.07831792,0.29684436,-0.02669469,0.31991917
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.109975,-1.3616753,1.6490588,0.07643466,0.1315548,1.4386066,-0.24869862,0.32543582,-0.76789874,-0.6330316,0.12680678,0.4359527,-0.0010620882,0.279693
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0265249,-1.3450278,1.5533813,0.06923164,0.288815,1.4757061,-0.421026,0.29855868,-0.7503511,-0.16879483,0.074394174,0.3776347,-0.0105797015,0.37137896
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0429821,-1.3984996,1.7809471,0.068371244,0.17944443,1.4272044,-0.6399129,0.3130824,-0.787479,-0.39649484,0.0077346493,0.4117222,0.015042516,0.29903105
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0363759,-1.3675328,1.7927483,-0.0036873994,0.2932729,1.4674848,-0.52518195,0.30769137,-0.7172999,0.062372237,0.14032245,0.45540586,-0.017020725,0.20587204
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0362005,-1.3479999,1.5562814,0.051796693,0.19589873,1.4727908,-0.10302293,0.32086837,-0.7687882,-0.8071087,0.0632652,0.50791574,-0.042729285,0.19173954
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.083096,-1.3614844,1.6877255,0.04595196,0.18378663,1.4751469,-0.5322137,0.3122864,-0.69455886,0.20243298,-0.13644548,0.39465648,0.0028270206,0.23801546
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0578521,-1.3647318,1.7024809,0.047594726,0.22673096,1.4401085,-0.40295377,0.31769803,-0.7527931,-0.33293748,0.14573285,0.38238692,-0.036208965,0.11123592
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1089814,-1.3989466,1.8195422,0.074233994,0.08057084,1.464776,-0.4340667,0.30465016,-0.79971045,-0.08437708,0.16728196,0.5787176,-0.026780484,0.3910207
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0607567,-1.3839912,1.6467592,0.018119512,0.27724996,1.4603171,-0.68733495,0.31471828,-0.60398406,-0.70635647,0.010391625,0.3719425,-0.07628742,0.13007876
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,0.9466806,-1.4101701,1.4862008,0.1091149,0.30577484,1.458103,0.010361741,0.3035092,-0.7016397,-0.8748197,-0.043365024,0.64763343,0.016981622,0.1933132
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0618047,-1.3664097,1.711788,0.0073669082,0.2733394,1.4375285,-0.5240707,0.32172334,-0.7090451,-0.3626235,-0.13281289,0.65199405,0.022531033,0.10128951
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.095845,-1.3562677,1.7006131,0.090527765,0.20500354,1.4516953,-0.5751783,0.3163123,-0.79336405,-0.74835634,0.10248832,0.33033553,-0.004002979,0.28384984
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0672538,-1.3870488,1.7132365,-0.036850605,0.28226483,1.4639723,0.04877548,0.29681882,-0.7163303,-0.53132737,0.008296957,0.38250986,-0.0035738656,0.052921753
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0521336,-1.3697115,1.5615472,0.054805107,0.17527917,1.4411577,-0.12869076,0.32786784,-0.73888755,-0.22863632,0.032516114,0.48342812,0.0074469456,0.35782272
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1209143,-1.3479383,1.5488753,0.09546503,0.23453246,1.4513273,-0.38930517,0.33222395,-0.9391823,-0.75283223,0.058232058,0.17218487,0.025326993,0.078274556
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0236152,-1.3875258,1.7136785,0.027599508,0.14329417,1.4618095,-0.27386156,0.33891946,-0.8802435,-0.539682,0.14693685,0.30007315,-0.10610648,0.2622559
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0364177,-1.3790377,1.6538498,0.03796741,0.31073403,1.46691,-0.15225337,0.31439546,-0.670027,-0.46289182,0.07879156,0.40508467,-0.005554737,0.392404
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.051487,-1.371975,1.6125164,0.036941383,0.109762214,1.4165887,0.28373984,0.31807214,-0.8493396,0.044956576,0.011188457,0.3921601,-0.0036032675,0.39655706
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0320923,-1.3666722,1.8518394,0.03972095,0.3223266,1.4594386,-0.6298716,0.31020713,-0.5690675,-0.94557303,0.18132906,0.5526669,0.02497497,-0.043296553
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0471137,-1.3719535,1.4631151,0.08775673,0.40002373,1.4682981,-0.32897756,0.32990712,-0.77211845,0.0051667383,0.20286845,0.37055123,-0.0128995385,0.5022256
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1018523,-1.3811821,1.8637604,0.016714366,0.32087886,1.4535939,-0.38760048,0.33070695,-0.69429135,-0.21142079,0.06823589,0.4386549,-0.021523492,0.22557259
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0670084,-1.3626465,1.6206723,0.029044798,0.2872362,1.4663042,0.010082412,0.2790075,-0.8925679,-0.025040103,-0.09119166,0.5513471,-0.09918136,0.13837448
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.080614,-1.3682193,1.6791579,0.013152288,0.22922911,1.4319203,-0.16604139,0.3185761,-0.7538163,-0.38524225,0.16028015,0.39138678,-0.037425485,0.36695763
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0812154,-1.3781941,1.6209266,0.025845056,0.19731005,1.4472516,-0.33755037,0.30733594,-0.67575556,-0.40615198,0.028384695,0.1723732,-0.016398614,-0.04187003
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0258065,-1.3205312,1.5789574,0.08651751,0.10065479,1.4124633,-0.1995329,0.33797672,-0.6700741,-0.28905198,0.09495283,0.38193312,-0.06345972,0.27714014
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0140877,-1.355672,1.5331643,0.046940964,0.25962597,1.4659914,-0.19336131,0.3213879,-0.6722841,-0.3728292,0.02614136,0.5335455,-0.04957006,0.24084371
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0408806,-1.3737699,1.6098368,0.028946737,0.17894684,1.4500026,-0.20425092,0.32753092,-0.74535537,-0.8195372,-0.14912474,0.46897006,-0.027118545,0.25382593
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0563606,-1.3810931,1.9142637,0.046867814,0.25388813,1.43578,-0.44381627,0.3074636,-0.5575297,-0.535735,0.12462477,0.4363141,-0.0045303595,0.1613583
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1809341,-1.3744471,1.5386616,0.09201738,0.3249821,1.417918,-0.49780586,0.3204513,-0.7830284,-0.6698497,0.026249643,0.30608773,-0.01628973,0.24242613
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0635508,-1.34931,1.6958519,0.00575662,0.16637197,1.442183,-0.7264217,0.32076374,-0.73174137,-0.60658777,0.102989815,0.19834219,-0.09293919,0.3831448
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0394622,-1.3615028,1.6826966,0.02722512,0.21739005,1.4508522,-0.35582137,0.2901839,-0.63030314,-0.5312257,0.049443882,0.38421294,0.0083670635,0.5267571
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,0.9928571,-1.3650724,1.568766,0.05018892,0.23287982,1.4576591,-0.37028652,0.31592017,-0.56575346,-0.5604166,0.039700728,0.5399682,0.0494064,0.36929464
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1243249,-1.3888144,1.5544784,0.096276686,0.22637828,1.4421438,-0.30522177,0.29840532,-0.8532797,-0.04699257,-0.0020587628,0.64040554,0.016746478,0.23857825
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0434269,-1.3794125,1.496768,0.107140966,0.1753126,1.4393055,-0.40335163,0.317722,-0.78224176,-0.5079197,-0.17076,0.4852666,-0.09800166,-0.013584173
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0762898,-1.3849933,1.689594,-0.0036848246,0.11652101,1.4405637,-0.2314583,0.31073263,-0.7294606,-0.26781297,-0.025863824,0.37706184,-0.05818587,0.23908788
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0653675,-1.412585,1.4325712,0.082179174,0.41236314,1.4772103,-0.46267965,0.33441168,-0.8137906,-0.14540157,0.032036446,0.5916295,-0.029504754,0.45254454
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,0.99053466,-1.3948035,1.6633242,-0.015006921,0.3294425,1.4735931,-0.40143684,0.3024311,-0.63858104,-0.20423973,0.11509347,0.61782163,-0.07070981,0.21876481
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0814891,-1.3390079,1.5586913,0.05481811,0.36407644,1.4349271,-0.45738202,0.31661612,-0.82057446,-0.8625013,0.11775336,0.51029134,-0.090169474,0.41204146
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.1017653,-1.3962004,1.6383834,0.023520943,0.27671966,1.4559284,-0.21799134,0.31505176,-0.85589296,-0.25092483,0.22191305,0.35577577,-0.13046412,-0.076387845
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.045664,-1.3538116,1.4752698,0.072528474,0.3696183,1.4722954,-0.3359101,0.306834,-0.7023012,-0.24479719,0.1918069,0.38315037,-0.0154686645,0.25899184
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0083488,-1.3693546,1.5318838,0.11066184,0.19665654,1.4761432,-0.38624963,0.32509091,-0.6621033,0.1946631,0.030869227,0.5922224,-0.03484336,0.34553757
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0277677,-1.3450454,1.7353029,0.044852417,0.24722193,1.4520986,-0.20663226,0.31832048,-0.6277743,0.15072992,-0.039437953,0.39356372,-0.03465175,0.26988712
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.060552,-1.3579358,1.6406302,0.058340173,0.13965233,1.4276963,0.02600832,0.32803783,-0.77859837,0.03545915,0.20652583,0.40179247,-0.028658263,0.10427816
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0402166,-1.3523118,1.6141912,0.024083864,0.1874035,1.4808578,-0.18562397,0.30213946,-0.59258586,0.32961103,0.078116626,0.611245,-0.07672351,0.3046642
0.0,-0.1,0.9,-0.5235987755982988,0.5235987755982988,0,1.0274683,-1.3659251,1.6404905,0.083246626,0.23172686,1.4172847,-0.50379777,0.28858778,-0.6176813,0.15517098,0.16636258,0.56213564,-0.04290193,0.30902752
