x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8,0.0,0.0,0,-0.3650683,1.0175993,0.43755618,-0.046448957,0.0815877,1.3583308,1.655227,1.5452688,1.678796,-0.008764625,0.48996648,-0.6387369,-0.20045689,0.74734676
0.0,0.1,0.8,0.0,0.0,0,-0.38156438,1.1346747,0.4029856,-0.00518761,0.12688333,1.3948455,1.537164,1.5766577,1.7288218,-0.050570693,0.3957448,-0.6562123,-0.28779772,0.70431846
0.0,0.1,0.8,0.0,0.0,0,-0.36319125,1.147247,0.3854592,-0.061137166,0.08747216,1.345316,2.2485147,1.5307969,1.7328836,0.045963924,0.53260213,-0.5966697,-0.21575864,0.76715404
0.0,0.1,0.8,0.0,0.0,0,-0.3944226,1.0334557,0.449085,0.022001378,0.16757004,1.3666934,2.3149047,1.5217215,1.6963192,0.06549673,0.49561062,-0.5393006,-0.29114002,0.6700819
0.0,0.1,0.8,0.0,0.0,0,-0.42086008,1.1692394,0.4634543,-0.1507409,0.1017504,1.4740294,1.4794841,1.5803144,1.7619056,0.07343131,0.5546724,-0.58060735,-0.22814584,0.81415707
0.0,0.1,0.8,0.0,0.0,0,-0.37812403,1.0211177,0.44219396,-0.15448032,0.31198946,1.4630737,2.3236024,1.5837907,1.7346393,0.03643122,0.53987914,-0.6424924,-0.25691932,0.64309895
0.0,0.1,0.8,0.0,0.0,0,-0.33644903,0.97258735,0.35271367,-0.093801476,0.08461765,1.3451319,1.6676918,1.4875404,1.7429322,0.056253046,0.45461875,-0.63837576,-0.18374938,0.8439317
0.0,0.1,0.8,0.0,0.0,0,-0.34962398,0.9800639,0.43897584,-0.13755724,0.096119985,1.4286036,2.2495966,1.5507782,1.7534593,0.10494203,0.5621426,-0.64660996,-0.24628656,0.61425817
0.0,0.1,0.8,0.0,0.0,0,-0.35364333,0.9893183,0.46234176,-0.13124886,0.148821,1.334242,1.6045312,1.5797377,1.7568849,0.11036322,0.48580736,-0.60192114,-0.21332653,0.5193094
0.0,0.1,0.8,0.0,0.0,0,-0.39231095,0.983463,0.42996195,-0.0740493,0.20736213,1.4107221,2.0405345,1.563588,1.755472,0.06497283,0.47538465,-0.5866916,-0.2166498,0.7307805
0.0,0.1,0.8,0.0,0.0,0,-0.35315448,0.9444838,0.39863285,-0.10456744,0.17194776,1.433256,1.7851472,1.5076659,1.7561072,0.10570208,0.53463304,-0.59351164,-0.21964645,0.7255714
0.0,0.1,0.8,0.0,0.0,0,-0.35978597,0.9726186,0.41832533,-0.033193547,0.15201306,1.3356133,1.4638906,1.5674876,1.7721972,0.067448646,0.51219064,-0.54264313,-0.17640346,0.63418823
0.0,0.1,0.8,0.0,0.0,0,-0.36300772,0.92093575,0.4362014,-0.03288961,0.14742039,1.2704846,1.6038592,1.487428,1.7274601,0.09683182,0.5350042,-0.58715314,-0.22903243,0.6248216
0.0,0.1,0.8,0.0,0.0,0,-0.38518387,0.9960316,0.4066632,0.018748173,0.05392577,1.3214252,1.4528387,1.6426071,1.7450362,0.03569057,0.570698,-0.642904,-0.28117043,0.78587854
0.0,0.1,0.8,0.0,0.0,0,-0.3629063,0.98889434,0.36605132,-0.080810286,0.10595246,1.3617907,1.6205212,1.4073745,1.7359658,0.07087779,0.54657036,-0.69870824,-0.3013653,0.5622362
0.0,0.1,0.8,0.0,0.0,0,-0.36871904,0.9746617,0.40351608,-0.05129649,0.07232555,1.4313942,2.061238,1.6015441,1.753533,0.046941027,0.5519673,-0.5967363,-0.22271311,0.80535656
0.0,0.1,0.8,0.0,0.0,0,-0.38641647,0.9157561,0.37104848,-0.037210353,0.156073,1.3417383,1.3827636,1.516949,1.7250744,0.031362332,0.48798448,-0.7062521,-0.23506849,0.7799501
0.0,0.1,0.8,0.0,0.0,0,-0.38974345,1.048246,0.3698691,-0.22670431,0.0340134,1.4156666,1.5795476,1.515915,1.6620271,0.05896608,0.53322667,-0.5425299,-0.27841118,0.86038536
0.0,0.1,0.8,0.0,0.0,0,-0.3557195,0.9265309,0.44026423,-0.029135693,0.12392308,1.4302683,2.0077496,1.5396568,1.7761742,0.07027578,0.5256309,-0.5666177,-0.18037418,0.76156145
0.0,0.1,0.8,0.0,0.0,0,-0.4185865,1.0568167,0.40214577,-0.17195569,0.17237788,1.4526477,1.4535013,1.5436307,1.7998372,0.11771824,0.5585804,-0.6633314,-0.13312998,0.6645822
0.0,0.1,0.8,0.0,0.0,0,-0.38645133,1.0280274,0.40907103,-0.04561933,0.12936175,1.3617108,1.1981413,1.56503,1.7642329,0.068122625,0.4959882,-0.65551543,-0.27072933,0.86776257
0.0,0.1,0.8,0.0,0.0,0,-0.36328313,1.1079539,0.38890892,-0.107969634,0.12479658,1.2851118,1.821029,1.5809278,1.689538,0.061051685,0.53991675,-0.6684914,-0.20108372,0.7650626
0.0,0.1,0.8,0.0,0.0,0,-0.36230853,1.1081395,0.4121789,-0.079123095,0.22488004,1.4098885,1.4319022,1.6374155,1.7205325,0.054374367,0.54694426,-0.5174413,-0.30129415,0.64657307
0.0,0.1,0.8,0.0,0.0,0,-0.34679127,1.0462905,0.446426,-0.090050705,0.12850182,1.3855544,1.917001,1.4980628,1.7692882,0.027408393,0.5325737,-0.73766905,-0.26912516,0.73332477
0.0,0.1,0.8,0.0,0.0,0,-0.38720527,1.2818061,0.4125626,-0.13456962,0.2548328,1.4592117,1.5940382,1.6369116,1.665819,0.020312348,0.49568176,-0.5504478,-0.16860995,0.68612576
0.0,0.1,0.8,0.0,0.0,0,-0.3259532,0.99112535,0.37084213,-0.07284488,0.15462454,1.3443881,1.9705142,1.4665902,1.7081949,0.123323634,0.5183813,-0.50667363,-0.1827783,0.9657271
0.0,0.1,0.8,0.0,0.0,0,-0.38548028,1.041366,0.40042573,-0.07300195,0.24823819,1.3779275,1.9263768,1.5587865,1.7372187,0.06054091,0.53097415,-0.65628093,-0.29270944,0.7671985
0.0,0.1,0.8,0.0,0.0,0,-0.36109558,1.0321811,0.43256664,-0.08966779,0.1586149,1.3844095,1.8863648,1.6078041,1.7053871,0.073930815,0.5635792,-0.58450454,-0.24772209,0.6938242
0.0,0.1,0.8,0.0,0.0,0,-0.36145705,1.0424782,0.425082,-0.08417077,0.10419551,1.3818951,1.601915,1.4910694,1.7310658,0.05996372,0.55153435,-0.568132,-0.24256183,0.8554302
0.0,0.1,0.8,0.0,0.0,0,-0.34958062,1.0439745,0.382118,-0.02971109,0.26678842,1.3861573,1.9667505,1.4592012,1.8374273,0.062632084,0.44933277,-0.58064103,-0.14175636,0.6499795
0.0,0.1,0.8,0.0,0.0,0,-0.39730936,1.0284159,0.42642865,-0.1285541,0.24209043,1.4713281,1.9231318,1.4704319,1.7807008,0.049550574,0.54484373,-0.67536455,-0.30475828,0.6897621
0.0,0.1,0.8,0.0,0.0,0,-0.36846662,1.1122231,0.42261493,-0.098347135,0.13722351,1.4653234,1.6334873,1.6148536,1.754964,0.046785418,0.52398384,-0.55653673,-0.16777788,0.74052817
0.0,0.1,0.8,0.0,0.0,0,-0.37976223,1.0299536,0.38391218,-0.09082169,-0.032872014,1.3757854,1.5358309,1.5529816,1.6641948,0.035220295,0.55846554,-0.52549106,-0.21325138,0.641484
0.0,0.1,0.8,0.0,0.0,0,-0.38852078,1.0086496,0.4260765,0.043252856,0.049313147,1.3519162,1.3766242,1.5393502,1.7009164,0.0666519,0.50495017,-0.6254012,-0.26765066,0.4739828
0.0,0.1,0.8,0.0,0.0,0,-0.34449798,1.1807423,0.43702632,-0.06728474,0.09313768,1.3885113,2.1483877,1.5497862,1.7606338,0.038083468,0.52367604,-0.62797916,-0.21207216,0.7427641
0.0,0.1,0.8,0.0,0.0,0,-0.4139966,1.1020192,0.4151346,-0.09405456,0.13860446,1.3922108,1.8827485,1.5370989,1.7601538,0.026394129,0.53053874,-0.71797335,-0.28167096,0.5549976
0.0,0.1,0.8,0.0,0.0,0,-0.3768543,1.1378841,0.40028697,-0.023583896,0.09503942,1.30984,1.5303795,1.5368607,1.7819405,0.008951523,0.5202806,-0.71299595,-0.31093478,0.774862
0.0,0.1,0.8,0.0,0.0,0,-0.36025465,1.0951676,0.39689445,-0.042771593,0.017282076,1.4166285,0.84080255,1.5684338,1.7663838,0.038972426,0.56317043,-0.6634963,-0.2769303,0.5868941
0.0,0.1,0.8,0.0,0.0,0,-0.3687392,1.0454836,0.4619989,-0.093699165,0.18530585,1.3563379,2.469515,1.4319067,1.7571092,0.059067305,0.48744285,-0.5970777,-0.18387227,0.77071637
0.0,0.1,0.8,0.0,0.0,0,-0.33803675,1.0513486,0.43198293,-0.13274218,0.06580016,1.3849834,1.6240073,1.5477479,1.7502342,0.037018906,0.52766865,-0.6465263,-0.27289215,0.7530792
0.0,0.1,0.8,0.0,0.0,0,-0.40397066,0.9968641,0.4201782,-0.081077114,0.104851246,1.3891122,1.6008207,1.5248656,1.8113731,0.018664844,0.521503,-0.62354857,-0.24048553,0.7983319
0.0,0.1,0.8,0.0,0.0,0,-0.35435364,1.1907618,0.38615116,-0.1253102,0.10607237,1.428644,2.2907045,1.589948,1.6792856,0.028539605,0.52145237,-0.631859,-0.22240926,0.6863379
0.0,0.1,0.8,0.0,0.0,0,-0.35607976,1.0167452,0.43981904,-0.11028642,0.09432218,1.3701947,1.8995898,1.6908797,1.7515626,0.04720551,0.5511314,-0.626708,-0.20571497,0.6305968
0.0,0.1,0.8,0.0,0.0,0,-0.32484153,1.1024601,0.42321667,-0.10993476,0.20093334,1.3796372,1.7668062,1.7048365,1.7452205,0.034673475,0.47119832,-0.54818743,-0.31608334,0.7308722
0.0,0.1,0.8,0.0,0.0,0,-0.32114658,1.0724549,0.38929665,-0.089082114,0.050087333,1.4211329,1.7342587,1.5492778,1.704962,0.028403254,0.5288706,-0.6310617,-0.24502316,0.78420556
0.0,0.1,0.8,0.0,0.0,0,-0.34533328,1.055563,0.41583195,-0.12397954,0.09371345,1.3957757,1.803412,1.5094538,1.7200605,0.04899979,0.5786704,-0.6330315,-0.24339755,0.7459358
0.0,0.1,0.8,0.0,0.0,0,-0.382174,1.1038034,0.39697602,-0.16612062,0.122788124,1.4320197,1.7147561,1.5580257,1.7838666,0.023750564,0.50419354,-0.61439264,-0.26592547,0.7847931
0.0,0.1,0.8,0.0,0.0,0,-0.38395533,1.1750138,0.38887545,0.026441285,0.29954928,1.3090273,1.7118913,1.580088,1.7346207,0.05122292,0.49559394,-0.6240935,-0.23905951,0.76087016
0.0,0.1,0.8,0.0,0.0,0,-0.3508577,1.1259538,0.41196415,-0.12578908,0.011417559,1.44291,1.1474763,1.4967084,1.7474114,0.050850958,0.46546695,-0.58445007,-0.23383205,0.69291466
0.0,0.1,0.8,0.0,0.0,0,-0.37068492,0.9593473,0.39038554,0.02470695,0.23321544,1.338522,0.8476179,1.4936749,1.6843342,0.108497664,0.5092778,-0.59785646,-0.22205812,0.8904754
0.0,0.1,0.8,0.0,0.0,0,-0.4182756,1.1771936,0.38852927,-0.17655021,0.18658265,1.3890251,2.3226023,1.5125642,1.7022103,0.013958288,0.56097823,-0.54682654,-0.25473887,0.77180773
0.0,0.1,0.8,0.0,0.0,0,-0.33631763,1.1801895,0.4154066,-0.09120956,0.11486068,1.3722991,2.014552,1.5591773,1.7434398,-0.009973036,0.5801209,-0.54072964,-0.23699608,0.78501827
0.0,0.1,0.8,0.0,0.0,0,-0.351823,1.1962336,0.44324315,-0.036392946,0.16524656,1.3965473,2.0976079,1.5920231,1.7232825,-0.032074686,0.524893,-0.6209931,-0.29105952,0.82172257
0.0,0.1,0.8,0.0,0.0,0,-0.38631257,1.1281586,0.39439738,-0.08588326,0.25402662,1.4293776,1.7130795,1.6003071,1.7633482,-0.035297327,0.4734089,-0.5568671,-0.3074898,0.78862333
0.0,0.1,0.8,0.0,0.0,0,-0.427515,1.0076793,0.3976562,-0.029127603,0.08641262,1.3920107,1.7915765,1.5103167,1.706192,0.052210055,0.51427174,-0.68781245,-0.27795675,0.6919256
0.0,0.1,0.8,0.0,0.0,0,-0.38535243,1.1111529,0.395951,0.018205883,0.029266605,1.3374555,2.0406916,1.5571092,1.7108392,0.04148136,0.48813123,-0.5764612,-0.26261088,0.680376
0.0,0.1,0.8,0.0,0.0,0,-0.3262322,1.134942,0.3873595,-0.053859197,0.20855626,1.355978,2.0384617,1.4861493,1.7119479,0.0013608128,0.5644093,-0.6260167,-0.24285242,0.8768982
0.0,0.1,0.8,0.0,0.0,0,-0.34955844,1.0904244,0.43244374,-0.1100667,0.10934456,1.3911409,2.126957,1.5790312,1.7537369,0.061045457,0.5208882,-0.67459935,-0.17137487,0.62026435
0.0,0.1,0.8,0.0,0.0,0,-0.40663865,1.0145426,0.47212613,-0.06726459,0.038911715,1.3933544,1.3404819,1.5194906,1.6982626,0.069900416,0.48572817,-0.7252236,-0.27160156,0.9748332
0.0,0.1,0.8,0.0,0.0,0,-0.35011494,1.1048,0.42611882,-0.0006581809,0.2859887,1.3271583,2.0574636,1.532516,1.7002903,0.04997531,0.5042026,-0.60652685,-0.3004033,0.743866
0.0,0.1,0.8,0.0,0.0,0,-0.357656,1.2525644,0.42879406,-0.08382911,0.08923529,1.4006048,1.9845757,1.5593685,1.6968642,0.054782424,0.5007383,-0.5913224,-0.25397906,0.79273874
0.0,0.1,0.8,0.0,0.0,0,-0.36872354,1.117684,0.41214705,-0.07679974,0.030829966,1.4011686,2.3908184,1.5307963,1.7248896,0.07697005,0.5100617,-0.59069884,-0.16456628,0.75553393
0.0,0.1,0.8,0.0,0.0,0,-0.37162608,1.1349455,0.43302554,-0.05344336,0.12651403,1.4329847,1.7953829,1.5870548,1.7488254,0.051173,0.51038015,-0.6023966,-0.21686068,0.6973276
0.0,0.1,0.8,0.0,0.0,0,-0.37599173,1.1141976,0.41943425,0.05463201,0.1299403,1.3836873,2.2147474,1.5150578,1.7533683,0.03090968,0.5473967,-0.67934805,-0.14176403,0.7364806
0.0,0.1,0.8,0.0,0.0,0,-0.35831684,1.3729453,0.40310302,-0.09087763,0.1357383,1.3758216,1.8939034,1.4700835,1.7131971,0.0023536086,0.5081777,-0.6527477,-0.1431704,0.6939148
0.0,0.1,0.8,0.0,0.0,0,-0.38417035,0.87386364,0.4203489,-0.1719982,0.015186405,1.3728349,1.3671257,1.5735614,1.784536,0.11476376,0.5059194,-0.63330466,-0.23066346,0.74966985
0.0,0.1,0.8,0.0,0.0,0,-0.34657785,1.0014404,0.397013,-0.14057344,0.16715463,1.3935099,1.8779109,1.5993708,1.7277764,0.07612031,0.4966471,-0.61510974,-0.23583157,0.6312078
0.0,0.1,0.8,0.0,0.0,0,-0.37144533,1.0245997,0.44300434,-0.25895816,0.277572,1.489495,1.4526615,1.5469602,1.8178571,0.11991435,0.5078238,-0.55754286,-0.15521742,0.464688
0.0,0.1,0.8,0.0,0.0,0,-0.30352122,0.9876952,0.43041533,-0.22403225,0.1166819,1.3971671,1.8336588,1.4813179,1.6720797,0.06473075,0.55133,-0.67775124,-0.29030558,0.67423433
0.0,0.1,0.8,0.0,0.0,0,-0.39794087,0.9989556,0.41325772,-0.08895872,0.04855371,1.4140531,1.462514,1.5685651,1.7323354,0.037595037,0.51044005,-0.66623926,-0.2590215,0.7465676
0.0,0.1,0.8,0.0,0.0,0,-0.32680297,1.0419105,0.42208016,-0.16232626,0.10709536,1.4536583,1.2368325,1.5722449,1.7601714,0.059222724,0.5023426,-0.68732214,-0.21224704,0.81228924
0.0,0.1,0.8,0.0,0.0,0,-0.3665352,0.98500305,0.3961735,-0.09060746,0.10279807,1.4582502,2.4152005,1.477867,1.7265381,0.046886846,0.5444485,-0.646564,-0.32567662,0.75786054
0.0,0.1,0.8,0.0,0.0,0,-0.36990854,1.0304508,0.39679477,-0.088259764,0.07214112,1.386699,1.8764538,1.4196203,1.73136,0.055672802,0.48397535,-0.65274084,-0.23812155,0.62749565
0.0,0.1,0.8,0.0,0.0,0,-0.3858785,0.89632386,0.45884082,0.014262566,0.14142463,1.306445,1.4129871,1.6742176,1.7059602,0.09142699,0.54124016,-0.6486551,-0.34077737,0.760096
0.0,0.1,0.8,0.0,0.0,0,-0.41818902,1.125936,0.438583,-0.074733354,0.20376162,1.3797878,2.3127823,1.607192,1.7823368,0.04155006,0.45837343,-0.6009948,-0.26223624,0.7432985
0.0,0.1,0.8,0.0,0.0,0,-0.4036356,1.0786101,0.39784074,-0.14848667,0.2835142,1.4033004,1.4511846,1.5921108,1.7199119,0.06529653,0.49579757,-0.52474046,-0.2777207,0.8772015
0.0,0.1,0.8,0.0,0.0,0,-0.39786953,0.9465153,0.4190108,0.008428923,0.16399273,1.3307108,1.365476,1.5231147,1.7068976,0.06516292,0.53197515,-0.580145,-0.25429443,0.75529736
0.0,0.1,0.8,0.0,0.0,0,-0.3407033,0.9801186,0.43217403,-0.13583355,0.16257043,1.4059174,1.5151516,1.5590965,1.747468,0.053190183,0.5291311,-0.56980175,-0.2362324,0.7360501
0.0,0.1,0.8,0.0,0.0,0,-0.33297923,1.1042295,0.4002827,-0.14191048,0.077731125,1.3872708,1.8973986,1.5734853,1.68665,0.07726718,0.51944983,-0.5909544,-0.20365779,0.6733226
0.0,0.1,0.8,0.0,0.0,0,-0.35584107,0.9923123,0.4042909,-0.07165299,0.10153688,1.3426602,1.9515212,1.518251,1.7363348,0.04786892,0.46859884,-0.63712466,-0.19527467,0.6754054
0.0,0.1,0.8,0.0,0.0,0,-0.38501945,1.0936172,0.41594437,-0.14870122,0.4251539,1.4622682,1.8789849,1.6436465,1.773127,0.018727096,0.49578506,-0.57451385,-0.2553077,0.79231423
0.0,0.1,0.8,0.0,0.0,0,-0.35728675,1.0142412,0.4571129,-0.04317977,-0.07255058,1.4251755,2.1410918,1.4840924,1.7208958,0.12520498,0.49604884,-0.65893215,-0.2239887,0.6720075
0.0,0.1,0.8,0.0,0.0,0,-0.36698192,1.103883,0.42893797,-0.029820906,0.17733242,1.3692397,1.8184906,1.5291369,1.772361,0.03004129,0.50519204,-0.56991696,-0.23083094,0.72029
0.0,0.1,0.8,0.0,0.0,0,-0.38251048,1.1413074,0.40346405,-0.15566525,0.1657491,1.3816127,1.5989152,1.5475485,1.7130951,0.03856926,0.55652523,-0.50309277,-0.2423942,0.811909
0.0,0.1,0.8,0.0,0.0,0,-0.4040872,1.168469,0.43936926,-0.15313455,0.14302516,1.4581357,1.3810943,1.4850844,1.8038071,0.045671243,0.5307615,-0.6219477,-0.18505694,0.76640344
0.0,0.1,0.8,0.0,0.0,0,-0.3386343,1.0944968,0.42541647,-0.034784585,0.22758412,1.4190102,2.1836722,1.6127636,1.8462192,0.025721319,0.4923541,-0.5891086,-0.28626886,0.6856046
0.0,0.1,0.8,0.0,0.0,0,-0.42720112,1.1540158,0.4121871,-0.093873784,0.111369185,1.3276187,1.6993097,1.5409734,1.8216251,0.03710967,0.52448004,-0.64606297,-0.2611963,0.53489393
0.0,0.1,0.8,0.0,0.0,0,-0.3926562,1.0751419,0.44136673,-0.16999912,0.07960476,1.462186,2.2923336,1.5663935,1.7870979,0.058895335,0.5444195,-0.61174005,-0.2149777,0.723848
0.0,0.1,0.8,0.0,0.0,0,-0.40361384,1.152287,0.42877042,-0.023978416,0.11618832,1.3707352,1.7209353,1.5680822,1.7595634,0.040767137,0.5405413,-0.66288096,-0.2748681,0.7494439
0.0,0.1,0.8,0.0,0.0,0,-0.34878865,1.0904111,0.38997674,-0.020080585,0.026140278,1.3295653,1.8755424,1.5763707,1.8105766,0.036232095,0.50724185,-0.5832508,-0.17554565,0.76599765
0.0,0.1,0.8,0.0,0.0,0,-0.34694108,1.1229266,0.4123503,-0.14244807,0.18603916,1.4045408,1.7852752,1.6066127,1.7829033,0.050122507,0.53830856,-0.6095589,-0.25341183,0.58111787
0.0,0.1,0.8,0.0,0.0,0,-0.39853373,1.0824327,0.38683823,-0.09946165,0.17126843,1.4128902,1.681781,1.5471326,1.7679174,0.012594458,0.52817196,-0.6257665,-0.28889588,0.5798249
0.0,0.1,0.8,0.0,0.0,0,-0.36999258,0.96106404,0.45723444,-0.044128608,0.22273241,1.3843857,1.5711098,1.6572443,1.7629349,0.044334367,0.52303576,-0.55676645,-0.24320897,0.740317
0.0,0.1,0.8,0.0,0.0,0,-0.37601042,1.0126112,0.47338018,-0.08039032,0.15523277,1.4271278,1.6699692,1.4987509,1.7239704,0.025108121,0.52533484,-0.60197985,-0.30256274,0.70954835
0.0,0.1,0.8,0.0,0.0,0,-0.38193762,1.1216278,0.44845438,-0.03697657,0.1342032,1.3136085,2.1223648,1.5076957,1.7762148,-0.026373109,0.49485263,-0.59943473,-0.3173258,0.8195915
0.0,0.1,0.8,0.0,0.0,0,-0.37606144,1.1238655,0.3977471,-0.116061695,0.1010628,1.4447527,2.332994,1.5579795,1.7525166,0.008794476,0.5390081,-0.6729435,-0.2885595,0.7311377
0.0,0.1,0.8,0.0,0.0,0,-0.34202912,1.1663473,0.40870777,-0.112857714,0.096688256,1.4490393,1.9037168,1.6117812,1.715517,0.028262671,0.5054773,-0.60463744,-0.32912844,0.7542924
0.0,0.1,0.8,0.0,0.0,0,-0.36960575,1.1333818,0.43223968,-0.038130403,0.20887099,1.3592128,1.421848,1.4563296,1.7463375,0.052804094,0.50405204,-0.5980695,-0.28246126,0.6290588
0.0,0.1,0.8,0.0,0.0,0,-0.36851528,1.0313575,0.39675197,0.011729683,0.14745606,1.3988085,1.603183,1.6583368,1.6916234,0.0059908815,0.5302796,-0.61594754,-0.2746479,0.8730504
0.0,0.1,0.8,0.0,0.0,0,-0.3593715,1.1080707,0.4173918,-0.105015285,0.045404688,1.3656106,1.6853247,1.5216522,1.788141,0.054770056,0.46219146,-0.6417769,-0.2826244,0.6389883
0.0,0.1,0.8,0.0,0.0,0,-0.3947554,1.1282763,0.438059,-0.05665342,0.14145443,1.4277209,2.0515356,1.4808487,1.6713042,0.03368853,0.55261546,-0.6354546,-0.25435024,0.728952
0.0,0.1,0.8,0.0,0.0,0,-0.38141578,1.1509643,0.35966232,0.08875723,0.090498924,1.3023643,1.9938725,1.5846967,1.7311238,0.0037427132,0.50333476,-0.6599388,-0.29562935,0.66212857
0.0,0.1,0.8,0.0,0.0,0,-0.37295792,1.0232494,0.41876918,0.0018280632,0.08031081,1.4352006,2.1596842,1.5260133,1.745174,0.032288153,0.5234614,-0.50991344,-0.27719563,0.7146885
0.0,0.1,0.8,0.0,0.0,0,-0.34364128,1.0309803,0.44570702,-0.13037612,-0.065206274,1.4260557,1.3995993,1.5656046,1.7197028,0.07772697,0.55586207,-0.5912546,-0.2947735,0.7535248
0.0,0.1,0.8,0.0,0.0,0,-0.36575693,1.1470606,0.38704562,-0.12648396,0.042410906,1.4157375,1.4271998,1.4989803,1.7645514,0.024837911,0.5528679,-0.68824637,-0.1904164,0.80180275
