x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.031166637,-0.9012746,2.4727015,-1.4763042,-0.45921338,-0.83226603,-0.57069784,-0.66927767,-0.9230947,-0.97330403,1.005567,-0.7328497,1.4179193,0.74196184
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.18918657,-0.9410442,2.2016287,-1.9558408,-0.99721295,-1.0338147,-0.9947732,-0.7107626,-0.9626771,-0.9491774,1.0293951,-0.73346335,1.4185125,0.69799125
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.16574062,-0.89387953,2.3459804,-1.5667726,-0.7870691,-0.78468114,-1.9639711,-0.6860251,-0.90758127,-1.0715486,1.0110667,-0.6536619,1.3632175,0.5919643
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.2576263,-0.9530399,2.3233228,-1.9906099,-0.89938736,-0.666987,-0.93359447,-0.71712744,-0.9597068,-0.9759013,1.0414106,-0.7318905,1.4245209,0.045855444
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.082602695,-0.9560206,2.0103927,-2.0157297,-0.97776896,-0.11237312,-0.0066128485,-0.7187232,-0.980215,-0.8546888,1.0207446,-0.61443704,1.4628212,0.78472936
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.24233343,-0.91566294,2.257135,-1.9304702,-0.56155086,-1.0382304,-1.146823,-0.6458476,-0.8542357,-1.0613732,1.0289558,-0.57642215,1.4992698,0.9882567
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.12707534,-0.9351905,2.2158217,-1.5681605,-1.0487169,-0.8637185,-0.57322395,-0.70747817,-0.9535101,-0.98371214,1.0538545,-0.6490827,1.4025028,0.8325851
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.1626519,-0.962795,1.9471169,-1.6764811,-0.7243948,-0.6744242,-1.6518304,-0.73511475,-0.84598684,-1.0231545,1.0040486,-0.5194175,1.4424108,1.2756568
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22614303,-0.90486807,2.3290787,-1.6685574,-0.96369606,-1.5028094,-0.26620638,-0.698836,-0.94843096,-0.98989654,0.987266,-0.76673615,1.3725243,0.7674957
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14335643,-0.970151,2.3759003,-1.5711311,-0.8949206,-0.6659032,-1.1045794,-0.77042747,-0.86058134,-0.9882114,1.0344434,-0.60820615,1.3890611,0.944564
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.25187585,-0.9145815,2.193674,-1.8105057,-0.64600927,-0.48574156,-0.23555689,-0.7285864,-0.9512613,-0.9661225,0.97792727,-0.5626264,1.427721,0.76936907
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.18029977,-0.88219297,2.196128,-1.687782,-0.70463645,-0.92262423,-0.65656924,-0.69203836,-0.8787349,-1.0476345,1.0572912,-0.63669246,1.5033181,0.54862756
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.2448211,-0.95018816,2.0240068,-1.430791,-0.9028898,-0.8209648,-0.9513027,-0.7291199,-0.91305184,-0.9624453,1.0465031,-0.6204902,1.3909631,0.5658744
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.24904996,-0.9467485,2.2150428,-1.6279266,-0.7443492,-0.31338,-0.8691186,-0.7168131,-0.91371053,-0.97730166,1.0450057,-0.7966769,1.4262512,0.5666732
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22152178,-0.9523006,2.1063192,-1.6039827,-0.6537746,-1.0545839,-1.1608903,-0.69980747,-0.8618567,-1.0562335,0.98842424,-0.64571804,1.4281325,1.6375532
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.17438792,-0.9703889,2.2508016,-1.7047975,-0.58039665,-0.89214176,-0.81823987,-0.73932034,-0.8967909,-1.0041292,1.0049527,-0.69394386,1.4804757,1.1758399
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.096641764,-0.92110604,2.2511683,-1.7502993,-0.8025497,-0.8766829,-0.8150736,-0.7113141,-0.9311997,-0.9732444,0.9739606,-0.6307295,1.3834989,1.4685941
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.19574533,-0.96890074,1.9359362,-1.718885,-0.805242,-0.13704877,-1.2177382,-0.7196433,-0.8781361,-1.0220659,0.96130764,-0.657691,1.4050192,0.8306881
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.17778231,-0.89062726,2.2981234,-1.8169158,-0.76326203,-1.0151744,-1.2988821,-0.71671396,-0.9013579,-0.97898966,1.0682061,-0.72427464,1.5210658,0.73807055
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.20297341,-0.97209364,2.5848699,-1.3491902,-0.96472883,-0.67620116,0.47578347,-0.6869665,-0.8280823,-0.85196644,1.0435078,-0.6795171,1.4353887,0.8999872
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14117432,-0.8845066,2.3464992,-1.9261895,-0.7830812,-0.73863226,-1.0942241,-0.7031591,-0.90466356,-0.9024462,1.0339398,-0.5224625,1.5097922,1.2739781
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.18770371,-0.9273497,2.3675606,-1.8761972,-0.69374835,0.04811488,-1.6443446,-0.6961435,-0.8510057,-1.0177679,0.987902,-0.6850464,1.3969743,0.47205716
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.21109766,-0.95180297,2.4745882,-1.9852685,-0.26336142,-1.2556164,-0.9392419,-0.68917936,-0.9342483,-0.89156663,0.965275,-0.6629641,1.4182588,0.8458605
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.0040816898,-0.9552462,2.4199524,-2.0218174,-0.7517476,-1.2156184,0.29331386,-0.68268317,-0.916237,-0.808863,0.9669317,-0.5623892,1.4339225,1.0597907
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13357732,-0.88146913,2.3966076,-1.4342204,-0.8901516,-1.0798131,-1.6456963,-0.7060203,-0.9328027,-0.92776877,0.9718232,-0.7123261,1.4248248,1.1991798
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22836353,-0.92425543,2.4109423,-1.4440572,-0.673588,-0.30778408,-1.6897318,-0.75577414,-0.89578056,-0.95730066,0.968203,-0.7832214,1.3889836,0.7043026
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.17799483,-0.94516605,2.2482204,-2.0077872,-0.8785003,-0.699713,-2.1812491,-0.7298591,-0.92077535,-0.9663658,1.0274085,-0.5621268,1.5030216,0.7254248
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.20691516,-0.9652069,2.06466,-1.8040606,-0.529888,-0.6558641,-1.042603,-0.7636531,-0.8391118,-0.9794333,1.0558174,-0.557126,1.4163067,0.53809816
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.2444839,-0.9688337,2.023033,-1.6160889,-0.63573617,-0.83148795,-1.4425653,-0.66627866,-0.91737306,-0.86030036,1.0196832,-0.6811415,1.4801855,1.1330986
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.20164315,-0.9856431,2.5553567,-1.6346639,-0.4919269,-0.72290605,-0.7788061,-0.70960176,-0.8480777,-0.92844474,1.0227718,-0.670935,1.4154304,0.51637506
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14212592,-0.9912329,1.9486794,-1.5805116,-0.67842376,-0.9314152,-0.87648726,-0.63966995,-0.8371976,-0.8499506,0.9967962,-0.7498943,1.4249371,0.6678959
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.28804836,-0.98968756,2.2896502,-1.5793953,-0.94077957,-0.79200363,-1.2225366,-0.7117662,-0.82947874,-0.883722,1.0345343,-0.5279971,1.4836184,0.9601138
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.15438126,-0.93687904,2.5060122,-1.1952156,-0.81236726,-0.91935825,-0.97653407,-0.6794189,-0.9423855,-0.95547116,1.083105,-0.57884735,1.3514619,1.1720394
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.17393304,-0.9356295,2.3495283,-1.5979391,-0.60015684,-0.687415,-1.3838792,-0.68062985,-0.9536969,-0.93559974,1.0087594,-0.50817376,1.5000608,0.7847871
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.18269005,-0.9323379,2.1854262,-1.4419988,-0.69459426,-0.6633447,-1.0821023,-0.7031248,-0.8926029,-1.0440698,1.0093834,-0.502515,1.4540288,1.1571058
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.20506981,-0.9355461,2.35292,-1.7997862,-0.8399909,-0.72176373,-0.49691918,-0.7208651,-0.90247786,-1.0089836,0.9876715,-0.5902816,1.3612869,1.2969018
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.21744923,-0.97263116,2.0731747,-1.450706,-0.7360839,-0.73810315,-0.26881704,-0.7225526,-0.93265533,-0.9855865,1.0100833,-0.47713682,1.4609214,1.1497282
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.11671235,-0.96614265,2.3538918,-1.9736868,-0.575628,-0.48248103,-1.364986,-0.66713244,-0.8721987,-0.9257857,1.028391,-0.59256405,1.3523881,1.3063763
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.12908624,-0.970188,1.9460194,-1.4631174,-0.7069695,-0.57627445,-2.5819347,-0.7059884,-0.91896164,-0.9553323,1.0439032,-0.57078576,1.3971565,-0.0017597851
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.12935157,-0.95596683,2.1534636,-1.39005,-0.70368856,-0.55978173,-0.20974703,-0.7234809,-0.8749592,-0.7698039,1.0803577,-0.6503015,1.3405844,1.0169054
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.15955108,-0.9159572,2.3220515,-1.6409543,-0.4810945,-1.0121194,0.023899252,-0.6956873,-0.93407196,-1.0024812,1.005251,-0.5060471,1.39901,0.8061697
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.061475538,-0.93233263,2.1617215,-1.5404729,-0.70200783,-0.31735054,-1.0689849,-0.66941774,-0.97903234,-1.0265298,1.000999,-0.57039,1.4171078,0.6604881
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.19300435,-0.9226915,2.4198241,-1.2613281,-0.8935372,-0.79956466,-0.24125203,-0.7172737,-0.9064951,-0.95475227,1.0032147,-0.5537434,1.4267915,0.5672165
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.10305846,-0.8805499,2.0833848,-1.5263934,-0.6543115,0.32015777,-0.9849799,-0.7264912,-0.98230815,-0.9342989,1.0430669,-0.5043895,1.4063157,0.9068578
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.07513462,-0.9816745,2.265563,-1.4716058,-0.6330461,-0.5044027,-0.37068897,-0.6817223,-0.98738104,-1.0029222,1.0677241,-0.6263914,1.4216332,0.7926832
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14938378,-0.9609916,2.223583,-2.184198,-0.73558587,-0.4984684,-0.6465466,-0.6970443,-0.8855222,-1.0020139,1.0734842,-0.61693376,1.4415694,1.2962275
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.20276242,-0.9273814,2.5131376,-2.0104125,-0.70860904,-0.7536719,-2.0081625,-0.6662638,-0.91097134,-0.94613576,1.0125107,-0.5516818,1.4481363,0.8848781
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.10158103,-0.9217133,2.2570686,-2.2237706,-0.7283783,-0.44135076,-0.2347947,-0.7224813,-0.92961997,-1.052219,1.054814,-0.53946173,1.4255207,0.9264961
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.036915448,-0.9506535,2.6067848,-1.6019484,-0.68405527,-0.4340585,-0.7628774,-0.7295451,-0.9678025,-0.99412906,0.993643,-0.6794874,1.3775148,1.2058381
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.20298775,-0.9552894,2.0928178,-1.7339934,-0.82570046,-0.69987637,-0.4712199,-0.71830773,-0.89786756,-0.9748098,1.0086697,-0.5315898,1.4394654,1.4005604
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.28886387,-0.91960114,2.2036943,-1.5201651,-0.78859526,-0.54385316,-1.504401,-0.6958571,-0.9614121,-1.0291908,1.065258,-0.66110927,1.4956372,0.66843855
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13730013,-0.96360373,1.7389345,-1.5931591,-0.57973117,-0.78192127,-0.6223691,-0.71240103,-0.88270384,-0.94698226,1.0864217,-0.59807837,1.5044272,0.6977656
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.30555025,-0.93363714,2.2807844,-1.4795481,-0.7150654,-0.64206696,-0.5521355,-0.71965367,-0.9144339,-1.0265747,1.0670847,-0.60066146,1.3996986,1.3964729
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.27085707,-0.96662015,2.0431018,-1.9996066,-0.8522169,-0.4027468,-0.97538304,-0.7449775,-0.9731579,-1.0262104,1.0237638,-0.57178867,1.43338,1.431851
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.15125045,-0.93753976,2.2451382,-1.4824823,-0.56902045,-0.6593198,-1.6759367,-0.7308925,-0.88024443,-0.850974,1.0855873,-0.6646587,1.5068318,0.34010345
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.06472399,-0.9798318,1.974645,-1.6095896,-1.0604155,-0.78203464,-2.0595992,-0.73571384,-0.9386394,-1.0125006,1.0413345,-0.5827678,1.4077789,0.6292066
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.15422615,-0.9364898,2.0717294,-1.4385226,-0.86787325,-0.35407278,-1.8124906,-0.6972655,-0.8493035,-0.9411806,1.1052068,-0.5822598,1.4521431,1.3921005
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.04553163,-0.9626589,2.3478355,-1.8282403,-0.767409,-0.66448355,-1.1409228,-0.7858221,-0.88998115,-0.94679564,1.0942122,-0.47610724,1.3599354,0.28422606
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.0766524,-0.94995034,2.3975744,-1.6158853,-0.66940117,-0.80879134,-0.8422099,-0.7311503,-0.91185117,-0.92564774,1.0542107,-0.62766016,1.3617631,0.81204903
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.12027397,-0.94149446,1.8143836,-1.8429377,-0.8188935,-0.87050885,-1.1516821,-0.7348142,-0.9516346,-1.0191171,1.0646546,-0.5672151,1.3844177,1.2404941
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.17884603,-0.9348444,2.1587427,-1.2468641,-0.6764715,-0.74566126,-1.431724,-0.7178682,-0.98309773,-1.0311351,1.0508447,-0.686941,1.4324887,0.6073436
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14174084,-0.94882894,2.2347574,-1.3583473,-0.772509,-0.7879487,-1.7917749,-0.7555697,-0.88713396,-1.0533144,1.1119283,-0.5578895,1.4686556,0.8989694
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.113135524,-0.9333227,1.9547725,-1.4637779,-0.85042095,-0.6167556,-0.12877347,-0.74677694,-0.95641917,-0.88513833,1.0824112,-0.6467151,1.4548906,0.740515
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.094959766,-0.97025996,2.2781737,-1.5463241,-0.75489795,-0.036186695,-1.3309991,-0.69144183,-0.88489985,-0.95804834,1.0537248,-0.6023973,1.3720078,1.1252424
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.17265962,-0.92913866,1.7363893,-2.144134,-0.82871026,-1.0865167,-1.2296399,-0.7423339,-0.93305427,-1.0591954,0.99729824,-0.6013846,1.4052821,0.74981904
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.21341044,-0.94814754,2.0649633,-1.6017159,-0.90163904,-0.50559324,-1.399208,-0.6971537,-0.91105825,-0.9121469,1.0554721,-0.6127728,1.3891153,0.9028153
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13815314,-0.96353155,2.4883683,-1.7682894,-0.6385866,-0.7027733,-0.15009168,-0.6784634,-0.9373851,-1.0124676,1.0415233,-0.6414414,1.4765141,0.26835188
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.16302493,-0.9444712,2.3012989,-1.6711539,-0.50715,-0.2911247,-0.25178754,-0.73341525,-0.90184665,-0.970135,1.0335907,-0.65855867,1.4623723,1.3579278
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.083323136,-0.9426731,2.5100844,-1.1976132,-0.7773005,-0.66291386,-0.6561087,-0.7279376,-0.9493894,-0.93396145,1.026967,-0.6503382,1.4184759,0.5195223
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.1960961,-0.9239022,2.5078955,-1.3384461,-0.99590725,-0.49536288,-2.365635,-0.6868579,-0.9474598,-1.0389805,1.0795355,-0.58933806,1.423257,0.7574637
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.09910759,-0.93376213,2.0890434,-1.2280598,-0.5178554,-0.4120077,-0.43225455,-0.7144075,-0.90334666,-1.0496684,1.0110939,-0.57768965,1.4302046,0.6078607
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.23795947,-0.9542419,2.3982093,-2.0329263,-0.7859066,-0.47238407,-0.6782036,-0.7162965,-0.9202324,-1.0218344,1.0516584,-0.6447804,1.3992554,0.32972115
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.07282151,-0.942079,2.292981,-1.7487717,-0.62873274,-1.0315082,-0.65975136,-0.72045386,-0.9080252,-1.0044131,1.0201811,-0.6126541,1.4740957,1.1403059
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.12098403,-0.85411566,2.2765353,-2.0891767,-0.63471675,-0.7349305,-1.2564763,-0.73765403,-0.9629492,-1.0546043,1.027205,-0.6724679,1.3860775,0.44610807
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.15956624,-0.9290677,2.3698552,-1.2356377,-0.80304277,-0.8172173,-1.1387049,-0.7370653,-0.9142383,-0.9836455,1.0782528,-0.69440466,1.4784148,1.1732358
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.21712236,-0.95483917,2.0118783,-1.8395972,-0.68018025,-0.62613577,-0.7226149,-0.72694993,-0.915417,-0.96622425,0.98051316,-0.73220354,1.3982509,1.5267601
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.18906659,-0.93471307,2.1845243,-1.805736,-0.7482164,-1.0433173,-1.9106156,-0.6712731,-0.9267632,-0.9054503,1.0479203,-0.6568651,1.4376898,1.0208806
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.15198824,-0.9552057,2.3626735,-1.3591236,-0.6068,-0.33073547,-0.3548532,-0.69655645,-0.9006161,-0.9368435,1.0340545,-0.5797771,1.3889061,0.44434983
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.17763485,-0.92233324,2.314013,-1.3899726,-1.085827,-1.0782045,-0.73470193,-0.6805114,-0.87390524,-0.93315095,1.0582348,-0.7066083,1.4524999,1.2869743
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14715801,-0.9868079,2.153127,-1.5581669,-1.0306497,-0.8953031,-1.0175217,-0.7234908,-0.9179244,-0.91352683,1.0555426,-0.75436777,1.5106146,1.0376297
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22173107,-0.97725105,2.6298554,-1.6528257,-0.8505518,-0.19759873,-0.70031863,-0.6559164,-0.87620616,-1.0316398,0.9863939,-0.6136306,1.4141465,0.9813307
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.090687454,-0.92779,2.386669,-1.8039412,-0.68959874,-0.28974867,-0.57710576,-0.7204192,-0.92013675,-0.94779086,1.0143495,-0.47133896,1.4504563,0.9446458
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.18032804,-0.9667556,2.3228312,-1.3852421,-0.8213468,-1.1387689,-0.44140837,-0.7441556,-0.8747231,-0.95670193,0.9726046,-0.5922731,1.3866473,0.7332632
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22203285,-0.97847486,2.11749,-1.68602,-0.6930659,-0.7307503,-1.5770632,-0.73233867,-0.8679394,-1.0018122,1.0467402,-0.55212003,1.4154489,1.5744191
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13984542,-0.9444397,2.3528523,-1.9483075,-0.8380404,-0.8373277,-1.9180533,-0.68257517,-0.82562864,-0.9462813,1.07563,-0.6668303,1.3888623,1.4678301
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.07457372,-0.9693087,1.8655722,-1.7529233,-0.76649857,-0.5652598,-0.3532763,-0.74974996,-0.8744996,-0.85176057,1.014631,-0.6012512,1.4280584,0.6094168
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.16006772,-0.9454264,2.2872279,-1.6495721,-0.74151504,-0.95109046,-0.17120948,-0.72314405,-0.82504725,-0.8923187,1.0960026,-0.63227016,1.3192779,1.5295919
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.20012109,-0.9380903,2.5401702,-1.6648821,-0.76136464,-0.99506587,-1.3760738,-0.72544175,-0.9376428,-0.9745009,1.044871,-0.49769604,1.4100225,1.4519656
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.07358445,-0.9439141,2.4503126,-1.7930533,-0.6487081,-0.45756364,-0.18565555,-0.6852377,-0.93659484,-0.9362915,1.0645899,-0.56889653,1.3951968,1.1181417
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.1371084,-0.9322882,2.4939265,-1.2436084,-0.91402906,-1.0302564,-1.7742002,-0.69041955,-0.93348473,-1.0505533,0.993506,-0.53682876,1.3762921,1.1928111
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.18864664,-0.94930094,2.0448666,-1.7209151,-0.82173336,-0.33069694,-0.9148187,-0.7498761,-0.90051585,-1.0237055,1.0570018,-0.5861601,1.3715643,1.2527927
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.21904074,-0.9400155,2.0254369,-1.0808235,-0.6138164,-0.6326009,-0.64752305,-0.7230269,-0.96665645,-0.92804825,1.0296569,-0.6347792,1.3552839,0.81564885
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14642307,-0.9558461,2.1193786,-1.4995868,-0.7997801,-1.166772,-1.0453196,-0.7278154,-0.97887754,-0.9186701,1.0190816,-0.49563253,1.5031568,0.8942372
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13702163,-0.92304814,2.7996511,-1.3689508,-0.52754104,-0.7419231,-0.9123441,-0.7237888,-0.86160225,-0.9966967,1.0558445,-0.5909747,1.4385523,1.0930779
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13545221,-0.9382385,2.3634663,-1.4745537,-0.83727545,-0.89961886,-1.1833158,-0.74050325,-0.9451754,-1.1073188,1.0397302,-0.5542009,1.3451576,0.56629074
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.30945346,-0.9614394,2.768144,-1.7371696,-0.797053,-0.7353549,0.116844214,-0.6672133,-0.9883177,-1.0094764,0.99701875,-0.6130017,1.392064,0.90453863
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.055564623,-0.95637614,1.9631705,-1.6927139,-0.7644534,-0.7931442,-0.9417801,-0.6750338,-0.97197217,-0.8607197,1.0109795,-0.5760187,1.3917702,1.3883783
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.13362348,-0.94341606,2.0273097,-1.8107917,-0.93167174,-0.53577185,-0.7650497,-0.70627546,-0.96572745,-0.8971926,1.0362527,-0.5180643,1.3998518,1.2123157
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.14768864,-0.95731145,2.3075044,-1.5110605,-0.65324694,-0.56454086,-0.23541191,-0.7222691,-0.9057641,-1.0157453,1.0675573,-0.5664039,1.4134711,1.1168108
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.24334168,-0.8866095,2.2195382,-1.5088974,-0.89001364,-0.49810034,-1.4802516,-0.6802036,-0.88062626,-0.9898479,1.048228,-0.6298603,1.4654177,1.434119
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.242736,-0.93321633,1.658351,-1.342278,-0.6864776,-0.18643601,-0.71214044,-0.6871342,-0.95351183,-1.0010959,1.051137,-0.69394284,1.3974953,0.94395876
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22087166,-0.96390027,2.0179558,-1.4289956,-0.9318659,-0.7591292,-1.5795369,-0.7357667,-0.96991503,-0.9296296,1.0336121,-0.5543648,1.4274168,0.9383125
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.126945,-0.9400483,2.2224677,-1.8377178,-0.9258576,-0.5757917,-1.4238056,-0.71919245,-0.93245494,-0.97049254,1.0252584,-0.59876424,1.4425505,0.95237786
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.17427343,-0.95276135,2.781078,-1.3522457,-0.7377207,-0.71193755,-1.1496211,-0.7276094,-0.8969027,-0.9846892,1.0255716,-0.6077506,1.4415802,1.4642473
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.18062614,-0.92962795,2.1169043,-1.2659173,-0.7566373,-1.2623341,-0.7008636,-0.6799268,-0.8822374,-0.9711892,0.9757468,-0.5883411,1.4588693,1.2615346
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.22187422,-0.97426426,2.630879,-1.6280323,-0.69490945,-0.6315275,-1.1073704,-0.64980406,-0.9709253,-1.0815774,1.1081796,-0.6622298,1.4565306,0.31069484
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.16482759,-0.9874894,2.2143896,-1.3311976,-0.56773144,-0.74887276,-1.9775046,-0.6880591,-0.90727675,-0.84855384,1.0467737,-0.6732241,1.3711421,0.75191677
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.34132147,-0.9819923,2.4383974,-1.7592655,-0.86601967,-0.5111797,-0.71120375,-0.65426654,-0.9241668,-1.0043215,1.0508517,-0.6131838,1.4691452,0.716603
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.09932833,-0.9806853,2.4220202,-2.0057912,-0.8079449,-0.8939869,-0.80771583,-0.70378965,-0.92503417,-0.8954187,1.0523579,-0.66699654,1.4039265,1.3657953
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.09806851,-0.93604773,1.9758427,-1.5252106,-0.73210955,-0.72129565,-1.5579771,-0.73531353,-0.9115465,-0.86546034,1.0068977,-0.60835886,1.4813323,1.265268
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.23246442,-0.9211209,2.4421706,-1.7119039,-0.6459592,-0.4925174,-1.2543973,-0.7262946,-0.93439907,-1.0166959,1.051243,-0.5940674,1.3992281,0.97845894
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.057950187,-0.93447983,2.0244207,-1.6657003,-0.7921742,-0.58574915,-0.1178939,-0.79172945,-0.9682109,-1.0082778,1.0336726,-0.6031086,1.3841997,0.7250279
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.1746454,-0.95862603,1.8792114,-1.8166317,-1.052456,-0.365936,-1.0953258,-0.69852513,-0.909,-0.9761973,1.0177681,-0.6774245,1.3869674,1.441654
0.0,-0.1,1.1,0.0,-0.5235987755982988,0,0.047669657,-0.96431935,2.20391,-1.7262156,-1.0375394,-0.5477097,-0.4350788,-0.71488434,-0.91161674,-0.97212183,1.0145434,-0.54926723,1.4455423,1.4823409
