x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,0.9,0.0,0.0,0,-0.7734233,0.87874645,-0.81014967,-0.265142,-0.86293143,1.1552889,0.042664483,0.8542051,1.272746,0.73436177,0.20347835,-0.07075309,0.46445,1.1602066
0.4,0.1,0.9,0.0,0.0,0,-0.9237406,0.9102329,-1.1486281,-0.16810872,-0.86720586,1.1829501,-0.12121998,0.7531155,1.2880033,0.90581703,0.34364238,-0.10986059,0.20745882,0.9962483
0.4,0.1,0.9,0.0,0.0,0,-0.90957177,1.0308836,-1.2129859,-0.19189769,-1.0766889,1.1334809,-0.111497425,0.7296006,1.3613459,0.960046,0.14709511,-0.14454313,0.13939422,1.0374978
0.4,0.1,0.9,0.0,0.0,0,-0.707729,1.0047175,-1.0387794,-0.049991176,-0.9226846,1.2417477,0.36148766,0.7779454,1.1574583,0.7928466,0.35002312,0.09435349,0.18834727,1.3471749
0.4,0.1,0.9,0.0,0.0,0,-0.8505628,0.8548975,-0.9688373,-0.06263844,-0.8944428,1.0676184,0.107177205,0.6461055,1.3107126,0.9602796,0.1785277,-0.24694037,0.34560385,1.1119227
0.4,0.1,0.9,0.0,0.0,0,-0.59108156,0.8818813,-1.2372432,0.091341145,-0.8028581,1.0678462,-0.12637316,0.889067,1.2205696,0.7751318,0.19414999,0.008947755,0.20358868,1.1525575
0.4,0.1,0.9,0.0,0.0,0,-0.81023055,0.9444011,-1.0860411,-0.1640214,-0.9428057,1.2252175,0.16890669,0.7568489,1.2415078,0.9004952,0.32871655,0.030921098,0.050152928,1.1873978
0.4,0.1,0.9,0.0,0.0,0,-0.6660837,1.0098143,-1.0573732,-0.10314058,-0.9796449,1.1916012,0.8022001,0.797593,1.2794,0.8589284,0.18524271,0.12448616,0.21887101,1.099774
0.4,0.1,0.9,0.0,0.0,0,-0.79703933,1.0678828,-0.83748806,-0.039097082,-0.8700749,1.1234185,0.255277,0.7117911,1.256997,0.5849307,0.23799457,-0.28678867,0.06659884,1.144694
0.4,0.1,0.9,0.0,0.0,0,-0.745025,1.125879,-0.78879493,-0.1145307,-0.85362345,1.1292012,-0.08362216,0.9252717,1.2489717,1.141049,0.2599087,-0.014901486,0.3405841,1.0548062
0.4,0.1,0.9,0.0,0.0,0,-0.6654332,1.137881,-0.88576853,-0.006292941,-0.7756893,1.2347378,0.41243917,0.8756344,1.2296363,0.474855,0.31666577,0.053659387,0.3320272,1.026382
0.4,0.1,0.9,0.0,0.0,0,-0.7635645,1.1203918,-0.972297,-0.018666076,-0.7333759,1.3352123,0.39568728,0.61937743,1.2771418,1.0331495,0.08096765,-0.006490535,0.26053452,1.2244066
0.4,0.1,0.9,0.0,0.0,0,-0.92286414,0.9968163,-0.71025944,-0.012428381,-0.80217195,1.2012641,-0.13791125,0.6991278,1.2441485,0.6675377,0.21779905,-0.076876596,0.29062817,0.9910775
0.4,0.1,0.9,0.0,0.0,0,-0.915417,1.1330684,-0.91095763,-0.034553617,-0.7363354,1.1699154,-0.19763042,0.6617404,1.2339169,0.6971732,0.23651521,-0.15261629,0.3863324,1.016894
0.4,0.1,0.9,0.0,0.0,0,-0.6854652,0.98295206,-1.0252438,0.06769637,-0.9644494,1.0416982,0.07762777,0.93129194,1.3609716,0.6139293,0.14546062,0.038094364,0.074958265,1.1983112
0.4,0.1,0.9,0.0,0.0,0,-0.6941525,1.1789489,-1.1769681,-0.06332989,-0.91554844,1.3188261,0.43542898,0.96670693,1.239229,0.9358683,0.24701037,-0.017328162,0.319452,1.2023284
0.4,0.1,0.9,0.0,0.0,0,-0.9014738,1.0750606,-0.97080976,0.040137857,-0.83274734,1.2097939,0.4073264,0.32824016,1.2962836,1.1005093,0.19867119,-0.13188387,0.4229196,1.2553848
0.4,0.1,0.9,0.0,0.0,0,-0.9257628,0.97825426,-0.78843534,-0.028725995,-0.92886305,1.1040497,0.43848363,0.8028606,1.220717,0.7042577,0.14597353,0.15502886,0.4054085,1.181391
0.4,0.1,0.9,0.0,0.0,0,-0.7772168,1.0166445,-0.96061146,0.030170582,-0.83324915,1.2029597,1.5091745,0.7422997,1.232618,0.70562696,0.25613442,-0.1133261,0.5218843,1.0771297
0.4,0.1,0.9,0.0,0.0,0,-0.8761294,1.1129414,-0.9919834,-0.14911935,-0.89385056,1.1795937,-0.11714403,0.77451813,1.211061,0.90066,0.22743255,0.0758138,0.45943287,1.1294898
0.4,0.1,0.9,0.0,0.0,0,-0.8043943,1.1472836,-1.0243756,-0.12628599,-0.7890604,1.1591687,0.76682365,0.6965804,1.2155099,0.73561007,0.22651593,-0.108654104,0.37601978,1.1163719
0.4,0.1,0.9,0.0,0.0,0,-0.8183607,1.0500273,-1.1802365,0.07096911,-0.82995313,1.018978,0.08358087,0.7259739,1.369743,0.9724303,0.18530719,-0.080617145,0.4287467,1.3941681
0.4,0.1,0.9,0.0,0.0,0,-0.76788545,0.94303924,-0.9472727,0.055635083,-0.84450036,1.018245,-0.6875685,0.74839497,1.2742114,0.8031719,0.265202,0.17713334,0.23270255,1.3251493
0.4,0.1,0.9,0.0,0.0,0,-0.7894092,1.1416073,-0.9681599,-0.12109497,-0.72899216,1.3346674,0.26389384,0.7828944,1.2927157,0.7539974,0.1217977,-0.077186525,0.4408759,1.0209448
0.4,0.1,0.9,0.0,0.0,0,-0.9625244,1.1980364,-1.3148559,0.042558927,-0.75157297,1.1872905,0.15302052,0.6937415,1.2322302,0.7241831,0.2612636,-0.052510027,0.32176962,0.92535496
0.4,0.1,0.9,0.0,0.0,0,-0.8502472,0.9429463,-1.1564035,-0.12068689,-0.83565396,1.2337357,0.5704099,0.86921346,1.2853911,0.9689091,0.21905275,-0.24054529,0.39917248,1.1976421
0.4,0.1,0.9,0.0,0.0,0,-0.81080437,0.8455148,-0.8073636,-0.10694391,-0.94885826,1.1413366,0.40310374,0.8550472,1.2808897,0.722344,0.16569433,0.112501204,0.047655378,1.0512339
0.4,0.1,0.9,0.0,0.0,0,-0.7773187,1.1681033,-1.1302562,-0.019964078,-0.84321165,1.1902256,-0.23006971,0.82966036,1.2526467,0.77549154,0.28835315,-0.013726297,0.25264382,1.2978374
0.4,0.1,0.9,0.0,0.0,0,-0.89921,1.0373448,-1.0358074,-0.08862699,-0.78128284,1.0203575,-0.13222645,0.8417215,1.2503122,0.71191937,0.18183395,-0.051149268,0.28675812,1.164326
0.4,0.1,0.9,0.0,0.0,0,-0.7073546,0.9828657,-0.84191275,-0.083087236,-0.86966133,1.3491777,-0.15815952,0.74476933,1.2930539,0.7619711,0.20071283,0.025714997,0.22892588,0.8162916
0.4,0.1,0.9,0.0,0.0,0,-0.6800502,1.0649203,-1.03758,0.045347013,-0.7471362,1.2868345,0.2309579,0.6859535,1.2119081,0.83858657,0.25272006,-0.13552791,0.22263986,0.7438887
0.4,0.1,0.9,0.0,0.0,0,-0.7294456,1.1503901,-1.0402688,-0.06145442,-0.8357833,1.0993469,-0.0501685,0.8923558,1.2097893,0.70419383,0.17291881,-0.15116616,0.48836198,1.1858275
0.4,0.1,0.9,0.0,0.0,0,-0.7825956,1.0585469,-0.9658418,-0.029442148,-0.9402526,1.2811825,0.19360922,0.8446629,1.248513,0.7482702,0.27140167,-0.03714417,0.26599866,0.92737406
0.4,0.1,0.9,0.0,0.0,0,-0.76647705,0.93500936,-0.83575654,-0.11985954,-0.82460415,1.2383499,-0.20968193,0.825318,1.3152599,0.71582305,0.17196544,0.07781237,0.31594726,1.0428147
0.4,0.1,0.9,0.0,0.0,0,-0.71188205,0.8758975,-0.9949342,0.04618356,-0.67920434,1.1961172,0.9490461,0.7076124,1.3186535,0.83045334,0.2271155,0.17152841,0.15820058,1.0962416
0.4,0.1,0.9,0.0,0.0,0,-0.7378028,1.0485741,-0.934589,-0.10636341,-0.8705077,1.2771226,0.57894075,0.9179752,1.2543886,0.62658906,0.19678943,0.010350345,0.42058015,1.1809839
0.4,0.1,0.9,0.0,0.0,0,-0.67237246,1.0789284,-0.96354556,-0.15430686,-0.8062792,1.2822298,0.49178913,0.83207047,1.3460122,0.7086945,0.21643163,-0.15097599,0.2789364,1.1128585
0.4,0.1,0.9,0.0,0.0,0,-0.68691134,0.9542201,-1.0213833,-0.08968278,-0.99579823,1.0272394,1.7032355,0.70186543,1.2972877,0.89411837,0.36582065,0.046326555,0.26646388,1.2050667
0.4,0.1,0.9,0.0,0.0,0,-0.8269976,0.9110822,-0.9136321,-0.062201135,-0.8192701,1.1646024,-0.14125462,0.7335807,1.216658,0.8167051,0.2188598,-0.13831346,0.47047555,1.1442373
0.4,0.1,0.9,0.0,0.0,0,-0.7459185,1.0096091,-1.0262169,-0.074845895,-0.89115435,1.2330923,-0.7388441,0.8810445,1.3154992,0.7885268,0.14045471,-0.07025913,0.24665703,0.86680347
0.4,0.1,0.9,0.0,0.0,0,-0.7040188,1.0314105,-1.1940484,0.01276019,-0.83973265,1.1771803,-0.2339966,0.854593,1.2367274,0.9353435,0.20407183,0.015114608,-0.007489335,1.2099298
0.4,0.1,0.9,0.0,0.0,0,-0.7571502,1.0662099,-1.059468,-0.09639342,-0.77948046,1.2014415,0.031001367,0.783119,1.2682039,0.7841804,0.379729,0.07435431,0.28307512,1.1082598
0.4,0.1,0.9,0.0,0.0,0,-0.70309955,1.1103538,-1.1391599,-0.039715596,-0.94232845,1.2399592,0.30626702,0.8402181,1.2769526,0.96749187,0.22016129,-0.010406561,-0.084397934,1.0550976
0.4,0.1,0.9,0.0,0.0,0,-0.70677805,1.0775753,-1.067566,-0.029279483,-0.8808248,1.1424139,1.1729548,0.6084008,1.3292378,1.0367283,0.13987887,-0.0027484433,0.14594391,1.3199931
0.4,0.1,0.9,0.0,0.0,0,-0.77613735,0.9958175,-1.0069509,-0.14308956,-0.9403982,1.1133717,0.35368773,0.9989958,1.3342026,0.72155374,0.27487376,0.13177514,0.22779854,1.078728
0.4,0.1,0.9,0.0,0.0,0,-0.85540754,0.9243876,-0.9904187,-0.016138755,-0.8683794,1.0866812,0.3435469,0.97094524,1.1664652,0.65528744,0.2754221,-0.0794121,0.15084136,1.1995424
0.4,0.1,0.9,0.0,0.0,0,-0.7097069,0.8409137,-0.9514105,-0.045420166,-0.75699186,1.1990345,0.27732894,0.95740294,1.2517081,0.6536349,0.17426778,-0.12251791,0.38443038,1.0719494
0.4,0.1,0.9,0.0,0.0,0,-0.8300679,0.82838565,-0.9371475,-0.027325898,-0.9243154,1.1813133,0.9327286,0.80175096,1.3004653,0.8014769,0.23962653,-0.052219618,0.11660793,1.1240718
0.4,0.1,0.9,0.0,0.0,0,-0.6498517,0.99384624,-1.0624809,-0.0716654,-0.81305915,1.1635915,0.3471256,0.72568345,1.2595305,0.85649854,0.24401104,-0.21615957,0.2725468,1.1362227
0.4,0.1,0.9,0.0,0.0,0,-0.91614175,0.9632028,-0.98711663,-0.14691593,-0.8821166,1.1111732,0.026476035,0.9149348,1.3353577,0.9890025,0.2702552,-0.043232873,0.19493346,1.3349973
0.4,0.1,0.9,0.0,0.0,0,-0.8839856,1.0922325,-0.9074373,0.061595436,-0.9181445,1.21562,0.0837741,0.6549997,1.272083,0.8501469,0.16301617,-0.066539355,0.2530534,1.3819835
0.4,0.1,0.9,0.0,0.0,0,-0.751582,1.1479186,-1.0002238,-0.08129019,-0.9098489,1.1637326,0.32602674,0.59158784,1.209598,0.68464446,0.24997543,-0.045296583,0.26817888,1.2022781
0.4,0.1,0.9,0.0,0.0,0,-0.81058556,1.1410526,-0.9709242,-0.06611119,-0.9298853,1.3158603,-0.16237202,0.7735874,1.2756268,0.7609938,0.31337616,-0.025420506,0.21066372,1.2477823
0.4,0.1,0.9,0.0,0.0,0,-0.6849433,1.0061641,-0.9381478,-0.03324111,-0.8320344,1.184655,0.038433585,0.73418325,1.3474565,0.83864367,0.22922081,-0.011270904,0.38058493,1.0925
0.4,0.1,0.9,0.0,0.0,0,-0.883019,1.1073186,-0.9795358,-0.13513976,-0.7830723,1.199641,0.358081,0.577823,1.2455688,0.8791229,0.18399857,0.07518077,0.08489968,1.6065257
0.4,0.1,0.9,0.0,0.0,0,-0.6881461,1.0055262,-0.891205,-0.008346337,-0.858023,1.1129823,-0.34908813,0.91318065,1.2489463,0.5660242,0.30741137,0.01959634,0.25266546,1.1802936
0.4,0.1,0.9,0.0,0.0,0,-0.76421523,1.0443913,-1.1027118,-0.021179952,-0.8589175,1.2969085,0.24328068,0.93407196,1.3064591,0.84326506,0.301881,-0.08671853,0.47531188,1.1146276
0.4,0.1,0.9,0.0,0.0,0,-0.787376,1.1287938,-0.9899587,-0.0452952,-0.8828752,1.2305737,-0.031923827,0.9091201,1.281993,0.64179534,0.2157984,0.072418354,0.24651554,1.1349359
0.4,0.1,0.9,0.0,0.0,0,-0.74269456,1.1442797,-1.0905855,0.031225765,-0.8466104,1.1556041,0.69026715,0.79259753,1.2687969,0.7856586,0.1847756,-0.12677532,0.444146,1.2785306
0.4,0.1,0.9,0.0,0.0,0,-0.86382747,0.9960591,-0.95363367,-0.03827248,-0.8894427,1.070676,0.54053587,0.7211808,1.3006176,0.7986279,0.19392537,-0.07708019,0.26113763,1.2470106
0.4,0.1,0.9,0.0,0.0,0,-0.816803,0.9569402,-0.9154354,0.004566058,-0.84169954,1.1925192,-0.54453903,0.7451572,1.2882243,0.79330903,0.19559617,-0.11970751,0.24407712,0.8791834
0.4,0.1,0.9,0.0,0.0,0,-0.89952344,1.0571529,-0.8510435,-0.14782201,-0.9743979,1.2687515,0.0029251226,0.88052285,1.3779671,0.7351107,0.22927439,-0.022371499,0.4286904,1.115796
0.4,0.1,0.9,0.0,0.0,0,-0.9421419,0.9972702,-1.0934436,-0.014536318,-0.8315703,1.267261,0.412007,0.74694073,1.2418047,0.78793716,0.29082903,-0.030289069,0.3739362,1.2219261
0.4,0.1,0.9,0.0,0.0,0,-0.76078457,0.9908029,-0.90609,-0.097948395,-0.7854697,1.1701366,0.43212083,0.7681899,1.2579389,0.7146959,0.2931925,-0.1627242,0.3821771,1.1973964
0.4,0.1,0.9,0.0,0.0,0,-0.7897472,1.0007973,-0.99613595,0.0057301056,-0.81954044,1.158633,0.23448996,0.7551454,1.2471786,0.7981158,0.21670729,-0.08185922,0.14352013,1.2769431
0.4,0.1,0.9,0.0,0.0,0,-0.8847701,1.0582218,-1.0253061,-0.058939498,-0.8700145,1.1185062,-0.024613094,0.55322707,1.1960933,1.0051131,0.093945816,-0.011034912,0.4248233,0.9815561
0.4,0.1,0.9,0.0,0.0,0,-0.83618045,1.0010248,-1.0233784,-0.050025575,-0.8336774,1.1029513,-0.3622438,0.7718759,1.2694613,0.77576226,0.24087851,0.14260592,0.4838735,0.93865556
0.4,0.1,0.9,0.0,0.0,0,-0.8336227,0.95354074,-0.91276985,-0.008876323,-0.92697984,1.1613828,0.96442413,0.7046735,1.3528908,0.86001545,0.19246995,0.0031086234,0.37531704,1.0201598
0.4,0.1,0.9,0.0,0.0,0,-0.7507717,0.9607188,-1.0192819,-0.036114696,-0.6931784,1.1601982,0.564866,0.8370527,1.3859714,0.77249205,0.15527143,-0.08033284,0.25258592,0.95080125
0.4,0.1,0.9,0.0,0.0,0,-0.62914354,1.1440408,-1.1973544,0.020397171,-0.90288025,1.2204415,0.7185078,0.92211926,1.2331916,0.83997756,0.16700795,-0.16811591,0.43122062,1.1936094
0.4,0.1,0.9,0.0,0.0,0,-0.7349963,0.9161846,-0.85829234,-0.16520661,-0.8273764,1.1825875,0.0012346742,1.0731906,1.1732068,0.5164064,0.15577583,0.042727936,0.4002682,1.0989889
0.4,0.1,0.9,0.0,0.0,0,-0.67348367,1.0486563,-1.0992965,0.015508552,-0.86866593,1.093349,1.1409057,0.8553624,1.2259176,0.7781337,0.23090327,0.08970237,0.19132653,1.1928546
0.4,0.1,0.9,0.0,0.0,0,-0.86796135,0.90306556,-0.944003,-0.09731676,-0.8595238,1.1723458,-0.7154438,0.76517105,1.3002557,0.78438836,0.32222554,-0.005495553,0.31195906,1.0783452
0.4,0.1,0.9,0.0,0.0,0,-0.47727123,0.9890648,-1.02389,0.008191502,-0.9150567,1.2940091,0.26593372,0.6477933,1.2230698,0.90036047,0.25830123,-0.070375636,0.2342686,1.1523789
0.4,0.1,0.9,0.0,0.0,0,-0.77573514,0.99511784,-0.9691601,-0.101712294,-0.9280295,1.2343053,0.7148451,0.67265177,1.1701114,0.88351536,0.22419289,0.0009780608,0.3750193,1.267588
0.4,0.1,0.9,0.0,0.0,0,-0.6931082,0.91906875,-0.9985022,-0.16036774,-0.84747666,1.2034954,0.2929276,0.9985475,1.2048832,0.72467726,0.16681938,-0.04663171,0.20948635,0.97530234
0.4,0.1,0.9,0.0,0.0,0,-0.8112068,0.9610336,-1.1588109,-0.06748248,-0.71211827,1.1291409,0.14560036,0.9673872,1.1914378,0.68646824,0.21844392,-0.028860394,0.2839779,1.0918734
0.4,0.1,0.9,0.0,0.0,0,-0.6600473,0.9609805,-1.0633569,-0.13689536,-0.8191955,1.1476861,0.3516775,0.6444085,1.3060906,0.91657066,0.29557315,-0.0040901424,0.144485,1.0298685
0.4,0.1,0.9,0.0,0.0,0,-0.8128816,1.134581,-0.9525065,0.0050671357,-0.894742,1.0498611,0.24818565,0.94980764,1.2029101,0.5062512,0.25930426,-0.107080735,0.40973726,1.3256958
0.4,0.1,0.9,0.0,0.0,0,-0.85626596,1.0241822,-1.0661302,-0.08856891,-0.7958671,1.3125223,1.6531564,0.9754832,1.2948297,0.8422287,0.20859061,-0.16318792,0.24770775,1.1969216
0.4,0.1,0.9,0.0,0.0,0,-0.7239999,1.1374961,-0.9350546,-0.0521906,-0.83195746,1.2978227,0.42855126,0.82904416,1.3052512,0.7923901,0.27206105,0.027366936,0.40995437,0.6869609
0.4,0.1,0.9,0.0,0.0,0,-0.88365453,1.0427424,-0.93483245,-0.06739344,-0.8552735,1.1072614,0.7673083,0.767781,1.2955308,0.718383,0.21171159,0.051730067,0.47106615,1.0374382
0.4,0.1,0.9,0.0,0.0,0,-0.7575462,1.0402092,-1.0411024,0.03984231,-0.7743079,1.1354399,-0.022100132,0.82565,1.2258555,0.6894564,0.2522644,-0.059190765,0.3762228,1.2405797
0.4,0.1,0.9,0.0,0.0,0,-0.8181411,1.0353265,-1.0467675,-0.08550329,-0.9855122,1.1714704,0.13416784,0.503248,1.2795317,1.0598764,0.22521344,-0.031176778,0.44138372,1.249152
0.4,0.1,0.9,0.0,0.0,0,-0.66374046,1.027113,-1.137475,-0.07149673,-1.0587986,1.1903663,-0.1090139,0.701793,1.3178445,1.1460122,0.08331523,0.107228845,0.2825227,1.2113286
0.4,0.1,0.9,0.0,0.0,0,-1.0246385,0.9231126,-1.1908785,-0.035405427,-0.970894,1.0611663,0.6923705,0.7469293,1.2023677,0.9879556,0.17093012,-0.042444035,0.038046546,1.4183537
0.4,0.1,0.9,0.0,0.0,0,-0.81396544,0.967424,-0.7823046,0.030573182,-0.78571457,1.2045832,0.4213807,0.96541727,1.2210635,0.5359104,0.29459682,-0.033069722,0.18372987,0.94781196
0.4,0.1,0.9,0.0,0.0,0,-0.9947963,1.0977063,-1.106351,-0.03202547,-0.8391308,1.0309348,0.3678897,0.8534214,1.2797147,0.65382624,0.28165084,-0.042620197,0.21391773,1.1918294
0.4,0.1,0.9,0.0,0.0,0,-0.79727983,1.0052537,-0.8706677,-0.058337044,-0.86787176,1.251713,1.2626275,0.49181902,1.2773284,0.94068414,0.11544092,-4.836406e-05,0.4643929,1.5823206
0.4,0.1,0.9,0.0,0.0,0,-0.7282924,0.8120754,-0.84534067,-0.15246993,-0.87150156,1.2814604,0.6612025,0.53954345,1.3027768,1.1201317,0.27279577,0.06729938,0.30349973,0.9519122
0.4,0.1,0.9,0.0,0.0,0,-0.59308934,0.99205714,-1.09776,-0.0067076236,-0.80402946,1.2321146,0.3262463,0.544483,1.2786282,1.2013973,0.16423047,-0.008562315,0.2895487,1.1449406
0.4,0.1,0.9,0.0,0.0,0,-0.7596313,0.8751771,-0.9418963,-0.21501489,-0.79030657,1.1282324,-0.6671963,0.55712056,1.3492912,1.105203,0.1469449,-0.01131596,0.4048278,1.340013
0.4,0.1,0.9,0.0,0.0,0,-0.7649303,1.1746308,-1.2438726,0.07904262,-0.86270195,1.1366458,0.5579861,0.9405393,1.2676868,0.9561,0.24697155,-0.12275038,0.30687484,0.9137347
0.4,0.1,0.9,0.0,0.0,0,-0.59155715,1.0921226,-0.99129134,0.0685734,-0.7789456,1.2232947,-0.25558302,0.65579706,1.257431,0.8620907,0.24735649,-0.122787885,0.052637916,1.0485663
0.4,0.1,0.9,0.0,0.0,0,-0.67475504,0.8753448,-0.8358654,-0.13342361,-0.760213,1.245391,0.6376178,0.7742989,1.2870425,0.65037644,0.24802977,-0.2018764,0.41236627,0.99854463
0.4,0.1,0.9,0.0,0.0,0,-0.7167462,1.1833125,-0.9744841,-0.20983316,-0.8190312,1.1681517,1.1929096,0.80460787,1.2835677,0.9174838,0.10783111,0.026003381,0.2699525,1.1244787
0.4,0.1,0.9,0.0,0.0,0,-0.632947,1.122862,-0.9925159,-0.09689707,-0.8264722,1.2232727,0.15488094,0.8607712,1.1840116,0.65305215,0.19700791,-0.03813773,0.22313818,1.5478895
0.4,0.1,0.9,0.0,0.0,0,-0.69673395,0.9069143,-1.0693702,-0.10545609,-0.93123657,1.1407112,0.5371465,0.5882708,1.2635273,1.1121368,0.29725698,-0.1421218,0.28503135,1.2455057
0.4,0.1,0.9,0.0,0.0,0,-0.8689406,0.9055273,-0.9290753,-0.08303749,-0.7919082,1.1832055,-0.74624234,0.58777434,1.2770494,1.029228,0.13077031,0.047183402,0.22082357,1.4202776
0.4,0.1,0.9,0.0,0.0,0,-0.75350875,0.89992535,-0.96766686,-0.060698736,-0.93251145,1.1459652,0.58778995,0.56672966,1.3043841,1.0430267,0.18533905,0.20946373,0.23949388,1.1792451
0.4,0.1,0.9,0.0,0.0,0,-0.9868513,1.0640185,-0.9139064,-0.0113276765,-0.86971027,1.0267473,-0.04661291,0.5458943,1.2952557,0.9576053,0.3385819,0.040991418,0.41177177,0.689974
0.4,0.1,0.9,0.0,0.0,0,-0.7450013,1.0778232,-0.9024942,0.010214378,-0.82940793,1.0687679,0.010687181,0.7611987,1.3549541,0.6229106,0.2359809,0.044237413,0.21542865,1.0825204
0.4,0.1,0.9,0.0,0.0,0,-0.91026175,1.0261035,-0.88581413,-0.08412752,-0.83785295,1.0979407,-0.22262159,0.70509005,1.294707,0.83364445,0.23689301,-0.054601233,0.3133415,1.2987199
0.4,0.1,0.9,0.0,0.0,0,-0.8481826,1.0593343,-0.93650967,-0.11494906,-0.8206023,1.234415,-0.5214051,0.57446516,1.2180903,0.8827705,0.22046752,0.007294555,0.17663926,1.0987448
0.4,0.1,0.9,0.0,0.0,0,-0.92846316,1.091807,-1.1650636,-0.13978247,-0.8629532,1.0669003,0.06723327,0.58648777,1.1909143,0.9699819,0.16026674,0.030224832,0.30560037,1.108683
0.4,0.1,0.9,0.0,0.0,0,-0.66912436,0.96666116,-0.9674929,-0.11808502,-0.8639892,1.0915639,0.014326184,0.45257378,1.2287612,1.1224916,0.25817305,-0.040894795,0.41584718,0.94778943
0.4,0.1,0.9,0.0,0.0,0,-0.59798795,1.1354693,-0.675693,0.018616188,-0.9354996,1.058184,-0.18881422,0.92520773,1.1601079,1.2403343,0.30330473,0.084256046,0.16075215,0.83889574
0.4,0.1,0.9,0.0,0.0,0,-0.7094176,1.0750409,-1.1554928,-0.02229454,-0.8022045,1.0971907,-0.43183556,0.5673405,1.214567,1.034211,0.2345599,0.008693315,0.10580824,1.2317543
0.4,0.1,0.9,0.0,0.0,0,-0.65742,1.1192138,-1.1327158,-0.096134275,-1.0000539,1.198164,0.15729187,0.51110756,1.2813605,1.0878386,0.2473406,-0.092404954,0.19613548,1.0442544
0.4,0.1,0.9,0.0,0.0,0,-0.8820639,1.0577819,-1.0073771,0.0042534173,-0.90697885,1.1752865,0.29023546,0.849872,1.248838,0.81846446,0.2756663,-0.09141935,0.46206445,1.0778234
0.4,0.1,0.9,0.0,0.0,0,-0.67930764,1.031778,-1.1767031,-0.09216071,-0.820669,1.2380204,-0.6054908,0.7246843,1.263851,1.0677258,0.30221218,-0.13186489,0.34242958,1.0732495
0.4,0.1,0.9,0.0,0.0,0,-0.8553436,0.91607606,-0.7177393,0.08448548,-1.0325425,1.2370702,-0.47483492,0.6183791,1.3056064,0.811352,0.14774807,-0.011377197,0.19848002,1.2171134
0.4,0.1,0.9,0.0,0.0,0,-0.7374039,0.868869,-0.8593233,0.031245854,-0.7900467,1.1832637,0.5918075,0.7697485,1.3008713,0.78412086,0.21200809,-0.023163674,0.12801935,1.1599591
0.4,0.1,0.9,0.0,0.0,0,-0.7368437,1.0231048,-0.9372721,-0.07062339,-0.8061793,1.1804589,-0.7946136,0.8229488,1.2428898,0.8057377,0.14113463,0.078413375,0.19435894,0.8840803
0.4,0.1,0.9,0.0,0.0,0,-0.64615756,1.127001,-0.9639051,0.09061577,-0.96047634,1.2725517,0.43727592,0.4735951,1.307336,0.9676118,0.2063297,-0.09237301,0.33870277,1.2053994
0.4,0.1,0.9,0.0,0.0,0,-0.737624,0.90182614,-0.8270486,-0.09392928,-0.8708977,1.1404525,-0.24449624,0.8044781,1.2195613,0.6347788,0.2888683,-0.008553081,0.365918,0.86987877
0.4,0.1,0.9,0.0,0.0,0,-0.9927305,0.94370717,-0.794986,-0.0873736,-0.77312624,1.2082306,-0.31162268,0.6516474,1.1803118,0.9449307,0.21120626,-0.15443823,0.21990629,0.77268934
0.4,0.1,0.9,0.0,0.0,0,-0.7805777,1.087258,-0.95904607,0.05094003,-0.88368744,1.1158795,0.13949198,0.727523,1.3242842,0.74202925,0.35207513,-0.12855443,0.33739665,1.1931762
0.4,0.1,0.9,0.0,0.0,0,-0.8605134,0.97683203,-0.81714773,-0.08031087,-0.9372473,1.0950209,0.28081146,0.7924612,1.2590065,0.78132194,0.25711697,-0.1686431,0.120823644,1.2991129
0.4,0.1,0.9,0.0,0.0,0,-0.5416836,1.0771208,-1.0758271,-0.028075831,-0.9474203,1.2119368,0.9388379,0.8175716,1.1960843,1.0655143,-0.07197575,-0.08994827,0.386025,1.4482746
0.4,0.1,0.9,0.0,0.0,0,-0.8013968,1.1303842,-1.1083187,-0.13910249,-0.9581733,1.0051284,0.4467298,0.52098215,1.2181064,0.99664855,0.2028888,0.17365207,0.35130814,1.1887736
0.4,0.1,0.9,0.0,0.0,0,-0.81928974,1.1404718,-1.1248542,0.00916724,-0.94109744,1.1589936,0.26461545,0.68641585,1.2994933,0.9837006,0.19191766,-0.1489823,0.37394172,1.0099691
0.4,0.1,0.9,0.0,0.0,0,-0.8022804,1.0630748,-0.8861858,-0.018846668,-0.93035334,1.2606748,-0.02163306,0.7368643,1.2628832,0.86805093,0.19562347,-0.0736245,0.42392072,1.0864234
0.4,0.1,0.9,0.0,0.0,0,-0.7276947,0.9285241,-0.7973207,-0.088202015,-0.8703854,1.1725543,-0.17285967,0.6903299,1.254643,0.69447607,0.3112633,-0.11176365,0.5304506,1.2080414
0.4,0.1,0.9,0.0,0.0,0,-0.5993985,0.9620179,-1.0301378,-0.023714734,-0.7273462,1.103908,0.6560394,0.6242914,1.3052517,0.77294904,0.30269057,-0.19907242,0.23531245,1.0531641
0.4,0.1,0.9,0.0,0.0,0,-0.8043844,0.96015227,-0.97949225,-0.088088155,-0.81114256,1.3596534,0.5653221,0.5999806,1.1946918,1.033081,0.1548538,-0.1409132,0.34807077,1.0284545
