x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.1522621,1.5926651,-0.27499405,0.4682976,0.97493786,0.051975127,-0.50171643,-0.32816744,1.4698001,0.17287837,-0.251719,0.07431029,1.3450174,-1.7898964
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2511427,1.6851991,-0.43865764,0.2397132,1.3050182,0.003230942,-0.42180657,-0.20368074,1.2786587,0.102330625,0.25593615,0.00824091,1.3849976,-1.0087885
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.90793854,1.6280824,-0.31693116,0.40381148,0.866164,-0.098001115,-0.7683482,-0.11979124,1.2012305,0.23869374,-0.09382847,0.050504364,1.4104606,-2.2152016
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.4956369,1.6558573,-0.31171706,0.3901825,-0.062152207,-0.0358297,-0.26126307,-0.26261315,1.4991685,0.18011634,-0.1129808,-0.050853994,1.4179444,-0.24800798
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.4555783,1.5954309,-0.3092475,0.43467575,0.648112,-0.021699324,-0.3869257,-0.20443298,1.2298665,0.046118353,-0.08449989,0.0075560235,1.3726411,-1.8368757
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.6121765,1.5114648,-0.26306275,0.3896879,0.8180307,0.11061791,-0.6655096,-0.26698002,1.0932654,0.25947502,-0.10051137,0.073525496,1.3830855,-2.2467601
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.7160009,1.5182672,-0.27807188,0.4068623,0.19816186,0.110508054,-0.49382454,-0.27645007,1.4777671,0.07084185,-0.11680083,-0.13781397,1.4109198,-2.457917
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.5175334,1.5730203,-0.22643273,0.37889448,1.0521082,0.10842962,-0.7023035,-0.27888265,1.425315,0.26751655,-0.14352874,-0.06992828,1.3610319,-1.7888249
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.1046116,1.5699761,-0.40297347,0.3848562,1.0773541,0.027856102,-0.477735,-0.27773517,1.244225,0.40546998,-0.121963784,0.040789824,1.3595126,-1.5558416
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.8065566,1.7062677,-0.47217885,0.096246585,0.6225373,0.15756011,-0.8266463,-0.38267595,1.2180761,0.24680221,0.06391594,-0.024029316,1.376195,-1.370058
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.807355,1.4383569,-0.35221666,0.37662208,0.8212105,0.14830767,-0.6862924,-0.24643816,1.4347917,0.19188772,-0.026291529,0.015597887,1.3532664,-1.8117939
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3474319,1.6430742,-0.3563527,0.2601876,0.9095346,0.12748118,-0.29404417,-0.25991836,1.1308987,0.28554776,0.015799282,-0.03727252,1.3358482,-2.1477373
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.5873559,1.6145393,-0.35382003,0.32120302,0.6856684,-0.023196435,-0.54105234,-0.31036767,1.2702153,0.17568754,-0.08334841,0.0024857463,1.4342738,-0.9307592
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.6432728,1.5545548,-0.34166187,0.40890327,0.9486041,-0.024169201,-1.0021144,-0.2903078,1.2807367,0.2066139,-0.098497026,-0.26382703,1.4110179,-1.5007361
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.457473,1.7232128,-0.38492438,0.28431255,0.5618928,0.07793307,-0.67842394,-0.21023013,1.1928004,0.29023325,-0.043360613,0.09154619,1.3631592,-1.8957542
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.9266425,1.5903034,-0.29636547,0.13493682,0.3192701,0.028387848,-0.4587467,-0.13451551,1.3459446,0.3351516,0.0332576,-0.082483225,1.4035838,-2.2816255
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.9284831,1.640632,-0.34594452,0.13282925,-0.0020383808,0.15986946,-0.4001157,-0.25709265,1.1416105,0.25573602,-0.0107282065,-0.05079023,1.4369209,-1.5776329
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.0993091,1.5542339,-0.27720037,0.22803785,0.56014556,0.02136287,-0.25155777,-0.29383627,1.2592641,0.19732875,0.13760446,-0.059052434,1.3902062,-2.7441483
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2334534,1.5415869,-0.37450618,0.49036106,0.3060172,0.117580116,-0.34455842,-0.21563329,1.4846878,0.058602635,0.2027691,0.010424588,1.3669766,-0.93016887
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.1067373,1.5233308,-0.53755873,0.413656,0.65002644,0.00025979144,-0.63174784,-0.2539131,1.3526517,0.23357032,-0.0111359395,-0.029963221,1.4520074,-1.645181
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.6655333,1.5572865,-0.27397817,0.2843754,0.6404238,-0.11696051,-0.29705507,-0.3975993,1.4796919,0.3669452,-0.04725926,0.21274582,1.382438,-0.72046196
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3004091,1.3917303,-0.41542587,0.49629912,0.5381425,0.11584173,-0.47339377,-0.3314946,1.3290795,0.25405583,-0.14563417,-0.0028555768,1.318394,-2.4325016
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.4806626,1.5379624,-0.4785539,0.55817115,0.6727798,0.03293147,-0.24118388,-0.37419873,1.4467809,0.24336977,-0.07501485,-0.263815,1.4118025,-2.0998929
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.9787579,1.6742374,-0.37167454,0.49228063,0.5657695,0.16797152,-1.0283738,-0.22523235,1.0392848,0.25716555,-0.25704107,0.019982642,1.3386627,-1.6197612
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3518696,1.6103992,-0.61722356,0.34911504,0.69683,0.16365665,-0.5958685,-0.09462242,1.3876587,0.3532799,0.010642261,-0.022997553,1.426011,-1.8917665
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.6095864,1.5459592,-0.27539837,0.4582625,0.5608215,0.0400371,-0.76579136,-0.40560675,1.1764704,0.19127618,-0.21326499,-0.010720624,1.3212073,-1.8034279
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.0180186,1.6749408,-0.47873878,0.44116104,0.30677617,0.004467025,-0.50120044,-0.06467331,1.302596,0.18946534,0.013623789,-0.14275035,1.3107132,-1.3094921
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2282428,1.6355479,-0.3088028,0.41127816,0.88267386,0.031757906,-0.7804951,-0.24792321,1.2978112,0.31694973,-0.2586593,-0.17263173,1.3490088,-1.2784426
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.551239,1.6458588,-0.34050772,0.3219135,0.7880165,0.059540644,-0.97999126,-0.30430722,1.4077338,0.15437226,-0.03442718,-0.06989528,1.3869611,-1.0242547
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3915006,1.5292206,-0.5203249,0.27874228,-0.14832097,0.20671204,-0.71343255,-0.25506255,1.3881565,0.28204432,0.14988732,-0.011305495,1.384941,0.35257044
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.5686945,1.5100933,-0.15146902,0.2977888,0.7062926,0.066739075,-0.22044536,-0.31949872,1.4979975,0.2477655,-0.04311397,0.08487108,1.3461233,-2.5485227
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.344861,1.6463261,-0.39824656,0.3460631,1.6159245,0.08806488,-0.9743505,-0.21407503,1.2305828,0.099551536,0.0118178325,-0.04307431,1.3663852,-2.1371543
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.7721611,1.7436801,-0.29786408,0.27248678,0.18155149,0.04593768,-0.08542924,-0.2726723,1.2373875,0.21683255,-0.1048761,-0.053109795,1.4177493,-1.0910941
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2131687,1.52032,-0.4645195,0.4695253,0.75349194,0.15849291,-0.44713628,-0.26346043,1.3212126,0.3071432,0.028767098,-0.14326216,1.4506302,-2.6343858
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.4351017,1.6114223,-0.34559986,0.36448592,0.59096575,0.1189661,-0.5496635,-0.28080994,1.3733828,0.11316789,0.0043292795,-0.04153873,1.3811424,-2.7507932
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3935093,1.6502622,-0.50126076,0.383175,0.8037549,0.057352353,-0.76499146,-0.16072473,1.246165,0.26529682,-0.048553053,-0.17557313,1.384338,-1.4609239
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.625563,1.558832,-0.29132986,0.3391126,0.6566087,0.16894981,-0.02712659,-0.349095,1.4250053,0.2532394,-0.029691007,-0.03409136,1.3723166,-2.9651084
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.4515045,1.6828121,-0.41908574,0.3215933,1.0739658,0.1179515,-0.46062985,-0.259938,1.3763782,0.24986206,-0.0017713184,-0.22151573,1.2739065,-0.67061627
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.4974501,1.705945,-0.4177598,0.38763553,0.40817282,0.059755515,-0.2892159,-0.3287221,1.4302206,0.17956617,-0.05143012,0.081863016,1.3413072,-1.5674561
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.5644591,1.644889,-0.34238073,0.31428897,1.0874935,0.14946458,-0.40852132,-0.3818897,1.3686748,0.2919036,0.032956306,-0.122994915,1.3370748,-2.5370862
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.93581843,1.6181473,-0.622042,0.49189562,1.4081546,0.15866771,-0.98822135,-0.1506136,1.2164471,0.22028908,0.2525132,-0.05835137,1.3395824,-1.5784868
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.6664542,1.5569992,-0.38092047,0.42275718,0.57315844,-0.06503099,-0.35439754,-0.25305575,1.3240546,0.18141322,0.07301259,-0.06299712,1.3996621,-1.0734185
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.7708844,1.5093296,-0.38353893,0.2658095,1.0125008,0.12112332,-0.4794141,-0.22853556,1.2484374,0.20157897,0.23659328,-0.008984645,1.3467635,-1.0550247
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.5737565,1.5248494,-0.41962436,0.44714734,0.10275744,0.05713822,-0.43974042,-0.15678158,1.5196848,0.2490235,-0.10100676,-0.0661962,1.3565698,-0.18514137
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.5562738,1.6157817,-0.36956078,0.510095,0.66510504,-0.26913995,-0.20977475,-0.19453983,1.2425736,0.19837697,0.08197141,0.06495831,1.378474,-2.4796193
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.8430127,1.6958592,-0.20977348,0.19692259,0.33733317,0.13442744,-0.51974636,-0.35679945,1.4384879,0.20840935,0.049146507,-0.060153306,1.3392015,-2.4583905
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.0966398,1.5752404,-0.43246678,0.4510183,-0.049765367,0.042686086,-0.62755364,-0.32431632,1.3895408,0.21134885,0.10953257,-0.22849011,1.3800257,-1.056852
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2108229,1.6644814,-0.33078182,0.02644821,1.0923742,0.021550678,-0.2041084,-0.23026896,1.150052,0.18689297,0.08987231,0.07115433,1.3636516,-1.733094
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.30306804,1.6244771,-0.427655,0.3778841,0.31965908,0.04945216,-0.8554167,-0.36024988,1.173631,0.27359223,-0.24146067,-0.01292331,1.4083844,-1.9157703
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.0397104,1.4500798,-0.3696052,0.28447592,-0.30309469,0.10728111,-0.47119847,-0.329625,1.2823513,0.2561056,0.04361997,-0.028030774,1.3719206,-1.6049364
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.9305354,1.7104816,-0.43370324,0.5227092,0.3035948,-0.06536368,-0.5361784,-0.21353488,1.2630131,0.10672831,-0.11862102,-0.009786222,1.3558179,-1.1833953
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.693372,1.5905415,-0.4970801,0.28327608,0.77163553,0.14990494,-0.51883703,-0.21322812,1.3164963,0.2802283,-0.0148243215,-0.15446863,1.4284629,-0.575472
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2255442,1.6190948,-0.2713529,0.42922202,0.8892698,0.06265147,-0.69301915,-0.35496518,1.3751365,0.12299814,-0.1347392,-0.052973658,1.3737302,-1.1031448
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.95788914,1.5721626,-0.496927,0.46472302,1.4491161,-0.016345307,-0.41655195,-0.21467093,1.3243284,0.10089031,0.12358213,0.0049051596,1.3748952,-1.8658829
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.4963228,1.6233721,-0.28731924,0.20395474,0.54751796,0.098346986,-0.4104078,-0.26657933,1.2598937,0.20684536,0.028366355,-0.18355127,1.392595,-0.98877686
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2225283,1.7875575,-0.41191998,0.2995417,1.5218552,-0.020988842,-1.1371977,-0.23156784,1.3594476,0.19140895,-0.039933674,-0.12303299,1.286482,-1.3104403
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2772182,1.6840194,-0.5564616,0.32343775,1.031271,0.11026845,-0.0067546717,-0.23054077,1.2531726,0.19964111,0.16057007,0.17048484,1.353672,-1.0433886
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.8616843,1.7256459,-0.39673632,0.24297614,0.87168735,0.048397038,-0.41580537,-0.289088,1.0685545,0.21767294,0.055083267,-0.17559846,1.3375998,-2.5204813
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.384074,1.499223,-0.39443955,0.47674823,1.1717973,0.09361477,-0.78821594,-0.33048043,1.3799298,0.16851707,-0.016670102,0.067276746,1.3505682,-1.3983927
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.341035,1.5400699,-0.45459777,0.46303225,1.1348467,0.058100894,-0.5726252,-0.18686432,1.3093103,0.24569938,0.019159824,-0.0112091405,1.3831475,-1.5716718
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.7307066,1.5494907,-0.37690532,0.35159853,1.1915034,0.07234239,-0.034615953,-0.2749752,1.379799,0.3810815,-0.041476805,0.023608277,1.3599818,-1.0048935
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.9595877,1.506263,-0.27747163,0.23517188,1.4204227,0.06995998,-0.3756074,-0.25469786,1.1942619,0.21480261,-0.17920111,0.042469654,1.4218656,-3.1209497
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.6819435,1.7130786,-0.3487926,0.21022347,0.31993914,0.077810846,-0.608444,-0.3066938,1.3354045,0.1893698,0.110634856,-0.16741677,1.3057412,-1.5271735
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2880307,1.5368606,-0.18435755,0.26726186,1.2026939,0.085717,-0.6108101,-0.18688287,1.4179748,0.09160197,-0.010123996,-0.0714286,1.4689131,-1.5647258
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.379722,1.463809,-0.34219518,0.24376734,-0.11227006,-0.0150558725,0.10744509,-0.17254718,1.4295653,0.2512219,0.12202302,0.03158387,1.4309909,-1.1864289
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.1535026,1.6421257,-0.23328793,0.011129042,0.4039225,0.05361165,-0.9486925,-0.20883116,1.4379474,0.1465277,0.17997809,0.07622132,1.3460901,-0.9164032
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.400262,1.5983377,-0.36559215,0.25977728,0.987939,0.086677365,-0.5288097,-0.3254521,1.418608,0.20286553,-0.05164665,-0.035093993,1.4028008,-0.80017954
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2237066,1.6531885,-0.52379674,0.21686207,0.97649825,0.14015104,-0.67162716,-0.3139946,1.4752241,0.2937946,0.023440348,-0.043734673,1.3541559,-1.25796
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.100344,1.692178,-0.4581379,0.27255976,0.7295941,-0.08129077,-0.11366403,-0.24232732,1.4431871,0.25794396,-0.23536237,0.14659294,1.4191359,-0.42803776
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.85926896,1.5460281,-0.22808927,0.14459802,0.82944906,0.110312484,-0.9819523,-0.11280234,1.4366953,0.25709894,0.088958144,-0.1812328,1.3793082,-1.8097175
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.1763579,1.5435325,-0.3924908,0.39796105,1.2972295,-0.019452361,-0.24266845,-0.18517837,1.3583289,0.19457977,-0.08886044,-0.0052146986,1.3718628,-1.1038493
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.8874905,1.6969433,-0.54708415,0.37845895,-0.06265098,0.05780023,-0.46225592,-0.19561242,1.2597185,0.27856684,-0.022259818,0.013259404,1.3620732,-1.4352877
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.1950631,1.5948284,-0.4279884,0.34514472,1.7654678,0.056722485,-0.24488008,-0.22723193,1.182259,0.12721099,0.06278709,-0.0025875233,1.4098161,-1.6716672
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.770841,1.6261606,-0.509551,0.4719293,0.31354007,0.007490422,-0.63836926,-0.22171484,1.4804599,0.19038482,-0.015621941,-0.011276085,1.3507253,-0.6851117
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.7425931,1.6261691,-0.6038076,0.5071509,0.6166538,0.17883378,-0.9579429,-0.16656812,1.5775241,0.25992048,0.07086921,-0.0056723896,1.3117448,-1.103489
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3180382,1.6930834,-0.43662536,0.6027908,0.21574277,-0.048230384,-0.38804677,-0.20434673,1.3955508,0.28306335,-0.20993015,-0.012858386,1.3833156,-0.8440704
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2552277,1.5194566,-0.5338943,0.42446783,0.27251446,0.14280413,-0.38426834,-0.2342274,1.5180091,0.3289908,-0.059621584,0.015461158,1.4564723,-1.8216914
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2681215,1.4435314,-0.16194426,0.3780553,0.8543569,-0.036341924,-0.8236792,-0.21898869,1.3611922,0.32085443,-0.013860185,-0.0766194,1.377082,-2.177534
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.6030704,1.5390651,-0.31137496,0.27486074,0.025959698,-0.15081666,-0.6201545,-0.1871545,1.3565056,0.23144928,0.17445326,-0.08504366,1.3866205,-2.3784044
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.4053508,1.470781,-0.37568703,0.6342245,0.4167086,-0.021101255,-0.49044305,-0.32723075,1.2038397,0.32637537,0.1535089,-0.04313878,1.4252422,-1.7502105
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.97265285,1.5794619,-0.46540925,0.5825019,0.79755104,0.16671054,-0.4668183,-0.3150432,1.2798532,0.16044012,-0.11900856,-0.08378578,1.444892,-1.8580778
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3331981,1.5381641,-0.46837583,0.47575548,0.82071334,0.108610615,-0.39861915,-0.21849236,1.1605765,0.23925628,-0.045341525,0.009564092,1.4091406,-1.9268581
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3845513,1.4930391,-0.38457295,0.50040406,0.36270288,0.096877016,-0.3321064,-0.19108915,1.3170259,0.16055039,0.08579187,0.08983137,1.338284,-1.0425646
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.5145315,1.4715178,-0.23202062,0.2968958,-0.1206869,-0.043504167,-0.4538527,-0.37332845,1.3678478,0.28351542,-0.043663125,-0.06832632,1.4086676,-0.8397347
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.9010666,1.5057855,-0.39909154,0.29131216,0.8477765,0.088431805,-0.71173704,-0.30817837,1.3585358,0.1756655,0.1556763,-0.0005492732,1.3372763,-2.8874328
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2770146,1.5082747,-0.103430085,0.16968982,0.8855593,-0.024025822,-0.38810563,-0.39695448,1.1701301,0.27323252,0.009058191,0.09948713,1.3689764,-1.6362741
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.1916194,1.5335722,-0.42110115,0.35636854,0.7588114,0.0738376,-0.6576625,-0.2985938,1.2131629,0.27239177,-0.15206462,0.0402086,1.3598906,-1.9127176
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.7647588,1.6646085,-0.62101436,0.5175582,0.5739608,0.09103317,-0.4634511,-0.30047154,1.4955672,0.47141778,-0.008930681,-0.07870435,1.4074036,-2.0213397
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.0089756,1.6393651,-0.5107213,0.4357755,1.4062605,-0.062932305,-0.4196715,-0.23654896,1.3159137,0.20498237,-0.042290002,0.07806073,1.3845115,-0.9908496
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2921156,1.6523362,-0.25087866,0.55713713,0.48658398,-0.12771022,0.120086476,-0.2947278,1.3191006,0.21031253,-0.27228412,-0.0776859,1.4036415,-1.2644796
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.6933364,1.6554817,-0.5640512,0.5085642,0.5190612,0.06545541,-0.794776,-0.18199815,1.1179045,0.10577085,0.1274099,-0.10995106,1.306014,-2.1518726
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3391627,1.4993924,-0.24151565,0.34024528,1.522287,0.00016024774,-0.6288803,-0.29545772,1.1901028,0.309148,-0.12727405,-0.11203506,1.3133337,-2.2937472
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3189231,1.4173682,-0.3468827,0.69561136,0.9420888,-0.097037315,-0.5133906,-0.16112845,1.2945933,0.21721494,-0.07599549,0.042637475,1.3820624,-2.2680387
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.0416082,1.5733517,-0.37762484,0.5543352,0.56940806,0.14711863,-0.6444044,-0.25873905,1.1811452,0.19740915,-0.054991603,-0.18529202,1.3216016,-1.383158
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.9724387,1.765928,-0.43809038,0.37871152,0.37264648,0.118656196,-0.369462,-0.1829872,1.2128329,0.21314587,-0.040082775,-0.042299226,1.3303127,-0.9727696
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3699008,1.5990678,-0.36995858,0.35227165,0.49569866,0.26541147,-0.3983222,-0.18609953,1.3845634,0.4132217,0.101053044,-0.016364159,1.3451442,-2.2651837
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3238887,1.6228772,-0.29080695,0.053804446,0.38842037,0.0948089,-0.47921365,-0.35937822,1.3170352,0.26576087,0.14319156,0.029302366,1.4315166,-2.1302621
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.6153458,1.5707682,-0.31315878,0.08000211,0.028877107,0.14390548,-0.19709803,-0.1880887,1.2459812,0.20743603,-0.18095516,0.087351,1.3934962,0.3626472
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.8152405,1.7194259,-0.5800373,0.31105983,1.7852398,0.08344603,-0.29845473,-0.27596027,1.2194445,0.17728923,0.0714388,0.15714873,1.4033866,-0.449923
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.94769657,1.5468991,-0.37009183,0.25964764,0.73721147,0.030747345,-0.37155512,-0.24726632,1.3211777,0.21480982,0.11061008,0.018807275,1.390825,-1.9480027
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2892826,1.5727768,-0.47945786,0.2892631,1.6767354,0.14390983,-0.6966528,-0.33990607,1.387876,0.31055024,-0.027816305,-0.016203983,1.3526498,-1.7700526
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3929307,1.4552364,-0.41462243,0.4527487,0.69059026,-0.0144109875,-0.61924285,-0.28518173,1.2567382,0.35991958,-0.16577785,-0.064210124,1.3590497,-1.8874584
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.0675201,1.5654843,-0.51632476,0.44129422,0.7078442,0.077253185,-0.5608157,-0.12031158,1.4511627,0.18770128,-0.118390165,-0.05476878,1.3395476,-1.3781152
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3052168,1.6218247,-0.39533228,0.40351033,0.61440045,-0.1806771,-0.49376613,-0.39126965,1.3704926,0.28386292,-0.057039496,0.0064499783,1.4034333,-1.2149477
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.2074306,1.7231901,-0.4165662,0.24123982,0.98415136,-0.015564422,-0.26206642,-0.14522523,1.2586215,0.15662095,-0.046255544,-0.053337652,1.3081858,-1.6828572
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.431535,1.4227858,-0.46699744,0.4613719,0.46035162,0.00082592806,-0.049528733,-0.13505538,1.3961351,0.27561945,0.052938767,0.1262651,1.3000357,-0.73630804
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.7050227,1.4852378,-0.31476325,0.549977,0.25577903,-0.030865625,-0.7213683,-0.069984294,1.1645241,0.18163902,-0.02475471,0.10492071,1.3391011,-2.1395185
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3858463,1.6597197,-0.52152187,0.5266187,0.27346152,-0.019941825,0.16363074,-0.38115603,1.3095815,0.2687072,-0.12817419,-0.1222109,1.3793963,-0.8045471
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3476069,1.6002805,-0.3733766,0.45596385,0.07390037,0.082697295,-0.47419286,-0.4016106,1.3256316,0.3125508,-0.1184745,0.046025816,1.371155,-2.3466506
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.5899433,1.6303211,-0.4745823,0.53212816,0.8214686,-0.049792126,-0.3031382,-0.22386512,1.2764448,0.24933179,0.024107795,-0.067380354,1.3171284,-2.4361126
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.3429971,1.6566336,-0.39123264,0.4125611,0.8123325,-0.07848377,0.01450575,-0.39534733,1.2863576,0.26322892,0.1693057,-0.10687322,1.3405813,-1.7451112
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.0633849,1.4319041,-0.35267606,0.34705737,0.4734708,-0.051028453,-0.7441869,-0.23127592,1.1275576,0.25820088,0.12840357,-0.061457433,1.3903618,-1.6467739
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.1486517,1.4303792,-0.23273598,0.284585,0.540078,0.09109581,-0.3599886,-0.3233879,1.2935586,0.23177673,-0.12286265,-0.04697394,1.3457577,-1.880493
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-1.1204287,1.6994628,-0.5124772,0.15314414,0.68521845,0.25579408,-0.7313661,-0.35200396,1.3591616,0.29670998,-0.014939976,-0.09345335,1.3166919,-1.6166906
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.99920684,1.5869317,-0.53161263,0.34398663,0.7003834,0.032815136,-0.55263686,-0.08587624,1.2417601,0.19200441,0.08556445,-0.12484956,1.3253865,-1.0797213
0.0,-0.1,0.8,-0.5235987755982988,0.0,0,-0.97387475,1.4491513,-0.4618597,0.60830104,-0.071704395,0.003373732,-1.1105518,-0.30090842,1.1504787,0.14528835,0.028010372,-0.04617835,1.4235921,-1.4865264
