x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.1,0.0,0.0,0,1.2555124,-1.1176039,0.7152313,0.3549119,-0.59590125,-0.19715612,-0.83139896,-1.945955,-1.821198,-0.9963566,0.92924386,-0.7205201,0.8470058,-1.3478073
0.1,0.1,1.1,0.0,0.0,0,1.1137564,-1.060741,0.5881786,0.23189437,-0.108648576,-0.42940685,-0.18614118,-1.907354,-1.6655265,-0.9938004,0.93793553,-0.7105081,1.0029851,-0.84187496
0.1,0.1,1.1,0.0,0.0,0,1.2255573,-1.0684985,0.7434474,0.28990108,-0.623282,-0.5109322,-0.21171321,-1.7714553,-1.7775948,-1.0004888,0.8214272,-0.67212117,1.0743843,-1.5171223
0.1,0.1,1.1,0.0,0.0,0,1.1719747,-1.0551288,0.67204666,0.37866804,-0.5579525,-0.2672235,-0.44095618,-1.9447294,-1.6560879,-1.0994304,1.0453677,-0.8225779,0.973257,-1.4077734
0.1,0.1,1.1,0.0,0.0,0,1.1822565,-1.1396,0.56532204,0.2497981,-0.4950783,-0.49803028,-0.28797022,-2.0462291,-1.7574351,-1.0504838,1.0510637,-0.72772515,0.953989,-1.380591
0.1,0.1,1.1,0.0,0.0,0,1.2239102,-1.0885154,0.7024,0.40576535,-0.6343223,-0.3297865,-0.63955075,-2.053319,-1.5494049,-1.0700133,1.0356058,-0.68675554,1.021422,-1.2541562
0.1,0.1,1.1,0.0,0.0,0,1.2168492,-1.1076044,0.69896233,0.25809836,-0.6704583,-0.15302682,-0.2758273,-1.9447266,-1.6882315,-0.8836959,0.8971557,-0.68171924,0.9461523,-1.4252187
0.1,0.1,1.1,0.0,0.0,0,1.1893073,-1.068994,0.66638625,0.23553798,-0.5498897,-0.3948622,-0.5201282,-1.895342,-1.8792732,-0.9934206,0.973859,-0.8111504,0.9758245,-1.5814153
0.1,0.1,1.1,0.0,0.0,0,1.1483871,-1.0714722,0.63710004,0.46556982,-0.7109451,-0.3536327,-0.80669725,-1.7401588,-1.592063,-1.0232294,0.8691845,-0.7483652,1.0984799,-1.7490233
0.1,0.1,1.1,0.0,0.0,0,1.236496,-1.0678557,0.66893995,0.30242297,-0.90246856,-0.37946457,-0.65986884,-1.9647819,-1.7176833,-1.0409763,0.93182594,-0.657036,0.9602228,-1.3926238
0.1,0.1,1.1,0.0,0.0,0,1.2423795,-1.1842587,0.62526673,0.34667793,-0.26267087,-0.217391,-0.5001211,-1.8454562,-1.7106204,-1.0039043,0.8975374,-0.68888295,0.91644204,-1.3030837
0.1,0.1,1.1,0.0,0.0,0,1.1986781,-1.1288365,0.604698,0.32006186,-0.6928483,-0.31156328,-0.77092505,-1.7888879,-1.7498993,-1.0868661,0.9687703,-0.78248286,1.0042893,-1.568868
0.1,0.1,1.1,0.0,0.0,0,1.2249495,-1.1685458,0.60049057,0.31853127,-0.3257758,-0.2555104,0.019231351,-1.8251095,-1.7188226,-1.0256681,0.9660683,-0.7664345,1.0422113,-1.3767388
0.1,0.1,1.1,0.0,0.0,0,1.276582,-1.1484032,0.75825983,0.007755628,-0.77759266,-0.45227185,-0.4291679,-1.8784586,-1.7335322,-0.98432225,0.79729646,-0.6955045,0.97393197,-1.4271433
0.1,0.1,1.1,0.0,0.0,0,1.3007648,-1.0977378,0.74550515,0.21273981,-0.30129844,-0.32991025,-0.19801073,-1.9521494,-1.5244247,-0.9785222,0.9073515,-0.6229176,1.0108471,-1.2011645
0.1,0.1,1.1,0.0,0.0,0,1.2218401,-1.0492125,0.5433816,0.3414893,-0.77398705,-0.25540736,-0.17819802,-1.9486748,-1.673566,-1.0787632,0.9970473,-0.7513884,0.95835924,-1.4607702
0.1,0.1,1.1,0.0,0.0,0,1.2450984,-1.0940056,0.7816422,0.24799727,-0.3567381,-0.1434976,-0.09828016,-1.920296,-1.7103679,-0.82548606,0.7826964,-0.6073997,1.0702368,-1.3035135
0.1,0.1,1.1,0.0,0.0,0,1.2091994,-1.1111045,0.66485614,0.22342116,-0.71798974,-0.27020827,-0.86167556,-1.9487704,-1.8416083,-1.1289679,1.0156702,-0.7506623,0.95574254,-1.4936062
0.1,0.1,1.1,0.0,0.0,0,1.1851321,-1.0371295,0.6471462,0.41069853,-0.4317724,-0.32390827,-0.27972037,-1.905353,-1.632637,-0.98195076,0.9658614,-0.73804826,1.1372797,-1.655456
0.1,0.1,1.1,0.0,0.0,0,1.3455658,-1.1745266,0.82172436,0.21521413,-0.53586996,-0.31153512,-0.2572417,-1.9337729,-1.9556364,-1.0282708,0.9593206,-0.75427777,0.993284,-1.3396602
0.1,0.1,1.1,0.0,0.0,0,1.1620584,-1.1077507,0.62946576,0.39356047,-0.73312724,-0.47787797,-0.12044941,-2.0012994,-1.7257849,-1.0880684,1.0071448,-0.7361123,1.1241871,-1.4590598
0.1,0.1,1.1,0.0,0.0,0,1.2284367,-1.0790877,0.6806983,0.29088196,-0.6954496,-0.40513107,-0.21997789,-2.0692637,-1.7193882,-0.9948085,0.96702623,-0.65695626,1.0093164,-1.7263473
0.1,0.1,1.1,0.0,0.0,0,1.1590157,-1.0862426,0.5668655,0.3753067,-0.46355373,-0.46602917,-0.46990153,-1.8955424,-1.8212086,-0.9950859,0.95061606,-0.7231005,1.0572257,-1.1559829
0.1,0.1,1.1,0.0,0.0,0,1.2885484,-1.1350241,0.70807767,0.39833376,-0.46237883,-0.46956146,-0.6834466,-1.9222817,-1.5644637,-0.9187693,0.8567258,-0.631371,0.9495927,-1.164147
0.1,0.1,1.1,0.0,0.0,0,1.2643929,-1.0985053,0.71042687,0.2802833,-0.822256,-0.41545445,-0.4778622,-1.9554318,-1.8572593,-0.9992735,1.0076607,-0.8268826,0.9322503,-1.5530031
0.1,0.1,1.1,0.0,0.0,0,1.3723907,-1.1185994,0.8106809,0.28684473,-0.87364525,-0.19946228,-0.49904168,-1.893372,-1.8347557,-1.012269,1.009104,-0.830535,1.0186821,-1.3237181
0.1,0.1,1.1,0.0,0.0,0,1.2309784,-1.1483834,0.60146195,0.29698515,-0.10600894,-0.39580432,-0.31777802,-1.9516851,-1.6158528,-0.92718965,0.921698,-0.63882303,1.0114546,-1.2908934
0.1,0.1,1.1,0.0,0.0,0,1.2966212,-1.1131581,0.65077615,0.4276834,-0.42009294,-0.49445516,-0.69537777,-1.9627655,-1.630073,-1.0660589,0.95254093,-0.73819077,1.0710446,-1.6313119
0.1,0.1,1.1,0.0,0.0,0,1.233687,-1.0804589,0.70456606,0.22841752,0.0051315418,-0.59226114,-0.48074102,-1.8800969,-1.7263285,-1.0498769,0.92599434,-0.70602393,1.0677772,-1.691633
0.1,0.1,1.1,0.0,0.0,0,1.2132969,-1.1722035,0.615239,0.15504943,-0.41856408,-0.23366018,-0.39547807,-1.8928812,-1.7561398,-0.98214906,0.8934565,-0.640318,1.0199058,-1.0937086
0.1,0.1,1.1,0.0,0.0,0,1.2742516,-1.1154553,0.7245391,0.18801253,-0.34480467,-0.30700117,-0.50478476,-1.8950745,-1.5663518,-1.0069857,0.88487685,-0.5877809,0.99909973,-1.2775239
0.1,0.1,1.1,0.0,0.0,0,1.2050625,-1.1108099,0.61151814,0.26157418,-0.31827632,-0.3048709,-0.47471076,-1.8342268,-1.7952824,-0.8716357,0.9617198,-0.7859752,1.1225365,-1.6756672
0.1,0.1,1.1,0.0,0.0,0,1.3292915,-1.134242,0.75817347,0.37666774,-0.3157248,-0.31160337,-0.38205722,-1.8097365,-1.7488244,-1.0742546,0.8468477,-0.69769406,0.9734527,-1.4915458
0.1,0.1,1.1,0.0,0.0,0,1.2286505,-1.0925417,0.62881374,0.26767105,-0.6226327,-0.24286713,-0.37628743,-2.0427983,-1.719274,-0.943846,0.89143854,-0.61070555,0.94428813,-1.5401449
0.1,0.1,1.1,0.0,0.0,0,1.2125018,-1.1320648,0.59758025,0.19484156,-0.9023166,-0.4093976,-0.34193778,-1.9867319,-1.6984966,-0.8776167,0.90377355,-0.62324417,1.1659062,-1.6666741
0.1,0.1,1.1,0.0,0.0,0,1.2556691,-1.1366695,0.6737992,0.20574573,-0.5263826,-0.42395076,-0.366185,-1.9664023,-1.7345741,-0.89354956,1.0961703,-0.8848685,1.0963149,-1.666197
0.1,0.1,1.1,0.0,0.0,0,1.2446272,-1.1048056,0.6443968,0.3035494,-0.2067298,-0.66859156,-0.7082265,-1.9682194,-1.7286313,-0.9519572,0.9904327,-0.7102132,1.053766,-1.4813046
0.1,0.1,1.1,0.0,0.0,0,1.244625,-1.0877407,0.6416936,0.42145008,-0.37491074,-0.1767253,-0.44053566,-1.7957824,-1.8340122,-0.9011989,0.8827798,-0.77297854,1.1156316,-1.1969484
0.1,0.1,1.1,0.0,0.0,0,1.2348387,-1.0736523,0.69079554,0.3845279,-0.8941626,-0.3588098,-0.45192948,-1.9295496,-1.7563165,-1.0159321,0.99473655,-0.81136423,0.8564876,-1.449955
0.1,0.1,1.1,0.0,0.0,0,1.2459383,-1.1094699,0.64785343,0.33786714,-0.19327176,-0.13328025,-0.48268807,-1.8675935,-1.8629456,-0.9340557,0.7648035,-0.6010902,1.0555323,-1.3119049
0.1,0.1,1.1,0.0,0.0,0,1.2277471,-1.113525,0.59291685,0.31461036,-0.34276575,-0.095246196,-0.5738389,-1.9467272,-1.6458595,-1.0286669,0.94478804,-0.637794,1.0855913,-1.7156583
0.1,0.1,1.1,0.0,0.0,0,1.253946,-1.1015564,0.6534477,0.21279131,-0.64792144,-0.27395788,-0.59882814,-1.9564831,-1.7251828,-1.0488465,0.94589305,-0.7064651,0.9162952,-1.3568637
0.1,0.1,1.1,0.0,0.0,0,1.2713361,-1.0816187,0.74970204,0.4078136,-0.6445427,-0.24853517,-0.68167543,-1.8382593,-1.7058239,-1.0763152,0.90085757,-0.6978958,1.1735647,-1.4098929
0.1,0.1,1.1,0.0,0.0,0,1.2489355,-1.10329,0.68119365,0.09829301,-0.38337168,-0.14246039,-0.62154144,-1.9144568,-1.877757,-0.98864615,0.9293236,-0.7135728,1.0724751,-1.5241717
0.1,0.1,1.1,0.0,0.0,0,1.204707,-1.1701918,0.5225131,0.32636297,-0.26614153,-0.41000918,-0.36557707,-1.905033,-1.7895131,-0.94167006,0.9920951,-0.78850776,1.0034276,-1.7244339
0.1,0.1,1.1,0.0,0.0,0,1.2330348,-1.0830747,0.70649844,0.24670179,-0.95108014,-0.50160617,-0.16071354,-1.9018859,-1.6570013,-0.92766994,0.9396082,-0.7500388,1.1217457,-1.3743014
0.1,0.1,1.1,0.0,0.0,0,1.2471449,-1.0902681,0.6409182,0.2500944,-0.9562825,-0.2952647,-0.54037964,-1.882092,-1.8777406,-1.1436454,0.9056243,-0.6472841,1.0413938,-1.387452
0.1,0.1,1.1,0.0,0.0,0,1.2747959,-1.1008538,0.66647834,0.29063964,-0.67508954,-0.34960148,-0.5544345,-1.9293802,-1.7298223,-0.88718843,0.95608944,-0.7501573,1.0356234,-1.5633355
0.1,0.1,1.1,0.0,0.0,0,1.2429413,-1.074113,0.72086465,0.24844815,-0.33881345,-0.14299572,-0.38418368,-1.9026228,-1.711186,-0.9995757,1.0095396,-0.81132686,1.0548582,-1.5790961
0.1,0.1,1.1,0.0,0.0,0,1.3292148,-1.0838847,0.6552061,0.40745798,-0.58823377,-0.26161325,-0.5203315,-1.8754847,-1.6790264,-0.95344955,0.9129101,-0.7424573,1.0491769,-1.5766512
0.1,0.1,1.1,0.0,0.0,0,1.2880728,-1.1071776,0.6573447,0.465122,-0.6109101,-0.42806718,-0.27539918,-1.9587128,-1.6699891,-0.8795424,0.94859266,-0.72451204,0.99441046,-1.4310416
0.1,0.1,1.1,0.0,0.0,0,1.2331052,-1.1078974,0.60560554,0.39129767,-0.29433525,-0.3561562,-0.6264116,-1.9090049,-1.6733913,-0.97083163,0.84860146,-0.6620114,1.1463096,-1.3793851
0.1,0.1,1.1,0.0,0.0,0,1.2382703,-1.1399262,0.70870554,0.112010024,-0.93159324,-0.28503048,-0.4173839,-1.9532957,-1.6924796,-1.0582547,0.97095644,-0.7229509,0.99089336,-1.7685233
0.1,0.1,1.1,0.0,0.0,0,1.2322055,-1.063454,0.5842817,0.36943543,-0.6976341,-0.59444976,-0.77155167,-2.011114,-1.8266512,-0.9413015,0.87607676,-0.6029691,1.1309502,-1.5424575
0.1,0.1,1.1,0.0,0.0,0,1.2294215,-1.0789453,0.5598193,0.25234824,-0.4239186,-0.43063775,-0.62670416,-2.0392191,-1.7609696,-0.91685915,0.91956294,-0.6523712,0.9540913,-1.7502974
0.1,0.1,1.1,0.0,0.0,0,1.2169601,-1.0887301,0.566137,0.3225175,-0.26452512,-0.43691358,-0.63215375,-1.9223495,-1.679557,-0.97559845,0.877389,-0.65725195,0.93713003,-1.3815998
0.1,0.1,1.1,0.0,0.0,0,1.334842,-1.1254048,0.7660591,0.3645117,-0.5136042,-0.3435532,-0.27306,-1.7671747,-1.5380299,-0.98178804,0.83740145,-0.70805514,1.0899606,-1.5865153
0.1,0.1,1.1,0.0,0.0,0,1.1813319,-1.0977463,0.5472599,0.28883827,-0.66190344,-0.36392155,-0.75144476,-2.0445735,-1.5286981,-0.9928082,1.0126785,-0.6877381,1.003183,-1.5353712
0.1,0.1,1.1,0.0,0.0,0,1.2801844,-1.1085485,0.67464304,0.40702832,-0.3172082,-0.38088942,-0.36470634,-1.9577078,-1.7592428,-0.95281565,0.9350414,-0.6759157,1.0893869,-1.6456503
0.1,0.1,1.1,0.0,0.0,0,1.30495,-1.1229607,0.6917704,0.36558548,-0.65215206,-0.42474037,-0.5831394,-1.9636574,-1.737554,-0.96680313,0.8593432,-0.5759351,1.115273,-1.4351078
0.1,0.1,1.1,0.0,0.0,0,1.2685534,-1.077828,0.6437206,0.36893022,-0.021236904,0.020930093,-0.2765134,-1.7642008,-1.7767866,-1.0894624,0.9222495,-0.7656142,1.1029238,-1.5373038
0.1,0.1,1.1,0.0,0.0,0,1.2897663,-1.1184214,0.62315917,0.36710027,-0.47721216,-0.24559544,-0.032828193,-2.006975,-1.880108,-1.0688208,0.94872844,-0.7202351,1.0652533,-1.5906105
0.1,0.1,1.1,0.0,0.0,0,1.277955,-1.0852451,0.74455196,0.27000082,-0.030489767,0.010844305,-0.5315349,-1.9343368,-1.691181,-0.8262546,0.889418,-0.7352113,1.0493127,-1.3646156
0.1,0.1,1.1,0.0,0.0,0,1.2093323,-1.0857341,0.6161007,0.19520484,-0.19198537,-0.15880315,-0.784118,-1.8075944,-1.6384928,-1.100079,0.91397965,-0.7437536,1.0639662,-1.3031993
0.1,0.1,1.1,0.0,0.0,0,1.2367582,-1.0834033,0.6180518,0.15498137,-0.7805302,-0.46729252,-0.07250592,-1.7769686,-1.463831,-1.0963867,0.8516548,-0.67929864,0.9013054,-1.4872942
0.1,0.1,1.1,0.0,0.0,0,1.302446,-1.1066965,0.6726343,0.22509913,-0.3500828,-0.40277076,-0.43480757,-1.9869637,-1.607955,-1.0051731,0.94789654,-0.69286275,0.9417419,-1.6707338
0.1,0.1,1.1,0.0,0.0,0,1.2662817,-1.1059147,0.6599318,0.18089555,-0.5963716,-0.6513686,-0.4995806,-1.9293125,-1.6070244,-0.90924466,0.9576006,-0.7530039,1.184852,-1.6969668
0.1,0.1,1.1,0.0,0.0,0,1.3028806,-1.1089691,0.5663234,0.42380908,0.021103054,-0.518069,-0.7221645,-1.8598148,-1.7117641,-1.0888126,0.86731106,-0.6952682,0.86763686,-1.4398469
0.1,0.1,1.1,0.0,0.0,0,1.2997468,-1.1156154,0.66608393,0.2812288,-0.36316645,-0.40216127,-0.19362475,-1.9745826,-1.616695,-1.0273764,0.98705894,-0.7066119,1.0585312,-1.4277008
0.1,0.1,1.1,0.0,0.0,0,1.5127456,-1.0445697,0.6505644,0.2506903,-1.0232862,-0.4190665,-0.052864026,-2.013402,-1.7138929,-1.1545491,0.7975122,-0.65609676,0.92408824,-1.2624365
0.1,0.1,1.1,0.0,0.0,0,1.2838656,-1.0932338,0.6647952,0.35183257,0.008496246,-0.3387467,-0.31109926,-1.9775184,-1.6414444,-0.9923451,1.0091437,-0.7856768,1.0625349,-1.4666036
0.1,0.1,1.1,0.0,0.0,0,1.2179476,-1.1425494,0.5672449,0.3575534,-0.37395647,-0.4168604,-0.5407252,-2.0644932,-1.5751588,-1.0403235,0.9770844,-0.6304072,0.97520715,-1.4605393
0.1,0.1,1.1,0.0,0.0,0,1.2834321,-1.0616584,0.71935654,0.26880252,-1.0372539,-0.3572037,-0.6849869,-1.8242694,-1.7152442,-1.0356827,0.81682956,-0.6428148,1.0545056,-1.2792813
0.1,0.1,1.1,0.0,0.0,0,1.2284113,-1.086806,0.56025004,0.32992834,-0.34474897,-0.50984234,-0.33044878,-1.9689561,-1.681848,-1.0110352,0.98223865,-0.7593188,1.0722961,-1.327177
0.1,0.1,1.1,0.0,0.0,0,1.2569431,-1.1001512,0.64260936,0.1829242,-0.82591283,-0.3315663,-0.2967121,-1.8830554,-1.8036857,-1.0101597,1.0181105,-0.8510389,0.8579034,-1.7406938
0.1,0.1,1.1,0.0,0.0,0,1.2737685,-1.0662391,0.60477614,0.38879853,-0.34014028,-0.45688313,-0.17066436,-1.9182404,-1.7510505,-0.94959486,0.8959193,-0.68847585,1.0697643,-1.6673751
0.1,0.1,1.1,0.0,0.0,0,1.3140683,-1.1241747,0.6531163,0.18698888,-0.7505577,-0.37912983,-0.7215345,-1.8669671,-1.5655487,-0.91929567,0.95118606,-0.7878697,1.0511563,-1.592984
0.1,0.1,1.1,0.0,0.0,0,1.3887665,-1.1495782,0.6941103,0.25262937,-1.2391417,-0.33204183,-0.21194288,-1.9923973,-1.6927031,-0.908958,0.8925531,-0.71528196,1.0198259,-1.5058894
0.1,0.1,1.1,0.0,0.0,0,1.3192272,-1.1053671,0.6413679,0.15138555,-0.38719168,-0.24176764,-0.6347736,-2.039574,-1.6770582,-1.047074,1.0422697,-0.79606104,0.8603904,-1.4990159
0.1,0.1,1.1,0.0,0.0,0,1.2392503,-1.0378656,0.64930224,0.2256346,0.254779,-0.40165302,-0.14891294,-1.9036058,-1.7580743,-1.1069125,0.9187711,-0.6554144,0.91709286,-1.5102547
0.1,0.1,1.1,0.0,0.0,0,1.3357254,-1.111321,0.59278136,0.42205006,-0.8731096,-0.49680796,-0.57124084,-1.9557701,-1.611605,-1.0882481,1.0001419,-0.7380884,0.9235998,-1.235744
0.1,0.1,1.1,0.0,0.0,0,1.3574511,-1.0964156,0.7494349,0.33959123,-0.19443835,-0.09048116,-0.76941353,-1.966361,-1.6960723,-1.0108954,0.9469624,-0.70460415,1.025358,-1.1842731
0.1,0.1,1.1,0.0,0.0,0,1.3633399,-1.1453834,0.6849061,0.23990229,-0.54526716,-0.21817137,-0.60005134,-1.9203959,-1.744159,-1.1212301,0.9451039,-0.75769573,0.8885333,-1.6017045
