x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.12598109,-1.1514837,2.0127609,-0.270305,0.53531307,0.55176604,1.3648717,0.35964713,-0.43587062,-1.5871366,0.68620485,-0.3329979,0.8269132,-0.19911486
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.11983644,-1.1766235,1.6945238,-0.12162548,0.4423674,0.6073221,1.587816,0.27897984,-0.44679847,-1.6804174,0.67688876,-0.46537063,0.78435564,-1.0393243
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.040987596,-1.1360925,3.1356745,0.096800424,0.6744657,0.57488704,0.9085156,0.43578026,-0.41879812,-2.452957,0.50867116,-0.8232329,0.72395146,-0.41552565
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.31324938,-1.2046281,1.2233806,-0.10992566,0.74493617,0.5701001,1.7338836,0.38866028,-0.33566782,-1.9603367,0.66446906,-0.011650076,0.85718757,0.90505356
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.095921375,-1.1960796,1.168644,-0.34921077,0.6897581,0.72282755,1.0784811,0.26614854,-0.4168998,-1.6143794,0.64359117,-0.4777777,0.8072031,0.4205016
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.06034722,-1.1803862,1.60893,-0.18658958,0.7128887,0.6433252,1.1185056,0.2579789,-0.40441248,-2.1948211,0.7085981,-0.70151985,0.68198836,-0.6277625
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.15682493,-1.187019,2.7463064,-0.17531775,0.6058978,0.5954083,1.1005265,0.25686395,-0.3526029,-2.5469499,0.4869286,0.06838483,0.79692215,0.066193506
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.33287004,-1.2023139,2.2398338,-0.0955106,0.6857683,0.49844998,1.3949013,0.20676202,-0.44752824,-1.7718768,0.64373595,-0.60454816,0.9073635,0.12107935
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.0674098,-1.1890999,1.8282709,-0.22394219,0.6204927,0.6972652,1.2204331,0.24468756,-0.44785827,-2.3956945,0.6531505,-0.72845787,0.6845877,-0.32013875
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.09531521,-1.1624376,1.3791363,-0.16720971,0.7222803,0.76025975,1.796865,0.33782184,-0.47127733,-2.4369903,0.551938,-0.65524143,0.8114613,0.32297572
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.16719066,-1.1679814,1.8464785,-0.23053308,0.7058917,0.53548586,1.7130014,0.3980289,-0.31281328,-2.494832,0.5552543,-1.0324697,0.75102437,-1.0302713
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.13646692,-1.1502452,2.3391674,-0.10276787,0.85282534,0.5799015,0.9813479,0.33292916,-0.36113632,-2.703929,0.718,-0.26529774,0.8334386,-1.0333897
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.14157103,-1.1663285,1.7415607,-0.05109189,0.5967962,0.5341548,1.5978076,0.23622638,-0.40450215,-2.0865328,0.6168506,-0.57922524,0.9743695,-0.10934704
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.07902678,-1.1841924,1.5836154,0.051144972,0.56092924,0.7293812,1.6825894,0.2744368,-0.42553118,-2.2837393,0.6037424,-0.5523319,0.95380986,0.09770858
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.26034474,-1.1866508,1.7261611,-0.19200824,0.6248149,0.7900009,1.2730558,0.101705514,-0.33505848,-2.6314163,0.6170231,-0.6449747,1.0060122,0.7319127
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.041316476,-1.1514211,0.6814234,-0.028831061,0.9016496,0.56962186,1.7996274,0.06713496,-0.37271163,-1.514487,0.5853303,-0.64056057,0.7301659,-0.7125176
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.26627764,-1.213197,1.1599557,-0.069060326,0.65014374,0.5515656,1.727233,0.45333982,-0.43129015,-1.8924488,0.67218155,-0.56967384,0.87762094,-0.42943865
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.10600398,-1.1734265,1.6029717,0.07709352,0.5416922,0.4470201,1.4824467,0.44143644,-0.38119674,-2.2775204,0.62526363,-0.6045326,0.95547867,-0.9865142
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.3287557,-1.148751,2.158983,-0.19718604,0.57934695,0.6820804,1.845178,0.38551703,-0.37956116,-2.0787551,0.6132818,-1.0170016,0.7912977,0.19460577
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.25311142,-1.1919142,2.175798,0.02584804,0.7668822,0.5802215,1.51094,0.38581812,-0.36780223,-1.6241741,0.51520145,-0.5881022,0.8301202,0.41965172
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.18151557,-1.2084645,1.3643025,-0.301345,0.5383754,0.5818435,1.6348426,0.3959027,-0.35357136,-2.184758,0.5534642,-0.49378514,0.7298202,0.4827602
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.33967313,-1.1859119,1.8982426,-0.098578826,0.7611042,0.7417039,1.8576596,0.18650322,-0.4157251,-1.6708459,0.5377297,-0.33352685,1.1509439,0.25316146
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.19342692,-1.1505105,1.2046486,0.088867314,0.6951532,0.5315183,1.690666,0.3553526,-0.4984576,-2.2667751,0.6201888,-0.9353045,0.91216886,-0.47106588
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.273629,-1.1746581,2.821207,-0.17370312,0.67053306,0.68954563,0.8282895,-0.0054677217,-0.3219873,-2.6294086,0.6058711,-0.23960757,0.66088176,0.72169286
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.18921569,-1.2150552,1.3665644,-0.09807736,0.62979555,0.62383366,1.091157,0.3622008,-0.5213885,-2.4404483,0.5468361,-0.58957,0.8432011,-0.14943326
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.11590568,-1.1740535,1.6922293,-0.10486523,0.5270038,0.7373125,1.6738666,0.25828978,-0.3755378,-2.6944666,0.54554075,-0.46740338,0.9754752,-0.19757646
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.07132577,-1.1761864,1.7805036,-0.23575701,0.49112013,0.74513584,1.3011646,0.27349007,-0.44014692,-2.3019757,0.50009596,-0.82102334,0.7446475,-0.3150209
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.07380311,-1.1737981,1.315977,-0.25206718,0.68660575,0.5211622,2.0062435,0.30414736,-0.4192566,-2.1619925,0.4676861,-0.3137984,0.8948778,0.21979047
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.15711157,-1.1896534,2.2788315,-0.22142102,0.64397943,0.3732075,0.90681314,-0.051629815,-0.42898855,-1.7836165,0.61318386,-0.652425,0.69106454,-0.4412568
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.16164988,-1.1609185,0.50368106,0.062386207,0.6952937,0.7551885,1.3888271,0.2232558,-0.43950614,-3.056275,0.56847733,-0.12154737,0.9473471,1.1494873
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.22495526,-1.2132201,0.5164826,-0.27324173,0.694994,0.59516555,1.5599377,0.13973479,-0.39244553,-1.6394244,0.68414974,-0.8184729,0.8446066,0.4489519
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.21730532,-1.200988,1.5674998,0.22250098,0.6922862,0.57357067,1.8997945,0.568764,-0.49111748,-2.0128727,0.79446805,-0.46294206,0.643959,-1.8629133
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.2133518,-1.2196738,2.5352397,-0.1924463,0.6039014,0.8437151,1.8361578,0.1148934,-0.37794027,-1.3508618,0.48820195,-0.5808548,0.7192138,0.85271055
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.034387283,-1.1790879,2.1190047,-0.049781512,0.67993927,0.4033559,1.5808283,0.23777403,-0.38409027,-2.075086,0.44900042,-0.55188215,0.7799697,0.10005207
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.08485511,-1.1909622,1.0068643,-0.23978822,0.7132349,0.6358572,0.9717943,0.35070878,-0.39119083,-2.7295647,0.6398247,-0.5656853,0.8544818,0.2249105
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.04485728,-1.1511599,1.9680197,-0.14377658,0.4535311,0.65774024,0.9611614,0.36248776,-0.4287696,-2.806404,0.61643696,-0.46333534,0.65224576,0.4134022
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.14937414,-1.1530015,2.210706,-0.14408934,0.7202031,0.42560402,1.0657339,0.049029026,-0.42722434,-2.420005,0.5151709,0.12631449,0.96021837,0.6490025
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.12969118,-1.1825925,1.7574117,-0.027063314,0.6609007,0.26942325,1.6167837,0.37131602,-0.4262419,-2.5451736,0.77283967,-0.5585539,0.7261118,0.47735092
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.010717207,-1.1804798,2.096112,-0.1948196,0.68349844,0.59394026,1.1326565,0.04169759,-0.34033403,-2.2145066,0.618888,-0.5124816,0.7555323,-0.0016098309
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.4040359,-1.2230357,2.4889002,-0.1495133,0.6567532,0.6296951,1.6186701,0.45760423,-0.4810579,-2.2815545,0.48966458,-0.93506324,0.64784133,0.29355812
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.11476298,-1.2243887,0.36940876,-0.23955214,0.77466124,0.6677842,1.1586329,0.38006508,-0.41444424,-1.412858,0.7855413,-0.28366342,0.7560513,-0.5836993
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.2231005,-1.2176723,0.93582153,-0.2580672,0.5744365,0.5698638,1.4678166,0.3838633,-0.35715792,-1.6147975,0.6807137,-0.23025663,0.7991385,0.02896959
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.24937204,-1.135019,2.085081,0.06839508,0.7183614,0.61195487,2.0269856,0.12449215,-0.45084724,-1.6591877,0.7478808,-0.873468,0.75285095,0.70522994
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.20984088,-1.2170919,2.0853467,-0.33300725,0.65503407,0.645906,1.2824336,0.2628568,-0.3812593,-2.6557856,0.7506606,-0.06699688,0.75520676,0.27448216
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.062588185,-1.1689655,2.3229825,-0.111139275,0.62925106,0.526114,1.7063769,0.26342756,-0.45403987,-1.5860558,0.70370305,-0.3397493,0.8152302,1.0759777
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.09017479,-1.218082,1.3862956,-0.008928195,0.5795103,0.43581727,1.0578941,0.20327012,-0.44157487,-2.3199341,0.4137807,-0.2234907,0.6950575,-0.34709993
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.24024367,-1.1446415,2.3711922,-0.14576592,0.4111978,0.5287284,1.5293683,0.16847228,-0.40893704,-1.506971,0.5984341,-0.49173436,0.7265025,0.1298241
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.12261981,-1.2278346,0.84285355,-0.16522509,0.7657566,0.42769346,1.5227256,0.4042696,-0.45529953,-2.0326786,0.5114361,-0.91952556,0.7096742,-1.2552967
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.2080312,-1.1792241,1.9871789,-0.051957186,0.72230786,0.45520017,0.872494,0.17036563,-0.45078075,-1.9441622,0.61122465,-0.11163197,0.88854694,-1.5322299
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.056638356,-1.2032944,2.3345668,-0.3558355,0.59946936,0.25623357,1.2075976,0.55743283,-0.34376535,-2.3561788,0.5597778,-0.32306626,0.6728118,-1.2893227
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.23110667,-1.1814816,2.2911618,-0.22076838,0.75024897,0.5478961,2.0711787,0.116272196,-0.45937413,-1.2075623,0.5780993,-0.71050215,0.8067629,-0.5688388
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.28870574,-1.1771628,0.30749312,-0.16442986,0.61642843,0.5491767,1.6660501,0.37139744,-0.3102078,-1.7591807,0.6104582,-1.0749862,0.56989527,0.17779507
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.13723825,-1.2145162,1.7493663,0.038828038,0.5915697,0.7368175,1.9958128,0.42462388,-0.404553,-1.7146502,0.60340357,-0.68858236,0.70177245,-0.057210907
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.13983262,-1.2276199,1.6536849,-0.16742276,0.5752603,0.47169486,1.3039293,-0.06018091,-0.4090145,-2.099584,0.66551626,-0.9200275,0.8338322,-0.04243573
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.15961134,-1.1346854,0.527895,0.0066465377,0.60023105,0.5268177,1.5124595,0.4954116,-0.4300571,-2.5595722,0.5113694,-0.68512064,0.7161572,0.21005072
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.21659766,-1.2761273,1.1279174,-0.15852417,0.670177,0.5909516,1.1690477,0.31214973,-0.47768366,-2.370622,0.4796524,-0.651411,0.6888789,-0.0620441
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.099081494,-1.2254567,0.71479183,-0.14240693,0.63270736,0.44902888,1.6833748,0.35483545,-0.3678232,-2.8000064,0.7073291,-0.1474396,0.8857653,-0.23492843
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.014856572,-1.1789579,2.6055322,-0.02472028,0.67328167,0.6568116,1.5618905,0.20278437,-0.45591852,-2.3985014,0.5810814,-0.7504154,0.83641195,-2.113849
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.14329214,-1.2099601,0.89623946,-0.25844124,0.6179049,0.53848165,1.6078017,0.26505426,-0.42127907,-3.0739744,0.484057,-0.6425503,0.69773275,-0.48431832
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.41716385,-1.2261494,0.8215839,-0.16156898,0.8024626,0.65592974,1.0096886,0.40511277,-0.3732925,-1.9756126,0.51743346,-0.78326553,0.8886127,0.91395473
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.167984,-1.1821332,2.6062608,-0.03466372,0.73848045,0.7570454,1.602839,0.17141017,-0.4580998,-2.5494797,0.6492138,-0.4823885,0.7686037,0.058064662
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.16858138,-1.1539141,2.8216867,-0.18288383,0.81163025,0.42218187,1.0579455,0.2203272,-0.3732465,-2.2841353,0.5453538,0.06709386,0.7704459,-0.68358403
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.068163104,-1.1733382,0.5616937,-0.009638699,0.6845806,0.6626641,1.4787544,0.3359266,-0.4806394,-2.3519788,0.6374594,-0.31606516,0.92481625,0.7684439
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.19510145,-1.1815956,1.8334521,-0.09723629,0.76121235,0.372891,1.7685677,0.13660651,-0.38746524,-1.3523847,0.6900982,-0.30656648,0.9531154,0.7024808
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.19074135,-1.1806555,1.9840038,-0.17637236,0.68927586,0.41462934,2.1390197,0.2612709,-0.5000678,-1.4724839,0.5111428,-0.9282651,0.7197619,0.38091344
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.26703042,-1.2317979,0.75948954,-0.18856658,0.6926293,0.6543508,1.4698403,0.2647318,-0.4604346,-2.8635044,0.6168425,-0.28737968,0.81631434,-1.5911436
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.25664482,-1.1799163,2.2065766,-0.16073374,0.7953241,0.43486276,2.0128107,-0.06330213,-0.4163823,-2.0860257,0.6751445,-0.6668999,0.85771334,1.3635457
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.3235158,-1.2431666,0.83508325,-0.27918312,0.63773626,0.7791749,0.99432164,0.41053292,-0.3812279,-1.2813717,0.7958776,-0.5713953,0.8273278,-0.119556524
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.23371235,-1.2172536,1.6477481,-0.0055150627,0.62165445,0.62365365,1.579871,0.094100825,-0.45427874,-3.094906,0.65007496,-0.97783893,0.55061835,-1.0617924
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.18778889,-1.1751714,1.7168388,-0.19703513,0.76998776,0.63543516,1.5091794,0.19623938,-0.42738083,-2.2484708,0.553283,-0.27648774,1.0249246,-1.1810244
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.098181665,-1.220545,1.5995213,-0.16162336,0.7386252,0.3163838,1.7721003,0.079287566,-0.44263336,-2.8701,0.5460509,-0.87153906,0.7141288,0.8152235
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.071596384,-1.1800029,1.8849493,-0.26186985,0.7663338,0.61675143,1.5363044,0.16268784,-0.40326574,-2.5044317,0.5689358,-0.20705941,0.70219374,-0.5169518
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.038568176,-1.2172768,1.392107,-0.15618588,0.58173597,0.57269025,1.690393,0.28229064,-0.41642988,-2.1100082,0.58210623,-0.7929228,0.6319401,0.04332399
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.22115472,-1.1746857,1.7070895,-0.039004263,0.64718103,0.629001,1.7530257,0.20664366,-0.39388624,-1.9256988,0.8388543,-0.73595214,0.71208066,-0.08145669
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.32109666,-1.1586695,2.1842582,-0.37083808,0.63875973,0.6694708,1.3906775,0.22357747,-0.35568577,-2.1329038,0.4910202,-0.62825483,0.75128794,-2.0167537
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.3003178,-1.2002126,1.2102169,-0.13037086,0.7752914,0.6557463,1.2103713,0.17218244,-0.37614948,-2.861879,0.5745979,-0.37383947,0.9778791,-0.4554299
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.022153856,-1.1277888,1.8683015,-0.20070413,0.6043808,0.5277491,1.3099135,0.13363948,-0.50817543,-2.5817204,0.76179206,-0.7761534,0.8332512,-0.77493745
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.26310712,-1.1863768,1.3022144,-0.09665017,0.65305436,0.36106807,1.2511978,0.15131065,-0.355471,-2.687267,0.48797658,-0.076948866,0.85489285,0.187747
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.17654622,-1.1658348,2.3439324,-0.09454124,0.7797668,0.4314399,1.7317015,0.2627485,-0.4899936,-2.4416468,0.5356268,-0.40390936,0.8214058,-1.3479939
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.14668687,-1.2121432,1.713353,-0.2968348,0.78693044,0.66123265,1.9524286,0.1994291,-0.5175497,-2.4470053,0.65464807,-0.8303826,0.7802494,-0.59433043
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.29349604,-1.1957107,2.0629299,-0.14285266,0.72608536,0.74189264,2.3309371,0.24604261,-0.4210803,-3.0076573,0.69728625,-0.19873928,0.8000685,1.8149236
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.35953215,-1.1710625,0.6864101,-0.12865354,0.72129,0.63200897,1.15992,0.4451518,-0.3772023,-2.0487149,0.55596817,-0.704175,0.9041187,-0.07456352
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.019632397,-1.2379851,1.1363333,-0.24856529,0.5873043,0.53048027,1.4213499,0.31020373,-0.41798654,-2.3582783,0.64027596,-0.50208104,0.9267264,-0.64592195
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.011709046,-1.198989,2.1373515,-0.15259646,0.6011788,0.5103363,1.0336173,0.16765535,-0.3591535,-2.5510845,0.5362927,-0.48846462,0.93196964,0.860712
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.3531547,-1.190752,0.64610124,-0.14261544,0.7214382,0.43482265,1.2579755,0.21318015,-0.45843434,-2.831629,0.5925034,0.07558301,0.70717883,0.45805806
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.030999104,-1.2574325,0.57751894,0.036340725,0.66509575,0.578253,1.1482795,0.48911017,-0.33343613,-1.9244921,0.47035557,-0.70975816,0.72703123,-0.4371424
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.099660546,-1.2106115,1.6546944,-0.10758727,0.5540185,0.8133259,1.766638,0.12250044,-0.39295846,-1.8229225,0.54317874,-0.4174767,0.7180701,-0.9778683
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.16060558,-1.2073773,2.7828689,-0.30336303,0.61392164,0.6462014,1.1376857,0.37920344,-0.36925152,-2.1710742,0.4867482,-0.7854702,0.74403906,-1.3578954
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.26447314,-1.1783761,1.2022763,-0.24582507,0.8118891,0.83955264,1.5080022,0.3408664,-0.37972027,-2.1484663,0.6524868,-0.21548966,0.99812275,-0.9341462
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.17946407,-1.2065003,1.0409068,-0.1783084,0.8117548,0.53875333,1.46047,0.26802197,-0.4511246,-2.4463267,0.6399529,-0.9557438,0.84595555,-0.023273254
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.11410727,-1.1847651,2.6131277,-0.13331904,0.66468495,0.47918308,1.9236876,0.18084048,-0.46446982,-2.5137208,0.621215,-0.27025422,0.7555297,0.34089053
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.17036547,-1.2121514,1.9125247,0.052360166,0.7514884,0.5971275,1.2145807,0.40458375,-0.39258802,-2.5598967,0.523069,-0.4472661,0.85627484,-0.36041594
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.20466162,-1.1362584,0.3749733,0.06746944,0.6052147,0.47288236,1.1018778,0.19580847,-0.4719243,-2.6980028,0.60030454,-0.93853265,0.7561399,1.002282
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.021179337,-1.1722369,2.7715783,-0.058356825,0.6051658,0.60543257,1.0886588,0.25209466,-0.3144049,-2.5133395,0.6332505,-0.37873185,0.68615955,-0.30314806
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.023393448,-1.1871024,2.3200853,-0.11189219,0.6156516,0.5531882,1.8768661,0.28200144,-0.4657195,-1.8461118,0.6533561,-0.49689558,0.75572807,-1.1461288
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.32615262,-1.2223973,1.7554996,-0.23708513,0.5517403,0.44395176,1.6212014,0.43849704,-0.3799817,-3.0236166,0.57500243,-0.73301864,0.71647084,0.24153963
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.39542162,-1.2619821,2.482372,-0.20386499,0.6804233,0.42902377,1.1165254,0.16521126,-0.43433514,-2.2249126,0.5042725,-0.14989246,0.6042002,1.0614876
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.27532023,-1.2141795,0.06733269,-0.23686524,0.6255655,0.7332192,1.8319896,0.2629839,-0.37846392,-2.9043705,0.6027667,0.28067154,0.86188114,-0.52816874
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.21743846,-1.1893051,2.2472503,-0.081027284,0.6217184,0.59183574,1.3837925,0.25345954,-0.4626978,-2.6247942,0.7827367,-0.21008818,0.74110115,-0.5820523
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.1147813,-1.1695886,2.385573,-0.18982647,0.6105884,0.71422464,1.4735368,0.10464525,-0.5197697,-2.9578042,0.6789562,-0.69787985,0.9734418,1.629427
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.22350825,-1.195144,1.5982153,-0.064432494,0.7455703,0.44957194,1.6586275,0.09910943,-0.3973301,-2.9975054,0.6970658,-0.7684296,0.83251286,-0.4455732
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.30772695,-1.2314324,2.8649905,-0.10293347,0.63914144,0.74905515,1.7180828,0.10177148,-0.40401942,-2.3593774,0.73987263,-0.41326532,0.77167404,0.2578914
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.17981607,-1.1158457,2.085217,-0.055344995,0.67634755,0.55258906,1.2407864,0.18232174,-0.44581652,-1.5954155,0.61749154,-0.49431518,0.6455146,0.4139976
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.2827226,-1.1540847,1.7401534,-0.062412985,0.5767251,0.58898824,1.476052,0.38443854,-0.3863367,-2.3088892,0.66721046,-0.031288464,0.5486961,-0.88381314
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.2762576,-1.2395499,1.9611092,-0.0015598303,0.62827337,0.5777164,1.5883098,0.3958075,-0.46098307,-1.7604727,0.61770815,-0.59274197,0.704533,1.3942415
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.06157991,-1.1130953,2.4502313,-0.23953375,0.75779766,0.72441894,1.607059,0.26865757,-0.42457718,-1.460107,0.5564233,-0.51565224,1.0026773,0.66466695
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.32024854,-1.164677,2.0589087,-0.0006984581,0.67486006,0.55028284,1.5684315,0.22857435,-0.493087,-1.5850875,0.67639667,-0.22989376,0.89341354,0.66124207
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.23350662,-1.1953971,2.5006795,-0.19230622,0.5012649,0.6735025,1.1027783,0.44796595,-0.37211362,-2.4873357,0.5254635,-0.3830603,0.8240017,-0.51475513
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,-0.06566199,-1.0553858,2.2141397,-0.03380503,0.5640629,0.5056954,1.0711366,0.3491185,-0.38653293,-1.6845169,0.6183003,-0.46042696,0.7505743,-1.1366268
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.26778042,-1.1361037,0.27982596,-0.19589102,0.6803859,0.3589943,1.2934893,0.19165723,-0.36106592,-1.8897362,0.51384974,-0.6116132,1.2187743,-0.5360053
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.17429192,-1.1121544,2.5564618,-0.07152868,0.7060796,0.4908365,1.3441255,0.46618953,-0.517167,-2.2299533,0.6520237,-0.62178296,0.9026481,1.176554
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.46542174,-1.2431334,1.7631471,-0.10135063,0.68025964,0.6188659,1.4343516,0.35134634,-0.38048208,-1.9281629,0.5737969,-0.66636926,0.7991746,0.19579056
0.0,-0.1,0.9,0.5235987755982988,-0.5235987755982988,0,0.021562975,-1.1288093,2.0356762,-0.36896992,0.78643125,0.5597615,1.0863183,0.32287458,-0.3972028,-2.003326,0.6355412,-0.30873093,0.75208485,0.2794552
