x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,0.8,0.0,0.0,0,-1.0424664,1.025851,-0.73245525,-0.058849715,-0.21465106,0.94458926,-0.8813492,0.31896415,1.193177,0.8107109,-0.102452286,0.13095859,0.91065836,-0.29591364
0.4,0.0,0.8,0.0,0.0,0,-1.048797,1.0089333,-0.76378125,-0.028745586,-0.091955744,0.92940336,-0.9585517,0.30580172,1.288544,0.8673645,-0.12535802,0.07816545,0.8952024,-0.19787481
0.4,0.0,0.8,0.0,0.0,0,-1.0403126,0.946412,-0.7443421,-0.103408396,-0.14673464,0.9533772,-0.9052106,0.32610354,1.2775702,0.79658717,0.012297123,0.12752834,0.8800544,-0.22331795
0.4,0.0,0.8,0.0,0.0,0,-1.0266105,1.0045826,-0.75662935,-0.066031225,-0.0508843,0.9635283,-1.1917351,0.37390283,1.2896264,0.7072674,-0.09583536,0.13104855,0.9047155,-0.2516016
0.4,0.0,0.8,0.0,0.0,0,-1.0154959,1.0155094,-0.7611403,-0.08186438,-0.17705163,1.0158231,-0.78498715,0.41829035,1.2661391,0.79006773,-0.17072217,0.14250429,0.859474,-0.2295236
0.4,0.0,0.8,0.0,0.0,0,-1.0445757,1.0174006,-0.7631309,-0.045574937,-0.1876969,0.91796225,-1.076141,0.37034306,1.2775962,0.836294,-0.12532109,0.044538323,0.894163,-0.24155512
0.4,0.0,0.8,0.0,0.0,0,-1.005705,1.0280515,-0.7513673,-0.077839896,-0.19866964,0.95814687,-0.9184893,0.34881297,1.2628614,0.8158103,-0.12838545,0.19819264,0.85908204,-0.20351169
0.4,0.0,0.8,0.0,0.0,0,-1.050282,1.0090853,-0.735751,-0.08263224,-0.15487938,0.933344,-1.1045582,0.28181073,1.2693582,0.765247,-0.031608187,0.11816049,0.9125601,-0.28987697
0.4,0.0,0.8,0.0,0.0,0,-0.98403174,1.0195875,-0.80189157,-0.04105468,-0.13289212,0.9737064,-0.91400975,0.26675773,1.3225795,0.8235838,-0.037944056,0.104093105,0.9003209,-0.22365692
0.4,0.0,0.8,0.0,0.0,0,-1.019873,1.0305759,-0.76738167,-0.086090066,-0.111790545,0.948003,-1.1692472,0.33749124,1.304397,0.7962644,-0.11358966,0.04090751,0.90772843,-0.27098015
0.4,0.0,0.8,0.0,0.0,0,-1.0202482,1.0260329,-0.75475043,-0.07785677,-0.19429554,0.9732483,-0.8051352,0.3374297,1.2239659,0.83767974,-0.09776914,0.07373964,0.8727423,-0.22784969
0.4,0.0,0.8,0.0,0.0,0,-1.0081002,1.0164751,-0.7834021,-0.08344003,-0.10555964,0.9705288,-1.0845876,0.36322471,1.2378838,0.81279564,-0.12430103,0.047655765,0.9115532,-0.22169532
0.4,0.0,0.8,0.0,0.0,0,-1.0060654,1.0024608,-0.759025,-0.105488576,-0.14890291,0.94996655,-1.0369186,0.44328597,1.2855296,0.7588341,-0.22886486,0.20870681,0.9100677,-0.21226017
0.4,0.0,0.8,0.0,0.0,0,-0.99222785,1.0185306,-0.7842835,-0.07564475,-0.17805712,0.9710066,-0.95415604,0.34774315,1.2813928,0.7767159,-0.070439406,0.11329103,0.86508536,-0.16021836
0.4,0.0,0.8,0.0,0.0,0,-1.0372162,1.0226076,-0.8325247,-0.084979504,-0.07390768,1.0240476,-0.8201365,0.35563385,1.3187207,0.9105416,-0.1422804,0.086759806,0.8723176,-0.23524192
0.4,0.0,0.8,0.0,0.0,0,-1.0498484,1.016178,-0.81700087,-0.07967456,-0.13119972,1.108667,-0.8217118,0.3802016,1.2240303,0.8231315,-0.0718501,0.11055605,0.91927993,-0.24495651
0.4,0.0,0.8,0.0,0.0,0,-0.9806209,1.0071446,-0.8062842,-0.059678078,-0.14896704,0.9475637,-0.8297702,0.27275443,1.3293211,0.8595947,-0.06578884,0.13758138,0.9017973,-0.28198245
0.4,0.0,0.8,0.0,0.0,0,-0.9799275,1.0298877,-0.85398275,-0.04106968,-0.10466497,0.96314794,-1.0127405,0.3541999,1.3185437,0.8698416,-0.14343415,0.123190716,0.86613345,-0.15434128
0.4,0.0,0.8,0.0,0.0,0,-1.014929,1.0234139,-0.80978644,-0.06512776,-0.14014937,0.9895403,-0.88531196,0.30339968,1.2992322,0.8153451,-0.047041945,0.12476204,0.9242242,-0.13326673
0.4,0.0,0.8,0.0,0.0,0,-1.0411978,1.0350403,-0.80474424,-0.076341085,-0.18402207,0.9539386,-1.0682045,0.31957278,1.3183881,0.8662526,-0.12518628,0.2105895,0.9330675,-0.19583432
0.4,0.0,0.8,0.0,0.0,0,-1.0079757,1.0195694,-0.8099047,-0.07491643,-0.13663071,0.9324512,-1.0911322,0.26701757,1.3119204,0.882751,-0.05523515,0.19961289,0.84267056,-0.19391991
0.4,0.0,0.8,0.0,0.0,0,-1.0228562,1.0420862,-0.8288193,-0.08203013,-0.13778798,0.9933874,-1.0801376,0.34601602,1.3388747,0.80636466,-0.10123909,0.19790341,0.9024219,-0.1803112
0.4,0.0,0.8,0.0,0.0,0,-1.0315105,1.009839,-0.9346211,-0.03257188,-0.12693992,0.9535268,-1.2427044,0.39670476,1.3363893,0.8449402,-0.116213016,0.23995557,0.9227064,-0.19203167
0.4,0.0,0.8,0.0,0.0,0,-1.02513,1.0070555,-0.82519853,-0.09180223,-0.14437738,1.0059237,-1.0202847,0.30567178,1.3276752,0.8520231,-0.060992625,0.11870078,0.8857714,-0.26000604
0.4,0.0,0.8,0.0,0.0,0,-1.0230472,1.0163944,-0.8026253,-0.09409934,-0.17216517,0.996492,-1.1609156,0.36223623,1.3528607,0.8470474,-0.1341682,0.07725918,0.8940768,-0.250333
0.4,0.0,0.8,0.0,0.0,0,-1.0147009,1.0026528,-0.83155984,-0.11127029,-0.16323996,0.92173594,-1.0321761,0.27557933,1.308271,0.9078196,-0.041628618,0.105226114,0.888525,-0.18789022
0.4,0.0,0.8,0.0,0.0,0,-0.99249053,1.0188698,-0.6877963,-0.072125986,-0.13779148,1.002187,-0.8411088,0.2754503,1.3110166,0.74534,-0.08372443,0.23761441,0.9066396,-0.21855806
0.4,0.0,0.8,0.0,0.0,0,-0.9968579,1.0284483,-0.66876334,-0.10983596,-0.05168505,0.9833552,-1.1623577,0.31967118,1.2696949,0.7180692,-0.090929955,0.27031377,0.88872117,-0.18723108
0.4,0.0,0.8,0.0,0.0,0,-0.96482074,1.0331318,-0.73303217,-0.0399712,-0.16150954,1.0053589,-1.1945268,0.37844554,1.2512366,0.7373297,-0.05432243,0.037880313,0.9035462,-0.2010756
0.4,0.0,0.8,0.0,0.0,0,-1.05472,1.0388602,-0.7295423,-0.04408557,-0.1003168,0.96987695,-1.0612737,0.32082126,1.3046181,0.63782746,-0.141258,0.11024393,0.8863567,-0.1441728
0.4,0.0,0.8,0.0,0.0,0,-0.99353814,1.0292994,-0.73773956,-0.043696366,-0.052255735,0.96266687,-0.9737377,0.25574085,1.2557386,0.75544643,-0.10823107,0.25483477,0.9037777,-0.15570407
0.4,0.0,0.8,0.0,0.0,0,-1.0439531,1.0170065,-0.6927255,-0.058350105,-0.12940556,0.9520844,-0.98484224,0.3427921,1.2915325,1.001797,-0.113456644,0.091304615,0.9149985,-0.1703753
0.4,0.0,0.8,0.0,0.0,0,-1.036288,1.0301378,-0.6492876,-0.08319149,-0.16085963,0.95713717,-1.3376288,0.3531601,1.2869307,0.80635726,-0.20260054,0.118786715,0.89499384,-0.21200153
0.4,0.0,0.8,0.0,0.0,0,-0.99260575,1.0232195,-0.71409494,-0.12076885,-0.10482471,0.9610206,-1.1680298,0.36112145,1.2771958,0.69154876,-0.11763351,0.09948057,0.89093214,-0.19434135
0.4,0.0,0.8,0.0,0.0,0,-1.0481002,1.0546975,-0.74184024,-0.06337818,-0.23014103,0.9277975,-0.96478254,0.35811105,1.2911987,0.8212302,-0.09644935,0.07550812,0.88228035,-0.1676635
0.4,0.0,0.8,0.0,0.0,0,-1.0136316,1.0241457,-0.8390446,-0.052366104,-0.1210695,0.93833417,-1.2192589,0.31128103,1.309369,0.78279036,-0.08254194,0.19597362,0.8903815,-0.2579989
0.4,0.0,0.8,0.0,0.0,0,-1.0338889,1.0398617,-0.71266854,-0.061953492,-0.13812798,0.8646653,-0.86746204,0.2619157,1.286714,0.8349729,-0.12009191,0.15560617,0.8600773,-0.16774562
0.4,0.0,0.8,0.0,0.0,0,-1.0199257,1.035916,-0.77605337,-0.12701963,-0.03671408,0.94116414,-1.133007,0.31060502,1.278458,0.7680064,-0.06766135,0.13503179,0.9090246,-0.22945072
0.4,0.0,0.8,0.0,0.0,0,-1.0320174,1.030864,-0.7067486,-0.09313478,-0.13123737,0.9428914,-1.0154502,0.36386928,1.26971,1.0258247,-0.13981055,0.06496061,0.8951973,-0.19267333
0.4,0.0,0.8,0.0,0.0,0,-1.0377369,1.0247971,-0.7218741,-0.10276135,-0.096438356,0.97914356,-0.8396611,0.44637355,1.3447465,0.56939346,-0.079651445,0.22344936,0.8439551,-0.20834206
0.4,0.0,0.8,0.0,0.0,0,-1.0199927,1.032249,-0.7350233,-0.08266077,-0.113889836,1.0188636,-0.9792329,0.37305114,1.2487768,0.72277313,-0.16890103,0.22575356,0.89731187,-0.2315353
0.4,0.0,0.8,0.0,0.0,0,-1.0191174,1.0331807,-0.7208145,-0.08921223,-0.12670125,0.99929386,-1.1316568,0.309087,1.2742531,0.7849204,-0.09375008,0.09758132,0.88945514,-0.18888272
0.4,0.0,0.8,0.0,0.0,0,-1.0027589,1.0267273,-0.75513613,-0.13127469,-0.107438184,0.9505504,-0.85879546,0.2905349,1.3598062,0.79163665,-0.13438033,0.1267534,0.9522167,-0.21931688
0.4,0.0,0.8,0.0,0.0,0,-1.0355016,1.0452443,-0.7010824,-0.17532223,-0.20918,0.97182006,-0.80930513,0.45247146,1.2415006,0.5852827,-0.06435238,0.1882673,0.9155771,-0.21479449
0.4,0.0,0.8,0.0,0.0,0,-1.0214607,1.021595,-0.72086936,-0.09638986,-0.14439951,0.9527639,-1.1860663,0.2992587,1.3455883,0.8111387,-0.12649359,0.05109047,0.9104612,-0.2217804
0.4,0.0,0.8,0.0,0.0,0,-1.0088652,1.0242914,-0.74005073,-0.03944133,-0.14173429,0.9775634,-0.8816761,0.2917192,1.2702304,1.0364293,-0.08515616,0.18093944,0.8916566,-0.20722125
0.4,0.0,0.8,0.0,0.0,0,-1.0587113,1.0176445,-0.7330876,-0.027128434,-0.24766755,0.92572606,-0.9179993,0.34874538,1.311648,0.87146086,-0.122489624,0.27316263,0.8833655,-0.18423188
0.4,0.0,0.8,0.0,0.0,0,-1.0293589,1.0164406,-0.7597535,-0.1017862,-0.16256247,0.904379,-0.99423724,0.31877932,1.24485,0.8461962,-0.12111288,0.064894564,0.8920052,-0.21847795
0.4,0.0,0.8,0.0,0.0,0,-1.0197961,1.0217223,-0.73768795,-0.08147284,-0.14424062,0.9266866,-1.0173409,0.24286461,1.3257778,0.8269764,-0.07310761,0.21155702,0.9163313,-0.21162769
0.4,0.0,0.8,0.0,0.0,0,-1.0525287,1.012183,-0.74368584,-0.0597846,-0.13287486,0.97699803,-1.1036334,0.3452446,1.2378844,0.7426355,-0.094759345,0.109909445,0.9639825,-0.2917369
0.4,0.0,0.8,0.0,0.0,0,-0.9844026,1.0240906,-0.82875687,-0.11014432,-0.07156553,0.99489754,-1.0713235,0.29334038,1.3877026,0.8387106,-0.10994776,0.118261956,0.8853864,-0.17192426
0.4,0.0,0.8,0.0,0.0,0,-0.99408966,1.0065236,-0.80434114,-0.10604946,-0.13030271,0.9829296,-0.81201047,0.3866549,1.2332792,0.8151665,-0.10084051,0.061239436,0.9355623,-0.21589619
0.4,0.0,0.8,0.0,0.0,0,-1.0182937,1.0178908,-0.79841727,-0.08185581,-0.0950782,0.97572625,-0.89561653,0.32797304,1.2270483,0.82943505,-0.07066721,0.12235445,0.896192,-0.19369064
0.4,0.0,0.8,0.0,0.0,0,-1.0419698,1.0226504,-0.7679534,-0.101068966,-0.08941111,0.93375015,-1.067908,0.3677601,1.3210194,0.77011544,-0.119769566,0.057134826,0.8835128,-0.30297852
0.4,0.0,0.8,0.0,0.0,0,-1.0329351,1.0237259,-0.8058975,-0.12384438,-0.072238624,0.9318779,-1.1158967,0.34142798,1.2987813,0.7865908,-0.07623652,0.15924974,0.86461914,-0.19283582
0.4,0.0,0.8,0.0,0.0,0,-1.0461686,1.0172117,-0.8047213,-0.07093334,-0.016961616,0.998577,-0.83887583,0.3083986,1.3068881,0.7888041,-0.08542333,0.12854996,0.91491836,-0.23921101
0.4,0.0,0.8,0.0,0.0,0,-1.032123,1.0117886,-0.7501222,-0.07685401,-0.18286116,1.014414,-1.243278,0.29140493,1.3153346,0.87015635,-0.11281363,0.14484654,0.8988041,-0.20404299
0.4,0.0,0.8,0.0,0.0,0,-1.0150179,1.0404116,-0.8721475,-0.10788164,-0.030710569,0.92966187,-0.8532877,0.39261797,1.2529291,0.8112607,-0.1477559,0.19525203,0.8938092,-0.26374352
0.4,0.0,0.8,0.0,0.0,0,-0.9998943,1.0192322,-0.8192711,-0.098840095,-0.17521228,0.9501014,-0.9436471,0.37350622,1.2140929,0.8441124,-0.10190048,0.13816077,0.8842162,-0.17901169
0.4,0.0,0.8,0.0,0.0,0,-1.0346253,0.94356936,-0.8032823,-0.063379355,-0.1776873,1.0118132,-1.1520573,0.41171545,1.2208205,0.8353984,-0.06833478,0.25908345,0.86821675,-0.22778532
0.4,0.0,0.8,0.0,0.0,0,-1.0367976,1.0233806,-0.6934544,-0.13458054,-0.1406253,0.97728235,-0.7559621,0.32941964,1.3123192,0.95148844,-0.109997384,0.09019963,0.88822997,-0.19357212
0.4,0.0,0.8,0.0,0.0,0,-1.0299114,1.012381,-0.6390679,-0.08102352,-0.082971394,0.9573175,-0.96635187,0.33691585,1.2982099,0.79244065,-0.13192227,0.080547675,0.9044063,-0.1595512
0.4,0.0,0.8,0.0,0.0,0,-0.992946,1.0358707,-0.7449115,-0.08934294,-0.1376731,0.96117246,-0.9103361,0.26515985,1.2931062,0.7950011,-0.17848553,0.16657507,0.8532757,-0.17377068
0.4,0.0,0.8,0.0,0.0,0,-1.0041525,1.0361047,-0.7679573,-0.07382665,-0.032552242,0.98511624,-1.173695,0.32252276,1.2650857,0.8057696,-0.22458903,0.08457375,0.8903274,-0.2552859
0.4,0.0,0.8,0.0,0.0,0,-1.0514158,1.0322394,-0.6784798,-0.06356468,-0.08342038,0.9989963,-1.0202827,0.3227328,1.2209228,0.69600457,-0.1253116,0.23246674,0.9018369,-0.27134264
0.4,0.0,0.8,0.0,0.0,0,-1.0304219,1.0098606,-0.6969529,-0.029149946,-0.041024935,1.0280755,-1.1707988,0.32648858,1.3257246,0.7229749,-0.1285951,0.14109229,0.9098005,-0.15308602
0.4,0.0,0.8,0.0,0.0,0,-1.0038835,1.0331883,-0.7191783,-0.11765355,-0.13809945,0.94466966,-1.09704,0.35419318,1.3317189,0.6462636,-0.07482565,0.15883227,0.9123764,-0.2202982
0.4,0.0,0.8,0.0,0.0,0,-1.01702,1.0285559,-0.6951302,-0.12654689,-0.13498881,0.91956323,-1.054895,0.27873716,1.291042,0.73696977,-0.074267164,0.117805615,0.8764909,-0.17838378
0.4,0.0,0.8,0.0,0.0,0,-1.0576999,1.0274307,-0.6568765,-0.09344056,-0.1368697,0.95603836,-1.0536301,0.35120347,1.3247102,0.73041916,-0.1699542,0.22062728,0.8525827,-0.27199128
0.4,0.0,0.8,0.0,0.0,0,-1.0251293,1.0325844,-0.68757355,-0.06334637,-0.13446498,0.9783932,-0.9395449,0.26277292,1.2762821,0.8446524,-0.0949462,0.09766502,0.8523372,-0.19395004
0.4,0.0,0.8,0.0,0.0,0,-1.0587275,1.0459373,-0.72852767,-0.14527155,-0.10118363,0.9386093,-1.0650157,0.31486523,1.27901,0.95123136,-0.12316304,0.23583277,0.9064459,-0.22779872
0.4,0.0,0.8,0.0,0.0,0,-1.0345075,1.0250525,-0.68616,-0.08450843,-0.16946615,0.9719861,-0.97781914,0.32942823,1.2238744,0.79511136,-0.16755198,0.23326425,0.90776396,-0.18420182
0.4,0.0,0.8,0.0,0.0,0,-0.99969435,1.0307508,-0.7616029,-0.0907442,-0.08681548,0.9093734,-0.8675612,0.3263801,1.2775204,0.8021784,-0.13573582,0.16472559,0.8741661,-0.19930562
0.4,0.0,0.8,0.0,0.0,0,-1.0136468,1.0486261,-0.7793209,-0.03899088,-0.100731425,0.9599771,-0.96427864,0.22031993,1.3128766,0.89175045,-0.06473253,0.1787211,0.8786971,-0.20688465
0.4,0.0,0.8,0.0,0.0,0,-1.0001127,1.0340817,-0.74493223,-0.07419651,-0.14631447,0.99810725,-1.0454298,0.28223622,1.31772,0.8035736,-0.07851901,0.19211178,0.89800465,-0.19698878
0.4,0.0,0.8,0.0,0.0,0,-1.0421481,1.0399182,-0.710978,-0.10717684,-0.21298307,0.9745565,-1.1338967,0.29563498,1.292563,0.87820005,-0.14792652,0.08143902,0.90411395,-0.23230083
0.4,0.0,0.8,0.0,0.0,0,-1.0094776,1.0205737,-0.7332443,-0.10189059,-0.09982321,0.9428844,-1.0274162,0.2892195,1.3067368,0.7460413,-0.08054386,0.15492216,0.90825415,-0.22120114
0.4,0.0,0.8,0.0,0.0,0,-1.0288949,1.000445,-0.74079967,-0.1032334,-0.16282785,0.9730806,-0.9069271,0.34631753,1.2857258,0.887106,-0.15023302,0.049502097,0.88386256,-0.09849509
0.4,0.0,0.8,0.0,0.0,0,-1.0084724,1.0170137,-0.74873424,-0.023413463,-0.109825216,0.9309836,-0.89024436,0.28144172,1.2788459,0.87369657,-0.11862564,0.04777466,0.8894795,-0.1455004
0.4,0.0,0.8,0.0,0.0,0,-0.9937868,1.0179865,-0.7385683,-0.07422846,-0.1364457,0.97353786,-1.0493202,0.39361924,1.2223526,0.8319025,-0.175533,0.00867942,0.8860529,-0.14980465
0.4,0.0,0.8,0.0,0.0,0,-1.0089653,1.0317297,-0.74819607,-0.11802012,-0.14816621,1.0090218,-1.2022272,0.3059727,1.2259942,0.80836505,-0.07050618,0.2515268,0.89779556,-0.16685331
0.4,0.0,0.8,0.0,0.0,0,-1.0289323,1.0211123,-0.7060049,-0.10799981,-0.27834696,0.9594634,-0.96396613,0.23475969,1.2768362,0.9391695,-0.07543994,0.11887959,0.92831236,-0.22001125
0.4,0.0,0.8,0.0,0.0,0,-1.006516,1.0170944,-0.71491617,-0.10158544,-0.20369995,0.9948322,-0.8944294,0.32976168,1.3452386,0.78204846,-0.13488418,0.25631726,0.88235533,-0.19865623
0.4,0.0,0.8,0.0,0.0,0,-1.0241597,1.0351074,-0.75500405,-0.080345735,-0.13294585,0.9789841,-1.2189435,0.3400135,1.2503291,0.87985355,-0.1601613,0.12790537,0.88007706,-0.20938967
0.4,0.0,0.8,0.0,0.0,0,-1.0426915,1.028646,-0.72610545,-0.09786595,-0.16055925,0.9500379,-1.2755526,0.24623254,1.3179193,0.8339466,-0.09116197,0.18119252,0.8902021,-0.26098564
0.4,0.0,0.8,0.0,0.0,0,-1.0262889,1.017201,-0.77172124,-0.09970506,-0.10818446,0.92455196,-1.0225952,0.35203606,1.3004013,0.7491346,-0.06927147,0.071673006,0.8920977,-0.14173715
0.4,0.0,0.8,0.0,0.0,0,-0.99491316,1.0179166,-0.7810259,-0.074466445,-0.08879962,0.9483217,-0.9810115,0.28987575,1.2967483,0.83808947,-0.08670549,0.09262443,0.8863134,-0.24029908
0.4,0.0,0.8,0.0,0.0,0,-0.9959542,1.0301831,-0.78211784,-0.08665202,-0.11334868,0.9671934,-1.0478171,0.31979248,1.3565749,0.90940213,-0.17107923,0.0970506,0.8650199,-0.17801587
0.4,0.0,0.8,0.0,0.0,0,-1.0355909,0.98855966,-0.76347136,-0.03189907,-0.06748348,0.9673894,-1.1498777,0.31403384,1.2317767,0.7985431,-0.09994801,0.20253178,0.94279695,-0.2202024
0.4,0.0,0.8,0.0,0.0,0,-1.0457584,1.0221334,-0.7408652,-0.0859517,-0.13432844,0.91480786,-0.9391004,0.33484057,1.3027378,0.8035467,-0.14499307,0.17547241,0.85304517,-0.21095525
0.4,0.0,0.8,0.0,0.0,0,-1.0320005,1.023221,-0.7289635,-0.09764041,-0.15002124,1.0138394,-1.0381615,0.35820654,1.2809412,0.82528114,-0.1422544,0.25880513,0.8579493,-0.18095922
0.4,0.0,0.8,0.0,0.0,0,-1.0192828,1.0491568,-0.7443672,-0.102160074,-0.22017618,0.9990171,-1.2408768,0.34409067,1.296414,0.8337738,-0.1736731,0.19602196,0.9043216,-0.1896783
0.4,0.0,0.8,0.0,0.0,0,-1.0142652,1.0430101,-0.7750119,-0.09808641,-0.15927291,0.94216114,-0.7905499,0.37748137,1.314233,0.7910644,-0.16870263,0.1297616,0.8939939,-0.21409684
0.4,0.0,0.8,0.0,0.0,0,-1.0052329,1.0317345,-0.7673735,-0.07435813,-0.18709993,0.95101476,-0.9908488,0.2808772,1.3256294,0.8852173,-0.118394636,0.18777706,0.881097,-0.21563216
0.4,0.0,0.8,0.0,0.0,0,-0.9979899,1.0220459,-0.7880488,-0.043549925,-0.15075493,0.9697852,-0.7598589,0.35604322,1.265546,0.84914845,-0.14914371,0.24056505,0.8680701,-0.24145475
0.4,0.0,0.8,0.0,0.0,0,-1.0014925,1.0244495,-0.7925106,-0.17321491,-0.2134815,0.9474195,-1.056333,0.31146058,1.3108445,0.98616534,-0.085262254,0.2227554,0.8868756,-0.12987222
0.4,0.0,0.8,0.0,0.0,0,-1.0065858,1.027294,-0.7802498,-0.110653035,-0.12488137,0.9185952,-1.1368114,0.4291968,1.262455,0.887172,-0.22915462,0.25641727,0.93146116,-0.18451536
0.4,0.0,0.8,0.0,0.0,0,-1.0483545,1.023208,-0.78631884,-0.12707116,-0.15910068,0.92356807,-0.6347371,0.38380647,1.3283873,0.85867363,-0.19892909,0.19388144,0.9143738,-0.13178535
0.4,0.0,0.8,0.0,0.0,0,-1.0283723,1.0317764,-0.8466008,-0.04902827,-0.13754539,0.95990545,-0.819545,0.3277194,1.2544771,0.9081029,-0.11386445,0.14333957,0.9038745,-0.1333698
0.4,0.0,0.8,0.0,0.0,0,-0.98497146,1.0232296,-0.8233703,-0.11182149,-0.10400252,0.9174717,-1.3312159,0.36897528,1.2964051,0.92317814,-0.11440303,0.1631686,0.90161335,-0.26995033
0.4,0.0,0.8,0.0,0.0,0,-1.0115306,1.0219235,-0.8180901,-0.10740903,-0.13126792,0.93545073,-1.052934,0.3625449,1.2047166,0.89823914,-0.09624687,0.022350075,0.8779204,-0.20929262
0.4,0.0,0.8,0.0,0.0,0,-1.0095248,1.017258,-0.63979167,-0.06973455,-0.14702299,0.9689035,-0.9616914,0.30599052,1.2251642,0.73735064,-0.0112227425,0.045286678,0.88953656,-0.25946763
0.4,0.0,0.8,0.0,0.0,0,-1.0434216,0.9996413,-0.69375515,-0.118723415,-0.057321724,0.9697605,-0.8536625,0.42186216,1.304977,0.6229203,-0.13997652,0.240657,0.9141074,-0.24736917
0.4,0.0,0.8,0.0,0.0,0,-1.009871,1.018587,-0.6695313,-0.06659608,-0.1681576,0.989923,-1.0654073,0.27613166,1.3418508,0.84164226,-0.1311435,0.016017087,0.8854002,-0.20765288
0.4,0.0,0.8,0.0,0.0,0,-1.055898,0.9869133,-0.622555,-0.060866073,-0.14760499,0.8853721,-1.1344763,0.36476544,1.2981006,0.7868506,-0.17975686,0.19152781,0.87147516,-0.21144122
0.4,0.0,0.8,0.0,0.0,0,-1.0321716,1.018498,-0.63500136,-0.12724869,-0.22101024,0.9930987,-1.0728326,0.28712115,1.3092473,0.79889965,-0.10728486,0.10362213,0.9109335,-0.19498014
0.4,0.0,0.8,0.0,0.0,0,-1.0366089,1.0032821,-0.70658714,-0.115226515,-0.060717087,0.92465967,-1.480279,0.31700838,1.3316462,0.7655338,-0.11089135,0.102146655,0.9112008,-0.26079863
0.4,0.0,0.8,0.0,0.0,0,-1.0251167,1.0183855,-0.65395415,-0.101227805,-0.19471978,0.9494892,-1.1679679,0.35994712,1.2573733,0.66261744,-0.08161225,0.110801026,0.9357266,-0.18494448
0.4,0.0,0.8,0.0,0.0,0,-1.014769,1.0027634,-0.6873052,-0.05875896,-0.13643633,0.98357505,-0.85416347,0.3186773,1.2618339,0.9196186,-0.0926283,0.21205595,0.88908565,-0.1265033
