x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.379356,-0.15425268,-2.0396469,-0.0038610026,-0.46305496,0.583381,0.0030250372,1.2987492,-0.16844542,1.4450345,-0.04177043,-0.38651055,0.0012130613,-0.03416644
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3748503,-0.25370017,-1.9240028,0.8749321,-0.40511325,0.60058844,-1.0298994,1.3292634,-0.17776573,1.4301187,-0.026518509,-0.30608705,-0.055459104,-0.0024259125
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.1466143,0.22176345,-1.6634895,-0.27909234,-0.402608,0.6056711,-0.43568674,1.3089151,-0.15617697,1.5016744,-0.015760664,-0.2906951,-0.036853023,0.003056581
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.141088,0.09598189,-2.0186605,-0.2830206,-0.35815158,0.6860071,0.29648194,1.3459635,-0.13748568,1.4935502,-0.054552138,-0.26281333,-0.030896265,-0.12529464
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.422457,0.014125769,-2.2438176,-0.25132823,-0.36311412,0.4078709,-0.41627452,1.3492571,-0.09457909,1.4770335,-0.009703474,-0.35845643,-0.0555995,-0.12186975
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3043967,-0.24035323,-2.5939412,-0.5640978,-0.3395471,0.69511026,0.5186838,1.3455178,-0.1774331,1.5579484,-0.031614874,-0.0058985576,-0.007899173,-0.1551959
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3190409,-0.36783287,-2.381645,-0.45025626,-0.34166378,0.54025894,-1.4104015,1.3709439,-0.10315561,1.4203683,-0.037260056,-0.1582663,-0.033657517,-0.22926205
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3342284,0.05545476,-2.5091484,-0.06113763,-0.3737483,0.73563945,0.8975603,1.3202331,-0.14779933,1.4427056,-0.01901651,-0.31491873,-0.04198611,-0.11469387
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4598067,-0.008734152,-2.8160317,0.3344874,-0.34127048,1.09316,0.34717315,1.3121353,-0.13999312,1.4695106,-0.028961616,-0.19612528,-0.044645894,-0.13023248
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2658693,-0.018455734,-1.8894145,-0.17681651,-0.44095284,0.36866018,-0.86189044,1.3398511,-0.28348026,1.4342244,-0.064693324,-0.35290125,0.01200191,-0.03165181
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3366829,0.061426055,-2.195261,0.08155724,-0.32371396,0.9051339,-1.4958587,1.3368717,-0.0728973,1.5053674,-0.050306134,-0.3095974,-0.0036910921,-0.078891665
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.5455326,-0.34803578,-2.4625168,-0.2777362,-0.2225315,0.61940587,0.32357913,1.3342412,-0.122881986,1.4260757,-0.050422367,-0.24733086,0.00615312,-0.10884226
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4621845,-0.24794415,-2.4378953,0.06147729,-0.30180112,0.9152214,0.08083012,1.3047934,-0.036174472,1.5171982,-0.05273573,-0.417906,-0.02027186,-0.10826788
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3025414,-0.20281886,-1.7432709,-0.13841373,-0.5252143,0.70126265,-1.247755,1.2965224,-0.06906003,1.5454392,-0.08437519,-0.41044426,-0.017742733,-0.07479858
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3090658,0.13798356,-2.2222114,0.0003363868,-0.4077821,0.14289269,0.09118171,1.344807,-0.115418695,1.42816,-0.042022035,-0.19444168,-0.02668423,-0.099829316
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3850788,0.008202618,-1.9002879,-0.22778882,-0.5169236,0.8853892,-0.228086,1.3175495,-0.17787115,1.4408854,-0.024687884,-0.1521698,-0.025676148,-0.13523296
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2233992,-0.33423713,-1.8835948,-0.10884257,-0.3610556,0.5613285,-1.5654653,1.2981964,-0.15009134,1.4739835,-0.052840486,-0.31073648,-0.031292252,-0.08802847
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4501898,-0.16746074,-2.2387893,0.59920096,-0.6381589,0.7063565,-0.12907888,1.3547702,-0.1603152,1.4383355,-0.028357027,-0.13008127,-0.022891553,-0.16431363
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3914806,-0.30681944,-1.9961203,0.00925334,-0.3429434,0.9626642,0.017652197,1.3318754,-0.116985254,1.4538865,-0.0585467,-0.18467353,-0.008021134,-0.14587648
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.283578,0.0254735,-2.0946133,-0.85148805,-0.51301324,0.6877384,-0.69660836,1.3472675,-0.30047625,1.5110385,-0.08532647,-0.5776093,-0.052434973,-0.10525423
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.1526569,0.27529597,-1.9044148,-0.03069159,-0.27920735,0.7723307,-0.82084334,1.3285911,-0.31423038,1.4781423,-0.045466926,-0.3995783,0.011576442,-0.10092282
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4985465,0.043793347,-2.2173357,-0.28268912,-0.23719071,0.67809737,-0.83144885,1.3221674,-0.2923821,1.4731948,-0.066512875,-0.56350505,-0.027860925,-0.12658064
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3978827,-0.46228305,-1.655806,0.25583145,-0.35374352,0.9165508,-0.08503038,1.3635455,-0.22165015,1.5063105,-0.03659681,-0.64525425,-0.0197643,-0.11448258
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3441397,0.026135536,-2.422918,0.6881265,-0.26712137,0.69116074,-0.4804434,1.3682026,-0.30076465,1.4708028,-0.06621662,-0.5349624,0.010108649,-0.1034699
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3809322,0.04400297,-1.9424174,-0.31374964,-0.14197561,0.30468345,0.7436967,1.3793827,-0.18105018,1.4807099,-0.08094072,-0.2333308,-0.05422712,-0.07875031
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3958787,0.12939414,-2.2583196,0.023271296,-0.35337538,0.606044,-0.6885762,1.3694941,-0.18846442,1.4603646,-0.06028454,-0.49069285,-0.029407047,-0.15126793
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3802841,0.3928077,-1.49548,-0.28932637,-0.44555017,0.4634302,0.04032261,1.3585241,-0.17303854,1.4302241,-0.05532785,-0.50938785,-0.07977742,-0.06452341
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4405618,-0.08366701,-2.3788974,0.58985823,-0.26890847,0.9383854,0.58996856,1.3676597,-0.24592732,1.5011714,-0.06509079,-0.50076205,-0.046107147,-0.07530347
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3771499,0.09206583,-2.5137792,-0.75013673,-0.35141575,0.27045357,-0.9597546,1.3651781,-0.18495335,1.4546211,-0.05933955,-0.54575944,-0.035574164,-0.10860267
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.1195592,0.0771879,-2.1616988,0.45959452,-0.3194898,0.5612613,0.4603706,1.3294939,-0.31290147,1.4764012,-0.03571744,-0.6327472,-0.040300388,-0.021832505
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2679375,-0.2153631,-1.767671,0.09965486,-0.35994118,0.65263885,0.11542976,1.3537505,-0.24861938,1.494704,-0.013409928,-0.43158033,-0.030120173,-0.087755345
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4488921,-0.068309814,-1.958433,0.7783264,-0.3018086,0.7790388,-0.60839134,1.3290628,-0.18703486,1.4800404,-0.077124275,-0.5781192,0.0028073608,-0.03111031
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4182276,-0.28740957,-2.045253,0.28222692,-0.38218406,0.70316786,0.26161084,1.3241723,-0.1844039,1.5097286,-0.05291748,-0.53063685,-0.0055675046,-0.105480395
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4042954,-0.07507517,-1.6514997,-0.28616506,-0.41392118,0.86183447,-1.1668098,1.335795,-0.31450048,1.489923,-0.042557273,-0.3641599,-0.032685257,-0.096947886
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2354438,0.08350767,-2.3551292,0.27510977,-0.4887609,0.99444747,-1.3054965,1.2700446,-0.1333283,1.5167232,-0.055409215,-0.44718605,-0.011479831,-0.12285555
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4295367,-0.34981886,-2.087601,0.43975997,-0.3597071,0.40380487,-0.5104738,1.309973,-0.16013394,1.4616711,-0.04685816,-0.5124853,-0.01609491,-0.10659126
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.5000426,-0.2762014,-2.076954,0.12838055,-0.38198385,0.7974727,-0.4572879,1.3273709,-0.22469194,1.5183978,-0.03794401,-0.22655492,-0.058784354,-0.10614484
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.0756427,-0.048491888,-2.0510561,0.5711717,-0.26157266,0.7322676,-0.33673894,1.3335258,-0.16878259,1.4425592,-0.04220067,-0.7086355,-0.0022493578,-0.11527336
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4277079,-0.2381804,-1.840686,0.3115835,-0.43897235,0.6918028,-1.0337704,1.3288535,-0.16387878,1.441572,-0.028633934,-0.1316779,0.010892393,-0.13564113
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2534156,-0.4043836,-1.8300536,0.022395825,-0.30443618,0.840782,-0.30358505,1.3103007,-0.16560085,1.45685,-0.06159476,-0.47350892,-0.013075583,-0.14165872
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.330013,0.18424201,-2.3296757,0.15836231,-0.345875,0.72156864,-1.2823966,1.3340727,-0.15145339,1.5590407,-0.051931363,-0.35672525,-0.013743861,-0.14266922
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3859515,-0.41070837,-2.0768788,0.45164573,-0.3596283,0.38625234,0.8062695,1.353087,-0.18488637,1.4803753,-0.0329116,-0.5349525,-0.017324349,-0.13891985
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.373017,-0.5515521,-2.1616669,-0.30849788,-0.40123534,0.54222137,1.1421156,1.3187988,-0.09733523,1.501938,-0.026223147,-0.4232794,-0.06626231,-0.123452745
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3647248,-0.43930665,-2.2377617,-0.09233594,-0.35339805,0.6475676,-0.7459378,1.3903557,-0.17568944,1.5021644,-0.06965245,-0.06549277,-0.023087956,-0.08434273
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2947881,-0.1736652,-2.3664496,0.70847905,-0.37500495,0.7408853,-0.06893944,1.3352535,-0.13942207,1.4194005,-0.0807035,-0.12322419,-0.017818142,-0.10901742
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2511585,-0.070874475,-1.8902371,-0.45258188,-0.31154683,0.51553684,0.0070269397,1.3367461,-0.13752963,1.4231914,-0.057335053,-0.37367117,0.0031881859,-0.078881785
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3142078,-0.42834848,-1.9932806,-0.27365872,-0.2984806,0.8673268,0.020959355,1.3409296,-0.26993147,1.4315288,-0.025017394,-0.23940863,-0.017891562,-0.11578441
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.5281909,-0.3751264,-2.1544352,-0.023851175,-0.4045774,0.64799356,-1.9510945,1.3078429,-0.21578781,1.468518,-0.017666792,-0.3115689,-0.02128129,-0.050294794
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2751085,-0.47034195,-2.2030613,0.15993635,-0.4369863,0.7413368,0.501449,1.3025185,-0.15137509,1.4396122,-0.02193514,-0.45209092,-0.04687448,-0.12294789
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3302723,-0.16926508,-2.167636,0.31372273,-0.56464237,0.70743877,0.8125016,1.3711716,-0.10102788,1.4662545,-0.04905882,-0.5495889,-0.021820543,-0.037984636
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.339108,-0.3283843,-2.2116346,0.408814,-0.36581936,0.71768486,-0.04924349,1.334508,-0.22628799,1.5332932,-0.03863553,-0.35270855,-0.013739861,-0.10100662
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.445041,-0.07235321,-2.2451568,0.47101966,-0.23422958,0.44073105,-0.7224257,1.3278242,-0.2066567,1.4998828,-0.066302516,-0.098349616,-0.034346573,-0.13342413
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3626913,-0.18880959,-2.3686545,0.1287028,-0.2407688,0.8705251,-1.5778661,1.3143568,-0.20804058,1.4940523,-0.06080106,-0.18105428,-0.00031031124,-0.080366984
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3886667,-0.12673981,-2.2474442,0.3636846,-0.5785429,0.52013975,-0.22971426,1.3655987,-0.23293006,1.4811765,-0.062460724,-0.47174767,-0.039733134,-0.067412846
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3850366,0.051341504,-2.065065,0.15490307,-0.36811954,0.8422801,-0.1116157,1.3599982,-0.25342432,1.4689265,-0.029512657,-0.3938573,0.019347621,-0.054127887
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2414628,-0.13968295,-2.329737,0.28001937,-0.48679003,0.40024588,-0.3127569,1.3675891,-0.29562682,1.50455,-0.05781203,-0.30669737,-0.0026790828,-0.079402186
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.253991,-0.12722689,-2.3385272,-0.26313964,-0.4305813,0.765776,0.0054011266,1.3874227,-0.2370512,1.502359,-0.04119488,-0.206301,-0.047915395,-0.11303225
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3444965,-0.11527347,-1.9449971,0.5145379,-0.60343736,0.5465811,0.8829602,1.3271223,-0.23367746,1.5124886,-0.022441156,-0.36530793,-0.039682094,-0.07825035
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3086997,-0.32582408,-1.8825058,-0.11826452,-0.32394308,0.6941077,-1.1382855,1.3404261,-0.10694096,1.4871098,-0.06319413,-0.53510636,-0.062721975,-0.16128151
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2524174,-0.25285685,-2.1626828,0.35396355,-0.35598937,0.8053476,-1.5236721,1.3440508,-0.21001777,1.4975691,-0.02091279,-0.36568546,-0.02405289,-0.09536461
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4352282,-0.078635074,-2.0816982,0.0945692,-0.2922406,0.7587546,-1.0862792,1.3807567,-0.09340414,1.5017881,-0.052873865,-0.38934797,0.009459021,-0.14487885
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.30502,-0.19020799,-2.1094398,-0.14061101,-0.5302202,0.30897775,0.048730116,1.3284401,-0.2836303,1.4861964,-0.025132071,-0.4358545,-0.04110798,-0.13667448
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2019484,-0.28859556,-1.9256532,0.18127434,-0.49779633,0.71508324,0.4081657,1.3238792,-0.024023421,1.540589,-0.033284675,-0.45710477,-0.033535838,-0.10907589
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4060646,-0.25066125,-2.226737,-0.50194407,-0.52742606,0.6588109,0.23405042,1.3315147,-0.069772564,1.5082656,-0.05982848,-0.3684174,-0.05225294,-0.13603887
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4630951,0.014192515,-2.3422384,-0.0059671793,-0.27945253,0.58509046,-0.33215111,1.3576541,-0.21522126,1.5114822,-0.05862552,-0.28103706,-0.038866367,-0.02750385
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3130975,-0.0471946,-2.3444197,-0.20257996,-0.40236852,0.31217676,0.12679993,1.3417996,-0.18296286,1.4369555,-0.05195731,-0.12237655,0.004769591,-0.113374636
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.5125599,0.01492131,-2.1100879,0.7586339,-0.46038312,0.5973914,-0.43431515,1.3633329,-0.22508706,1.4962717,-0.02648198,-0.34907755,-0.011772207,-0.16707616
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3567243,0.3403185,-2.0926247,0.9327871,-0.5668282,0.74187684,-0.23777418,1.3670145,-0.12866393,1.5302713,-0.041746616,-0.3853395,-0.047602035,-0.034676768
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3813957,-0.2482696,-2.1837208,-0.67733014,-0.32603148,0.44104034,-0.29871118,1.3332963,-0.27103254,1.4795697,-0.05146787,-0.30929202,-0.04218912,-0.073433615
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3758179,0.33010516,-1.9964881,-0.14837715,-0.44913736,0.79685766,-0.6104088,1.3286121,-0.24117774,1.5539608,-0.045891084,-0.35053912,-0.019952888,-0.019419273
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3689193,0.094171345,-2.25167,-0.26373383,-0.64760154,0.45178467,-0.35889953,1.3409475,-0.22002397,1.4174085,-0.08323183,-0.26650536,-0.037457857,-0.05142221
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4308901,-0.28031838,-2.2191656,0.026050689,-0.6385401,0.9090221,0.68763083,1.3061638,-0.1305848,1.5306064,-0.08233653,-0.51372284,-0.048192743,-0.11713729
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3753493,-0.06909142,-2.7316947,-0.3263237,-0.34297228,1.0131803,0.8607041,1.3836797,-0.3303916,1.4774871,-0.063502796,-0.29064277,-0.019799616,-0.14924507
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2403079,0.20989627,-2.366212,-0.2502172,-0.33664677,1.1529571,-1.1655828,1.3691819,-0.20076977,1.4918298,-0.049928155,-0.31057853,-0.0028174112,-0.14930287
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4071311,-0.30619884,-2.3244443,-0.14523982,-0.38610402,1.1119682,-1.2287154,1.3482938,-0.14450757,1.4076835,-0.071836635,-0.3059977,0.028850809,-0.11593661
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.1827782,-0.09891504,-2.0062687,-0.5977335,-0.36838487,0.52264136,-0.8508032,1.350094,-0.26675442,1.4395311,-0.06334043,-0.36659992,-0.03614389,-0.10117307
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.1618279,-0.06145612,-2.0089822,0.29459256,-0.42471763,0.75976187,-0.9140546,1.3712707,-0.11051479,1.5166427,-0.039396875,-0.48465195,-0.0937526,-0.13305333
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4083676,-0.05661466,-2.2885253,0.38546246,-0.46099305,0.8713238,-0.50108695,1.3064835,-0.23158565,1.4492881,-0.08308476,-0.3071058,0.04224369,-0.10240654
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2260613,-0.1153135,-2.1130373,-1.0117599,-0.5123761,0.72316253,0.4610843,1.3356075,-0.0787339,1.4646167,-0.0018490301,-0.56928253,-0.018905917,-0.028611843
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.5343354,-0.09729383,-2.1798654,-0.08950664,-0.48468113,0.85559756,0.70324314,1.4338807,-0.11409082,1.5237011,-0.046537224,-0.43401086,0.010308761,-0.026788125
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3632385,-0.6384823,-2.410603,0.023814559,-0.34446868,1.3342851,-0.75146556,1.340281,-0.21157625,1.5255798,-0.055797912,-0.46651766,-0.0073000803,-0.1017448
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3631332,0.22836326,-1.9767245,-0.40664068,-0.576201,0.54846126,0.08402682,1.3508966,-0.110298954,1.3954738,-0.05863606,-0.37194425,-0.033972308,-0.10293827
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4206419,-0.11536246,-2.0013957,-0.10152815,-0.44308126,1.0274781,-0.37104917,1.2992092,-0.024757305,1.5124048,-0.032115173,-0.53602195,-0.030115489,-0.1505604
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3454496,-0.122208506,-2.4321005,-0.040309828,-0.28211042,0.6134061,0.14463235,1.3663903,-0.16602114,1.4619397,-0.05713505,-0.41570815,-0.009660023,-0.10680079
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4927052,-0.1665242,-2.169221,0.6618607,-0.36101136,0.74852777,-0.07846947,1.3175961,-0.14210387,1.4753866,-0.0052284496,-0.17918557,-0.040395536,-0.0959817
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4083418,0.024392487,-2.0785966,-0.16075142,-0.41430268,0.90554714,-1.2238425,1.3249315,-0.19785523,1.479354,-0.06336008,-0.39606377,0.04005773,-0.10540275
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.468657,-0.1256993,-2.006029,-0.010673665,-0.43163195,0.29552957,-1.1184256,1.3588822,-0.23444508,1.4946218,-0.04044712,-0.3334241,0.029312128,-0.13979186
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.258173,-0.04981427,-2.1724935,0.22257073,-0.42707172,0.7654333,-0.21410273,1.3451473,-0.14513254,1.4704258,-0.04444207,-0.77631295,-0.01727563,-0.09840292
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3824878,0.058820542,-2.123874,0.5139087,-0.5828462,0.7524948,-0.14379366,1.3175483,-0.27561602,1.4991975,-0.05310959,-0.14685853,-0.053167745,-0.11385544
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.332197,0.25290796,-2.2424717,0.24438661,-0.33505446,0.6413074,-0.6908366,1.3581308,-0.08417709,1.5616751,-0.06519239,-0.5783994,-0.00910641,-0.075775385
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.5367287,0.095866896,-2.2306726,0.45716068,-0.29337752,0.5954428,-0.22955488,1.3184639,-0.15577456,1.4690131,-0.04379331,-0.30049536,-0.029836195,-0.10081068
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2383627,-0.10357578,-2.6527178,-0.21167636,-0.41345906,0.45810586,-1.0451888,1.3303165,-0.185266,1.483833,-0.039670978,-0.20275173,-0.030370455,-0.11079086
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2946799,0.21460314,-2.3292487,0.38079923,-0.39968732,0.6262453,0.34187555,1.3089193,-0.30015957,1.4250127,-0.061927184,-0.25445488,-0.015129806,-0.10064298
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.355628,-0.0027633104,-2.1177843,0.40763223,-0.3039505,0.68560874,0.07947686,1.3153508,-0.11396812,1.5775784,-0.046427257,-0.50485235,-0.07232823,-0.078238115
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3669847,-0.14075199,-1.9513022,0.28501558,-0.36883238,0.77554935,0.19512238,1.285132,-0.23842408,1.5141732,-0.057326984,-0.46449688,-0.014822261,-0.09478504
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3903579,0.16205579,-2.1366649,-0.098462336,-0.3092287,0.42342612,-1.1684483,1.3027191,-0.13401979,1.4765075,-0.020160902,-0.19750014,-0.028369736,-0.10126803
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4237689,-0.27076784,-1.9862523,0.46031922,-0.43714717,0.5468803,0.4312811,1.317002,-0.13901736,1.5213126,-0.06504726,-0.18947534,-0.038491223,-0.076236345
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2238309,-0.10725038,-2.112983,0.5066696,-0.39892864,0.71052784,-1.5067648,1.3003755,-0.21931416,1.4955473,-0.04451634,-0.5427766,-0.013056685,-0.069534734
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.1719912,-0.30725047,-1.9826099,-0.31719568,-0.45627305,0.49555057,0.4720764,1.3360014,0.016504895,1.47699,-0.047719594,-0.42580405,-0.024210839,-0.1426619
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.28965,-0.17578079,-2.1129315,-0.3040242,-0.4240581,0.46723935,-0.45818573,1.3806648,-0.103014,1.4831431,-0.032332152,-0.46740553,-0.047435485,-0.1265362
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2479998,-0.10851263,-2.5169244,0.26124144,-0.5653884,0.87774736,-0.35523182,1.3114653,-0.11735691,1.5051136,-0.049095236,-0.617,0.0011480345,-0.0592351
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.558286,-0.08316839,-2.131514,0.12739024,-0.32029966,0.74057305,-0.9425772,1.322251,-0.27258885,1.4033935,-0.025705539,-0.4373108,-0.018557057,-0.05934267
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.365328,-0.30528405,-2.5124946,0.47792616,-0.22026208,0.57594526,0.16747342,1.338655,-0.19966401,1.4598908,-0.054121934,-0.5389612,-0.010024322,-0.1531187
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4780287,-0.36289003,-2.0896595,0.45293587,-0.3748381,0.7501136,0.23974909,1.3857801,-0.1433174,1.4737988,-0.05479503,-0.34949666,-0.030903403,-0.17042667
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3626367,0.16513409,-1.965975,-0.6015788,-0.4281266,0.7421187,0.13983022,1.2915223,-0.03672875,1.502638,-0.020076478,-0.3625786,-0.031196706,-0.13071416
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4750875,-0.004246917,-2.3933704,0.6742003,-0.46988407,0.79588723,-0.61787874,1.3219143,-0.05387011,1.4717,-0.02331189,-0.5788323,-0.00411157,-0.049920995
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4757212,-0.23045409,-2.4543674,0.7852807,-0.45343304,0.6875885,-0.051046994,1.3541113,-0.21544005,1.4529842,-0.05523023,-0.17546569,-0.040180657,-0.12142037
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.3099374,-0.117495485,-2.1375296,-0.12288271,-0.50042766,0.39970797,-1.1821097,1.3392978,-0.25998142,1.4790772,-0.05632193,-0.45091274,-0.009721445,-0.16017054
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4613714,-0.08952311,-2.004661,-0.61109823,-0.45719847,0.5459674,0.35883728,1.2994893,-0.33219853,1.4469804,-0.033432163,-0.07403025,-0.006236845,-0.12837036
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.1900687,0.10387558,-2.23239,0.07114441,-0.48830235,0.95535076,-0.3212083,1.3643749,-0.09177541,1.5078878,-0.04540623,-0.40722305,-0.0102362,-0.06359973
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.4722286,-0.28887177,-2.1878781,0.81637335,-0.50743103,0.9286824,-0.33944806,1.3476522,-0.16047737,1.4982663,-0.029969484,-0.4938854,-0.03348796,-0.06879807
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.2599558,-0.08520702,-2.2208686,-0.48658705,-0.47048053,0.8399987,-0.4066753,1.3789146,-0.08883527,1.4728395,-0.020580737,-0.4663536,-0.006361319,-0.05754961
0.0,-0.1,1.5,-0.5235987755982988,0.0,0,-1.5134532,-0.08056026,-1.919547,0.63378346,-0.36930853,0.6873156,-0.88545614,1.3350693,-0.10419493,1.5188339,-0.087856226,-0.35797933,-0.006401581,-0.11956682
