x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.0,0.0,0.0,0,-0.64015394,1.0768794,-1.2600465,-0.10397538,0.4827196,1.1896988,1.224727,1.8353466,1.0221281,0.53455245,-0.37167653,-0.60577685,0.17402674,-0.059197847
0.4,0.1,1.0,0.0,0.0,0,-0.67053527,0.9011908,-1.2978095,-0.18129057,0.18559743,1.072757,1.5176657,1.8816888,0.92830485,0.6542735,-0.3709328,-0.19005518,0.15996252,-0.030685082
0.4,0.1,1.0,0.0,0.0,0,-0.77781636,0.9558997,-0.9036445,-0.12776276,0.08295804,1.0509244,1.3668002,1.9400345,0.97456056,0.47002497,-0.3113222,-0.44936132,0.23942429,-0.19479199
0.4,0.1,1.0,0.0,0.0,0,-0.8137786,1.0853,-1.115503,0.4021689,-0.26173028,1.139825,1.4720523,1.7361605,0.9623673,0.510113,-0.5556028,-0.43916506,0.17045157,-0.18306434
0.4,0.1,1.0,0.0,0.0,0,-0.53332263,0.81427747,-1.1400875,-0.17121467,-0.27016938,1.3180212,1.366993,1.9128766,0.9352226,0.58457905,-0.40739682,0.3514033,0.17090423,-0.046942763
0.4,0.1,1.0,0.0,0.0,0,-0.682544,0.9922671,-0.9864615,0.059640467,0.0033084075,1.0486093,1.368488,1.7831893,0.9324058,0.4816368,-0.2986914,0.14412612,0.051518586,-0.2606428
0.4,0.1,1.0,0.0,0.0,0,-0.76233065,0.6609192,-1.0774149,-0.09412351,0.31672806,0.9233575,1.2639225,1.7892349,0.90618914,0.55258584,-0.4301276,-0.47027293,0.22110303,0.07025486
0.4,0.1,1.0,0.0,0.0,0,-0.5936739,1.1375003,-1.0737739,-0.20379971,-0.06127259,1.0841223,1.2887617,1.9142606,1.0327965,0.49385163,-0.42601514,-0.28644538,0.17249833,0.040050168
0.4,0.1,1.0,0.0,0.0,0,-0.66724324,1.0467856,-1.1298679,-0.03399237,0.101398505,1.1302364,1.3114582,1.8210782,0.936449,0.5161164,-0.36064893,-0.053728156,0.13734111,-0.20163612
0.4,0.1,1.0,0.0,0.0,0,-0.67665607,1.1916102,-0.97129965,-0.25116217,-0.28405976,1.0902907,1.3226029,1.7716984,0.9536395,0.53425175,-0.29050255,-0.56719923,0.035809886,-0.102848865
0.4,0.1,1.0,0.0,0.0,0,-0.5463539,1.2383085,-1.3356663,-0.10050428,0.1806005,1.0492195,1.3778821,1.7828351,0.9896629,0.55141973,-0.4000615,-0.9768528,0.082691655,-0.16612858
0.4,0.1,1.0,0.0,0.0,0,-0.67590207,0.99072474,-1.1883727,-0.16356646,0.21712941,1.0917733,1.5580454,1.7725176,0.960294,0.5320399,-0.42444998,-0.65175396,0.2951013,-0.19058697
0.4,0.1,1.0,0.0,0.0,0,-0.7316816,1.0048999,-1.1756798,0.006236774,0.20014781,1.2567074,1.2955823,1.9043256,0.97976094,0.5779391,-0.4745582,-0.10729454,0.13452516,0.09675765
0.4,0.1,1.0,0.0,0.0,0,-0.66862595,1.0876296,-1.1205847,0.12222212,0.311587,1.0103118,1.4463389,1.8837553,1.0294924,0.56307197,-0.4356509,0.12210671,0.28043896,-0.23946281
0.4,0.1,1.0,0.0,0.0,0,-0.73798245,0.99009526,-1.0169492,-0.047452208,0.04879401,1.1626544,1.4910272,1.8292769,0.99180436,0.53597414,-0.40672997,-0.6103919,0.10280812,-0.264174
0.4,0.1,1.0,0.0,0.0,0,-0.589465,1.0721984,-1.2706296,-0.055106286,0.19423093,1.1666857,1.3883852,1.7695048,0.8855741,0.49372208,-0.3021722,0.35658243,0.25290352,-0.3575082
0.4,0.1,1.0,0.0,0.0,0,-0.46625212,0.7595502,-1.2545403,-0.10176145,-0.045267668,1.0784643,1.396494,1.8565953,0.95521516,0.5087504,-0.44029158,-1.0920612,0.1327053,-0.030266203
0.4,0.1,1.0,0.0,0.0,0,-0.7024242,1.0454973,-0.99854416,-0.23138922,-0.118969984,1.0692148,1.2535647,1.794224,1.005871,0.50628895,-0.46887764,-1.0795122,0.049700566,-0.122777484
0.4,0.1,1.0,0.0,0.0,0,-0.5841986,0.93679684,-1.1169446,-0.39336166,-0.20801288,1.2628047,1.4148389,1.8338892,0.94412506,0.55582595,-0.31608707,-0.04358598,-0.14455062,-0.10397019
0.4,0.1,1.0,0.0,0.0,0,-0.6724665,0.8572385,-1.1608404,-0.34600788,0.15131944,1.0535973,1.4142439,1.8670255,0.96617097,0.52041113,-0.33981457,-0.4760612,0.003993005,-0.08141243
0.4,0.1,1.0,0.0,0.0,0,-0.7504435,1.0904644,-1.1243689,-0.2423392,0.11839642,1.126279,1.3416767,1.7775614,0.95261234,0.49735996,-0.38635683,-0.39772066,0.060181845,-0.11808709
0.4,0.1,1.0,0.0,0.0,0,-0.565562,0.974417,-0.9745093,0.01677194,-0.39824218,1.1312389,1.3065859,1.8883034,0.8500119,0.50149375,-0.24470285,-0.0513966,0.02702555,0.020268975
0.4,0.1,1.0,0.0,0.0,0,-0.65098643,0.8256872,-1.2117043,-0.005033756,0.38233474,1.1078916,1.2529036,1.8637418,0.96341014,0.5504964,-0.3512131,-0.15578772,0.066974774,-0.04119306
0.4,0.1,1.0,0.0,0.0,0,-0.7829456,1.0914295,-1.0566056,0.05283732,0.43380603,1.2165706,1.2438209,1.7576233,0.9489967,0.5367647,-0.3163695,-0.38610798,0.022483224,0.03655857
0.4,0.1,1.0,0.0,0.0,0,-0.7516531,1.175463,-1.2063172,0.14065437,0.3752237,1.1294099,1.4428658,1.8521526,0.9244719,0.45908624,-0.43851447,-0.13374838,0.17086025,0.20181116
0.4,0.1,1.0,0.0,0.0,0,-0.63065994,0.8881106,-1.3130478,-0.13357264,0.38759524,1.103513,1.3485242,1.8371049,0.9730314,0.5636147,-0.39892462,-0.30698496,0.12361799,0.008108607
0.4,0.1,1.0,0.0,0.0,0,-0.50906837,1.0884651,-1.0913234,-0.25126043,-0.57593644,0.9720392,1.3114766,1.7903876,0.9804642,0.49767712,-0.44080234,-0.4575079,0.124772534,-0.26206025
0.4,0.1,1.0,0.0,0.0,0,-0.7521217,0.9588835,-1.3142483,-0.18361378,0.5674284,1.2526674,1.4961854,1.8485311,0.97845805,0.46531424,-0.50306916,-1.0864929,0.1771255,-0.19290406
0.4,0.1,1.0,0.0,0.0,0,-0.77734977,0.93559164,-1.0530885,-0.12709042,0.14843641,1.1002066,1.5196931,1.8703451,0.9318989,0.49051178,-0.31800014,-0.81121063,-0.04318952,0.0521042
0.4,0.1,1.0,0.0,0.0,0,-0.830802,1.0753845,-1.2394636,-0.23661143,-0.007837589,1.358308,1.2446041,1.5881993,1.0158384,0.5351707,-0.48873633,-0.7250431,0.36336237,-0.09486186
0.4,0.1,1.0,0.0,0.0,0,-0.76076394,0.8701693,-1.405477,-0.23139662,0.28664532,1.1616567,1.3688978,1.875309,0.96890867,0.5157413,-0.5370875,0.1849327,-0.06435251,-0.12697421
0.4,0.1,1.0,0.0,0.0,0,-0.6836776,0.9653788,-1.0838841,-0.104819454,-0.06907353,1.0405713,1.4380318,1.873452,0.9822677,0.62904084,-0.20424666,-0.023971703,0.036498897,0.0024779795
0.4,0.1,1.0,0.0,0.0,0,-0.7522109,1.150194,-1.0859807,0.16750617,0.12955253,1.0714209,1.4140884,1.744495,1.0098481,0.50576615,-0.40750593,-0.23774403,0.07056072,-0.10391492
0.4,0.1,1.0,0.0,0.0,0,-0.65074944,0.9731673,-1.3903698,-0.106655836,0.3003786,1.0160717,1.5298079,1.7241986,0.98921186,0.57765007,-0.5176449,-0.24189956,0.13813604,-0.007835647
0.4,0.1,1.0,0.0,0.0,0,-0.77736837,1.2697023,-1.0193774,-0.17575455,0.18242109,1.1699988,1.4044161,1.8588828,0.9878288,0.5186279,-0.19322246,-0.50239575,0.11529794,0.06840118
0.4,0.1,1.0,0.0,0.0,0,-0.516275,1.0612484,-1.1850815,-0.17671365,-0.46143067,1.2892799,1.3749099,1.8372713,0.9425249,0.5249543,-0.47670093,-0.41572705,-0.07435482,-0.15417229
0.4,0.1,1.0,0.0,0.0,0,-0.8234039,0.99090093,-1.2863016,-0.24611473,0.2981194,1.2201883,1.3682286,1.8470486,0.8856612,0.59402704,-0.5298548,-0.08459112,0.4244748,-0.17548838
0.4,0.1,1.0,0.0,0.0,0,-0.6672599,1.1561002,-1.1072243,0.008321727,0.025355432,1.0912963,1.3961176,1.7909125,1.0095371,0.49119905,-0.46454993,-0.29600546,0.26347333,-0.25752634
0.4,0.1,1.0,0.0,0.0,0,-0.84632516,1.3259807,-1.0820978,0.0037647914,0.2504759,1.2188036,1.2677214,1.8334289,0.9207846,0.6387276,-0.2375525,-0.99319714,0.34166732,-0.08316706
0.4,0.1,1.0,0.0,0.0,0,-0.7526567,0.7790366,-1.2873106,0.2693288,-0.15714033,1.1755896,1.2851982,1.66673,0.9591092,0.47922114,-0.47231314,-0.9851835,0.3579303,0.18775642
0.4,0.1,1.0,0.0,0.0,0,-0.7338785,1.0644256,-1.028486,-0.15137795,-0.08083536,1.2424937,1.3337365,1.7702917,0.9076692,0.52403504,-0.3009128,0.19576734,0.12024281,0.0017171893
0.4,0.1,1.0,0.0,0.0,0,-0.58438814,0.9282533,-1.2452209,-0.13150239,0.35872445,1.1294404,1.301712,1.7275717,0.9148184,0.5252443,-0.26534534,-0.764055,0.10475648,-0.09093382
0.4,0.1,1.0,0.0,0.0,0,-0.5222673,0.79783064,-1.2317526,0.029038621,0.18966374,1.203318,1.4124537,1.8180441,0.9266108,0.49306962,-0.27545583,-0.7924282,0.10951049,-0.13493273
0.4,0.1,1.0,0.0,0.0,0,-0.756915,1.1041855,-1.1411828,0.21470502,0.22091883,1.0573999,1.2131671,1.7860126,0.8547945,0.5397732,-0.38516364,-0.6640714,0.22188735,-0.23851699
0.4,0.1,1.0,0.0,0.0,0,-0.90976906,1.4005339,-1.1687175,-0.2450504,-0.020179117,1.1760881,1.4913422,1.7784162,0.974067,0.5564633,-0.45216575,-0.489384,0.20355749,-0.10101596
0.4,0.1,1.0,0.0,0.0,0,-0.6926635,0.82404184,-1.1588298,-0.059354365,0.28236115,1.1677874,1.2354906,1.8081887,0.93783176,0.54405284,-0.4017733,-0.80758953,0.14177585,-0.15152362
0.4,0.1,1.0,0.0,0.0,0,-0.65210557,0.68943435,-1.3509446,-0.066363536,0.3973005,1.1551329,1.3074936,1.9262799,0.97083914,0.51728636,-0.50011057,0.21012919,-0.042510502,-0.25110847
0.4,0.1,1.0,0.0,0.0,0,-0.71678346,1.0395674,-1.0471847,0.1172989,0.08859415,1.1010107,1.3888662,1.7881414,1.0539049,0.46243805,-0.5410685,0.46530196,0.25277826,-0.098474324
0.4,0.1,1.0,0.0,0.0,0,-0.66832066,1.1238307,-1.0066593,-0.27236766,-0.24065292,1.0415535,1.4665549,1.8386322,0.9339892,0.49618173,-0.37034827,-0.18610021,0.24601045,-0.12156147
0.4,0.1,1.0,0.0,0.0,0,-0.7327485,1.1570653,-1.1613238,0.26534623,0.30286065,1.144809,1.4327493,1.7024741,0.94711816,0.623303,-0.5280026,-0.42515355,0.45347297,-0.0625717
0.4,0.1,1.0,0.0,0.0,0,-0.77847326,0.9848641,-1.3382838,0.08223332,0.14584401,1.0878967,1.3361663,1.7613511,0.9003225,0.43899047,-0.55195206,0.08921101,0.04953818,-0.09922269
0.4,0.1,1.0,0.0,0.0,0,-0.65076154,0.9237883,-0.8927935,-0.008416928,-0.053240366,1.1340938,1.3143009,1.9059441,1.0418307,0.46891576,-0.40290555,0.11764807,0.15287694,-0.13312705
0.4,0.1,1.0,0.0,0.0,0,-0.7035202,0.9544509,-0.8253489,0.036569506,-0.0059796264,0.94921464,1.3596655,1.8114992,1.0207406,0.43417826,-0.40841755,-0.6446766,0.24550204,-0.036201883
0.4,0.1,1.0,0.0,0.0,0,-0.62034047,1.1195825,-0.92379546,-0.0337874,-0.08563353,1.056364,1.3117933,1.8239182,0.9828747,0.5896328,-0.277226,-0.80730164,0.45649096,-0.19796695
0.4,0.1,1.0,0.0,0.0,0,-0.68213767,0.7898111,-1.1597295,0.003041542,-0.24245085,1.0259899,1.2290456,1.6887963,0.95308036,0.5987845,-0.49897325,0.19455615,0.03417604,-0.0072114198
0.4,0.1,1.0,0.0,0.0,0,-0.5964812,1.2211466,-1.0479442,-0.2152901,-0.057371534,1.2071012,1.541227,1.7603643,1.0237428,0.5286381,-0.34537306,-0.18394843,0.25266036,-0.08905862
0.4,0.1,1.0,0.0,0.0,0,-0.6408919,1.1056861,-1.100967,-0.14449094,0.15012822,1.0681351,1.390863,1.8117177,1.0265188,0.52285236,-0.28443202,-0.5613008,0.0055140783,-0.1158688
0.4,0.1,1.0,0.0,0.0,0,-0.52412117,1.1480508,-1.2764566,-0.12558024,0.09358154,1.1531323,1.3820484,1.7086427,0.97374004,0.53589374,-0.26953688,-1.0865844,-0.037867088,-0.080057
0.4,0.1,1.0,0.0,0.0,0,-0.6429436,1.1276106,-1.1316521,-0.27851477,0.01466373,1.175078,1.3766713,1.8380574,0.9707263,0.5691533,-0.33502287,0.00038944173,0.22283013,-0.23384252
0.4,0.1,1.0,0.0,0.0,0,-0.8283981,1.0779709,-0.7349259,0.142392,-0.36328128,1.1884278,1.3880585,1.7676474,0.9437296,0.5148724,-0.2796963,-0.94044703,0.17652369,0.003454975
0.4,0.1,1.0,0.0,0.0,0,-0.7178437,0.9925745,-1.1513972,-0.1952357,-0.059406135,1.1239343,1.3401134,1.7941027,0.92009485,0.54415005,-0.44606885,-0.102068104,0.13996169,-0.2117417
0.4,0.1,1.0,0.0,0.0,0,-0.6029246,0.8842406,-1.3551598,-0.18011422,0.05499753,1.2190896,1.320344,1.7503643,0.94918466,0.48272187,-0.5137284,-1.0046242,0.21887563,-0.05470472
0.4,0.1,1.0,0.0,0.0,0,-0.42393756,1.0491389,-1.3719388,-0.03796141,0.16508572,1.252412,1.3539833,1.7191215,0.9723709,0.54716367,-0.2200786,-0.30330813,-0.059189696,-0.181992
0.4,0.1,1.0,0.0,0.0,0,-0.6746027,0.8888164,-1.3891925,-0.0022495736,0.326409,1.1884758,1.2927883,1.7557845,0.89519954,0.51877236,-0.4589951,-0.9904186,0.36583915,-0.032159407
0.4,0.1,1.0,0.0,0.0,0,-0.49092665,1.0110905,-1.1423682,0.13133071,0.01509719,1.197476,1.3430139,1.7939777,0.9461264,0.4851078,-0.29059237,-0.9368139,0.12659143,-0.023449888
0.4,0.1,1.0,0.0,0.0,0,-0.7786102,0.87214875,-1.2103887,-0.14622758,0.27582735,1.1594162,1.4152876,1.7012467,0.9795861,0.62214714,-0.42489952,-1.2837446,0.1650952,-0.22328375
0.4,0.1,1.0,0.0,0.0,0,-0.86324847,1.1562785,-1.1698854,0.105171844,-0.0063051987,1.1375159,1.394283,1.7905256,0.86771834,0.5254258,-0.4882834,-0.44500515,0.21803942,-0.12817602
0.4,0.1,1.0,0.0,0.0,0,-0.7882263,1.1722476,-1.2718611,0.15772057,0.2922441,1.2170312,1.2079803,1.7629719,0.9816636,0.5389968,-0.57894635,0.11228705,0.18206346,-0.052537836
0.4,0.1,1.0,0.0,0.0,0,-0.7550971,0.94204384,-1.2107356,-0.2897902,0.09406773,1.1242137,1.341062,1.8531461,0.9199979,0.5302473,-0.45873782,-0.13147536,0.1431281,-0.06601976
0.4,0.1,1.0,0.0,0.0,0,-0.86475253,1.0899544,-1.1376996,0.21941185,0.3978319,1.062493,1.4069685,1.7927561,0.91735023,0.50578755,-0.48430592,-0.16893911,0.16470255,-0.08853504
0.4,0.1,1.0,0.0,0.0,0,-0.7655289,1.1987015,-1.2549452,0.13254887,0.37288278,1.1781349,1.2262814,1.747574,0.9330413,0.4630715,-0.5185924,0.28450114,0.16170694,-0.27617848
0.4,0.1,1.0,0.0,0.0,0,-0.74214923,0.99319625,-0.959404,-0.06054674,0.1404225,1.1136636,1.3330667,1.7900985,0.9892077,0.5029747,-0.39415014,-0.3830652,0.257281,-0.060878716
0.4,0.1,1.0,0.0,0.0,0,-0.8218071,1.1338081,-1.0416993,-0.21173982,-0.0204115,1.1180797,1.313628,1.8231274,1.0007094,0.51009417,-0.47336426,-0.6370429,0.122717924,-0.1958296
0.4,0.1,1.0,0.0,0.0,0,-0.810476,0.65937215,-0.83400834,0.023009833,-0.06945475,1.1224223,1.4088824,1.5888224,0.9414771,0.5102113,-0.39202604,-0.058691878,0.20612036,0.12262375
0.4,0.1,1.0,0.0,0.0,0,-0.78409517,1.030743,-1.1033998,0.026344573,0.099825054,1.1878465,1.2684431,1.7637177,0.9596332,0.58566207,-0.5598774,-0.34740186,0.35420534,-0.065936685
0.4,0.1,1.0,0.0,0.0,0,-0.8254274,1.2477653,-1.2391098,0.021606829,0.06914967,1.0190465,1.2429851,1.9234705,0.921832,0.55062944,-0.44529405,-0.7890042,0.083942756,-0.22075208
0.4,0.1,1.0,0.0,0.0,0,-0.6824194,0.99757826,-1.244595,-0.23949765,0.045788445,1.2263831,1.3656095,1.7845321,0.9912106,0.5534546,-0.4562475,-1.1195983,-0.035632294,-0.14167114
0.4,0.1,1.0,0.0,0.0,0,-0.71957785,1.378407,-1.2023814,0.015647395,0.05799842,1.0050135,1.304598,2.0293436,0.9525825,0.4962865,-0.1083815,-0.22691989,0.16814274,-0.111763105
0.4,0.1,1.0,0.0,0.0,0,-0.82485,1.0140734,-1.078651,0.006960752,0.047519773,1.0667092,1.2848228,1.8314538,0.95219934,0.5093474,-0.5006396,-1.168709,-0.032162786,-0.058472723
0.4,0.1,1.0,0.0,0.0,0,-0.71347487,0.91087586,-1.2064999,-0.16746981,0.040409714,1.2257584,1.3306373,1.7350503,0.9658327,0.5159866,-0.49375334,-0.9229513,0.20575969,-0.10586183
0.4,0.1,1.0,0.0,0.0,0,-0.7411458,0.98007673,-1.2311195,0.16443637,0.2780134,1.1178534,1.4431559,1.7053293,0.9835406,0.56010884,-0.5430354,-0.40495592,0.2541136,-0.03524373
0.4,0.1,1.0,0.0,0.0,0,-0.52596277,1.0504935,-1.2474997,-0.0812142,0.18287496,1.0370036,1.2950885,1.7203101,0.9817581,0.4673462,-0.34436256,-0.2550373,0.061816208,-0.047029786
0.4,0.1,1.0,0.0,0.0,0,-0.6425482,0.9330304,-1.0883011,-0.05756334,0.036187664,1.04578,1.2535536,1.8295805,0.96474844,0.5122707,-0.4084952,-0.379293,0.18546444,-0.022122573
0.4,0.1,1.0,0.0,0.0,0,-0.85240877,1.1607645,-1.0909901,0.3512323,0.26110104,0.9511727,1.3549842,1.6789778,0.96026427,0.46194163,-0.4556145,-0.5659066,0.18785872,-0.09459195
0.4,0.1,1.0,0.0,0.0,0,-0.6304615,1.0732538,-1.0983549,-0.12950097,0.013016875,1.1725595,1.2417173,1.8841475,1.004146,0.5554542,-0.42192155,-0.997416,0.2655149,-0.08065512
0.4,0.1,1.0,0.0,0.0,0,-0.6370662,1.1405661,-1.3363844,-0.13943489,0.40636882,1.0830425,1.4428841,1.7349786,0.9078631,0.57037914,-0.271144,0.32024708,0.12543912,-0.031641115
0.4,0.1,1.0,0.0,0.0,0,-0.55758685,0.8885061,-0.9281753,0.028816726,0.06765838,1.1038717,1.3051374,1.8047746,1.0210899,0.51961756,-0.25349405,-0.34046003,0.4894786,-0.18640286
0.4,0.1,1.0,0.0,0.0,0,-0.5680608,1.0009568,-1.3464601,-0.021260537,-0.1267632,1.1009942,1.2849889,1.7304184,1.0221845,0.45698035,-0.489267,-0.2978045,0.016964113,-0.008500592
0.4,0.1,1.0,0.0,0.0,0,-0.7620787,0.86891145,-1.257272,-0.17981274,0.07114009,1.2486303,1.3717482,1.7462859,0.98649997,0.47188744,-0.5471956,-0.44390887,0.15453836,0.062412575
0.4,0.1,1.0,0.0,0.0,0,-0.8130559,1.0272578,-0.8937628,0.047206838,0.23561707,1.0604985,1.3971089,1.8267978,1.055254,0.5457566,-0.37535056,-0.62079984,0.18824326,-0.2033135
0.4,0.1,1.0,0.0,0.0,0,-0.861419,1.0206014,-1.1322958,0.12653887,-0.23547795,1.1613425,1.4601756,1.7694339,0.8886411,0.51869124,-0.47312963,0.11236412,0.13804357,-0.021224724
0.4,0.1,1.0,0.0,0.0,0,-0.8807531,1.1178763,-1.1904675,0.028727712,0.38163537,1.1831491,1.2559843,1.694268,0.9328593,0.5592488,-0.45106253,-1.0432097,0.11923277,-0.17814426
0.4,0.1,1.0,0.0,0.0,0,-0.79863036,0.8586237,-1.0813825,-0.09697819,-0.049681533,1.0294756,1.3690498,1.8892682,0.8907022,0.47756243,-0.43086782,-1.0987155,-0.011991197,-0.06857543
0.4,0.1,1.0,0.0,0.0,0,-0.72163147,0.9449196,-1.2498524,-0.14664878,0.51077795,1.1666917,1.3263246,1.7084446,0.8644436,0.54710966,-0.2880973,-0.7217748,0.08529112,-0.16519265
0.4,0.1,1.0,0.0,0.0,0,-0.6210675,1.0210155,-1.1578465,0.09719949,-0.12932624,1.1425611,1.3691483,1.8719496,0.99332225,0.49848697,-0.40787318,-0.17237242,-0.031171437,-0.097734444
0.4,0.1,1.0,0.0,0.0,0,-0.5354594,0.73196715,-1.3948929,0.14405327,-0.14528792,1.2015401,1.3742537,1.802418,1.0214142,0.4678541,-0.5519022,0.15214097,-0.046844903,-0.20289916
0.4,0.1,1.0,0.0,0.0,0,-0.89172703,1.2235198,-0.93401754,-0.16255833,0.07269528,1.1787537,1.4010684,1.8043227,1.0099318,0.55970097,-0.41434854,-0.13718455,0.19366725,-0.18150309
