x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.0,0.0,0.0,0,-2.0793009,0.9363005,-0.65781236,-0.40219092,0.7327681,1.2442077,0.6649427,1.7241786,1.0347548,-0.19473903,-0.08971114,1.5020735,1.4141774,0.12706138
0.4,0.0,1.0,0.0,0.0,0,-2.0772746,0.9201054,-0.6406626,-0.41572833,0.70548314,1.2303289,0.62374157,1.6525865,1.0266811,-0.22298634,-0.14715023,1.3752676,1.4509687,0.08694197
0.4,0.0,1.0,0.0,0.0,0,-2.0649343,0.9127513,-0.62152046,-0.46673992,0.739501,1.1937664,0.6102958,1.7007664,0.9930244,-0.29773113,-0.12599307,1.4975381,1.3919784,0.033402555
0.4,0.0,1.0,0.0,0.0,0,-2.0577645,0.9097436,-0.6335276,-0.5079183,0.6601861,1.1747905,0.6396147,1.6786575,1.0074639,-0.2863577,-0.12844275,1.4111888,1.4901143,0.11842635
0.4,0.0,1.0,0.0,0.0,0,-2.0502856,0.9651304,-0.6004112,-0.5380426,0.7469663,1.186256,0.68928695,1.6263762,0.9822619,-0.25338802,-0.0948928,1.3465608,1.4251232,0.1430769
0.4,0.0,1.0,0.0,0.0,0,-2.009706,0.9393918,-0.5339275,-0.47422323,0.7211654,1.2029778,0.8347347,1.6504273,1.0104033,-0.28189477,-0.09852337,1.2944913,1.2866448,0.04817947
0.4,0.0,1.0,0.0,0.0,0,-2.1002698,0.9478235,-0.60018533,-0.5310255,0.79945284,1.2468725,0.60488063,1.6450472,0.9662954,-0.283966,-0.10740533,1.4872148,1.4039441,0.16501033
0.4,0.0,1.0,0.0,0.0,0,-2.0330527,0.91268367,-0.65963006,-0.43833542,0.7654218,1.1640232,0.8886032,1.6046185,1.0004379,-0.130653,-0.06435442,1.3509055,1.3988982,0.11412458
0.4,0.0,1.0,0.0,0.0,0,-2.0859768,0.9468177,-0.59394646,-0.43564534,0.6768636,1.1900567,0.7139242,1.7284403,0.99936944,-0.26772854,-0.16324101,1.3268877,1.3919702,0.062639646
0.4,0.0,1.0,0.0,0.0,0,-2.025741,0.87737215,-0.6889154,-0.40998638,0.80071676,1.2244443,0.7481751,1.6784333,1.0607623,-0.15580182,-0.100781366,1.4406248,1.4234154,0.09951682
0.4,0.0,1.0,0.0,0.0,0,-2.0435731,0.88135856,-0.633727,-0.48436263,0.69577837,1.2472733,0.6050518,1.758049,0.96719855,-0.40873888,-0.11126981,1.4802167,1.4159887,0.05971003
0.4,0.0,1.0,0.0,0.0,0,-2.018013,0.90435404,-0.6485635,-0.45922285,0.7280936,1.2033439,0.647964,1.7019354,1.0032138,-0.2264942,-0.098735735,1.486799,1.3169985,0.097303644
0.4,0.0,1.0,0.0,0.0,0,-1.9979532,0.93734074,-0.67603076,-0.52035874,0.7167853,1.1590998,0.72587204,1.6532618,1.0012457,-0.27038935,-0.079965524,1.5991209,1.4054856,0.078743264
0.4,0.0,1.0,0.0,0.0,0,-2.00023,0.9107025,-0.6366156,-0.5265201,0.7060653,1.257187,0.51709706,1.7058123,1.0049982,-0.37790307,-0.09004102,1.5336568,1.4093535,0.079817764
0.4,0.0,1.0,0.0,0.0,0,-2.0767937,0.88089186,-0.5901676,-0.47650763,0.73522615,1.2599266,0.68383193,1.6991526,0.9624672,-0.31369433,-0.13334557,1.5931745,1.327226,0.13522089
0.4,0.0,1.0,0.0,0.0,0,-1.9667132,0.9690985,-0.6667818,-0.44491318,0.6828332,1.2312095,0.6677163,1.7094263,1.015872,-0.23327574,-0.09233397,1.3367229,1.3565351,0.17917271
0.4,0.0,1.0,0.0,0.0,0,-1.9756638,0.8948901,-0.6176579,-0.4473465,0.71539956,1.2264144,0.72890127,1.652519,0.9917834,-0.25303662,-0.08628875,1.2189717,1.4060767,0.056564335
0.4,0.0,1.0,0.0,0.0,0,-1.9180229,0.96675456,-0.70027333,-0.5272953,0.6795891,1.2262778,0.64211917,1.5656843,1.0319844,-0.33066365,-0.124586836,1.4154817,1.4643059,0.12193191
0.4,0.0,1.0,0.0,0.0,0,-2.0204346,0.90785176,-0.67336315,-0.4543169,0.70884705,1.2316614,0.8399561,1.8031129,1.0156181,-0.43132922,-0.06857659,1.5046829,1.4920461,0.10739457
0.4,0.0,1.0,0.0,0.0,0,-1.9661049,0.90336597,-0.6466231,-0.4406481,0.74644905,1.2746605,0.6285965,1.6449677,0.9954972,-0.40033546,-0.16093408,1.3942113,1.3922333,-0.02847844
0.4,0.0,1.0,0.0,0.0,0,-2.0191112,0.9264955,-0.5904049,-0.50176513,0.70340383,1.1866306,0.6543468,1.6821793,0.9970034,-0.3825984,-0.11080835,1.5138667,1.4645085,0.04613067
0.4,0.0,1.0,0.0,0.0,0,-2.016917,0.9083523,-0.6258099,-0.42056006,0.7195863,1.2746458,0.67430437,1.5908226,0.99958074,-0.28771955,-0.08211912,1.6411365,1.4466395,0.052814353
0.4,0.0,1.0,0.0,0.0,0,-1.9399917,0.88587064,-0.64459306,-0.49465886,0.7005292,1.190145,0.74500823,1.6341406,1.0063041,-0.3151217,-0.08201962,1.6498101,1.3385549,0.04931554
0.4,0.0,1.0,0.0,0.0,0,-2.036417,0.9175571,-0.62004805,-0.46707168,0.7715022,1.1699057,0.6805201,1.6603243,1.0058692,-0.28723416,-0.075690754,1.606812,1.3808305,0.15263923
0.4,0.0,1.0,0.0,0.0,0,-2.0215797,0.9716084,-0.67820364,-0.46782246,0.7834952,1.1893035,0.64201015,1.7142823,1.0262078,-0.30345255,-0.06066748,1.5936075,1.4084107,0.0066628004
0.4,0.0,1.0,0.0,0.0,0,-2.0619693,0.8860348,-0.59062076,-0.3914271,0.7467932,1.2719136,0.75344163,1.69251,0.9452287,-0.36783814,-0.09669596,1.4920757,1.3289298,0.0782866
0.4,0.0,1.0,0.0,0.0,0,-2.0539417,0.88891155,-0.58446753,-0.45616105,0.73615986,1.2661942,0.65501624,1.7150507,0.9648496,-0.36564374,-0.116669714,1.2460512,1.4683663,0.1029647
0.4,0.0,1.0,0.0,0.0,0,-2.0311005,0.91846853,-0.62514526,-0.4023141,0.66687036,1.1969324,0.5761327,1.6783942,1.0155332,-0.27674064,-0.12625252,1.4721268,1.3757827,0.11400047
0.4,0.0,1.0,0.0,0.0,0,-1.9506048,0.90615916,-0.70360345,-0.46119392,0.72692895,1.2091141,0.66206884,1.6518362,0.9672226,-0.30421913,-0.1143173,1.362871,1.3374672,0.18845394
0.4,0.0,1.0,0.0,0.0,0,-1.9800004,0.9108506,-0.65541416,-0.48402107,0.77722555,1.2531118,0.5954789,1.634048,0.9959733,-0.32542017,-0.09360703,1.345844,1.4153194,0.06778575
0.4,0.0,1.0,0.0,0.0,0,-2.0243292,0.8738845,-0.6266488,-0.42473504,0.76546866,1.2524873,0.6690109,1.5184385,0.9734093,-0.07059448,-0.07526547,1.1911663,1.3584112,0.10680619
0.4,0.0,1.0,0.0,0.0,0,-1.9877255,0.87180364,-0.6226757,-0.36020923,0.7150498,1.1742342,0.70887643,1.6720412,0.98282784,-0.40278876,-0.12993228,1.3265579,1.4517155,0.12913364
0.4,0.0,1.0,0.0,0.0,0,-1.979753,0.92198116,-0.65049416,-0.45130572,0.756019,1.1786646,0.59956497,1.6788279,0.9962441,-0.4160963,-0.09540672,1.5174068,1.4759616,0.061341163
0.4,0.0,1.0,0.0,0.0,0,-2.0110912,0.9476417,-0.5787251,-0.46539247,0.7024275,1.19282,0.8598667,1.5656401,0.9774758,-0.22877023,-0.066776596,1.2791258,1.3630588,0.09632211
0.4,0.0,1.0,0.0,0.0,0,-1.9973166,0.93798983,-0.6541038,-0.4321436,0.8178653,1.2272656,0.7407347,1.7076279,0.97379297,-0.36340603,-0.050696608,1.4360247,1.3570079,0.096703716
0.4,0.0,1.0,0.0,0.0,0,-1.9501321,0.93114793,-0.65978503,-0.42491737,0.6763074,1.210501,0.6677626,1.6818308,0.9847253,-0.3274913,-0.08033903,1.2416636,1.407252,0.12084009
0.4,0.0,1.0,0.0,0.0,0,-1.9949046,0.9279574,-0.58714265,-0.4630139,0.7066261,1.1659758,0.6831699,1.6209899,1.0179062,-0.32002816,-0.099563256,1.3852026,1.4281319,0.12973186
0.4,0.0,1.0,0.0,0.0,0,-2.0548575,0.9349892,-0.61957884,-0.34550604,0.7620658,1.2690144,0.63303894,1.7093848,1.0181302,-0.3164829,-0.14869109,1.3665854,1.378773,0.054287195
0.4,0.0,1.0,0.0,0.0,0,-1.9908153,0.95418364,-0.6770071,-0.5117641,0.6678411,1.2937443,0.85490906,1.7058042,1.0276152,-0.2471213,-0.07096973,1.352848,1.463825,0.16388412
0.4,0.0,1.0,0.0,0.0,0,-2.0187528,0.85378426,-0.5987199,-0.38170704,0.7498544,1.2224098,0.6865536,1.7217065,1.0339987,-0.31967604,-0.07926996,1.4473152,1.432956,0.07288169
0.4,0.0,1.0,0.0,0.0,0,-2.0395422,0.9471299,-0.6108905,-0.46205118,0.8057343,1.2651076,0.6137162,1.7017548,0.98385966,-0.3784718,-0.0925033,1.5325156,1.3535025,0.046303745
0.4,0.0,1.0,0.0,0.0,0,-2.0203412,0.9325707,-0.60301876,-0.46091083,0.7674963,1.2564265,0.636262,1.6394224,1.0157477,-0.19024548,-0.10216771,1.3801756,1.264487,0.22293703
0.4,0.0,1.0,0.0,0.0,0,-2.1430907,0.88330805,-0.6257377,-0.48350486,0.7170142,1.2078186,0.6586473,1.6533753,0.97448635,-0.09935062,-0.11092368,1.4648166,1.4251745,0.11805293
0.4,0.0,1.0,0.0,0.0,0,-2.1795912,0.87419957,-0.6000998,-0.3483714,0.7396628,1.2158839,0.73072994,1.7320976,0.98006815,-0.09417457,-0.13207126,1.6092601,1.3603877,0.10070491
0.4,0.0,1.0,0.0,0.0,0,-2.163366,0.9042081,-0.65851855,-0.42636403,0.7609219,1.2228506,0.5972286,1.6903954,0.9348349,-0.2348176,-0.10347174,1.3786511,1.5300624,0.16344574
0.4,0.0,1.0,0.0,0.0,0,-2.1104188,0.92971444,-0.7202452,-0.42967877,0.7132703,1.2624962,0.8125689,1.6629655,0.9591502,-0.14016025,-0.11965953,1.5034006,1.4215381,0.09261182
0.4,0.0,1.0,0.0,0.0,0,-2.1429446,0.92397505,-0.6540259,-0.49861002,0.7017279,1.2051083,0.8339813,1.7134188,0.9785247,-0.21410786,-0.14042106,1.4510324,1.5127287,0.15618302
0.4,0.0,1.0,0.0,0.0,0,-2.1439219,0.9051165,-0.65221524,-0.34351382,0.78290987,1.2140992,0.69801414,1.6797552,0.909676,-0.12788567,-0.09868484,1.4956106,1.3414321,0.1395749
0.4,0.0,1.0,0.0,0.0,0,-2.1101122,0.9804941,-0.62790096,-0.46853533,0.63491917,1.2595009,0.68548304,1.7049196,0.9817481,-0.25645828,-0.12294936,1.4860675,1.4648026,0.090090856
0.4,0.0,1.0,0.0,0.0,0,-2.144539,0.93806046,-0.65686333,-0.46913192,0.73074955,1.2371756,0.8574275,1.7139571,0.9244902,-0.18733881,-0.1069049,1.3964591,1.4034169,0.07891191
0.4,0.0,1.0,0.0,0.0,0,-2.1539464,0.9274976,-0.64182323,-0.47094712,0.6971573,1.2617395,0.7986541,1.7810056,0.98217356,-0.3070666,-0.10163585,1.5675105,1.5253841,0.13920766
0.4,0.0,1.0,0.0,0.0,0,-2.1434174,0.946435,-0.6485555,-0.46880177,0.7887915,1.177198,0.73475635,1.648471,0.97006375,-0.15372613,-0.1226733,1.4180886,1.4841083,0.15414155
0.4,0.0,1.0,0.0,0.0,0,-2.1035433,0.8697065,-0.67388004,-0.4237929,0.75859034,1.2310154,0.7245333,1.7544464,0.9866905,-0.19411424,-0.10204447,1.5080094,1.4365565,0.033492982
0.4,0.0,1.0,0.0,0.0,0,-2.1069663,0.92695695,-0.6688484,-0.54812026,0.7612431,1.2380677,0.6886596,1.7200062,0.98794556,-0.090984024,-0.107298665,1.3982637,1.3683882,0.06737564
0.4,0.0,1.0,0.0,0.0,0,-2.1108968,0.941256,-0.66437733,-0.4822614,0.7215671,1.2591804,0.61921215,1.6886953,0.97817194,-0.10627271,-0.11309864,1.3373078,1.3795815,0.0933846
0.4,0.0,1.0,0.0,0.0,0,-2.1079721,0.9348861,-0.6545007,-0.4448858,0.76439387,1.2083615,0.763515,1.6485236,0.9785326,-0.09862724,-0.09277694,1.3488461,1.4150606,0.05163546
0.4,0.0,1.0,0.0,0.0,0,-2.178069,0.92095256,-0.58251923,-0.38769585,0.6579105,1.306619,0.7517488,1.6966156,0.969284,-0.25932932,-0.11559052,1.4817142,1.4906795,0.113262884
0.4,0.0,1.0,0.0,0.0,0,-2.083812,0.89866614,-0.6371463,-0.45003957,0.6157446,1.2056824,0.6938932,1.6165774,0.96443665,-0.13630122,-0.10715669,1.4325225,1.4174036,0.07156633
0.4,0.0,1.0,0.0,0.0,0,-2.1521604,0.9314415,-0.6125369,-0.43228114,0.7250277,1.2825148,0.69381696,1.7081144,1.0012074,-0.13093567,-0.08139581,1.5070453,1.4207262,0.105963774
0.4,0.0,1.0,0.0,0.0,0,-2.0744302,0.9159665,-0.6650123,-0.36479393,0.7528338,1.2265499,0.6176163,1.6341615,1.009014,-0.11738761,-0.110168144,1.4490169,1.417912,0.14303355
0.4,0.0,1.0,0.0,0.0,0,-2.1017973,0.9144711,-0.6714479,-0.4214667,0.7498235,1.2014893,0.6769385,1.7979648,0.9780553,-0.22693335,-0.13094889,1.3971763,1.360094,0.06710955
0.4,0.0,1.0,0.0,0.0,0,-2.1235416,0.8954482,-0.649678,-0.5087416,0.81815255,1.2476873,0.741775,1.7102029,1.0034848,-0.14215644,-0.13568987,1.3644861,1.4488846,0.048265174
0.4,0.0,1.0,0.0,0.0,0,-2.093651,0.8896289,-0.6906191,-0.43878168,0.7452782,1.1725498,0.71598434,1.7809132,0.9722098,-0.2181335,-0.08863358,1.4624408,1.3792763,0.115173675
0.4,0.0,1.0,0.0,0.0,0,-2.0962994,0.91863644,-0.6232521,-0.4678659,0.6679149,1.2468365,0.7266117,1.7556074,0.9938633,-0.21791026,-0.1307299,1.3793348,1.457019,0.061669156
0.4,0.0,1.0,0.0,0.0,0,-2.0904598,0.93190813,-0.63741976,-0.4955752,0.6790481,1.2271622,0.594766,1.6138681,0.9408112,-0.109302185,-0.06831198,1.2644675,1.4272192,0.096153125
0.4,0.0,1.0,0.0,0.0,0,-2.0413232,0.9162193,-0.7464346,-0.47675228,0.735668,1.1957008,0.66270816,1.7366905,0.9748084,-0.3232166,-0.117749065,1.5541724,1.4852331,0.07385564
0.4,0.0,1.0,0.0,0.0,0,-2.0777142,0.8880104,-0.6591666,-0.40828755,0.6952664,1.2004591,0.7408059,1.7343501,1.0359806,-0.11925221,-0.08208663,1.4494005,1.4714725,0.10617849
0.4,0.0,1.0,0.0,0.0,0,-2.1084063,0.9139904,-0.637543,-0.4008904,0.7924851,1.2043881,0.7562303,1.6489652,0.9696401,-0.22171596,-0.117073104,1.4230969,1.4626769,0.055494227
0.4,0.0,1.0,0.0,0.0,0,-2.0688152,0.89779234,-0.684755,-0.4395298,0.68096554,1.2669019,0.648345,1.8000529,1.0102051,-0.13300964,-0.07093642,1.2771194,1.492676,0.13442789
0.4,0.0,1.0,0.0,0.0,0,-2.0705636,0.8708241,-0.7257714,-0.43399134,0.76650405,1.2666368,0.7378303,1.7048643,0.9842474,-0.1838506,-0.11008824,1.451672,1.3998474,0.086476
0.4,0.0,1.0,0.0,0.0,0,-2.1374817,0.94172883,-0.6240674,-0.45603737,0.724918,1.2615095,0.5915819,1.6792548,1.0135425,-0.16354568,-0.09833686,1.5139931,1.4668003,0.08480427
0.4,0.0,1.0,0.0,0.0,0,-2.117321,0.9246817,-0.5985108,-0.41933408,0.7556473,1.1702197,0.67938656,1.6467947,0.96877193,-0.1926105,-0.08626646,1.3929987,1.45318,0.117637284
0.4,0.0,1.0,0.0,0.0,0,-2.0705156,0.9464459,-0.694561,-0.4635077,0.77768934,1.2249529,0.7192876,1.6584369,0.9021149,-0.33506605,-0.108325966,1.2666727,1.43003,0.136599
0.4,0.0,1.0,0.0,0.0,0,-2.0612617,1.0018684,-0.69076,-0.4387609,0.7497767,1.2106278,0.6001294,1.6766748,0.9907105,-0.23345666,-0.1211744,1.4588188,1.4487993,0.11289513
0.4,0.0,1.0,0.0,0.0,0,-2.1048172,0.9191248,-0.6065196,-0.5214545,0.72275734,1.2379164,0.80096334,1.6981202,1.0288315,-0.25794795,-0.10078614,1.6028707,1.4953095,0.043240532
0.4,0.0,1.0,0.0,0.0,0,-2.1078396,0.923777,-0.6369464,-0.4475528,0.7709251,1.1825405,0.7006195,1.7186117,1.0016803,-0.22118232,-0.13329868,1.7077129,1.4027312,0.06631261
0.4,0.0,1.0,0.0,0.0,0,-2.0651822,0.90915406,-0.67348254,-0.49062163,0.73618466,1.2362051,0.6348767,1.7587699,0.9944141,-0.1963444,-0.101912946,1.3994238,1.3806064,0.108426765
0.4,0.0,1.0,0.0,0.0,0,-2.1476915,0.922547,-0.5815944,-0.47352746,0.7185223,1.229636,0.9737565,1.6892011,0.9726933,-0.2622967,-0.11141911,1.3873613,1.4740151,0.068483695
0.4,0.0,1.0,0.0,0.0,0,-2.094817,0.8745364,-0.60685235,-0.4974235,0.7896804,1.2225746,0.6153196,1.7940065,0.9947767,-0.23583864,-0.09837594,1.3964189,1.3871506,0.083132
0.4,0.0,1.0,0.0,0.0,0,-2.0964866,0.9480857,-0.60106987,-0.4066834,0.64879745,1.1912144,0.60467136,1.7525623,0.9758958,-0.31718653,-0.096324585,1.522713,1.4092834,0.11359685
