x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.2,0.0,0.0,0,-1.2619967,0.5620481,-0.8334533,-0.3943201,-0.035468392,0.2797735,-1.2783695,1.1044458,1.1884924,1.2559284,-0.18388684,0.4964333,1.1209772,-0.7912037
0.4,0.1,1.2,0.0,0.0,0,-1.2544923,0.54259104,-0.8318844,-0.3963305,-0.044040624,0.32976738,-1.247992,1.0661538,1.229571,1.2118413,-0.20383117,0.6340256,1.1529073,-0.8475897
0.4,0.1,1.2,0.0,0.0,0,-1.2549527,0.54443115,-0.83352095,-0.40037262,-0.04170382,0.40225434,-1.2550253,1.1544157,1.1918843,1.2701544,-0.19302024,0.7210683,1.1133105,-0.5125782
0.4,0.1,1.2,0.0,0.0,0,-1.2347144,0.53615713,-0.84387934,-0.3972321,-0.096549995,0.4073767,-1.2888892,1.138339,1.2457004,1.3258173,-0.10583271,0.4999155,1.1660565,-0.60683846
0.4,0.1,1.2,0.0,0.0,0,-1.26778,0.54831433,-0.83228815,-0.40029362,-0.06766281,0.305594,-1.2706836,1.2107842,1.1760594,1.210601,-0.15225087,0.6356816,1.108249,-0.83571064
0.4,0.1,1.2,0.0,0.0,0,-1.2542876,0.5465003,-0.8332008,-0.39824057,-0.0581517,0.34504333,-1.2402358,1.0968378,1.2005197,1.1538291,-0.16031584,0.6270055,1.1369764,-0.8710252
0.4,0.1,1.2,0.0,0.0,0,-1.2647063,0.5451708,-0.83413696,-0.3948323,-0.029084615,0.34382546,-1.2774317,1.1318051,1.2099751,1.190673,-0.19058168,0.64704174,1.1794599,-0.6720135
0.4,0.1,1.2,0.0,0.0,0,-1.2452945,0.5377062,-0.846741,-0.38790235,-0.044957314,0.38132042,-1.2562032,1.1316795,1.1506749,1.2140654,-0.14262547,0.6962737,1.1164294,-0.7292916
0.4,0.1,1.2,0.0,0.0,0,-1.272957,0.5506864,-0.83302,-0.37777692,-0.08126652,0.31682283,-1.2733723,1.0756798,1.1851693,1.2146184,-0.15093836,0.55304956,1.1823608,-0.8512645
0.4,0.1,1.2,0.0,0.0,0,-1.2588254,0.54144055,-0.83620447,-0.38766527,-0.07156464,0.3302567,-1.2749047,1.1300393,1.1965581,1.1689945,-0.20208254,0.57939047,1.1427803,-0.6916465
0.4,0.1,1.2,0.0,0.0,0,-1.260911,0.53436106,-0.8426152,-0.39551637,-0.06781752,0.35189644,-1.2538081,1.0950747,1.1357915,1.2603707,-0.17749822,0.58006155,1.1482401,-0.5645726
0.4,0.1,1.2,0.0,0.0,0,-1.255974,0.54378474,-0.8323933,-0.39181557,-0.051070254,0.32670072,-1.2792431,1.060304,1.1856912,1.2971027,-0.14915375,0.5277319,1.1658306,-0.73332757
0.4,0.1,1.2,0.0,0.0,0,-1.2654234,0.5483479,-0.8383978,-0.4130157,-0.08252234,0.424719,-1.2587409,1.0930967,1.1652308,1.2715324,-0.137785,0.664484,1.1202837,-0.71870714
0.4,0.1,1.2,0.0,0.0,0,-1.2727357,0.54615164,-0.83202094,-0.40302026,0.00091858575,0.3303187,-1.3022392,1.0497191,1.1394873,1.1989268,-0.14956942,0.528044,1.133892,-0.9544248
0.4,0.1,1.2,0.0,0.0,0,-1.2324231,0.53831655,-0.8320698,-0.40028813,-0.10036212,0.30530956,-1.2556379,1.1162195,1.1912885,1.2132436,-0.12945813,0.47781724,1.1450204,-0.55819917
0.4,0.1,1.2,0.0,0.0,0,-1.2415344,0.5484836,-0.8433738,-0.40742385,-0.043445252,0.3450485,-1.2642951,1.0928775,1.1912452,1.1834952,-0.17909029,0.8214174,1.1659676,-0.6345805
0.4,0.1,1.2,0.0,0.0,0,-1.2525989,0.54174155,-0.82766277,-0.39908892,-0.047099497,0.42374018,-1.2624552,1.112438,1.1162304,1.2037648,-0.16413234,0.466478,1.1626806,-0.6974312
0.4,0.1,1.2,0.0,0.0,0,-1.2373267,0.5561002,-0.84590256,-0.39802366,-0.062797055,0.27713478,-1.2748581,1.1554958,1.1633451,1.1907885,-0.14063904,0.3450848,1.1409571,-0.5573536
0.4,0.1,1.2,0.0,0.0,0,-1.2379277,0.5582902,-0.82594913,-0.38671708,-0.07410128,0.32060403,-1.2436048,1.1515042,1.274015,1.278565,-0.11249785,0.4575874,1.1660746,-0.66116434
0.4,0.1,1.2,0.0,0.0,0,-1.245156,0.5445133,-0.84202945,-0.40941268,-0.07974867,0.38448578,-1.2698761,1.1257852,1.216774,1.1163836,-0.103844345,0.6012913,1.1406456,-0.3589838
0.4,0.1,1.2,0.0,0.0,0,-1.2567399,0.5556244,-0.82813793,-0.40322867,-0.071398824,0.24881722,-1.263699,1.0937401,1.1687663,1.2499962,-0.18599318,0.33910275,1.0901623,-0.46523145
0.4,0.1,1.2,0.0,0.0,0,-1.2451932,0.55861354,-0.83383983,-0.40594843,-0.067296065,0.29370913,-1.2528385,1.073915,1.1986196,1.2529088,-0.18753994,0.3143404,1.1242427,-0.6680362
0.4,0.1,1.2,0.0,0.0,0,-1.2517148,0.5379974,-0.83037853,-0.4071059,-0.09305073,0.31300142,-1.2484328,1.1775687,1.2221627,1.227509,-0.15863493,0.33732417,1.1582633,-0.39404753
0.4,0.1,1.2,0.0,0.0,0,-1.2554936,0.54480857,-0.83002806,-0.3937396,-0.04134138,0.306863,-1.2471801,1.0194914,1.1510451,1.1788613,-0.12775697,0.40851948,1.1514739,-0.6020681
0.4,0.1,1.2,0.0,0.0,0,-1.2482165,0.53567827,-0.8379218,-0.39506742,-0.0759491,0.35700876,-1.2295233,1.1608496,1.1985606,1.1281359,-0.1788956,0.45782235,1.1680509,-0.6063907
0.4,0.1,1.2,0.0,0.0,0,-1.2572788,0.5418321,-0.82189286,-0.399893,-0.04688873,0.4171491,-1.2825495,1.0809075,1.1173688,1.2084123,-0.12442167,0.5872644,1.1750547,-0.399203
0.4,0.1,1.2,0.0,0.0,0,-1.25564,0.5492156,-0.8539068,-0.39337766,-0.030393163,0.3281507,-1.259355,1.0712972,1.2204299,1.2552145,-0.13219307,0.48452473,1.1372242,-0.39365637
0.4,0.1,1.2,0.0,0.0,0,-1.2665931,0.5512231,-0.8449448,-0.40217292,-0.040364794,0.35141063,-1.2767286,1.0881929,1.1490206,1.2188935,-0.16747263,0.6102648,1.1554685,-0.54159
0.4,0.1,1.2,0.0,0.0,0,-1.2557992,0.5480658,-0.83599436,-0.40126926,-0.067850426,0.3274239,-1.2840191,1.0784526,1.1609459,1.1981019,-0.12807487,0.5749384,1.1457415,-0.39298704
0.4,0.1,1.2,0.0,0.0,0,-1.2462434,0.5382736,-0.83850306,-0.39352676,-0.04006738,0.35135934,-1.256703,1.1915005,1.20518,1.2068357,-0.2134183,0.40858266,1.1661599,-0.55976945
0.4,0.1,1.2,0.0,0.0,0,-1.2573773,0.5432106,-0.8444079,-0.3970585,-0.061362922,0.32330385,-1.26376,1.1735256,1.1842211,1.1588212,-0.17437682,0.51561207,1.1730236,-0.47073796
0.4,0.1,1.2,0.0,0.0,0,-1.2453741,0.5424768,-0.83861697,-0.39561552,-0.035797637,0.32374555,-1.2508187,1.3372736,1.1833391,1.1410421,-0.16795164,0.5271017,1.137685,-0.33398497
0.4,0.1,1.2,0.0,0.0,0,-1.2538193,0.55511594,-0.8297849,-0.4034183,-0.056431286,0.30641043,-1.2803222,1.3089967,1.2036494,1.2049261,-0.1521607,0.47454554,1.0996938,-0.58867216
0.4,0.1,1.2,0.0,0.0,0,-1.253356,0.53715557,-0.83341146,-0.40000263,-0.042547137,0.30785674,-1.2591418,1.0213199,1.2286749,1.1470313,-0.13701075,0.6676002,1.1201733,-0.38006467
0.4,0.1,1.2,0.0,0.0,0,-1.246669,0.54921645,-0.8339406,-0.39068618,-0.071259,0.30820048,-1.2658707,1.08315,1.2096163,1.2124375,-0.1615479,0.41291097,1.154333,-0.45460495
0.4,0.1,1.2,0.0,0.0,0,-1.2488043,0.55222946,-0.84239566,-0.40385014,-0.040350407,0.28681093,-1.2760688,1.1064664,1.2514786,1.2544107,-0.14464319,0.45699185,1.1146948,-0.82008934
0.4,0.1,1.2,0.0,0.0,0,-1.2402782,0.54753864,-0.8357848,-0.38537782,-0.07768697,0.3640902,-1.2870315,1.1018137,1.1768724,1.1543646,-0.19663149,0.5192343,1.1505513,-0.36490172
0.4,0.1,1.2,0.0,0.0,0,-1.2452887,0.5466322,-0.8332531,-0.40807205,-0.021174636,0.38737252,-1.2631496,1.0771257,1.216405,1.2406782,-0.19299525,0.623182,1.122522,-0.5238434
0.4,0.1,1.2,0.0,0.0,0,-1.2570403,0.5472141,-0.8304099,-0.38731453,-0.03694925,0.38635772,-1.2483181,1.039947,1.149535,1.119797,-0.17869201,0.53941804,1.1167578,-0.52624816
0.4,0.1,1.2,0.0,0.0,0,-1.2512815,0.55069876,-0.8316462,-0.39985013,-0.06772793,0.32192197,-1.2882447,1.0805537,1.1870944,1.2947782,-0.13256513,0.51381713,1.1382265,-0.7357001
0.4,0.1,1.2,0.0,0.0,0,-1.2541261,0.54652923,-0.8453225,-0.40385425,-0.05863781,0.36942244,-1.2628132,1.1502451,1.2187463,1.2316164,-0.124145865,0.4608895,1.0981007,-0.59049284
0.4,0.1,1.2,0.0,0.0,0,-1.2602967,0.54312474,-0.83769035,-0.40209222,-0.054789077,0.3646361,-1.2702107,1.120826,1.148163,1.2298496,-0.16782929,0.6033271,1.1633658,-0.6217064
0.4,0.1,1.2,0.0,0.0,0,-1.2482107,0.55261356,-0.8361421,-0.38145226,-0.054638695,0.32126096,-1.242431,1.1242284,1.2894726,1.3149602,-0.15391673,0.45704046,1.1354686,-0.57307297
0.4,0.1,1.2,0.0,0.0,0,-1.2549721,0.5470212,-0.8326686,-0.40633124,-0.05522898,0.41859534,-1.2544307,1.1069751,1.145932,1.1866347,-0.10829249,0.59835935,1.1789477,-0.58977884
0.4,0.1,1.2,0.0,0.0,0,-1.2484521,0.5503861,-0.82611185,-0.40809402,-0.046167955,0.3307249,-1.2614931,1.2932388,1.1918088,1.2296908,-0.15540043,0.44678122,1.1340096,-0.6981784
0.4,0.1,1.2,0.0,0.0,0,-1.2514979,0.5546175,-0.8431533,-0.40938982,-0.073082246,0.3242727,-1.2816708,1.0827087,1.2161252,1.2681423,-0.16778648,0.48655483,1.1369132,-0.4322903
0.4,0.1,1.2,0.0,0.0,0,-1.2538904,0.5496391,-0.8304079,-0.40547937,-0.05642308,0.2755013,-1.2675219,1.0440992,1.1971501,1.1878606,-0.133039,0.6164589,1.1042582,-0.40918523
0.4,0.1,1.2,0.0,0.0,0,-1.2359533,0.55075914,-0.8449417,-0.38987464,-0.04557148,0.3328908,-1.2603276,1.0892532,1.1676313,1.2087587,-0.17453368,0.35415068,1.1512605,-0.6905464
0.4,0.1,1.2,0.0,0.0,0,-1.2493597,0.5526441,-0.84139997,-0.39077908,-0.034115706,0.38715994,-1.2463571,1.1043801,1.1521621,1.2270527,-0.14755754,0.38243303,1.1920314,-0.51378
0.4,0.1,1.2,0.0,0.0,0,-1.2468545,0.53781515,-0.8291567,-0.38521647,-0.041603748,0.27741265,-1.2687542,1.211034,1.2188858,1.2306119,-0.18158095,0.42398608,1.1410556,-0.5902097
0.4,0.1,1.2,0.0,0.0,0,-1.2507657,0.55009496,-0.851999,-0.40380093,-0.054604415,0.3543872,-1.2611436,1.0310246,1.2150874,1.2343893,-0.19726636,0.37771672,1.1676099,-0.6190905
0.4,0.1,1.2,0.0,0.0,0,-1.2375968,0.5484678,-0.83720005,-0.4049826,-0.05607854,0.34648126,-1.2700195,1.1362802,1.2115209,1.2478071,-0.13366602,0.33167112,1.1080999,-0.7590751
0.4,0.1,1.2,0.0,0.0,0,-1.2379518,0.5504984,-0.8500482,-0.4089004,-0.05068333,0.37003207,-1.2534317,1.0561327,1.1758661,1.194104,-0.11335557,0.4068996,1.1521404,-0.44437268
0.4,0.1,1.2,0.0,0.0,0,-1.2396501,0.5421015,-0.8467519,-0.39196554,-0.016713502,0.28530008,-1.2794536,1.1029441,1.2065098,1.2003124,-0.15907393,0.54905635,1.1457161,-0.6085564
0.4,0.1,1.2,0.0,0.0,0,-1.2564406,0.565573,-0.84071755,-0.39694217,-0.032949533,0.3251489,-1.2500561,1.1535388,1.1916095,1.2626551,-0.25372526,0.479495,1.1415119,-0.31826857
0.4,0.1,1.2,0.0,0.0,0,-1.2401905,0.542584,-0.8403639,-0.40799055,-0.06794889,0.35282174,-1.2820847,1.1132995,1.1623966,1.1896782,-0.13551942,0.5124492,1.1134713,-0.6581684
0.4,0.1,1.2,0.0,0.0,0,-1.2481713,0.5509307,-0.83669716,-0.40293375,-0.05314399,0.32032892,-1.2610494,1.1074133,1.2512668,1.1907994,-0.1613055,0.54336965,1.1033492,-0.56474257
0.4,0.1,1.2,0.0,0.0,0,-1.2473693,0.54004645,-0.8366859,-0.403738,-0.05155081,0.36959943,-1.285175,1.1088191,1.197002,1.1763456,-0.20718235,0.34250796,1.15417,-0.64720154
0.4,0.1,1.2,0.0,0.0,0,-1.2399582,0.5378721,-0.83377105,-0.40005234,-0.07569003,0.3507441,-1.2734677,1.1208142,1.2040459,1.2197461,-0.14226829,0.4382002,1.1765083,-0.57543087
0.4,0.1,1.2,0.0,0.0,0,-1.2534083,0.5411532,-0.82558656,-0.39539665,-0.04591409,0.35209268,-1.2860104,1.133426,1.2032452,1.1994648,-0.14351912,0.4605285,1.1289701,-0.61828095
0.4,0.1,1.2,0.0,0.0,0,-1.2644839,0.544006,-0.8371255,-0.3913838,-0.060984787,0.3443376,-1.2566856,1.131261,1.1757989,1.1743374,-0.18322846,0.4761287,1.1982071,-0.68212956
0.4,0.1,1.2,0.0,0.0,0,-1.2663401,0.53876245,-0.84228146,-0.39927137,-0.036294118,0.3191678,-1.2491677,1.0432312,1.2136883,1.3096694,-0.19749814,0.49252608,1.1146264,-0.21915631
0.4,0.1,1.2,0.0,0.0,0,-1.2433574,0.54779094,-0.833909,-0.40026143,-0.022090664,0.3671386,-1.2528489,1.0885015,1.2317835,1.2489655,-0.18175349,0.6492188,1.1675737,-0.713072
0.4,0.1,1.2,0.0,0.0,0,-1.2502458,0.553905,-0.8315935,-0.39631242,-0.025518995,0.3177077,-1.261964,1.0617845,1.2342149,1.177902,-0.18385309,0.47068158,1.1162426,-0.7229033
0.4,0.1,1.2,0.0,0.0,0,-1.2379888,0.54520696,-0.83217937,-0.38846886,-0.06574767,0.3474547,-1.2843326,1.1046828,1.1599166,1.2166321,-0.1730961,0.7525813,1.1341479,-0.73641527
0.4,0.1,1.2,0.0,0.0,0,-1.2594484,0.53970164,-0.83375686,-0.39112493,-0.07203029,0.37150145,-1.2861978,1.198293,1.2585003,1.2165486,-0.14625295,0.5032679,1.1421392,-0.5263304
0.4,0.1,1.2,0.0,0.0,0,-1.2465996,0.556002,-0.83466536,-0.3933877,-0.08167032,0.31544828,-1.2405188,1.1270303,1.2171464,1.2101464,-0.11347436,0.50039643,1.1121874,-0.7075488
0.4,0.1,1.2,0.0,0.0,0,-1.2480158,0.54051745,-0.83189195,-0.40805525,-0.10080377,0.37289223,-1.2609285,1.1520844,1.2112082,1.1398528,-0.12821712,0.64720994,1.1274279,-0.72293067
0.4,0.1,1.2,0.0,0.0,0,-1.2567497,0.54856455,-0.8395741,-0.3907429,-0.088209346,0.33352476,-1.2641352,1.1402282,1.1491225,1.2696021,-0.19092916,0.52718115,1.1776326,-0.48758245
0.4,0.1,1.2,0.0,0.0,0,-1.2549975,0.5620439,-0.8411635,-0.41779935,-0.07164491,0.3423484,-1.280661,1.2073954,1.1910518,1.2163239,-0.17917094,0.4366782,1.1282649,-0.71651775
0.4,0.1,1.2,0.0,0.0,0,-1.265308,0.56372845,-0.83733577,-0.39757064,-0.08032769,0.33927152,-1.2517917,1.2070708,1.1634219,1.2041821,-0.20363197,0.27635312,1.1644604,-0.5545254
0.4,0.1,1.2,0.0,0.0,0,-1.2493013,0.5491601,-0.83787805,-0.3947371,-0.05568115,0.340707,-1.2714089,1.1599771,1.2550341,1.2191325,-0.1418806,0.5030027,1.1280375,-0.8466628
0.4,0.1,1.2,0.0,0.0,0,-1.2371204,0.5540988,-0.83234537,-0.39155757,-0.082773305,0.39984778,-1.2557755,1.1498193,1.2159213,1.237225,-0.14704871,0.48082528,1.0930133,-0.67411125
0.4,0.1,1.2,0.0,0.0,0,-1.2398596,0.53997654,-0.83426255,-0.3910359,-0.09931201,0.3006484,-1.2634635,1.1896309,1.1772472,1.2064291,-0.16864061,0.5523404,1.1642174,-0.3644875
0.4,0.1,1.2,0.0,0.0,0,-1.2616173,0.55068994,-0.83867794,-0.40490684,-0.06603977,0.34412643,-1.2676616,1.1805296,1.2195492,1.2463843,-0.16673577,0.43806222,1.1192814,-0.41308874
0.4,0.1,1.2,0.0,0.0,0,-1.2786051,0.5487613,-0.8319784,-0.39643142,-0.051262517,0.37893534,-1.2257487,1.1613758,1.1786648,1.1841066,-0.16396932,0.6039983,1.1396378,-0.51663184
0.4,0.1,1.2,0.0,0.0,0,-1.2687632,0.5506102,-0.83520293,-0.40656748,-0.046647783,0.40562865,-1.2522769,1.0532463,1.1919725,1.2129939,-0.08376959,0.77212805,1.1532204,-0.5868105
0.4,0.1,1.2,0.0,0.0,0,-1.2549243,0.55863106,-0.83436954,-0.39527583,-0.02861871,0.3206924,-1.2628418,1.0841434,1.1668817,1.2285669,-0.18993965,0.4526972,1.1320436,-0.5677867
0.4,0.1,1.2,0.0,0.0,0,-1.2465127,0.5436726,-0.830055,-0.3943773,-0.03734692,0.30974653,-1.2565477,1.3438817,1.2345394,1.2049179,-0.22259706,0.5263928,1.1107498,-0.79176056
0.4,0.1,1.2,0.0,0.0,0,-1.2538648,0.5620178,-0.8308128,-0.40144086,-0.045748502,0.33669382,-1.2675188,1.1640359,1.1842023,1.2695608,-0.22522591,0.5448761,1.1509788,-0.60842854
0.4,0.1,1.2,0.0,0.0,0,-1.2629602,0.5423956,-0.84434,-0.4075701,-0.052544735,0.38046968,-1.2478653,1.143015,1.2009548,1.1935383,-0.17074619,0.51534367,1.1043463,-0.41236073
0.4,0.1,1.2,0.0,0.0,0,-1.260739,0.5430532,-0.8351301,-0.3973715,-0.07641473,0.31252998,-1.2919118,1.3352255,1.229443,1.2316159,-0.15069155,0.5760963,1.1096425,-0.46572617
0.4,0.1,1.2,0.0,0.0,0,-1.2527528,0.5509605,-0.8356626,-0.3985711,-0.067823164,0.31107044,-1.304213,1.1526351,1.1874607,1.2342225,-0.19807854,0.5448625,1.1065078,-0.5915385
0.4,0.1,1.2,0.0,0.0,0,-1.2491117,0.54146135,-0.84747547,-0.40518743,-0.062083635,0.4316022,-1.2960889,1.1499456,1.1492453,1.2285533,-0.18245207,0.49977815,1.1662033,-0.565252
0.4,0.1,1.2,0.0,0.0,0,-1.2613792,0.5467977,-0.82456833,-0.40839943,-0.08436227,0.41579372,-1.2849814,1.1306041,1.2055192,1.2025967,-0.17589596,0.7090949,1.1111537,-0.4203307
0.4,0.1,1.2,0.0,0.0,0,-1.2702832,0.5563303,-0.83235073,-0.3898897,-0.07148771,0.4018781,-1.239295,1.1256546,1.2538577,1.2552384,-0.14988749,0.7146469,1.1449318,-0.49429142
0.4,0.1,1.2,0.0,0.0,0,-1.2447605,0.5431613,-0.83838534,-0.39600593,-0.07473704,0.4190636,-1.2645272,1.1833369,1.1638861,1.2369782,-0.1552157,0.72803277,1.1549418,-0.47596374
0.4,0.1,1.2,0.0,0.0,0,-1.2623217,0.54398304,-0.83684826,-0.3868312,-0.05550037,0.2973073,-1.2795659,1.0540494,1.165535,1.2054572,-0.1313686,0.6596664,1.136307,-0.47627062
0.4,0.1,1.2,0.0,0.0,0,-1.2527654,0.5366908,-0.83640766,-0.4038495,-0.054414544,0.36273688,-1.2666957,0.9848184,1.1664569,1.270023,-0.10129612,0.2626552,1.1368929,-0.7348446
0.4,0.1,1.2,0.0,0.0,0,-1.2616416,0.55381495,-0.8335057,-0.40130484,-0.047605913,0.3139876,-1.2666576,1.3840978,1.2318089,1.2147024,-0.123033434,0.42946687,1.1450886,-0.46432477
0.4,0.1,1.2,0.0,0.0,0,-1.2578214,0.5415796,-0.837312,-0.3985174,-0.08073737,0.34157708,-1.2586043,1.1291467,1.1726105,1.33684,-0.14342877,0.47410998,1.1427792,-0.6185838
0.4,0.1,1.2,0.0,0.0,0,-1.2408022,0.5403677,-0.8318,-0.40171465,-0.06607563,0.3970923,-1.2581091,1.0276546,1.1534048,1.2354482,-0.14809969,0.48075205,1.1767231,-0.5724899
0.4,0.1,1.2,0.0,0.0,0,-1.2526473,0.55255365,-0.8514542,-0.40107897,-0.058891516,0.29463562,-1.2629403,1.0337068,1.1659297,1.2511095,-0.17441821,0.40363318,1.1993909,-0.5366822
0.4,0.1,1.2,0.0,0.0,0,-1.2544198,0.547374,-0.8361055,-0.40787885,-0.046382356,0.37082168,-1.2662796,1.0436214,1.2328799,1.2049406,-0.15801376,0.5961449,1.1638225,-0.48753238
0.4,0.1,1.2,0.0,0.0,0,-1.2463495,0.55072683,-0.8354242,-0.39744008,-0.052862313,0.33816457,-1.2680088,1.0646503,1.2144752,1.2474232,-0.12152268,0.63512534,1.1122398,-0.61612296
0.4,0.1,1.2,0.0,0.0,0,-1.2523514,0.5393998,-0.8429037,-0.41510615,-0.062698424,0.33554184,-1.3031622,1.2339898,1.1179441,1.2598203,-0.23179473,0.47440937,1.1493361,-0.6936094
0.4,0.1,1.2,0.0,0.0,0,-1.2408448,0.5433224,-0.850887,-0.39699268,-0.052006207,0.42755204,-1.248099,1.0843556,1.2465696,1.1596584,-0.09606173,0.6351347,1.1292311,-0.5485882
0.4,0.1,1.2,0.0,0.0,0,-1.2650901,0.5442249,-0.84658873,-0.38910395,-0.033248924,0.33843172,-1.2670308,1.1300455,1.1881466,1.1845711,-0.19640784,0.4736863,1.1599061,-0.32882637
0.4,0.1,1.2,0.0,0.0,0,-1.2545086,0.5362729,-0.8357152,-0.3917544,-0.02212328,0.3488586,-1.2801816,1.1281279,1.2606593,1.2568277,-0.16670653,0.5353899,1.1389844,-0.6581644
0.4,0.1,1.2,0.0,0.0,0,-1.253802,0.53053665,-0.8258745,-0.4065138,-0.08745325,0.36920106,-1.2403327,1.2166897,1.2330016,1.1448311,-0.1135943,0.628008,1.1560053,-0.8028858
0.4,0.1,1.2,0.0,0.0,0,-1.2473238,0.562525,-0.82364553,-0.40371728,-0.080614306,0.38000473,-1.2760828,1.1366156,1.2455543,1.1250389,-0.16069227,0.5771524,1.147828,-0.35280377
0.4,0.1,1.2,0.0,0.0,0,-1.250126,0.5537386,-0.8258507,-0.39062873,-0.07683229,0.42718282,-1.2747349,1.1171808,1.1762614,1.2214553,-0.12601073,0.60027426,1.1154267,-0.4541891
