x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.4,0.0,0.0,0,-0.34047338,-0.80478495,-1.1957018,-0.50301987,0.54547906,0.2925136,-1.329978,-0.99266726,-1.448859,-0.83266526,-0.17078768,-0.88440365,0.43815646,-0.82043463
0.1,0.1,1.4,0.0,0.0,0,-0.33554026,-0.8096625,-1.2145967,-0.52375454,0.4770742,0.033543404,-1.7408739,-0.91262263,-1.4807239,-0.81306964,-0.29799485,-0.29128757,0.51807433,-0.15853894
0.1,0.1,1.4,0.0,0.0,0,-0.30588752,-0.77535903,-1.199068,-0.52510047,0.33576825,0.2378107,-1.014067,-0.9501851,-1.5735972,-0.7233501,-0.34240872,-0.84530693,0.3851826,-1.0848662
0.1,0.1,1.4,0.0,0.0,0,-0.40628296,-0.62579215,-1.2031567,-0.51753473,0.42494485,0.18501896,-1.3655733,-1.0391555,-1.6201314,-0.75777763,-0.25347936,-0.71251816,0.6441379,-0.56467706
0.1,0.1,1.4,0.0,0.0,0,-0.35070023,-0.6698188,-1.1931921,-0.46162298,0.3140214,0.1729793,-2.290733,-0.99423146,-1.5483732,-0.8363132,-0.25907427,-1.061255,0.42172608,-0.7908641
0.1,0.1,1.4,0.0,0.0,0,-0.25634605,-0.8406704,-1.1942589,-0.5036644,0.43170202,0.16773136,-1.8081957,-1.0258374,-1.2530607,-1.0237607,-0.28965893,-0.8636362,0.40857652,-1.4654989
0.1,0.1,1.4,0.0,0.0,0,-0.32581425,-0.8022975,-1.2028855,-0.51890755,0.34876558,0.17334428,-1.2361182,-0.95142466,-1.4417986,-0.8876743,-0.24258265,-0.69787276,0.28358904,-1.0297047
0.1,0.1,1.4,0.0,0.0,0,-0.33933544,-0.6284156,-1.2180198,-0.4909073,0.31663397,0.26281765,-1.1351938,-0.93751806,-1.6024888,-0.78311765,-0.28276396,-0.7780255,0.61155903,-0.5525681
0.1,0.1,1.4,0.0,0.0,0,-0.29013664,-0.67202103,-1.2090735,-0.5220847,0.35997748,0.16548371,-1.6075183,-0.95357496,-1.4968079,-0.95951,-0.23712528,-0.603889,0.2573633,-0.6480342
0.1,0.1,1.4,0.0,0.0,0,-0.25913417,-0.71277124,-1.2224917,-0.53060293,0.41027147,0.047577117,-1.8661063,-0.99064463,-1.3917903,-0.941905,-0.2855761,-0.7328788,0.5920321,-0.541979
0.1,0.1,1.4,0.0,0.0,0,-0.31634662,-0.7642582,-1.1952507,-0.5417797,0.31471407,0.2689294,-1.8001078,-1.0333723,-1.5362163,-0.8061139,-0.28870943,-0.42204565,0.4771442,-0.55063224
0.1,0.1,1.4,0.0,0.0,0,-0.44499555,-0.61880744,-1.2025104,-0.53642243,0.40826365,0.36000115,-1.6277149,-0.99816024,-1.4058627,-0.9929985,-0.20051324,-0.8629986,0.6627474,-1.0461919
0.1,0.1,1.4,0.0,0.0,0,-0.38374805,-0.7428978,-1.1846586,-0.48835334,0.40843618,0.31510636,-1.6308715,-1.0495535,-1.5987921,-0.7516501,-0.17372859,-0.7221683,0.47418207,-0.847784
0.1,0.1,1.4,0.0,0.0,0,-0.27084213,-0.7165805,-1.1974585,-0.518822,0.40102494,0.29100934,-1.3265122,-0.9227358,-1.4792844,-0.75127214,-0.35494646,-0.88729113,0.856804,-0.3220975
0.1,0.1,1.4,0.0,0.0,0,-0.38971093,-0.7122191,-1.2155234,-0.52657866,0.3542498,0.052266408,-1.4689498,-0.97987247,-1.5277497,-0.7741898,-0.40188396,-0.30488783,0.61458904,-0.03357509
0.1,0.1,1.4,0.0,0.0,0,-0.32953164,-0.71462744,-1.2053125,-0.52435076,0.3575571,0.019248178,-1.0782446,-1.0383719,-1.6000736,-0.7856826,-0.36542615,-0.33188206,0.46145028,-0.80421966
0.1,0.1,1.4,0.0,0.0,0,-0.36263815,-0.7019258,-1.2277836,-0.5133221,0.35013464,0.18143846,-1.9633981,-1.0097328,-1.4995079,-0.9034667,-0.2209571,-0.5868785,0.1437437,-0.66022056
0.1,0.1,1.4,0.0,0.0,0,-0.28265467,-0.77514607,-1.1979425,-0.48130834,0.39610043,0.24089669,-1.7317795,-0.9242247,-1.6992155,-0.6231453,-0.32105944,-0.52490497,0.5250547,-0.6646255
0.1,0.1,1.4,0.0,0.0,0,-0.38648057,-0.7232496,-1.2204957,-0.48848245,0.5125295,-0.014815824,-1.6707116,-1.025305,-1.5666641,-0.7833272,-0.22636187,-1.0886637,0.31018224,-0.7326379
0.1,0.1,1.4,0.0,0.0,0,-0.26183385,-0.76906353,-1.2041967,-0.48042908,0.37295237,0.41052708,-1.3924683,-0.96451324,-1.589118,-0.7417048,-0.2592245,-0.93203765,0.40902144,-0.48065042
0.1,0.1,1.4,0.0,0.0,0,-0.2841377,-0.7501258,-1.2120148,-0.522611,0.5599046,0.1162706,-1.6346205,-0.97799116,-1.5219507,-0.6894354,-0.38134393,-1.0091474,0.5923546,-1.1531519
0.1,0.1,1.4,0.0,0.0,0,-0.278901,-0.74793553,-1.2157632,-0.48232514,0.458493,0.10322643,-1.56235,-1.0751854,-1.5818835,-0.8458915,-0.27108967,-0.3865045,0.35346264,-0.9162461
0.1,0.1,1.4,0.0,0.0,0,-0.3014165,-0.7227602,-1.219515,-0.49904686,0.35569274,0.048334245,-1.5843346,-0.906736,-1.4538035,-0.85035014,-0.33442008,-0.65572405,0.9279451,-0.50042367
0.1,0.1,1.4,0.0,0.0,0,-0.30333373,-0.7390394,-1.2123567,-0.5090992,0.4686213,0.21733439,-1.3096036,-0.99885166,-1.527228,-0.8595521,-0.26267946,-0.5747934,0.42197046,-0.947673
0.1,0.1,1.4,0.0,0.0,0,-0.24719313,-0.6218515,-1.2029908,-0.5331552,0.47759536,0.18898045,-1.3431181,-1.1074928,-1.6168417,-0.8123189,-0.30040082,-0.569958,0.23032789,-0.32609138
0.1,0.1,1.4,0.0,0.0,0,-0.2681157,-0.5122338,-1.2137609,-0.52011126,0.35109997,0.2099631,-1.7007934,-0.8622586,-1.5693729,-0.9194113,-0.30220503,-1.1006601,0.5574459,-0.4928596
0.1,0.1,1.4,0.0,0.0,0,-0.30464503,-0.81878924,-1.206107,-0.5049442,0.46952936,0.24368396,-1.4742231,-0.96019906,-1.5932385,-0.79261196,-0.3066711,-0.5226089,0.5662219,-0.45742175
0.1,0.1,1.4,0.0,0.0,0,-0.30210063,-0.71301633,-1.1864876,-0.5176475,0.39202407,0.16923085,-1.7389646,-1.0822251,-1.6766487,-0.7485617,-0.18819231,-0.92169356,0.22047997,-0.5723049
0.1,0.1,1.4,0.0,0.0,0,-0.30548793,-0.8695695,-1.1934935,-0.52424115,0.33768415,0.32372937,-1.4678018,-0.9663087,-1.3809805,-0.9049478,-0.19533715,-0.8867599,0.3269383,-0.30817792
0.1,0.1,1.4,0.0,0.0,0,-0.41426325,-0.75197226,-1.1917014,-0.49700677,0.49633437,0.26207003,-1.2521193,-1.1606516,-1.579656,-0.8681317,-0.28247643,-0.390166,0.082108185,-0.93831444
0.1,0.1,1.4,0.0,0.0,0,-0.33703145,-0.7474912,-1.2113204,-0.50372,0.40712506,0.1987819,-1.4839553,-0.94235843,-1.4722935,-0.68811,-0.4720027,-0.93446684,0.47219232,-0.18725158
0.1,0.1,1.4,0.0,0.0,0,-0.2747587,-0.6304242,-1.2355664,-0.5063257,0.374563,0.45342997,-1.6253802,-0.90880984,-1.5774359,-0.8407057,-0.31849864,-0.7021864,0.34383702,-0.292059
0.1,0.1,1.4,0.0,0.0,0,-0.31912997,-0.8909112,-1.2010483,-0.5358416,0.54725915,0.23533407,-1.6613712,-1.0225141,-1.34608,-0.7714591,-0.26398146,-1.1416218,0.52609056,-0.7105523
0.1,0.1,1.4,0.0,0.0,0,-0.11553731,-0.76334864,-1.2155743,-0.50151163,0.25995007,0.2902517,-1.2279904,-0.87868345,-1.4501351,-0.8695165,-0.22259201,-1.3522863,0.77799666,-0.37210292
0.1,0.1,1.4,0.0,0.0,0,-0.3475958,-0.84747636,-1.1889383,-0.50441694,0.28473675,0.23291485,-1.2761799,-0.8995017,-1.2537913,-0.9541795,-0.30436328,-1.0584444,0.46160933,-0.5608379
0.1,0.1,1.4,0.0,0.0,0,-0.32500407,-0.75112146,-1.1874878,-0.52792686,0.46354285,0.106166944,-1.517767,-1.0020213,-1.4422442,-0.83248335,-0.31703272,-1.1238403,0.38974404,-0.931483
0.1,0.1,1.4,0.0,0.0,0,-0.3856974,-0.6006095,-1.2237848,-0.49426162,0.43862057,0.38358888,-1.81204,-1.1121066,-1.4567966,-0.8931565,-0.3410791,-0.7395528,0.6853239,-0.83862
0.1,0.1,1.4,0.0,0.0,0,-0.30003998,-0.6216843,-1.2021065,-0.5070397,0.28664693,0.22514276,-1.5985339,-1.1090416,-1.5577363,-0.96517146,-0.22413234,-0.5437325,0.3647597,-1.2226315
0.1,0.1,1.4,0.0,0.0,0,-0.27796367,-0.8051873,-1.2057618,-0.52150995,0.3243064,0.25803572,-1.5676155,-0.9731533,-1.4281584,-0.8047573,-0.3024009,-1.391869,0.38604805,-0.53083843
0.1,0.1,1.4,0.0,0.0,0,-0.31061324,-0.8322645,-1.2320278,-0.5087098,0.36165884,0.3026794,-1.7238407,-0.97856873,-1.4602559,-0.90694374,-0.39520064,-1.0802879,0.07419104,-0.6470907
0.1,0.1,1.4,0.0,0.0,0,-0.28002527,-0.82849896,-1.2068099,-0.51005495,0.40261823,0.21338128,-1.8369694,-0.87490773,-1.3762535,-0.95660037,-0.4006396,-0.7783122,0.24427606,-0.94033915
0.1,0.1,1.4,0.0,0.0,0,-0.4109191,-0.59699607,-1.1956702,-0.53955346,0.42317432,0.25020638,-1.3692751,-0.9214105,-1.5294322,-0.9229578,-0.22316073,-1.101855,0.42780384,-1.1393658
0.1,0.1,1.4,0.0,0.0,0,-0.30898252,-0.6543797,-1.2147466,-0.5104635,0.45006678,0.26137176,-1.9409138,-0.92855626,-1.6124834,-0.8718113,-0.28733855,-0.32171044,0.2645399,-0.8916576
0.1,0.1,1.4,0.0,0.0,0,-0.2884732,-0.71312445,-1.200322,-0.5102104,0.427168,0.34331524,-1.5442466,-1.0472355,-1.6427444,-0.7968102,-0.30651724,-1.4086952,0.16083026,0.08259029
0.1,0.1,1.4,0.0,0.0,0,-0.34178168,-0.6505657,-1.2184908,-0.51238215,0.5463817,0.15886359,-1.3084077,-0.8950628,-1.5498521,-0.8658331,-0.30608624,-0.68527204,0.61758554,-0.8685281
0.1,0.1,1.4,0.0,0.0,0,-0.44603133,-0.739678,-1.2217963,-0.5112578,0.3899464,0.25609457,-1.5273565,-1.0281146,-1.3255711,-0.9521979,-0.23029391,-1.1463499,0.3001071,-0.5181919
0.1,0.1,1.4,0.0,0.0,0,-0.38253838,-0.6776192,-1.213052,-0.5071207,0.29985723,0.36413372,-1.3202163,-0.9266653,-1.4618288,-0.9096834,-0.35427487,-0.6877883,0.28873876,-1.1892408
0.1,0.1,1.4,0.0,0.0,0,-0.3546332,-0.6478363,-1.2180587,-0.5141108,0.23759243,0.09669207,-1.493454,-1.0694249,-1.5730428,-0.87450683,-0.19365771,-0.69720834,0.30426165,-0.83228326
0.1,0.1,1.4,0.0,0.0,0,-0.3419353,-0.7969303,-1.2099226,-0.48397356,0.42497325,0.030189227,-1.6190594,-0.9538226,-1.5414041,-0.72926563,-0.19772367,-0.768867,0.64834034,-0.32010198
0.1,0.1,1.4,0.0,0.0,0,-0.34611723,-0.65780014,-1.2035944,-0.5190364,0.50733775,0.33358234,-1.388498,-0.83704054,-1.5033197,-0.86129737,-0.34640896,-1.0843138,0.37499157,-0.7200839
0.1,0.1,1.4,0.0,0.0,0,-0.26617673,-0.6852964,-1.2120585,-0.5418514,0.35111082,0.1050655,-1.9353892,-1.0094409,-1.555068,-0.8387231,-0.2909971,-0.9294325,0.3478981,-1.2492328
0.1,0.1,1.4,0.0,0.0,0,-0.29621837,-0.7766514,-1.2197899,-0.5006629,0.4659552,0.2775546,-1.5058806,-1.0103143,-1.3238705,-0.9584624,-0.33396477,-1.073601,0.35608286,-0.9762617
0.1,0.1,1.4,0.0,0.0,0,-0.36589915,-0.7738839,-1.1795098,-0.48368302,0.23446336,0.13888633,-1.5777613,-0.933006,-1.536577,-0.6118423,-0.19405648,-2.1446173,0.5800247,-0.66113186
0.1,0.1,1.4,0.0,0.0,0,-0.35013703,-0.7067589,-1.2060075,-0.52715325,0.5089183,0.109325245,-1.4466963,-1.005486,-1.6102448,-0.7760746,-0.28613532,-0.6472275,0.9575054,-0.34788492
0.1,0.1,1.4,0.0,0.0,0,-0.39624262,-0.6422146,-1.2124127,-0.5130936,0.45927066,0.30978388,-1.6033568,-0.9297018,-1.4636827,-0.9918439,-0.2717333,-0.65146416,0.2236123,-1.2307398
0.1,0.1,1.4,0.0,0.0,0,-0.2575876,-0.75662154,-1.1944132,-0.48449335,0.3947871,0.21479043,-1.3968581,-0.9185835,-1.3807435,-0.9138469,-0.3956657,-0.621984,0.70535254,-0.22996752
0.1,0.1,1.4,0.0,0.0,0,-0.29836354,-0.70164835,-1.203151,-0.49343762,0.42276445,0.291147,-2.0511167,-0.98515934,-1.5096419,-0.87793905,-0.15506175,-1.1800231,0.3840447,-0.5971451
0.1,0.1,1.4,0.0,0.0,0,-0.33149746,-0.7462805,-1.1922705,-0.5246431,0.283286,0.13361081,-1.3352163,-0.96211064,-1.4595011,-0.8909281,-0.2642699,-0.75689566,0.27933967,-0.960388
0.1,0.1,1.4,0.0,0.0,0,-0.32593703,-0.67876816,-1.1948673,-0.49630505,0.28249156,0.4134837,-1.3091425,-0.9646061,-1.5050275,-0.97570646,-0.17458197,-0.8903023,0.1118593,-0.6951349
0.1,0.1,1.4,0.0,0.0,0,-0.31469345,-0.69530606,-1.2242833,-0.49202913,0.37420705,0.14798509,-1.3195888,-0.87583643,-1.4884304,-0.8350665,-0.21417932,-1.2778294,0.61714023,-0.7858795
0.1,0.1,1.4,0.0,0.0,0,-0.29263455,-0.7244772,-1.1884136,-0.5158887,0.39588225,0.29090482,-1.991676,-1.0528605,-1.5870116,-0.824454,-0.2431705,-0.62242573,0.3341532,-0.36347115
0.1,0.1,1.4,0.0,0.0,0,-0.27450958,-0.75115293,-1.2164972,-0.5148184,0.38980827,0.18349878,-1.7211502,-0.9648552,-1.4456973,-0.85246027,-0.23317379,-1.0026226,0.48576134,-0.44904456
0.1,0.1,1.4,0.0,0.0,0,-0.19291818,-0.73599225,-1.2074629,-0.5169152,0.39179492,0.27833554,-1.3647935,-0.98238546,-1.5016851,-0.90029746,-0.24837346,-0.5770794,0.669148,-1.0519445
0.1,0.1,1.4,0.0,0.0,0,-0.3382013,-0.7169823,-1.2103113,-0.5131196,0.51091295,0.20317267,-1.6989357,-0.9826929,-1.4148386,-0.9746925,-0.22645332,-0.6565319,0.34007514,-0.6949299
0.1,0.1,1.4,0.0,0.0,0,-0.30747524,-0.7441372,-1.1968424,-0.4772739,0.4849054,0.046901893,-1.6126158,-1.0105997,-1.4959267,-0.75817496,-0.3671994,-1.0034885,0.53217167,-1.1338848
0.1,0.1,1.4,0.0,0.0,0,-0.09306447,-0.7071905,-1.2196095,-0.5208783,0.43268472,0.20354986,-1.5516664,-0.93560857,-1.6134709,-0.99817574,-0.30584124,-1.0173686,0.2360413,-0.28333396
0.1,0.1,1.4,0.0,0.0,0,-0.31299463,-0.79215056,-1.2092066,-0.4902361,0.46362233,0.24339864,-1.762878,-1.0260094,-1.554718,-0.78989244,-0.31003502,-0.31336358,-0.037167963,-0.6295946
0.1,0.1,1.4,0.0,0.0,0,-0.31652293,-0.59793323,-1.2171884,-0.5133582,0.42634663,0.1556896,-1.6794555,-1.015015,-1.6654042,-0.8536851,-0.29380807,-0.80302256,0.37729436,-0.7831616
0.1,0.1,1.4,0.0,0.0,0,-0.34963393,-0.661477,-1.1991876,-0.5037184,0.41438392,0.33401343,-1.5873682,-1.0255082,-1.523788,-0.7889839,-0.14316161,-1.4373302,0.59829605,-0.1998123
0.1,0.1,1.4,0.0,0.0,0,-0.2516672,-0.7410718,-1.2335585,-0.5240047,0.38327205,0.42567065,-1.5438049,-1.119374,-1.5924041,-0.7834998,-0.27639794,-1.2689394,0.19527541,-0.36554903
0.1,0.1,1.4,0.0,0.0,0,-0.4031105,-0.8070673,-1.2071307,-0.5163973,0.39828157,0.15695737,-1.5031002,-1.0751417,-1.4808973,-0.78377104,-0.25141108,-0.42711428,0.25614047,-0.17902389
0.1,0.1,1.4,0.0,0.0,0,-0.24750197,-0.67637736,-1.1925129,-0.52352744,0.35280883,0.3706509,-1.5157936,-0.9639213,-1.6245341,-0.6887103,-0.4064726,-0.8020833,0.5152612,-1.1666468
0.1,0.1,1.4,0.0,0.0,0,-0.25337029,-0.68383336,-1.1918417,-0.5185668,0.34343785,0.07203218,-1.5786071,-0.9508896,-1.5542707,-0.86773443,-0.2947548,-0.6572917,0.5416134,-0.585066
0.1,0.1,1.4,0.0,0.0,0,-0.3797115,-0.8046928,-1.216611,-0.50102955,0.5419215,-0.06227418,-1.4107534,-1.1047158,-1.3534393,-0.8946468,-0.28724813,-0.84901685,0.26175618,-1.1892018
0.1,0.1,1.4,0.0,0.0,0,-0.33198148,-0.80395454,-1.1949617,-0.51141137,0.3420494,0.3099407,-1.4911716,-1.0369852,-1.5627375,-0.66979635,-0.32031792,-0.72230107,0.56537664,-1.3888019
0.1,0.1,1.4,0.0,0.0,0,-0.40825805,-0.793593,-1.2037636,-0.48539928,0.41962892,0.17889293,-1.569408,-1.09593,-1.5371271,-0.7356395,-0.3074242,-1.0310175,0.35960272,-0.5477627
0.1,0.1,1.4,0.0,0.0,0,-0.4497862,-0.68293,-1.2182353,-0.51456684,0.42592445,0.0713355,-1.4612409,-0.9197217,-1.4563378,-0.77944154,-0.3551598,-0.7278376,0.6552509,-0.29927772
0.1,0.1,1.4,0.0,0.0,0,-0.2846408,-0.67366844,-1.2049992,-0.48922813,0.3024611,0.21785036,-1.523677,-0.95318913,-1.537572,-0.81966734,-0.45965597,-0.81279033,0.4043255,-0.4817014
0.1,0.1,1.4,0.0,0.0,0,-0.3522475,-0.7980296,-1.2060564,-0.48014754,0.4169971,0.17444059,-1.4703459,-1.0158838,-1.405451,-0.88611907,-0.33542544,-0.94781667,0.28333715,-0.7312091
0.1,0.1,1.4,0.0,0.0,0,-0.37230498,-0.75865346,-1.2217863,-0.5048507,0.38832837,0.08447353,-1.6906947,-1.006858,-1.5869635,-0.80466145,-0.36935195,-0.27685124,0.2249697,-0.2974828
0.1,0.1,1.4,0.0,0.0,0,-0.30531883,-0.7631597,-1.2134951,-0.520816,0.32144654,0.074407525,-1.5685652,-1.0282546,-1.5062323,-0.8160569,-0.32968053,-1.4050816,0.33610988,-0.29934925
0.1,0.1,1.4,0.0,0.0,0,-0.3363455,-0.76393974,-1.189022,-0.5011643,0.4235929,0.23423865,-1.3975353,-1.0463414,-1.4059994,-0.7094395,-0.3358242,-1.1575005,0.732583,-0.5240292
0.1,0.1,1.4,0.0,0.0,0,-0.2834574,-0.78501326,-1.2053335,-0.47643644,0.48382977,0.20631953,-1.4878572,-1.0308691,-1.5210142,-0.84504455,-0.26740745,-0.37909916,0.42585286,-0.52890795
0.1,0.1,1.4,0.0,0.0,0,-0.2889167,-0.76515025,-1.2292154,-0.51527685,0.38970765,0.11645451,-1.2240996,-1.0041605,-1.5635054,-0.70036113,-0.27035615,-0.9811428,0.5199877,-1.0472285
0.1,0.1,1.4,0.0,0.0,0,-0.29016867,-0.7472731,-1.2122799,-0.48853356,0.44334993,0.22416624,-1.4744681,-1.0485526,-1.5147079,-0.9112251,-0.21567677,-0.5386695,0.26105663,-0.69446003
0.1,0.1,1.4,0.0,0.0,0,-0.3681029,-0.8325847,-1.2080553,-0.49038163,0.49794152,0.32620555,-1.4843559,-0.9423337,-1.4485854,-0.936083,-0.34907192,-0.2606119,0.31040367,-0.61139065
0.1,0.1,1.4,0.0,0.0,0,-0.31042778,-0.6971521,-1.2123374,-0.47736454,0.3470505,0.2451211,-1.2787865,-1.0457394,-1.5591824,-0.8244417,-0.4280644,-0.22189456,0.50575095,-0.7744326
0.1,0.1,1.4,0.0,0.0,0,-0.24959415,-0.64303,-1.2110124,-0.51101446,0.37667412,0.27646434,-1.2454144,-0.87315434,-1.5711092,-0.78930855,-0.27992243,-1.2934147,0.58394957,-0.5619739
0.1,0.1,1.4,0.0,0.0,0,-0.29665795,-0.65674734,-1.2094817,-0.5190725,0.4164379,0.30148026,-1.7931046,-0.98379165,-1.5031213,-1.0142906,-0.15844527,-0.8561353,0.37269568,-1.3352122
0.1,0.1,1.4,0.0,0.0,0,-0.39627185,-0.5432911,-1.2253201,-0.57476604,0.35863754,0.33703285,-1.4384317,-0.98628366,-1.5974576,-0.9424248,-0.2606781,-0.40351278,0.5187868,-0.7379823
0.1,0.1,1.4,0.0,0.0,0,-0.3011732,-0.8285452,-1.1998638,-0.5007921,0.3349698,0.27292782,-1.3550003,-0.8393348,-1.630186,-0.6823653,-0.3281065,-0.4130484,0.5477041,-0.5664954
0.1,0.1,1.4,0.0,0.0,0,-0.27895114,-0.6190564,-1.207042,-0.5117304,0.47204915,0.22434556,-1.8047196,-1.0364617,-1.684106,-0.8322273,-0.14041747,-0.7591517,0.32634732,-0.16366792
0.1,0.1,1.4,0.0,0.0,0,-0.377782,-0.65121114,-1.1999245,-0.5247795,0.39575878,0.29744118,-1.6430054,-1.0200175,-1.3874738,-1.0312605,-0.37166864,-0.6833531,0.097679175,-0.2837954
0.1,0.1,1.4,0.0,0.0,0,-0.26736096,-0.8028386,-1.1988899,-0.52614784,0.34045598,0.26361486,-1.8181388,-0.9824208,-1.6413468,-0.66763115,-0.28539535,-0.7140447,0.77427053,-0.5634029
0.1,0.1,1.4,0.0,0.0,0,-0.31655583,-0.7787416,-1.196826,-0.50033104,0.5247826,0.25228247,-1.8742442,-0.95855194,-1.4063207,-0.87121063,-0.40818527,-0.6155855,0.43309677,-0.3896401
0.1,0.1,1.4,0.0,0.0,0,-0.23295344,-0.66867054,-1.2189308,-0.5289325,0.2920706,0.24234302,-1.7484168,-1.0516086,-1.5800601,-0.7997543,-0.2366806,-0.9248626,0.5931813,-1.0616988
0.1,0.1,1.4,0.0,0.0,0,-0.3072747,-0.77550906,-1.2036797,-0.5224444,0.39787567,0.21146007,-1.7461461,-1.086281,-1.4860786,-0.83518857,-0.2675105,-1.0891114,0.24498245,-0.37055448
0.1,0.1,1.4,0.0,0.0,0,-0.33493638,-0.6277746,-1.2167631,-0.49489176,0.40658632,0.3029213,-1.2481414,-0.98082626,-1.4478133,-0.9340741,-0.24577156,-1.2352058,0.43495867,-0.2170306
0.1,0.1,1.4,0.0,0.0,0,-0.3395875,-0.6391266,-1.2182753,-0.5062469,0.39853832,0.23019837,-1.4456034,-1.0987092,-1.5554848,-0.740644,-0.24780446,-0.85137784,0.7768075,-0.12762679
0.1,0.1,1.4,0.0,0.0,0,-0.3789104,-0.80807585,-1.2091738,-0.51776636,0.47339997,0.5480755,-1.9263824,-0.995334,-1.4719218,-0.8647423,-0.23439153,-0.4236537,0.10828461,-0.5260708
0.1,0.1,1.4,0.0,0.0,0,-0.37449732,-0.7633698,-1.202531,-0.5316443,0.32563308,-0.01221267,-1.9160976,-1.0122099,-1.3874187,-0.83377117,-0.2504353,-0.81158936,0.5066218,-0.20518337
0.1,0.1,1.4,0.0,0.0,0,-0.323381,-0.7587012,-1.1934006,-0.5307989,0.51081836,0.31782147,-1.5014092,-0.94668466,-1.4847531,-0.84813774,-0.32605746,-0.95014495,0.12772141,-0.8050297
0.1,0.1,1.4,0.0,0.0,0,-0.2955015,-0.81126535,-1.2106696,-0.51747555,0.4358758,0.34681463,-1.6857892,-1.1544234,-1.552557,-0.743763,-0.32652682,-0.81588554,0.5289683,-0.49858546
0.1,0.1,1.4,0.0,0.0,0,-0.32582495,-0.7685067,-1.2298024,-0.49192613,0.5192161,0.077958845,-1.3087572,-1.1111401,-1.4893172,-0.62761873,-0.3097041,-1.0096437,0.7701414,-1.1961169
0.1,0.1,1.4,0.0,0.0,0,-0.3886613,-0.75427973,-1.202102,-0.51264644,0.45303255,0.18542369,-1.2752577,-1.0491648,-1.4281634,-0.59589446,-0.33762118,-1.3177843,0.8330657,-0.83636606
0.1,0.1,1.4,0.0,0.0,0,-0.34206992,-0.71488583,-1.2117772,-0.4989066,0.3925329,0.21102473,-1.3655473,-1.0655106,-1.518184,-0.6872758,-0.25759938,-1.4933491,0.5770354,-0.82787883
0.1,0.1,1.4,0.0,0.0,0,-0.45434162,-0.45098826,-1.1892097,-0.48558298,0.2869035,0.15546721,-1.9458683,-0.9235789,-1.6251391,-0.9350798,-0.36744162,-0.6392629,0.53825164,-1.1075149
0.1,0.1,1.4,0.0,0.0,0,-0.36429074,-0.7879218,-1.2165531,-0.47670275,0.36346254,0.23196992,-1.7189829,-1.0837361,-1.4877753,-0.7740891,-0.25227022,-0.99625045,0.3411357,-0.5532118
0.1,0.1,1.4,0.0,0.0,0,-0.35009414,-0.90792185,-1.1913096,-0.5227636,0.3282868,0.33466572,-1.8572595,-1.0439634,-1.3563014,-0.84860665,-0.2950338,-0.92422503,0.39536527,-0.76399547
0.1,0.1,1.4,0.0,0.0,0,-0.34368473,-0.56855243,-1.1927485,-0.5169227,0.23338366,0.31607094,-1.3522543,-0.96786857,-1.5319607,-0.9291677,-0.3046413,-0.8614607,0.5281648,-0.80609745
0.1,0.1,1.4,0.0,0.0,0,-0.35555053,-0.7668833,-1.1956629,-0.495734,0.32542732,0.12298699,-1.8244629,-1.0860813,-1.5639119,-0.72901446,-0.31040207,-0.61720896,0.4321175,-0.81862
0.1,0.1,1.4,0.0,0.0,0,-0.32961494,-0.56548434,-1.2078736,-0.51127684,0.3261315,0.30942202,-1.9304224,-0.9570205,-1.5476323,-0.9324958,-0.3282611,-0.71596146,0.35813817,-0.20943888
0.1,0.1,1.4,0.0,0.0,0,-0.35213748,-0.8512,-1.1971099,-0.51777357,0.33671597,0.2808389,-1.3773359,-0.94936585,-1.4394106,-0.8820567,-0.288712,-0.78392315,0.1683528,-0.40609297
0.1,0.1,1.4,0.0,0.0,0,-0.31657147,-0.7351195,-1.1983622,-0.5242272,0.31470084,0.16204849,-1.3392738,-0.9021466,-1.247167,-0.9549566,-0.28280577,-1.3663826,0.6478081,-0.47675562
0.1,0.1,1.4,0.0,0.0,0,-0.27974427,-0.78078777,-1.1925424,-0.4994692,0.3598635,0.38922346,-1.6731582,-1.02304,-1.5508778,-0.8352047,-0.2862749,-0.6902128,0.1622835,-0.9251841
0.1,0.1,1.4,0.0,0.0,0,-0.300247,-0.5739838,-1.2261752,-0.53387094,0.32930222,0.18963565,-2.0794892,-1.060462,-1.5224669,-0.79270977,-0.28804913,-1.0828539,0.7462958,-1.1639488
0.1,0.1,1.4,0.0,0.0,0,-0.4116062,-0.586296,-1.1922342,-0.51901025,0.27866724,0.15493879,-1.6191673,-0.9407425,-1.492999,-0.93098974,-0.34313524,-0.96942943,0.3213863,-0.33449194
0.1,0.1,1.4,0.0,0.0,0,-0.34230584,-0.621611,-1.2208905,-0.51972497,0.39875075,0.16793525,-1.7188106,-1.1230298,-1.4913111,-0.8951633,-0.27377355,-0.6732851,0.7248087,-1.0427061
0.1,0.1,1.4,0.0,0.0,0,-0.3146456,-0.70183444,-1.2047327,-0.5130378,0.16787252,0.15743598,-1.5246098,-1.072892,-1.4274074,-0.8736693,-0.32040146,-1.1954576,0.32826936,0.25664467
