x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.39413753,-1.3323328,-0.9072485,-0.9146303,-0.5441123,0.31123495,0.10807045,0.50843024,-0.016833708,1.6780599,-0.16192585,-1.16014,-1.3850113,-1.4696561
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.35145947,-1.3822929,-0.94624275,-0.92954874,0.53691703,0.35520574,-0.09141889,0.61210424,0.017195918,1.6891387,-0.43104067,-1.2525308,-1.5029655,-0.6217061
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31183603,-1.3353201,-0.93298596,-0.93214226,0.22321326,0.59059,0.09434146,0.5629771,0.0032238571,1.743681,-0.26765424,-1.1072552,-1.4501137,-0.90050286
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3599501,-1.3531785,-0.9235538,-0.935626,0.4901285,0.4429612,0.00033788258,0.539246,-0.10282622,1.6359444,-0.34636214,-1.112658,-1.299991,-1.2687593
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32434228,-1.3523086,-0.88842344,-0.93959177,-0.23648489,0.17242342,0.11129476,0.64292324,-0.052115656,1.6227462,-0.36244592,-1.0923765,-1.5147109,-0.602973
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31567875,-1.3338146,-0.9405546,-0.94702524,0.13893853,0.5850022,-0.04518737,0.69149214,-0.028144369,1.8122991,-0.29624677,-0.9217355,-1.5329634,-1.1423382
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3633131,-1.2843575,-1.0067098,-0.9192093,-0.5414631,0.52652436,0.14307809,0.6193845,-0.06379554,1.6063937,-0.49203646,-1.2698345,-1.5030291,-0.9661917
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3561239,-1.3682562,-0.9893164,-0.9143665,0.1367592,0.47270682,0.40219948,0.53916997,-0.036069453,1.718805,-0.36317748,-1.108709,-1.5355622,-1.1223402
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.39461783,-1.3380797,-0.98264784,-0.9711046,0.15316908,0.46901014,0.51491785,0.5537035,0.05551736,1.767306,-0.21532838,-1.0701475,-1.4971386,-1.0163994
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.311062,-1.3298614,-1.0309963,-0.9293486,0.48010603,0.4868006,-0.14636107,0.52298146,-0.097087175,1.7024734,-0.36624792,-0.9773764,-1.4992205,-0.6424219
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.30889127,-1.3404243,-1.0240061,-0.9305364,0.60267675,0.19557482,-0.030921105,0.69097775,-0.019739933,1.6844306,-0.40899315,-1.2417859,-1.5084498,-0.89851445
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31829193,-1.3172127,-0.96621346,-0.91809267,-0.24172755,0.6034498,-0.27516407,0.51081085,-0.081014805,1.6937315,-0.43587863,-1.1543972,-1.499825,-1.2595167
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.36175972,-1.3017033,-0.97683597,-0.9225225,-0.26694936,0.41907522,0.27181548,0.6208371,-0.08207933,1.5426192,-0.52417624,-1.2234839,-1.5124108,-0.85549134
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.40249848,-1.327329,-1.0261118,-0.9032734,0.16406956,0.4386203,-0.5097457,0.54138845,-0.060462244,1.6593578,-0.40723565,-1.1859561,-1.5031611,-0.7720031
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31412417,-1.2852367,-0.9361607,-0.9260937,0.24603355,0.30171147,-0.49939343,0.5263503,0.049469937,1.7327367,-0.32372895,-1.5027543,-1.4816126,-0.88962775
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3202093,-1.3584366,-0.8917936,-0.91536963,0.23618665,0.60613364,0.19744273,0.51673037,-0.13814528,1.6695174,-0.27464584,-0.92218155,-1.4862269,-0.8636919
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3209628,-1.3260705,-0.91195846,-0.91466,-0.09508363,0.51804423,-0.043398507,0.5589334,-0.058475666,1.6025771,-0.31074002,-1.211666,-1.4591604,-1.3246379
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.26886794,-1.3140218,-1.0482614,-0.94910777,0.409897,0.38475597,-0.07249823,0.6121599,-0.020315059,1.6589388,-0.42890158,-1.1801176,-1.5131903,-0.92475253
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32852527,-1.2971122,-0.9534314,-0.9648385,-0.24652825,0.61953986,0.42257223,0.6034413,0.037642244,1.6825019,-0.4789382,-1.5532365,-1.4132947,-0.93705523
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3161487,-1.3234648,-0.9410458,-0.9442982,-0.36536095,0.6136244,0.25027686,0.47874793,-0.037667558,1.6725092,-0.39852077,-1.3670324,-1.4764595,-1.0762849
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.35329255,-1.2881317,-0.96792114,-0.93291384,-0.31919882,0.44257134,0.022188146,0.5449318,-0.09241141,1.6164383,-0.42255932,-1.2510532,-1.419946,-1.2809649
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.35181037,-1.287477,-0.9466767,-0.9302519,0.57663006,0.40486324,0.17414461,0.66472507,0.051171083,1.6508466,-0.28849918,-1.2470272,-1.4502547,-0.8065561
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.38710117,-1.3435194,-0.8079118,-0.91994417,-0.23338164,0.5341125,-0.07696787,0.54828274,-0.11381724,1.6416261,-0.32593504,-1.2394601,-1.3966035,-1.1424863
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.35357422,-1.3227576,-0.99691087,-0.95151454,0.43729115,0.4120411,0.26201674,0.7225609,0.09792475,1.6591667,-0.40388218,-1.4496047,-1.514637,-1.0449307
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3396494,-1.3385825,-0.96372247,-0.9328153,0.37358236,0.52854913,-0.36939093,0.5345843,-0.12902859,1.6212814,-0.46224812,-1.1626348,-1.374345,-1.0193043
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33244458,-1.3351339,-0.87655205,-0.9592128,-0.13580208,0.5358276,-0.5775101,0.5033893,-0.039297413,1.6834797,-0.4379198,-1.340811,-1.5012374,-0.9401885
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.29011935,-1.2919182,-1.0193917,-0.93912834,-0.097141296,0.4443681,0.027790124,0.54344976,0.020658022,1.7113094,-0.23319833,-1.2644488,-1.4530871,-1.2723724
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31369495,-1.3189858,-0.9045012,-0.9498054,0.13758993,0.27311033,-0.1878293,0.4815695,-0.08369232,1.69221,-0.38188955,-1.2102507,-1.419814,-1.2603208
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.36810654,-1.3267006,-0.93782276,-0.9038241,-0.48610702,0.20528945,-0.16856676,0.5323514,-0.08884769,1.7209831,-0.368969,-1.2737473,-1.3719217,-0.9710002
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33190554,-1.3089814,-0.9459105,-0.8911324,0.08509263,0.35219142,-0.38886344,0.4667565,-0.10916594,1.6802268,-0.20309593,-1.1597918,-1.4874772,-0.96819574
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.24124323,-1.274608,-0.9640448,-0.97629464,0.14818493,0.81222117,-0.2665604,0.563497,-0.036682747,1.6887665,-0.2925,-1.2016004,-1.5074604,-1.0892881
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31804606,-1.3075806,-0.91403776,-0.92331165,0.32850835,0.63217705,0.0028678055,0.62358207,0.03948858,1.6741062,-0.43187764,-1.4950356,-1.4645442,-1.4266698
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.34546664,-1.2737303,-1.0194898,-0.89725465,-0.3134181,0.39293373,-0.07775217,0.53408486,-0.13713491,1.6749263,-0.3005992,-1.0058448,-1.4777415,-1.1315782
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.25883383,-1.3211898,-0.8674772,-0.9406358,0.43465987,0.3544015,0.10155789,0.5186069,-0.047226176,1.6311741,-0.34010643,-1.3770568,-1.4673287,-1.068729
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33947507,-1.2784468,-0.9058963,-0.9183415,-0.538514,0.45850044,-0.41111672,0.63822144,-0.0048820563,1.7348859,-0.35748318,-1.3873204,-1.509953,-1.3107252
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33061796,-1.2862273,-0.94818205,-0.9219426,0.42494684,0.46009794,-0.3520237,0.52290803,-0.09604223,1.7129927,-0.36661106,-1.2871091,-1.3726317,-1.12073
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3453528,-1.2665334,-0.98879194,-0.95584154,0.2995305,0.15293008,0.77836937,0.49942178,-0.113847025,1.6472197,-0.28248504,-1.176105,-1.4671309,-0.9886605
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3286916,-1.2891008,-0.9160005,-0.9288798,-0.3270566,0.34786487,0.0023744402,0.55431706,-0.114743575,1.6943979,-0.24754737,-1.0982275,-1.4437444,-1.2071196
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.29092494,-1.261459,-0.9471083,-0.9584119,0.064579055,0.5544596,-0.22545718,0.5833926,-0.13629857,1.6137363,-0.3524199,-1.1633049,-1.3907253,-1.0249391
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.38028187,-1.2811705,-0.91281176,-0.9109442,0.09199397,0.5505942,-0.27236333,0.49288398,-0.09295215,1.6925466,-0.34727934,-1.2313173,-1.4858304,-0.6756405
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.2656654,-1.2125576,-1.1026404,-0.93158054,0.12361714,0.5461789,0.014985356,0.68224025,0.079674274,1.6828438,-0.29261962,-1.4514599,-1.4144412,-0.84136695
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3153864,-1.274053,-0.8910205,-0.893164,0.217309,0.077800505,0.014292662,0.5567592,-0.05527493,1.6544961,-0.31178686,-1.3198824,-1.4718286,-0.88933396
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.28805816,-1.252962,-0.96523625,-0.937322,0.20835167,0.5352165,0.2551419,0.58290416,-0.07168188,1.6436709,-0.32822284,-1.264145,-1.4601864,-1.2429755
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32043362,-1.2573974,-0.96101916,-0.9426928,0.31707174,0.6480538,0.5707314,0.6306706,-0.009743525,1.6710705,-0.2575308,-1.3048112,-1.483213,-1.0958169
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.35722846,-1.2656095,-0.91143495,-0.9088382,-0.093079,0.62170714,0.32379782,0.5744148,-0.03983133,1.6686776,-0.2461619,-1.2808962,-1.4574412,-1.0669867
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.35305607,-1.2671337,-0.8865351,-0.9092163,0.095792815,0.366566,-0.62716603,0.4686085,-0.12866025,1.6399965,-0.35752955,-1.329684,-1.5335133,-1.1185058
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.44636142,-1.2811099,-0.88614047,-0.88642794,-0.04661275,0.50226,0.32487893,0.616998,-0.070389174,1.6376319,-0.3820268,-1.3818191,-1.4720231,-1.3284335
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.34136736,-1.2645528,-0.8929184,-0.92620754,0.38455564,0.40955257,-0.0023566894,0.47094867,-0.07718522,1.7573211,-0.2693484,-1.2693951,-1.5055846,-0.7476222
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3100448,-1.2417336,-0.89847314,-0.9438967,0.95925605,0.15458469,-0.17760427,0.61682063,-0.08123744,1.6549097,-0.3443562,-1.314102,-1.5173682,-0.6336804
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3616746,-1.3692291,-1.0420729,-0.9454203,-0.030161725,0.38064623,0.10035344,0.60703146,-0.024381772,1.6581154,-0.38931406,-1.0199976,-1.458697,-1.1713402
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31213003,-1.3844754,-0.93230623,-0.926013,-0.15597464,0.72272533,-0.0776543,0.5077228,0.00858266,1.7369899,-0.28804144,-1.143461,-1.4699295,-0.9655164
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3256289,-1.3291794,-0.9011819,-0.9694021,0.089112066,0.4861051,0.4550729,0.5191551,-0.09051433,1.7791866,-0.4974794,-1.0587357,-1.428492,-0.9763876
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.36799583,-1.3063424,-0.9635136,-0.9538051,-0.342238,0.4038735,0.031849656,0.5418137,-0.1340201,1.6431673,-0.34945524,-0.87938875,-1.4890536,-1.0447205
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3507184,-1.3723128,-0.9878718,-0.8875192,-0.30733502,0.6408253,0.52169603,0.4792012,-0.09662791,1.7051505,-0.31601644,-0.98399997,-1.5193658,-0.82154906
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3933946,-1.3057474,-1.0382035,-0.94295055,0.17469952,0.63421816,0.27703556,0.5415346,-0.08510913,1.6420866,-0.4377992,-1.2247331,-1.3488724,-1.1230159
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3159341,-1.3369877,-0.9775232,-0.90435946,-0.03538149,0.4730649,0.43112522,0.54888713,-0.08983701,1.6701733,-0.29067004,-0.94053084,-1.4498527,-1.3249018
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31120414,-1.3341522,-0.9159148,-0.9221664,-0.5692569,0.20346718,0.13434738,0.5595656,-0.040143967,1.6978635,-0.36132303,-1.1886585,-1.5527439,-1.0427201
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.38100013,-1.3211997,-0.9070918,-0.9379129,-0.66733813,0.34989107,-0.3745133,0.5028371,-0.09125317,1.676284,-0.33240864,-1.2152275,-1.475866,-1.1330255
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.28782424,-1.3370491,-0.9915045,-0.9367766,-0.10301486,0.59770155,-0.13029568,0.62125146,-0.12444895,1.7327302,-0.35208046,-0.78546107,-1.4828829,-1.2814897
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3982412,-1.3057599,-1.0068802,-0.9236666,-0.008537577,0.33299482,-0.100684054,0.52559716,-0.06453597,1.656843,-0.288136,-1.2086456,-1.4766821,-1.0626392
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.28370577,-1.3299634,-0.8879559,-0.92983496,0.14379814,0.35699782,-0.03578744,0.5912962,0.06716647,1.7768313,-0.33965984,-1.2990125,-1.497528,-1.0765213
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33510667,-1.3103768,-1.0056384,-0.884156,-0.0024289745,0.4824414,0.5785768,0.61567026,-0.14122878,1.6657327,-0.30661595,-0.7784425,-1.4752451,-0.91685545
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.36161223,-1.384012,-1.0380297,-0.9294769,0.5623419,0.6069074,-0.16888787,0.64251846,-0.11010151,1.7256414,-0.32116687,-0.7802363,-1.5091823,-1.2493203
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.30615494,-1.3265408,-0.9754567,-0.9369993,0.017108234,0.532088,0.13666114,0.48157853,-0.20999633,1.6951772,-0.31125468,-0.8639305,-1.5181147,-0.99007934
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3311423,-1.3093574,-0.9713624,-0.96168536,0.31303307,0.62042606,0.54783714,0.6395334,-0.040717654,1.7712644,-0.30265594,-1.0192257,-1.423247,-1.1805077
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.41252798,-1.3705282,-0.9725672,-0.9658031,0.41651285,0.55653644,-0.33842435,0.5822593,-0.1371646,1.5642874,-0.46960014,-1.1006438,-1.4764718,-1.0193871
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.34331086,-1.3749979,-0.8952938,-0.9244092,0.4530166,0.28631133,0.03072693,0.51940405,-0.063449904,1.821623,-0.5454019,-1.2511744,-1.5120146,-1.2236834
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.39898068,-1.3380408,-0.95133704,-0.9554507,1.0165955,0.1743245,0.25761217,0.62440515,-0.009426174,1.770045,-0.28153238,-1.1365557,-1.4997518,-1.0633271
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3175585,-1.3253257,-0.95651,-0.9163803,0.04586185,0.34761575,0.18681028,0.5330651,-0.011671293,1.7150204,-0.25275153,-1.1936195,-1.4677677,-1.1049852
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.2521133,-1.2796936,-1.0383654,-0.9286759,-0.22875535,0.5132214,0.10158894,0.508032,-0.052117918,1.629337,-0.5333891,-1.4772153,-1.4922318,-0.94575465
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31942406,-1.3549753,-0.9719544,-0.8910374,0.2552769,0.37680146,-0.14308564,0.503849,-0.23635451,1.6282526,-0.47669685,-0.84722126,-1.4340204,-1.1128691
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32695216,-1.280701,-1.0315992,-0.9662418,-0.23652418,0.17452109,0.10492257,0.63016564,0.06629899,1.7674071,-0.39508295,-1.4131527,-1.5191547,-1.179414
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.36204854,-1.3019054,-0.9793696,-0.9488718,-0.102714,0.4434602,-0.45446217,0.51686007,-0.045098998,1.6337795,-0.37276632,-1.433065,-1.459824,-1.1638534
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3827327,-1.3046969,-0.96688944,-0.92650735,-0.22242713,0.4450531,-0.25373012,0.53314805,0.023365775,1.7332698,-0.31760588,-1.3718412,-1.5303963,-1.1644051
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.27258927,-1.2884028,-0.92065513,-0.9465496,-0.40564317,0.18208687,0.47122395,0.539765,-0.12914337,1.6548429,-0.30193862,-0.96360505,-1.452607,-0.6218328
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.31295657,-1.3464365,-0.9608447,-0.908832,0.6687145,0.36385858,0.13873985,0.62168914,-0.06304071,1.7222749,-0.41773418,-1.1215184,-1.4671925,-1.1009338
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.30675706,-1.309988,-0.91121715,-0.9546544,-0.11514633,0.2818522,-0.87119615,0.5541646,-0.07240519,1.7096393,-0.40368855,-1.1696935,-1.4632717,-1.2754083
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3333589,-1.3154824,-0.93963146,-0.9323988,0.30260617,0.6109504,-0.2297667,0.60652107,-0.018380867,1.646389,-0.41607475,-1.3919089,-1.3626858,-1.2042592
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33454275,-1.3389434,-0.91359997,-0.938267,0.21371432,0.42378023,0.47267333,0.6420452,0.12118602,1.7668005,-0.23483784,-1.4073702,-1.3678181,-0.84319687
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32360578,-1.3445678,-0.8970822,-0.9413164,0.28915438,0.39851105,-1.2939107,0.51452154,-0.04143127,1.7286278,-0.4075195,-1.2344642,-1.5414459,-0.9164628
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3555642,-1.3471729,-0.91011184,-0.9063688,-0.03761894,0.65577227,0.030609645,0.45503762,-0.1602547,1.6550999,-0.44465172,-1.1435715,-1.4698209,-0.94921345
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.2875754,-1.2945985,-0.93955916,-0.8999237,-0.02099414,0.22230652,-0.5442619,0.5304889,-0.040636014,1.6725259,-0.27676207,-1.1819266,-1.5359944,-1.0810786
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3678036,-1.2633101,-1.0227453,-0.89580476,0.2656844,0.37142837,0.22615388,0.6579478,0.057679895,1.7318511,-0.35164154,-1.3093973,-1.4996065,-0.82907873
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.39138353,-1.2975868,-0.94355357,-0.93485624,-0.23127995,0.22267291,-0.15644805,0.540636,-0.0327841,1.6817542,-0.2830132,-1.2701107,-1.4232799,-1.334631
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33651367,-1.3310825,-0.88280785,-0.9307177,-0.29763028,0.30669,-0.22191992,0.5062731,-0.052148867,1.6913677,-0.26890892,-1.21234,-1.4750148,-1.153411
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.34316736,-1.2998872,-0.9073944,-0.9342911,0.01388317,0.31104553,-0.40504697,0.5228906,-0.16428718,1.7175975,-0.30665132,-0.84823984,-1.4225519,-1.0065304
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3688792,-1.3162788,-0.94064724,-0.9440578,0.08751964,0.41746658,-0.33397052,0.5068748,-0.07396824,1.7225298,-0.36843652,-1.2257696,-1.431466,-0.9166537
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.24955237,-1.3394036,-0.95261824,-0.8989506,0.08042146,0.34767485,1.0062144,0.64913505,-0.16690236,1.7248924,-0.4593773,-0.9737852,-1.3955076,-1.1734651
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3371028,-1.2899307,-0.948029,-0.9304802,-0.16029695,0.8384784,0.38919002,0.5346025,-0.098934725,1.7200757,-0.29617015,-1.0930839,-1.494855,-1.2104282
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.28344187,-1.3494153,-0.94425035,-0.91239864,0.5387465,0.5366817,0.23177019,0.599515,-0.085527085,1.7720944,-0.45023525,-1.2038273,-1.4874223,-1.1915013
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3121817,-1.3010169,-0.920375,-0.9230212,-0.3805049,0.34684113,-0.38809848,0.61527276,-0.05651526,1.6718076,-0.3567547,-1.1649665,-1.4847987,-0.8080125
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.30493197,-1.2479172,-1.032996,-0.9384289,-0.09000796,0.4814426,0.40916422,0.6356121,0.0005771097,1.656438,-0.32253718,-1.2878647,-1.4583706,-1.3161473
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.29762596,-1.3548067,-0.87082833,-0.9138666,0.64241904,0.35318044,0.28696743,0.6376973,-0.10171675,1.7110249,-0.39103964,-1.0736325,-1.4776527,-1.0274642
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33115816,-1.3072572,-0.94971204,-0.9078622,0.026761828,0.52244675,0.2610397,0.64759696,-0.08653783,1.6156716,-0.30261347,-1.0660309,-1.4563919,-1.4025074
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.30941036,-1.3164126,-0.9092864,-0.9352146,0.3101803,0.4792037,0.014413474,0.5755593,-0.07200564,1.6087079,-0.37543672,-1.2372448,-1.5563291,-0.919033
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3460514,-1.3427728,-0.8502971,-0.90143484,0.17870288,0.49564314,-0.091330536,0.542679,-0.10345984,1.6617961,-0.33297756,-1.142609,-1.5055588,-1.0421355
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.25836176,-1.301226,-0.95534724,-0.9480665,0.08034712,0.69636315,0.4355157,0.67036045,-0.097142965,1.6826904,-0.37543407,-1.0112689,-1.4769199,-0.99588674
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.36427093,-1.3329196,-0.93193215,-0.92102164,0.56410974,0.32897827,-0.36977932,0.6455152,-0.06867039,1.6656451,-0.49648687,-1.3170631,-1.4628292,-1.0769876
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33204728,-1.3155155,-0.91389126,-0.94642705,0.32559153,0.4198512,0.26142704,0.5317428,-0.11623662,1.6565846,-0.3284478,-1.081989,-1.4798031,-1.0141125
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.348827,-1.3242968,-0.89494544,-0.90427166,0.072515935,0.6387576,-0.011479821,0.5448567,-0.09161807,1.6064284,-0.34683278,-1.2320864,-1.4898632,-1.0794305
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3910686,-1.2849374,-1.0342425,-0.87856793,0.16176808,0.58079696,-0.34538254,0.59008914,-0.107775934,1.5987451,-0.43043384,-1.2154452,-1.5535337,-1.1201726
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.36454302,-1.3131908,-0.8706195,-0.9158854,-0.29427677,0.54569364,0.26845345,0.5616622,-0.012952505,1.7602756,-0.2042519,-1.1971673,-1.517924,-0.80952007
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.2880781,-1.2916923,-0.98344386,-0.92948204,0.07734676,0.5136291,0.00726881,0.5590855,-0.022095917,1.7724661,-0.44271278,-1.3607075,-1.4229884,-1.421395
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.3163763,-1.306631,-0.9966424,-0.9400637,0.703154,0.6743144,0.23333314,0.6093559,-0.035337448,1.6102575,-0.29325864,-1.2522516,-1.5207483,-1.2448635
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32748863,-1.2783717,-0.9344086,-0.9447029,-0.20172635,0.44275743,-0.055985436,0.42703846,-0.03725287,1.7880089,-0.2934772,-1.2760633,-1.4764613,-1.2201275
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.33564004,-1.2923826,-0.9276224,-0.9396986,0.002774688,0.49230817,-0.14533906,0.63687056,-0.029349595,1.6599191,-0.28218013,-1.1973373,-1.4865669,-1.4457508
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.29909688,-1.2742606,-0.94950646,-0.95734286,-0.11854953,0.27179334,0.23232569,0.539821,-0.0680423,1.6408828,-0.29438043,-1.2735473,-1.4968034,-0.8226019
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.30044535,-1.2079338,-0.90800226,-0.9558437,0.09411105,0.5233649,0.33866355,0.6029235,-0.0038546189,1.7906077,-0.21457192,-1.2271006,-1.4892638,-1.2808446
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.28730062,-1.3168721,-0.8635183,-0.92006534,-0.21373177,0.7321203,-0.10039057,0.5970726,-0.081466235,1.6967255,-0.25978407,-1.0237746,-1.475295,-1.0565948
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.36453956,-1.3126441,-0.91002053,-0.8992727,-0.06448732,0.48480827,-0.021953221,0.46392012,-0.081912525,1.7229825,-0.2882748,-1.2291675,-1.4980198,-0.9985902
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.34632096,-1.3004827,-0.9047532,-0.8754807,0.07099369,0.58041865,0.5575279,0.6448143,-0.008165812,1.6408271,-0.39395428,-1.4029411,-1.4996204,-1.1427501
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.32969376,-1.280755,-0.97832435,-0.9147381,0.42771018,0.6931336,0.004030591,0.5992575,-0.045260154,1.7135077,-0.40506712,-1.2953691,-1.4935861,-0.9932249
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,-0.28339082,-1.3048766,-0.8787939,-0.92481774,-0.021443166,0.55967295,0.2604945,0.5357647,-0.06150547,1.7577076,-0.31988984,-1.1814642,-1.4237574,-1.0379735
