x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0164417,-1.1149249,-2.1630554,-0.05780972,-0.21091026,1.3472775,-0.5391087,-0.015423257,-0.7484139,2.4872305,0.64659184,-0.10327487,1.1515086,0.1876848
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0099208,-1.1403816,-2.0409894,-0.041943178,-0.19380625,1.436124,-0.54779595,-0.018434031,-0.8123491,2.802052,0.43621033,-0.016007224,0.94543564,-0.114555605
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.035399,-1.0864116,-2.0704567,-0.08916345,-0.19793434,1.4815727,-0.56747,0.04296849,-0.7890909,2.9734795,0.2840932,0.060293008,1.421656,-0.87785894
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.91878855,-1.1067398,-2.1017761,0.101264924,-0.203486,1.3200154,-0.5528219,0.019164598,-0.7979132,2.7231755,0.2703871,0.21815373,1.0060637,-0.66492546
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9637607,-1.1473165,-2.1232262,-0.021247698,-0.1822918,1.4293038,-0.4880857,0.018107608,-0.79356164,2.3605795,0.32136348,-0.17522493,0.65648776,-2.2408438
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.97091186,-1.1031657,-1.9428345,-0.0076632327,-0.16178535,1.4516809,-0.5628932,-0.044004582,-0.8759257,2.4379086,0.40075395,-0.036053054,0.77514976,0.2145728
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.8559887,-1.0678972,-2.0379803,-0.042524174,-0.21223356,1.4644911,-0.44542408,0.013424574,-0.7253097,2.7155974,0.39590862,-0.062629275,1.0705899,-1.3206347
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9612129,-1.1093403,-2.0003502,-0.055083018,-0.24243829,1.4272987,-0.58934253,0.020105487,-0.8080497,2.7905562,0.31449676,-0.08782829,1.1867101,-0.6523651
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9936322,-1.1916263,-2.1830392,-0.0024869137,-0.15366095,1.3653297,-0.58666295,0.026923783,-0.6709542,2.8918254,0.41323295,0.08975886,1.0854175,-0.68781084
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0007056,-1.1093223,-1.9835049,0.004618126,-0.21391638,1.3607227,-0.56708145,-0.028302591,-0.8632347,2.646147,0.35178494,0.040654887,1.3908421,-0.7680146
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9794007,-1.1539034,-2.2671041,0.031767286,-0.22696766,1.4055228,-0.52942854,-0.012236777,-0.9388564,2.391815,0.44619545,0.036138415,0.63081956,-0.24624884
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.96077734,-1.089486,-2.0575128,-0.020932585,-0.22738034,1.4387414,-0.5960168,0.0759439,-0.7894868,2.7488065,0.23192693,0.095556535,1.538126,0.3722038
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9967016,-1.161094,-2.1176362,0.14927456,-0.20343979,1.3233497,-0.52789754,-0.044127036,-0.8131502,2.7550113,0.3652273,0.25854737,1.2596172,0.16471209
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.95645064,-1.1452236,-2.2413726,-0.108663514,-0.1933775,1.4943129,-0.56101394,-0.0074060513,-0.9248066,2.3652823,0.32231185,0.085823864,0.87791026,-1.6456708
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0229487,-1.1630901,-2.1908033,0.08048054,-0.21025468,1.3920425,-0.55442905,0.038790166,-0.6644755,2.847579,0.446497,0.50571173,0.9087744,-0.74374557
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0142683,-1.1309319,-2.054127,0.040245764,-0.2530222,1.3960594,-0.5566052,-0.0024544315,-0.7174078,2.7667072,0.3120419,-0.088292085,1.3985629,-1.6615169
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9788079,-1.139747,-2.2829437,-0.09315142,-0.14240816,1.5367014,-0.55737674,0.061538287,-0.8390972,2.4467726,0.15001981,-0.021780575,1.021536,-1.4021349
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.94127136,-1.1108772,-2.2100298,0.041069403,-0.19393133,1.3596923,-0.60442364,0.015396451,-0.7969948,2.4643512,0.2900164,-0.15560171,1.4480282,-1.256046
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0392777,-1.0957617,-2.2376547,0.023847248,-0.17672898,1.3717482,-0.51902515,0.064868465,-0.9402921,3.0669649,0.2873171,0.21994254,1.2279059,-0.7879745
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0501956,-1.0822389,-2.1267812,0.021409264,-0.22012739,1.2743425,-0.5607966,0.01497399,-0.8135938,2.6023312,0.25779772,0.1811414,1.5100415,-0.54622096
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0640782,-1.1408745,-2.0715728,-0.014028727,-0.21273756,1.4395394,-0.4613626,0.084181435,-0.74819666,2.7932384,0.4894635,-0.17588647,1.1177541,-0.30350548
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.023916,-1.1298695,-2.192929,-0.0148702245,-0.15699232,1.4113102,-0.5211664,0.021207394,-0.8142832,2.6413198,0.42676824,-0.032658167,1.2143425,-1.2689505
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0079271,-1.1211673,-2.0699997,0.0012794144,-0.2499142,1.3808023,-0.6611078,0.013479736,-0.74767673,2.8587484,0.142203,-0.15795825,1.2769454,-1.5272652
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0489647,-1.0930816,-2.1626399,0.029005462,-0.12270696,1.3724592,-0.6017599,-0.016338935,-0.7511282,2.734282,0.5001129,0.041952383,1.1750594,-0.2437224
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.94397974,-1.1340268,-2.1232471,0.076391645,-0.22583993,1.3923419,-0.55105317,-0.023821862,-0.7613227,2.503594,0.46418455,0.025777806,1.2944766,-0.175694
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0225443,-1.150211,-2.2028623,0.017538296,-0.22072114,1.3779284,-0.48931798,0.028228229,-0.85241437,2.9737298,0.33364666,-0.40646186,1.0361446,-1.0355681
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0074302,-1.1183684,-2.2099245,0.06787308,-0.16933967,1.4464562,-0.5843259,-0.10066401,-0.85264,2.8466032,0.4477722,0.01638002,1.000062,-0.41650814
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9719181,-1.1640875,-2.0246365,-0.07235976,-0.15521163,1.4834386,-0.5338912,0.042630836,-0.7255744,2.3954864,0.4768019,-0.08856269,0.91433734,-0.7626779
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9375177,-1.2404848,-2.2021713,0.05916465,-0.21274632,1.4592067,-0.53201056,0.04903208,-0.84507024,2.2994869,0.15407044,-0.011201406,0.6447153,-1.7721015
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.995943,-1.1019154,-2.1754894,-0.011369803,-0.22032274,1.5395094,-0.45740926,0.03355775,-0.61940664,2.933691,0.45904022,0.047080297,0.9809836,-1.1430857
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9261707,-1.1633384,-2.0555341,-0.02906091,-0.2365866,1.4778054,-0.53460264,-0.008809957,-0.6264658,2.8884413,0.41829827,0.10967086,0.78259385,-0.110976934
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0116742,-1.1217644,-2.0977032,0.06939018,-0.20016468,1.3436747,-0.5791992,0.055570852,-0.8350178,2.4695194,0.39652324,0.3237884,1.1674474,0.19817014
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0039811,-1.156469,-2.1793702,-0.016927375,-0.20086382,1.4687982,-0.539823,0.0177937,-0.77882564,2.8511446,0.5156361,-0.21526451,0.8035045,1.0464686
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.99470454,-1.1948501,-2.1054928,-0.07395912,-0.18416224,1.4829754,-0.62209934,0.030395621,-0.7162027,3.0043006,0.50879335,-0.34049022,1.433891,-1.4851489
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9458737,-1.1320297,-2.2849143,-0.04986873,-0.19082606,1.32842,-0.5331056,0.020369079,-0.7854163,2.6551573,0.47387728,0.033477813,1.2310528,-0.8202992
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9130741,-1.144274,-2.042226,-0.11524194,-0.23755458,1.4693407,-0.6027196,-0.02305533,-0.7286738,2.882165,0.38329682,0.33205265,1.3880867,-0.77472746
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.98277074,-1.0963749,-1.9481167,0.01660842,-0.22860074,1.4111729,-0.58454365,0.0156241,-0.84847575,2.4873886,0.32144845,0.010232052,1.1727533,-1.0295379
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0634096,-1.1278657,-2.0623183,-0.07651839,-0.19610697,1.5301428,-0.63924986,-0.021120206,-0.8011941,2.4819386,0.43478194,-0.05667026,1.0038365,-0.94040585
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.97230893,-1.0836931,-2.219623,0.043006767,-0.24419226,1.4135367,-0.5742793,-0.037068002,-0.9091923,2.4195757,0.46179453,-0.18295236,1.1178617,-1.0336763
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.941782,-1.1670969,-2.1010408,-0.010554603,-0.22257815,1.4620467,-0.5233415,0.06423023,-0.7786182,2.523132,0.3705318,-0.008933622,0.91620344,-1.4889067
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.95733637,-1.1194296,-2.0401473,-0.009962761,-0.17361853,1.3964492,-0.50158954,0.015950602,-0.6406247,2.4533527,0.40235552,-0.18735792,1.1135818,-1.5865294
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.99004436,-1.1469158,-2.1727023,-0.0944088,-0.2300947,1.4652762,-0.5877088,-0.014446026,-0.9160609,2.452615,0.32085332,0.090241775,1.5012248,-0.29004854
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9945239,-1.1241572,-2.08825,0.069437504,-0.23887448,1.4763663,-0.5419677,0.049168676,-0.68481654,2.771217,0.12482791,0.39395463,1.058906,-0.67115456
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0849426,-1.1028496,-1.8039358,0.0053174086,-0.16682829,1.4170995,-0.5433724,0.034702,-0.6690117,2.6800773,0.39272964,0.05368154,1.1069472,0.08350515
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.91729075,-1.1211933,-1.965596,-0.049258035,-0.22473715,1.3862609,-0.6211411,0.001459872,-0.8391216,2.5658977,0.34392902,0.14720696,1.0374228,-1.5417625
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0972446,-1.1427368,-2.0714972,0.03880508,-0.21528666,1.4331818,-0.5667932,0.032873012,-0.7774865,2.8367274,0.24427326,0.083178185,1.4293401,-1.9133466
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9406947,-1.0987729,-2.2982845,0.11836617,-0.16567074,1.4212931,-0.60359395,0.040772013,-0.87445056,2.6939378,0.3588859,0.3319062,0.7345834,0.4352672
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.98212814,-1.0666351,-2.1276805,0.055846233,-0.18451926,1.4282916,-0.53115684,0.057071857,-0.7860631,2.718402,0.41002536,0.24479371,1.0832024,-0.105359726
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0382675,-1.1280234,-2.0141518,0.04373488,-0.27566826,1.4167446,-0.61556935,-0.035373192,-0.86103314,3.0371485,0.29039076,0.3048634,0.8464339,0.40182754
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0227493,-1.1899949,-2.1181211,0.048736423,-0.13976073,1.42132,-0.53425163,0.05168593,-0.8894603,2.7911837,0.19506477,0.10832383,1.1841404,-0.24989048
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0291525,-1.0497363,-1.9413481,0.13457367,-0.17560089,1.3495933,-0.5273355,0.08476305,-0.77107275,2.42084,0.50962454,-0.009048428,1.516874,-1.8294461
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9993405,-1.210979,-2.0386264,0.0323146,-0.19153656,1.4180133,-0.51828164,0.039742853,-0.9018508,2.7273283,0.377794,0.037395995,1.1295916,0.036618657
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9984063,-1.140843,-2.0684507,-0.042630337,-0.2597131,1.417673,-0.52946544,-0.02011327,-0.8900691,2.6900377,0.2796182,0.09668943,1.2653729,-1.1035979
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0273031,-1.1497979,-1.9894605,0.011415137,-0.29158607,1.3180015,-0.54033613,0.05963241,-0.7834191,2.6718907,0.4694192,0.01418875,1.0291544,-0.09272319
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9289474,-1.1395997,-2.0964122,0.07045121,-0.242596,1.4341313,-0.5551948,0.06313187,-0.76697737,2.5101638,0.49202445,-0.43720773,1.4944303,-0.26357234
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.97098935,-1.1380626,-2.0734527,0.025933908,-0.2257349,1.3708824,-0.58996326,0.035332195,-0.8156075,2.3659987,0.47490516,0.27415547,1.2013013,-1.0546842
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0042044,-1.1618397,-2.2377524,0.07389083,-0.2641442,1.3482738,-0.5448318,-0.044812236,-0.73413885,2.602515,0.46622115,0.34086922,1.3558345,-0.6435746
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9521694,-1.1825968,-2.0887284,0.06839794,-0.23241107,1.4071847,-0.51028377,0.048441462,-0.6701813,3.0590925,0.25571698,0.025123768,0.8961029,0.71558326
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0226221,-1.1339027,-1.9744776,0.0040155407,-0.22342895,1.392039,-0.5300072,0.020506354,-0.7848219,3.1074486,0.41874123,0.20018578,1.2472749,0.092875876
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.99937826,-1.1599222,-2.0816746,0.049218696,-0.18907484,1.3398157,-0.5401486,0.006723956,-0.71554226,2.3774843,0.45259944,0.018233383,0.95288354,0.012008282
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.91506034,-1.1547949,-1.871787,0.05173612,-0.2774847,1.4811547,-0.5864601,0.070535675,-0.7567858,2.670197,0.13557783,0.0246362,1.2697273,0.050496273
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9269643,-1.192303,-2.0716224,0.08902356,-0.22608662,1.3992906,-0.5440544,0.12529913,-0.79272443,2.4938405,0.4209285,0.06325145,1.1727985,-2.0012202
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9518286,-1.1172302,-1.9043701,-0.024690185,-0.22731943,1.4352171,-0.49362963,0.04993217,-0.7425409,2.6856427,0.47010845,0.1502395,1.2719487,-0.7443368
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0113314,-1.14033,-2.0462751,-0.016599601,-0.21856667,1.3342375,-0.6118897,0.14234272,-0.7999419,2.6916602,0.56534755,-0.27775574,0.6228996,0.110129125
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0524666,-1.1350764,-2.051351,-0.035389446,-0.19986059,1.4045844,-0.49286792,-0.082957,-0.8754151,2.8965647,0.38190868,0.027291173,0.9998919,0.2871575
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9092908,-1.062541,-2.2570236,0.04095153,-0.18049972,1.3334686,-0.5521496,0.045472585,-0.83207005,2.9971633,0.39102522,-0.2515838,0.6701479,-1.1490916
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0607736,-1.0856078,-2.0592136,-0.09303686,-0.19324233,1.4674327,-0.5889429,0.112136126,-0.7270596,2.6275601,0.6377265,0.09018374,1.0738227,0.5053212
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.96520185,-1.1267703,-2.0923836,-0.0064580343,-0.2248929,1.3921161,-0.49851748,-0.032749817,-0.65576595,2.9874237,0.32726553,0.43318936,1.5259145,-0.118639804
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9682773,-1.090493,-2.0336692,-0.0035593768,-0.19690667,1.4460776,-0.6157843,0.024444418,-0.8169391,3.0293074,0.4744438,0.3441179,1.2915442,0.00068357855
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0231308,-1.1203367,-2.369278,0.0241115,-0.24191098,1.3806825,-0.5344577,0.0630676,-0.7799164,2.8675575,0.5278048,0.035397094,1.1612974,-1.4159968
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.1398535,-1.0934519,-2.055539,-0.013482599,-0.2389906,1.3900955,-0.5667458,0.042464774,-0.74781674,2.757952,0.5296109,-0.21443981,1.3524728,-0.096624844
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.9637806,-1.1337714,-2.1086903,0.029147603,-0.1926318,1.3402205,-0.5552447,0.03972304,-0.6238418,2.47114,0.29538754,0.2564295,1.1084083,-0.79855347
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-0.99717796,-1.1638023,-2.123008,-0.032210134,-0.15503964,1.3655168,-0.5308727,0.039811287,-0.66782343,2.5698974,0.5458831,0.2466534,1.2521755,0.49593183
0.0,-0.1,0.9,0.0,0.5235987755982988,0,-1.0209931,-1.162087,-2.2548432,0.032796726,-0.1840537,1.4145831,-0.6505418,0.0249674,-0.6453283,2.5002687,0.10927492,-0.09787621,1.434137,-0.5565465
