x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,0.0,0.0,0,-0.121971905,-0.84348893,2.5237172,-0.43315715,1.1818247,1.413366,0.05237707,-0.22566846,-0.6387289,0.908642,-1.0924387,0.223717,0.8558782,-0.37291726
0.0,-0.1,1.2,0.0,0.0,0,-0.117689855,-0.8409931,2.5195763,-0.43557823,1.2096711,1.4141617,0.1040735,-0.226987,-0.63353634,0.8964004,-1.0439404,0.3519486,0.8899372,-0.19319698
0.0,-0.1,1.2,0.0,0.0,0,-0.115533486,-0.84024346,2.523365,-0.44570535,1.1863077,1.4126077,0.029406153,-0.23300828,-0.6382455,0.9192555,-1.0990723,0.28233647,0.89634496,-0.33840248
0.0,-0.1,1.2,0.0,0.0,0,-0.122428074,-0.84090084,2.5234263,-0.43388745,1.1931856,1.4175675,0.030315496,-0.23009564,-0.6409032,0.88982004,-1.050661,0.28421563,0.79785913,-0.58352435
0.0,-0.1,1.2,0.0,0.0,0,-0.12395146,-0.84350854,2.5251048,-0.4389433,1.2002565,1.4129024,0.11944246,-0.22715625,-0.6393271,0.8936987,-1.132497,0.25192648,0.70543295,-0.5543206
0.0,-0.1,1.2,0.0,0.0,0,-0.11563431,-0.83850145,2.5221345,-0.43891215,1.1825427,1.4121466,0.14048217,-0.22149229,-0.64098567,0.88512856,-1.1349695,0.31563354,0.88608515,-0.45496437
0.0,-0.1,1.2,0.0,0.0,0,-0.11523387,-0.8389611,2.5197995,-0.44202513,1.1958486,1.4063121,0.08868601,-0.2323655,-0.64141667,0.9045389,-1.0684352,0.33686393,0.97568876,-0.35511878
0.0,-0.1,1.2,0.0,0.0,0,-0.11842834,-0.8401025,2.5216122,-0.43973294,1.1981345,1.4179802,0.087795176,-0.23233612,-0.64042777,0.8982394,-1.0202214,0.27534312,0.8349713,-0.5672145
0.0,-0.1,1.2,0.0,0.0,0,-0.123974316,-0.8439046,2.518782,-0.4389029,1.1863031,1.4125639,0.085837245,-0.22287,-0.6427449,0.8994473,-1.0262705,0.35028043,0.868786,-0.46210146
0.0,-0.1,1.2,0.0,0.0,0,-0.12280316,-0.8418231,2.5223012,-0.4443003,1.2049273,1.4127555,0.1194369,-0.22841808,-0.64232343,0.9031856,-1.0822955,0.31807807,0.98173946,-0.5729989
0.0,-0.1,1.2,0.0,0.0,0,-0.11979075,-0.8402255,2.5234292,-0.43556193,1.1874115,1.4062532,0.04264272,-0.22796325,-0.6397412,0.8929131,-1.1033567,0.34373885,0.8251633,-0.37077004
0.0,-0.1,1.2,0.0,0.0,0,-0.118512504,-0.84293634,2.5222073,-0.43736008,1.1976438,1.412738,0.10116066,-0.23266727,-0.6354023,0.8968834,-1.1118265,0.34742248,0.982135,-0.43742368
0.0,-0.1,1.2,0.0,0.0,0,-0.12272707,-0.8408753,2.5195546,-0.43480518,1.1903731,1.4130784,0.09958174,-0.22981483,-0.6365487,0.9216046,-1.1454581,0.33989412,0.8443821,-0.27023327
0.0,-0.1,1.2,0.0,0.0,0,-0.11454211,-0.83943284,2.5192363,-0.4442257,1.1887825,1.4159249,0.12916715,-0.2274251,-0.63854504,0.8953625,-1.0919249,0.29943758,1.0935705,-0.49504665
0.0,-0.1,1.2,0.0,0.0,0,-0.119336806,-0.84001607,2.5197277,-0.44139397,1.2048248,1.4089986,0.06825795,-0.23232976,-0.6413726,0.89694613,-1.0424963,0.3423535,0.9291441,-0.3494266
0.0,-0.1,1.2,0.0,0.0,0,-0.12180857,-0.8414467,2.522821,-0.4452702,1.2081646,1.4153098,0.09487076,-0.22846906,-0.63824743,0.89532197,-0.97457206,0.31038368,0.94793975,-0.47697008
0.0,-0.1,1.2,0.0,0.0,0,-0.12026025,-0.84446007,2.5214632,-0.45030263,1.181697,1.4131929,0.13184644,-0.2251962,-0.63780785,0.8828146,-1.0718707,0.2808019,0.8341258,-0.38501468
0.0,-0.1,1.2,0.0,0.0,0,-0.12104933,-0.84104705,2.519884,-0.4360783,1.1868994,1.4166315,0.08366219,-0.2280054,-0.6370794,0.8978361,-1.0757245,0.23525009,1.0655999,-0.45082107
0.0,-0.1,1.2,0.0,0.0,0,-0.1211496,-0.8385027,2.5225506,-0.43856505,1.18737,1.4132143,0.11490476,-0.22874945,-0.64097244,0.87121356,-1.0094674,0.3176212,0.90529436,-0.40226248
0.0,-0.1,1.2,0.0,0.0,0,-0.123476274,-0.8398977,2.523717,-0.43743715,1.2040334,1.4069884,0.09471415,-0.22471681,-0.64001644,0.8862007,-1.0432795,0.2485954,0.74055725,-0.29847232
0.0,-0.1,1.2,0.0,0.0,0,-0.11542674,-0.8400998,2.5222692,-0.43800765,1.1940986,1.4108446,0.10550133,-0.23063305,-0.6375832,0.89018106,-1.1296185,0.23015499,1.0791293,-0.35346186
0.0,-0.1,1.2,0.0,0.0,0,-0.11810831,-0.8388793,2.5206668,-0.43471584,1.1874602,1.4064435,0.055847947,-0.23236808,-0.6382493,0.898281,-1.0408063,0.33340502,0.7795146,-0.47616312
0.0,-0.1,1.2,0.0,0.0,0,-0.122307725,-0.84240216,2.5211642,-0.43523303,1.1942848,1.4156235,0.045837965,-0.2290144,-0.63658106,0.90730846,-1.0945653,0.26587972,0.69929963,-0.56259435
0.0,-0.1,1.2,0.0,0.0,0,-0.1177982,-0.8411532,2.5235772,-0.4385435,1.1880043,1.4098122,0.07308125,-0.22938418,-0.6404341,0.9100966,-1.0737587,0.33565575,0.9785021,-0.5168991
0.0,-0.1,1.2,0.0,0.0,0,-0.116831355,-0.8397508,2.520507,-0.43537244,1.2027595,1.4130423,0.033389192,-0.22274087,-0.63602513,0.90457416,-1.1289301,0.3099607,1.126277,-0.46004653
0.0,-0.1,1.2,0.0,0.0,0,-0.12626284,-0.8419291,2.5227199,-0.44740465,1.1694685,1.4142365,0.052432172,-0.22376753,-0.6438761,0.8949431,-1.0356557,0.32057476,0.8643228,-0.22591227
0.0,-0.1,1.2,0.0,0.0,0,-0.11883106,-0.8409445,2.5200632,-0.44655886,1.2095467,1.4167222,0.07539654,-0.2324151,-0.63844544,0.8894842,-1.0151201,0.29813147,0.92142415,0.01959945
0.0,-0.1,1.2,0.0,0.0,0,-0.12104387,-0.844973,2.5218072,-0.42773184,1.1694717,1.4155406,0.08449832,-0.22654887,-0.6415347,0.8954907,-1.0422174,0.28368497,0.95908165,-0.6083626
0.0,-0.1,1.2,0.0,0.0,0,-0.11612357,-0.8404009,2.519316,-0.4345643,1.189225,1.407371,0.10572968,-0.23255071,-0.6380051,0.91639775,-1.1165332,0.2637697,0.9540601,-0.45925048
0.0,-0.1,1.2,0.0,0.0,0,-0.123001285,-0.8423879,2.5229359,-0.43636295,1.2055668,1.4166623,0.09521876,-0.23093212,-0.63808554,0.89554113,-1.0796417,0.22744475,1.0435475,-0.3552138
0.0,-0.1,1.2,0.0,0.0,0,-0.114626125,-0.8417149,2.5194306,-0.43884313,1.182927,1.4074118,0.11243269,-0.22452796,-0.6388427,0.89220697,-1.0769061,0.2899605,0.730256,-0.52176225
0.0,-0.1,1.2,0.0,0.0,0,-0.12001596,-0.84239066,2.5193837,-0.4507602,1.1920655,1.4103057,0.054742467,-0.2211726,-0.64233845,0.89816916,-0.9988863,0.3845677,0.9239252,-0.2773811
0.0,-0.1,1.2,0.0,0.0,0,-0.12033911,-0.8395989,2.5224867,-0.43097895,1.1796509,1.410703,0.066457696,-0.22680399,-0.6376619,0.8984292,-0.9585494,0.3942286,0.8583891,-0.44195727
0.0,-0.1,1.2,0.0,0.0,0,-0.11938451,-0.83916926,2.5194552,-0.43605378,1.1792579,1.4128724,0.057917744,-0.22819318,-0.639346,0.9135336,-1.0842397,0.27254504,0.9670137,-0.3457963
0.0,-0.1,1.2,0.0,0.0,0,-0.11495153,-0.8410028,2.518982,-0.43915334,1.1829582,1.4073035,0.048065353,-0.23934701,-0.639906,0.9045409,-1.1003025,0.35581413,0.99805355,-0.6856487
0.0,-0.1,1.2,0.0,0.0,0,-0.1174691,-0.8399229,2.522409,-0.43450516,1.1791921,1.4100815,-0.01385443,-0.22383592,-0.634255,0.87690073,-0.9576889,0.28949398,0.6500461,-0.43650565
0.0,-0.1,1.2,0.0,0.0,0,-0.119866215,-0.83952713,2.5214128,-0.42948356,1.2032467,1.4146246,0.06792625,-0.23312245,-0.64131725,0.88970786,-1.055447,0.2962887,0.8667756,-0.261845
0.0,-0.1,1.2,0.0,0.0,0,-0.116190836,-0.8385353,2.5223181,-0.4341138,1.2001181,1.4053826,0.07389389,-0.2301032,-0.6426421,0.88981795,-1.0750169,0.3493518,1.0357522,-0.06463613
0.0,-0.1,1.2,0.0,0.0,0,-0.1242949,-0.841486,2.523004,-0.4401357,1.1802347,1.4094561,0.05766955,-0.22544755,-0.63765323,0.8876543,-0.99670327,0.33714837,0.73367786,-0.6208038
0.0,-0.1,1.2,0.0,0.0,0,-0.11967672,-0.846003,2.521611,-0.43802103,1.1913245,1.4167628,0.033057906,-0.22257218,-0.63940847,0.8903047,-1.1921309,0.31555694,0.9792167,-0.31006134
0.0,-0.1,1.2,0.0,0.0,0,-0.12118606,-0.8388969,2.5218196,-0.4373798,1.2034906,1.4113264,0.12670648,-0.22579844,-0.6379978,0.9054322,-1.1108906,0.3605902,0.9229887,-0.37184015
0.0,-0.1,1.2,0.0,0.0,0,-0.119972035,-0.84122086,2.522291,-0.43069068,1.2058139,1.4119283,0.016643193,-0.22957169,-0.63814616,0.9062903,-0.99034667,0.33306655,0.89977556,-0.28107613
0.0,-0.1,1.2,0.0,0.0,0,-0.119943894,-0.84145045,2.520197,-0.44232023,1.1806468,1.4114814,0.13121194,-0.2338807,-0.6387769,0.8986056,-0.96756697,0.34062746,0.60694814,-0.65098745
0.0,-0.1,1.2,0.0,0.0,0,-0.11843008,-0.8395547,2.5193605,-0.4267764,1.1974853,1.415723,0.12506744,-0.2271332,-0.63503504,0.89755034,-0.9899922,0.35464442,0.8413829,-0.46451548
0.0,-0.1,1.2,0.0,0.0,0,-0.12238261,-0.84059477,2.5221524,-0.42244324,1.1867552,1.4084349,0.051951773,-0.22951265,-0.63953424,0.89806056,-1.0034543,0.35452688,0.99801475,-0.16903667
0.0,-0.1,1.2,0.0,0.0,0,-0.11936013,-0.8383475,2.5218277,-0.43762246,1.1995193,1.4093888,0.04971708,-0.22758539,-0.63843054,0.9031728,-0.89554864,0.3087189,1.0664927,-0.6166515
0.0,-0.1,1.2,0.0,0.0,0,-0.12183906,-0.84006876,2.5245328,-0.44252914,1.2047154,1.4079828,0.11877625,-0.2311781,-0.63864565,0.89168966,-0.98759186,0.31773916,0.8770414,-0.3688776
0.0,-0.1,1.2,0.0,0.0,0,-0.11717868,-0.8399746,2.5205412,-0.4301411,1.1939605,1.4081082,0.04105876,-0.22832677,-0.6420615,0.8817862,-1.0823848,0.32581663,0.93706834,-0.65203506
0.0,-0.1,1.2,0.0,0.0,0,-0.12331046,-0.8431897,2.5196342,-0.43140543,1.2015685,1.4140946,0.1071735,-0.22784436,-0.63989305,0.89060473,-1.0538557,0.31873947,0.87843823,-0.6433267
0.0,-0.1,1.2,0.0,0.0,0,-0.12014211,-0.84102595,2.5213249,-0.43634552,1.1931319,1.409407,0.043493453,-0.23031735,-0.6433383,0.90203756,-1.0319062,0.2943099,0.8658881,-0.37986422
0.0,-0.1,1.2,0.0,0.0,0,-0.12043526,-0.8423481,2.5214984,-0.43282384,1.187586,1.4160709,0.0479529,-0.22805856,-0.6346932,0.8989975,-1.1275165,0.25708383,0.92029864,-0.36325097
0.0,-0.1,1.2,0.0,0.0,0,-0.116063215,-0.84035647,2.5198193,-0.4382126,1.2083932,1.4124656,0.06540868,-0.23236708,-0.64061147,0.9033816,-0.9742436,0.28219515,1.0728679,-0.40135762
0.0,-0.1,1.2,0.0,0.0,0,-0.11715226,-0.84243083,2.522645,-0.44630998,1.1814876,1.4153064,-0.0006341671,-0.23900831,-0.6358955,0.8913302,-1.1653584,0.24495763,1.1690979,-0.3168945
0.0,-0.1,1.2,0.0,0.0,0,-0.12247809,-0.844813,2.5226562,-0.43916798,1.1957939,1.409636,0.16476807,-0.22213933,-0.6390135,0.8830067,-1.0646623,0.28576538,0.95116,-0.55889815
0.0,-0.1,1.2,0.0,0.0,0,-0.11663929,-0.83989865,2.5219398,-0.44142616,1.2035577,1.4133942,0.06776432,-0.2270322,-0.6404813,0.8805476,-1.1138699,0.30655837,0.75065345,-0.51870257
0.0,-0.1,1.2,0.0,0.0,0,-0.11885562,-0.8418862,2.520468,-0.4359366,1.1861161,1.4123849,0.04883044,-0.2327801,-0.64147663,0.87420297,-0.9936846,0.22450565,0.844595,-0.53057706
0.0,-0.1,1.2,0.0,0.0,0,-0.12381209,-0.8432789,2.5241933,-0.43700063,1.200844,1.4137962,0.09716928,-0.23161454,-0.6385256,0.904475,-1.0651197,0.20367508,0.8432833,-0.3809813
0.0,-0.1,1.2,0.0,0.0,0,-0.120955005,-0.8432035,2.522511,-0.43555924,1.1750821,1.4196798,0.062073857,-0.23088312,-0.637364,0.90408057,-1.0339798,0.35825953,0.9762067,-0.5196394
0.0,-0.1,1.2,0.0,0.0,0,-0.11693525,-0.839879,2.5231905,-0.4333164,1.1854798,1.4154574,0.085156396,-0.23108956,-0.6436415,0.8908119,-1.0221227,0.35713333,0.780602,-0.38889426
0.0,-0.1,1.2,0.0,0.0,0,-0.11886791,-0.8412514,2.5215113,-0.43794355,1.1765743,1.4192269,0.09688341,-0.23065245,-0.63541347,0.90629107,-1.0300343,0.31695807,1.0606714,-0.2871851
0.0,-0.1,1.2,0.0,0.0,0,-0.11251195,-0.8378488,2.5213451,-0.44931427,1.1855273,1.409947,0.12268194,-0.22853184,-0.6360162,0.91092604,-1.0593755,0.3194809,0.8763437,-0.4626402
0.0,-0.1,1.2,0.0,0.0,0,-0.116628155,-0.8420414,2.5199773,-0.4466024,1.1751873,1.411365,0.039336033,-0.2394551,-0.6385709,0.8988958,-0.94868624,0.28234723,0.92858654,-0.6031755
0.0,-0.1,1.2,0.0,0.0,0,-0.11739711,-0.83890826,2.521,-0.42800263,1.1940248,1.4103521,0.05797728,-0.22482918,-0.6387225,0.8681574,-1.043046,0.30285752,0.8704167,-0.48069727
0.0,-0.1,1.2,0.0,0.0,0,-0.119495,-0.8410413,2.523722,-0.4328541,1.1757951,1.4114386,0.070490696,-0.22657464,-0.63410246,0.8852874,-1.1073188,0.3861421,0.62928,-0.29378313
0.0,-0.1,1.2,0.0,0.0,0,-0.11472909,-0.84208196,2.521536,-0.4320649,1.1861883,1.419442,0.044420704,-0.23250304,-0.64143777,0.87534106,-1.0748351,0.30764425,0.8054996,-0.354139
0.0,-0.1,1.2,0.0,0.0,0,-0.11963129,-0.84424067,2.5216455,-0.44171357,1.1871692,1.4136912,0.08957776,-0.22903347,-0.64021695,0.8911236,-1.0544769,0.29081547,1.1996114,-0.16329342
0.0,-0.1,1.2,0.0,0.0,0,-0.118970424,-0.840922,2.520477,-0.4339929,1.2005918,1.4184166,0.0068089035,-0.22664283,-0.6375326,0.87930167,-0.9847089,0.28757256,0.90122056,-0.4687774
0.0,-0.1,1.2,0.0,0.0,0,-0.11981754,-0.8417083,2.5205135,-0.44107294,1.1774875,1.4125912,0.04954295,-0.22152817,-0.636417,0.8976052,-1.128641,0.35543215,0.77122223,-0.48295632
0.0,-0.1,1.2,0.0,0.0,0,-0.118328884,-0.8409979,2.5228553,-0.4421408,1.206275,1.412884,-0.017647212,-0.22290517,-0.6368122,0.87513936,-0.8706554,0.3669636,0.93107295,-0.18488917
0.0,-0.1,1.2,0.0,0.0,0,-0.11763732,-0.84035665,2.5195398,-0.4442982,1.1874182,1.4148462,0.09095477,-0.22698803,-0.63880104,0.9027353,-1.011098,0.22884732,0.64568245,-0.46729288
0.0,-0.1,1.2,0.0,0.0,0,-0.117354594,-0.84052724,2.5183272,-0.44228825,1.1906738,1.4135767,0.10924368,-0.23223396,-0.63946867,0.883493,-0.96782434,0.34144118,0.84462315,-0.37355483
0.0,-0.1,1.2,0.0,0.0,0,-0.116841674,-0.8420744,2.5236697,-0.44043252,1.2044497,1.4041915,0.1101111,-0.22906202,-0.6362259,0.8831133,-1.0742191,0.32141438,0.72942513,-0.39904675
0.0,-0.1,1.2,0.0,0.0,0,-0.12153847,-0.8438852,2.5205095,-0.4366715,1.192669,1.4116427,0.08011038,-0.22691795,-0.6361502,0.88063675,-1.1242315,0.36211815,0.72330165,-0.36519703
0.0,-0.1,1.2,0.0,0.0,0,-0.12260138,-0.8404652,2.5227869,-0.42998773,1.1833056,1.406248,0.082450815,-0.22203305,-0.6360786,0.8725506,-1.0521086,0.3089224,0.89228004,-0.4961285
0.0,-0.1,1.2,0.0,0.0,0,-0.1189463,-0.84271073,2.517084,-0.44223878,1.1822646,1.4082531,0.17443258,-0.22747009,-0.63856524,0.90881145,-0.96396416,0.41726848,0.6934008,-0.12401745
0.0,-0.1,1.2,0.0,0.0,0,-0.11484412,-0.83764774,2.5219991,-0.43512422,1.1985976,1.407885,0.03794847,-0.22959255,-0.6391842,0.8672133,-0.96987283,0.33269525,0.86339957,-0.7268586
0.0,-0.1,1.2,0.0,0.0,0,-0.11532747,-0.83982795,2.51965,-0.43741956,1.1839802,1.4112741,0.056133818,-0.23267546,-0.6353128,0.89369094,-0.9744305,0.2554855,0.799443,-0.45257187
0.0,-0.1,1.2,0.0,0.0,0,-0.11686665,-0.84014505,2.519219,-0.43608347,1.1932186,1.4133428,0.036939397,-0.23477462,-0.6396075,0.9161337,-1.0721917,0.32545397,1.0083117,-0.38197243
0.0,-0.1,1.2,0.0,0.0,0,-0.12346448,-0.84086347,2.5193934,-0.4405682,1.1920844,1.4065332,0.083620496,-0.22398992,-0.64233786,0.8969708,-1.082853,0.28957766,1.0575494,-0.412891
0.0,-0.1,1.2,0.0,0.0,0,-0.12296253,-0.84282327,2.521927,-0.43233797,1.1902231,1.4113399,0.024458593,-0.22811922,-0.6378974,0.9083665,-1.0384016,0.30760723,1.0044067,-0.27593544
0.0,-0.1,1.2,0.0,0.0,0,-0.11782879,-0.84095424,2.520927,-0.42693862,1.1961148,1.4093435,0.042474527,-0.22936387,-0.6384429,0.8821065,-1.1555862,0.34520638,0.9674417,-0.4338711
0.0,-0.1,1.2,0.0,0.0,0,-0.12337916,-0.8431435,2.5220819,-0.4361815,1.1939986,1.416606,0.048874922,-0.23122352,-0.63623357,0.90258425,-1.038706,0.31367174,0.904595,-0.47406808
0.0,-0.1,1.2,0.0,0.0,0,-0.11876873,-0.84001046,2.5190475,-0.4321029,1.1984649,1.4156148,0.049646284,-0.2235907,-0.6394652,0.89345074,-1.0581431,0.25034532,0.8743847,-0.49833378
0.0,-0.1,1.2,0.0,0.0,0,-0.11423486,-0.84116787,2.521722,-0.44110268,1.2035826,1.4151521,0.029633824,-0.23482755,-0.6368263,0.90020233,-0.9858929,0.38668576,0.94330144,-0.37479997
0.0,-0.1,1.2,0.0,0.0,0,-0.117229365,-0.8431955,2.5233462,-0.4370127,1.1976959,1.4166725,0.07984738,-0.23196334,-0.6410427,0.89369667,-1.0404726,0.3513326,0.71608347,-0.43542185
0.0,-0.1,1.2,0.0,0.0,0,-0.1191655,-0.8413586,2.519633,-0.43231043,1.203965,1.4158198,0.038994122,-0.22930066,-0.6388599,0.8998213,-1.1100456,0.34593382,0.8727076,-0.51499057
0.0,-0.1,1.2,0.0,0.0,0,-0.11769703,-0.838244,2.5186815,-0.4373564,1.1972158,1.4179405,0.08043113,-0.22866046,-0.6397387,0.8880088,-1.09253,0.3053691,0.6672647,-0.5257602
0.0,-0.1,1.2,0.0,0.0,0,-0.12045542,-0.8406831,2.5187159,-0.44378173,1.1969959,1.416236,0.082148716,-0.2263574,-0.63754797,0.90798306,-0.9991033,0.36409944,0.9646992,-0.70290637
0.0,-0.1,1.2,0.0,0.0,0,-0.124627955,-0.84354424,2.5225234,-0.43324754,1.2251722,1.4118686,0.08535259,-0.23372447,-0.6395288,0.8965713,-1.0689143,0.38785693,1.0382705,-0.17199682
0.0,-0.1,1.2,0.0,0.0,0,-0.11551347,-0.84192157,2.5199459,-0.44189644,1.1767321,1.4101467,-0.033325855,-0.2321036,-0.64122653,0.8740728,-1.0702775,0.3136428,0.9288201,-0.4584115
0.0,-0.1,1.2,0.0,0.0,0,-0.12642409,-0.8412162,2.5220892,-0.43080747,1.2042619,1.4112457,0.11230062,-0.22424124,-0.64086103,0.89563876,-1.0096116,0.31825253,0.8181383,-0.61701727
0.0,-0.1,1.2,0.0,0.0,0,-0.11769375,-0.84213334,2.5200028,-0.43916202,1.212058,1.4091868,0.117359124,-0.2285085,-0.6400146,0.9153527,-0.9990532,0.3226217,0.8737607,-0.20254491
0.0,-0.1,1.2,0.0,0.0,0,-0.11748619,-0.8398073,2.5197163,-0.43547484,1.1870692,1.4121711,0.08462708,-0.22778174,-0.63873756,0.8905238,-1.0536373,0.3125413,0.7550018,-0.5008651
0.0,-0.1,1.2,0.0,0.0,0,-0.120917864,-0.8409788,2.5212018,-0.44848952,1.1744585,1.4094862,0.010443212,-0.22877575,-0.6403072,0.8962981,-1.0025609,0.36867082,0.89021534,-0.38779014
0.0,-0.1,1.2,0.0,0.0,0,-0.12004799,-0.841259,2.525277,-0.4411474,1.1740971,1.4142756,0.040305763,-0.23456734,-0.6396486,0.90053254,-1.0507551,0.3243682,0.70575136,-0.6493529
0.0,-0.1,1.2,0.0,0.0,0,-0.122660756,-0.8400129,2.52033,-0.43659386,1.2080894,1.4117388,0.09090454,-0.22692601,-0.6402864,0.89043725,-1.1508281,0.3141921,0.84004647,-0.5218784
0.0,-0.1,1.2,0.0,0.0,0,-0.11774752,-0.8402534,2.521353,-0.44461212,1.1987346,1.4089774,0.040229082,-0.2257332,-0.63604003,0.89844626,-1.1260463,0.3645053,1.1436576,-0.33623788
0.0,-0.1,1.2,0.0,0.0,0,-0.119605236,-0.8436865,2.5245821,-0.43763733,1.1892326,1.4136648,0.1050795,-0.22739391,-0.63907635,0.90214324,-1.0536186,0.30534747,1.011627,-0.30877033
0.0,-0.1,1.2,0.0,0.0,0,-0.116984084,-0.84257454,2.5186021,-0.4403589,1.1796892,1.4149425,0.17265098,-0.22420844,-0.64230907,0.8729761,-0.9516095,0.3316894,0.65203786,-0.34613365
0.0,-0.1,1.2,0.0,0.0,0,-0.116889976,-0.84095144,2.5221374,-0.44374526,1.1968555,1.4142911,0.15204795,-0.23144278,-0.63937324,0.9118408,-1.1599988,0.33911684,0.83037174,-0.39816442
0.0,-0.1,1.2,0.0,0.0,0,-0.11724163,-0.8391664,2.5226781,-0.43310973,1.2005293,1.4110478,0.12517498,-0.22524899,-0.63938993,0.88742,-1.0021943,0.3765167,0.7776338,-0.65850085
0.0,-0.1,1.2,0.0,0.0,0,-0.1189843,-0.8406131,2.5214975,-0.42640215,1.1958402,1.412236,0.08819472,-0.24176964,-0.6424204,0.89399475,-1.0087779,0.31794238,0.6677205,-0.58411896
0.0,-0.1,1.2,0.0,0.0,0,-0.11769223,-0.84283984,2.5200474,-0.4341928,1.1974013,1.4166998,0.03243569,-0.23273464,-0.64023966,0.8980336,-0.92141515,0.32090187,0.5763437,-0.37850562
0.0,-0.1,1.2,0.0,0.0,0,-0.12133206,-0.8413597,2.522498,-0.4347075,1.2014754,1.415139,0.066595346,-0.22496219,-0.63713074,0.89758414,-1.0985225,0.23533848,0.8069728,-0.44876853
0.0,-0.1,1.2,0.0,0.0,0,-0.12331525,-0.84418947,2.5197265,-0.44146994,1.1783342,1.4126956,0.05974672,-0.2261741,-0.6389631,0.9101641,-1.0547211,0.32019654,0.7772164,-0.39992246
0.0,-0.1,1.2,0.0,0.0,0,-0.118176654,-0.8398063,2.5218701,-0.44247803,1.1993498,1.4142588,0.016120106,-0.22893566,-0.6385639,0.8816565,-1.1997341,0.33981866,0.97850007,-0.56112117
0.0,-0.1,1.2,0.0,0.0,0,-0.11884006,-0.8433828,2.5240626,-0.43703887,1.1850215,1.4088347,0.115372516,-0.23373018,-0.6405208,0.8764151,-0.974526,0.33896008,0.8734369,-0.5488534
0.0,-0.1,1.2,0.0,0.0,0,-0.119921446,-0.8423512,2.5220258,-0.44367445,1.2031102,1.4106886,0.09003621,-0.22650811,-0.63464886,0.9120172,-1.0037755,0.39880258,1.0179763,-0.31800127
0.0,-0.1,1.2,0.0,0.0,0,-0.11653479,-0.8390875,2.5192437,-0.4368727,1.1917078,1.4170823,0.07423742,-0.23108634,-0.6395759,0.909436,-1.0897515,0.31685486,0.8847636,-0.7038788
0.0,-0.1,1.2,0.0,0.0,0,-0.11955896,-0.84166056,2.5198436,-0.43659657,1.1946188,1.4159787,0.09492902,-0.22675936,-0.6396702,0.8857225,-0.93683094,0.36854112,0.9093493,-0.52736014
