x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.2365872,-1.1018014,-0.8257184,0.11788832,0.04158652,0.6094551,0.6241567,-0.07949071,-0.9509843,-1.3633981,-0.8946543,-0.35694832,0.83963597,-0.9831371
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3057678,-1.0807246,-0.9499152,0.04484942,-0.15983386,0.7774572,2.1816776,-0.36483994,-1.0015929,-0.95606637,-0.6639498,-1.6850644,-0.047755077,-0.31288928
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.0510492,-1.0156331,-1.1234471,0.2261017,-0.39826983,0.68726814,0.7458712,-0.41016394,-0.8285234,-1.1492499,-0.76864195,-0.22908883,0.29460475,-0.78087735
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3680911,-1.0009023,-0.83390987,0.087489754,-0.365358,0.65347284,0.6750186,-0.24414518,-0.98251486,-0.52825606,-0.616066,-0.12076002,0.39798132,-0.4356859
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.115585,-1.0594089,-1.106212,0.11660772,0.31809366,0.53250456,0.24427634,-0.39933345,-0.80576277,-1.2000885,-1.0867668,-0.23147097,0.10405578,-0.29470176
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1503971,-1.056969,-0.8901836,0.13997266,0.5674983,0.7190178,0.86944443,-0.3510898,-0.9243237,-1.3565084,-0.74813235,-0.97056955,0.50470406,-1.2409058
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1506529,-1.0072696,-0.9389997,0.03989389,0.3311031,0.8981276,1.7326133,-0.23828512,-0.95618385,-1.0030304,-1.0961802,-1.1538632,0.4751572,-0.7260822
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8497361,-1.191282,-1.1161041,0.11095618,0.28338388,0.54655683,0.8771147,-0.3633703,-0.8117346,-1.4036491,-0.90976095,-0.20674145,0.39891744,-0.6112913
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.2050874,-1.0165585,-1.1198145,0.059337307,-0.06466068,0.838996,1.4712987,-0.58308274,-0.9338398,-0.8853304,-0.8592477,1.0384117,0.39976615,-0.6908724
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.113038,-1.0164818,-0.9189229,0.23693228,-0.15969421,0.50656706,1.4664673,-0.28275347,-0.9888833,-0.9695127,-0.9507132,-1.2529104,0.18342654,-0.8410958
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.320177,-1.0480933,-1.1389585,0.146137,0.32398397,0.52426964,1.883182,-0.4928677,-0.8668754,-1.1026245,-1.0474633,-0.19292231,0.7263518,-0.7902233
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1655061,-1.0485781,-1.0770772,0.11845678,0.038984507,0.6507315,1.0377254,-0.34074348,-0.752324,-1.4710604,-0.8521125,-0.21264933,-0.6322486,-0.13125895
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.438614,-0.9412639,-1.0555036,0.17148839,-0.31012648,0.17595391,2.001677,-0.2716129,-0.8004446,-1.3937751,-0.90000254,-0.1163468,0.59453213,-1.4155177
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.0010501,-0.9405726,-1.1502931,0.172207,0.46342814,0.22130993,1.1404217,-0.5199287,-0.983637,-1.1557816,-1.0982938,-0.86401165,0.08856744,-0.9603739
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89723516,-0.9810413,-1.174667,0.09259014,0.05713285,0.7030403,1.6777807,-0.34608045,-0.62632406,-1.9770801,-1.0010542,0.19175586,0.51210165,-0.83821696
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6178719,-0.95597535,-1.0467726,0.16376433,0.58086306,0.73039246,1.535417,-0.5599722,-0.9795611,-1.7011536,-1.1185454,0.42931363,-0.13725854,-1.4427975
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.0964425,-1.1498854,-0.9808526,0.13955252,-0.058816023,0.6792573,1.3262932,-0.4365425,-0.86228675,-1.2335563,-0.85383457,-1.199744,1.1260867,-1.4254016
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.9739149,-0.86739105,-1.177545,0.19555505,0.18609804,0.8967096,1.0414498,-0.44312856,-0.89864343,-1.1496665,-0.85493857,-1.1739898,0.023282971,-0.5679872
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6722933,-1.1816083,-0.9008349,0.22781019,0.341043,0.3515152,1.2207154,-0.6175337,-1.001281,-1.2389139,-0.7398712,-0.9954122,-0.055088848,-1.37825
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.59171,-1.1256231,-0.67537016,0.074068196,-0.09763135,0.868083,0.3776949,-0.31076324,-0.9648605,-0.9258134,-1.1934521,-0.07548908,0.29659182,-0.7653639
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.4437131,-1.0280222,-0.93803346,-0.021963116,0.29879227,0.55345273,0.8254565,-0.20903422,-0.92470104,-1.3114012,-0.95099074,-0.24985586,0.795325,-0.71938485
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.0281335,-1.0120937,-0.94486547,0.22214064,0.09693145,0.3520836,1.2663774,-0.5020087,-1.0000415,-1.1646632,-0.951098,-0.6251905,-0.21322614,-0.78758746
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.2702461,-0.96176016,-1.1677504,0.1277484,0.6149949,0.878163,1.0991043,-0.49805233,-0.68540734,-1.6101122,-0.6898129,-0.042122748,0.15677753,-1.0701593
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1337378,-1.0232996,-0.93019384,0.20390107,-0.124890134,0.6280349,0.29998305,-0.33085528,-0.9233701,-1.1057696,-0.8136121,0.16455773,0.16431871,-0.5032771
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.2209179,-1.2349919,-0.8596822,0.23506042,-0.44344154,0.58982694,1.3365958,-0.28627574,-0.86924887,-1.4421448,-0.96380216,-0.7930033,0.0893357,-0.41085598
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.9985796,-1.1822298,-0.87762105,0.117474265,-0.34324673,0.66911656,0.74943167,-0.45265332,-0.8477682,-1.5214505,-0.9662762,0.30820426,-0.19910811,-1.4332215
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.0564876,-1.095159,-0.8996957,0.06415994,-0.32228056,0.44143984,1.1829915,-0.4381343,-0.85327613,-1.543211,-0.9532984,-1.0737104,-0.33892843,-1.034243
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7056355,-1.0134166,-1.1899858,0.10691324,0.6556161,0.94940627,1.3602221,-0.35108718,-0.9102097,-1.3012455,-0.9686645,-0.80715513,0.22272374,-0.99242985
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.29736,-1.0122887,-0.9681641,0.27185246,0.010089623,0.51792073,1.1670645,-0.6338091,-1.069573,-1.2699482,-1.0792407,-1.4578372,0.5501564,-0.5577528
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1625417,-0.9792639,-1.0637432,0.12846667,0.32500055,0.483279,1.5691879,-0.44366556,-1.0025796,-0.82968783,-1.0600979,0.68654627,0.5306124,-1.1992271
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.9444662,-0.93396753,-1.0185112,0.17047235,-0.76072544,0.62153965,1.1324502,-0.29469353,-0.9219585,-1.1204648,-0.9670473,0.015934844,0.29184407,-0.15656227
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6312712,-1.2000386,-0.95409346,0.22090574,0.020790875,0.6166014,1.2661934,-0.35391632,-0.79851925,-1.4070771,-0.6841335,-1.2915117,0.21541305,-1.3115728
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6328253,-0.90667015,-0.80056036,0.070087574,-0.0025701288,0.7039011,0.94091946,-0.3016101,-0.98681235,-0.7608172,-1.102998,-0.7984454,0.06318106,-0.7926586
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1782618,-1.1760002,-0.96951115,0.1970246,-0.38685542,0.9484862,1.6205971,-0.4696141,-0.83595806,-1.5956429,-1.3151876,0.11752032,-0.38102615,-1.1993715
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3507352,-1.1013293,-1.0891981,0.14431772,0.44769403,0.40908945,1.0283669,-0.39985532,-0.8597093,-1.0095227,-0.85609215,-0.5617331,0.65544087,-0.3920719
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.84113526,-1.0522442,-0.9488759,0.029832156,-0.6690235,0.7061565,0.52710074,-0.5309613,-0.9213302,-1.3431088,-1.012456,1.4205011,0.5660215,-0.8044387
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.5029868,-1.0574416,-0.7593051,0.17450005,-0.23560852,0.41540638,0.919271,-0.4393008,-1.0515488,-0.75394917,-0.9900093,1.1010759,0.24798235,-1.2194518
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.9893029,-1.1033373,-1.0100508,0.052763578,-0.23031479,0.40523022,1.9471343,-0.48813438,-0.7422572,-1.6052059,-0.8386832,-0.22973056,0.2693914,-0.42588168
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1643362,-1.0778857,-1.0638512,0.16865577,0.41974345,0.6465324,0.59612,-0.27669063,-0.7860746,-1.3875426,-1.2409214,-0.4592772,-0.37990382,-1.2231549
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3261764,-0.99471664,-0.9926579,0.10090399,-0.017240262,0.78709733,1.2597514,-0.50425357,-0.8327562,-1.5030575,-0.8570117,-0.5993875,-0.11987522,-0.75129664
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.231173,-1.0126522,-1.0505109,0.21135479,0.23807307,0.49297684,0.53822535,-0.58277696,-1.175041,-0.74303484,-1.0743554,0.6161457,0.45230952,-0.060451027
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.4806299,-0.77463776,-1.0529495,0.12550515,0.15694481,1.0305892,1.112745,-0.31499702,-0.86849695,-1.5494491,-1.3114638,-0.7053203,0.67702866,-0.7645619
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.2718302,-1.0265595,-0.94492793,0.123522006,-0.38133326,0.8825125,1.5567561,-0.5698476,-0.9576942,-1.3237492,-0.8966722,-0.29661378,0.056061484,-1.0079104
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1158946,-1.128566,-0.98820865,0.16747756,-0.054640822,0.7655236,0.51517487,-0.2923305,-0.8768563,-1.0240554,-1.2062923,-0.025190312,0.41346663,-1.4736247
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89306265,-1.0981853,-1.0287732,0.046232995,0.5102885,0.76347095,0.45175987,-0.40469876,-0.834281,-1.2746781,-0.94724506,-0.5854099,0.6192979,-0.54663026
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8781566,-1.1460943,-1.002305,0.1344728,-0.009190749,0.62899834,1.7433275,-0.5439939,-1.0058732,-0.7753561,-0.8919143,-1.2959019,0.90705174,-1.502554
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.7575938,-1.0084215,-1.0896659,0.14771193,0.09541471,0.88928,0.78039193,-0.18202084,-1.0471693,-0.5091832,-0.94279534,-0.31547788,-0.08380205,-0.07303263
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.2191849,-0.9805648,-1.0191613,0.28222004,0.40423125,0.70474535,0.72515666,-0.21759352,-0.9131421,-1.1803269,-1.0090728,1.1516875,0.24412596,-0.9446305
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3890198,-0.85063535,-1.1927931,0.14393818,0.4581601,0.8042651,1.9650578,-0.21029226,-0.8773265,-1.021723,-0.821015,-0.045729734,0.53052294,-0.30631068
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.82991093,-0.9075104,-1.1743333,0.15175694,0.12177974,0.6046157,0.57363313,-0.22984046,-0.9349149,-1.2015254,-0.7168995,0.8029816,0.6610545,-1.0343497
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.2740943,-1.1660926,-0.9227622,0.14144646,0.21277481,0.46989104,0.8077482,-0.36626062,-0.84474665,-1.4524364,-0.85467017,-0.6560092,0.24534969,-0.29787195
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.5560329,-0.9413355,-0.974321,0.25178477,0.34727582,0.34626228,1.193481,-0.21513832,-1.0164238,-0.48847118,-0.979284,-0.7567018,0.80842865,-1.1474833
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8835356,-1.2108338,-0.9218678,0.16533479,-0.02353961,0.73970693,0.009139073,-0.46795526,-0.79384154,-1.5940348,-1.0452242,-0.5796523,0.96842444,-0.86539924
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.375584,-1.0586842,-0.9706817,0.1471145,0.31090724,0.75172734,0.7102127,-0.51812065,-0.84494877,-1.5513552,-0.86855805,-0.9708762,0.54372,-1.7766643
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1236211,-1.1732163,-0.96427155,0.19381589,0.49880883,1.1984352,2.9401205,-0.4551166,-0.84540844,-1.3377656,-0.9732439,-0.45266265,0.3786108,-0.4011543
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.5658139,-0.9586655,-1.1124476,0.16866916,0.14769311,1.0223169,1.4200227,-0.42541748,-0.8332883,-1.3077441,-0.87682897,-0.29278415,0.20576905,-0.7075682
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3254367,-1.2247254,-0.95812535,-0.06078476,0.10921248,0.6764732,1.2341695,-0.513182,-1.007972,-0.96585053,-1.0879723,-0.6722685,1.0141358,-0.7396418
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1369433,-1.066561,-1.0485657,0.110599674,0.5768545,0.6406498,1.0651989,-0.48227283,-0.84548545,-1.5019295,-1.0814675,0.34960675,0.74888974,-0.5846585
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.9576982,-1.0693023,-1.0163556,0.13663122,-0.27551502,0.63576925,1.0480866,-0.13104261,-0.78758895,-1.5842482,-0.9593256,0.0044572847,0.326086,-1.5530654
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.9162391,-1.0227857,-1.0039079,0.010598436,0.111020535,0.964228,1.5875916,-0.3443148,-0.93759775,-1.0304959,-0.9310686,-1.5989078,0.34807023,-1.3643631
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3317167,-0.9840111,-1.0812095,0.14964023,0.2533628,0.7219077,0.73775893,-0.4028991,-0.8894033,-1.1311762,-0.71385705,-0.9539883,0.8153063,-0.53161955
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.7635815,-0.8754137,-1.0174901,0.12735999,0.33872408,0.86655456,1.5097544,-0.3461272,-1.0929167,-0.59441924,-0.7028452,0.2825047,1.1388798,-1.0364225
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.339376,-1.286417,-0.87364924,0.079102166,-0.05367627,0.4201894,1.0550872,-0.38504624,-0.90819544,-1.1234397,-1.2985016,-0.27295655,0.4019372,-0.7875902
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8153617,-0.78325385,-1.1633409,0.102521345,0.6880879,0.94343793,0.8682594,-0.4636543,-0.80238944,-1.5451399,-0.7984404,-0.51325285,0.52136,-1.0697651
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1467091,-1.0806334,-0.92680365,0.08914758,-0.14420077,0.77376217,1.4429182,-0.3758063,-0.9273136,-1.018157,-1.030283,-0.18419914,0.5460978,-0.11023694
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.6400434,-1.0102088,-1.1777012,0.11206494,-0.036883358,0.68596745,0.85615927,-0.42016894,-0.9914269,-0.76273763,-1.0580204,-1.1734188,0.83689874,-0.23382638
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.9456747,-1.2088,-0.91109246,0.15437487,-0.01427254,0.52178705,0.7450077,-0.47992322,-0.9290177,-1.0501252,-0.9978279,0.32343313,0.49641106,-0.98235226
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1639854,-1.2645159,-0.7743013,0.07548585,-0.32416308,0.8177381,0.8259889,-0.39024803,-0.869877,-1.3696393,-1.3368862,0.19512436,0.47042894,-0.41406822
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3469108,-1.1547148,-0.8780292,0.21679048,-0.34429225,0.22412166,1.5127283,-0.2718025,-0.8932196,-1.2163334,-0.9079729,0.33402747,0.13290061,-1.3437744
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6915685,-1.0971887,-0.81918603,0.06451032,-0.1086381,0.9507319,1.0076236,-0.5454646,-0.9260135,-1.2947564,-1.0691535,-0.5902671,0.072092004,-1.433838
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.0149306,-0.87573355,-1.1621668,0.20791176,0.17045304,0.64178556,1.826085,-0.3219576,-0.74863464,-1.6109165,-0.9257377,-0.15623766,0.52149117,-1.358608
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.5277996,-1.1102118,-1.0003971,-0.051536974,0.076198004,0.7466867,1.3187956,-0.40743136,-0.8993156,-1.1256106,-1.1387308,-1.333064,0.19018514,-1.1803975
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1821517,-1.0687388,-0.9896555,0.21254265,0.21464866,0.6684159,0.64702654,-0.32238805,-0.85040575,-1.3099123,-0.8889125,-0.8727916,-0.332588,-0.36111298
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.2787508,-0.9417616,-1.0490249,0.04345646,-0.015469715,0.6143048,1.5276824,-0.54762,-0.9259348,-1.2359136,-0.82040596,-0.76391566,-0.3723023,-1.4830816
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.0561681,-0.9903697,-1.0108399,0.003864247,-0.12092162,0.8550928,1.8146405,-0.23390795,-0.77024204,-1.7050194,-0.9469088,-1.1970699,0.06958846,-1.463111
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.0864189,-1.216443,-0.900386,0.04468826,-0.36108762,0.6975064,2.0289025,-0.6614544,-1.1443008,-0.99203646,-1.025541,0.32798472,0.1129544,-1.1057452
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.8197638,-1.2193838,-0.779717,0.21504162,-0.4694407,0.5513744,0.5101285,-0.4279605,-0.8955822,-1.2248906,-1.1018264,0.5389238,-0.112579525,-1.4361123
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3145612,-1.1338887,-1.0281057,0.263322,0.388994,1.1756746,1.8181627,-0.32739308,-0.9583795,-0.9537033,-0.8025141,-0.31634378,0.4685871,-1.2694213
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3144153,-1.0705196,-1.0272633,0.14687254,-0.044694267,1.0549816,1.5225635,-0.47407302,-0.79585576,-1.7679957,-1.0692143,-0.95436954,0.4740316,-0.6493593
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3233179,-1.1243567,-1.0174112,0.15209728,0.12945996,0.8877457,0.8610192,-0.5047193,-0.89983493,-1.2294978,-1.0064744,0.39613044,-0.063298054,-0.63236994
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.2405277,-0.9858164,-1.0261577,0.13445307,0.10956898,0.6258319,1.1017727,-0.20891635,-0.7971249,-1.5741106,-0.89366597,-0.46178278,0.12067431,-1.3049257
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.1670076,-1.2297667,-0.93423325,0.29312757,0.20778252,0.7794664,1.064158,-0.351054,-0.94228995,-0.8236397,-1.1141454,0.13912596,0.47702584,-0.821875
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.494866,-0.95393026,-0.8198546,0.12872201,0.07168703,0.7137597,0.117418535,-0.48017973,-0.8356947,-1.6174868,-1.0875041,-0.38833416,0.5755091,-0.9666381
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.98213047,-1.0542833,-0.9801095,0.118467435,-0.35675356,0.66346985,0.69042176,-0.6178726,-1.0883312,-1.4627578,-1.0027304,0.2533976,0.15134653,-1.4622111
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.4474946,-0.9890496,-0.7475622,0.17622393,-0.20900899,0.71180063,1.0311079,-0.54059464,-1.3222986,-1.0233387,-0.96733737,0.44737312,0.73686606,-0.9821793
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.0616204,-1.0850698,-1.1248803,0.23299958,0.03160266,0.2994607,1.1052575,-0.3424447,-1.2605357,-1.2515864,-0.81991905,-0.10476299,0.5086982,-0.9122261
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.6575772,-1.240673,-1.0572103,0.181372,-0.38870615,0.48252958,0.7508881,-0.559828,-1.1885796,-0.79035527,-0.69133604,0.6494395,0.16725858,0.22378965
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3568203,-1.0290297,-0.87913483,0.14521217,0.21489869,0.43730354,-0.05265612,-0.5325304,-1.0062579,-1.1108121,-1.0502956,-0.8188448,-0.16527839,-1.9562672
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.98128206,-1.2808819,-0.7928546,0.15260977,0.051233985,0.96870047,1.229397,-0.6301475,-1.054784,-1.4156553,-1.1602192,-0.3907086,0.77348876,-0.5813833
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.4430068,-1.2132931,-1.0150945,-0.049794715,-0.01862148,0.53595626,1.124953,-0.5514872,-1.0493428,-1.2397387,-0.8667912,-0.9251502,0.478569,-0.8176636
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3336856,-0.81635135,-1.2315418,0.06419655,0.39978465,0.6715029,0.44240272,-0.41250533,-1.0443412,-1.5009037,-0.8852601,-1.1355108,0.0802374,-1.3164568
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.2229526,-1.0891066,-0.97867334,0.061794072,0.23144577,1.1408426,0.31335676,-0.42945266,-0.96733093,-0.9307626,-1.2152545,-0.21552107,0.68557626,-1.5402962
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.64988416,-0.8691211,-0.7880757,0.12688279,0.21098666,0.6852254,1.4855931,-0.6461981,-1.1080035,-1.9281043,-1.0658435,-1.49153,-0.15796748,-1.1805853
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.6669467,-1.1023856,-1.0667802,0.014336498,0.15449272,0.7648822,0.5629549,-0.322039,-1.1599967,-1.4219832,-0.87274295,-0.45430014,0.48810712,-0.42402375
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.9661654,-1.2050532,-1.1646137,0.17030747,0.20414753,0.82604206,0.2707974,-0.39631838,-0.939545,-1.252277,-0.8970251,0.56784004,0.7954453,-0.6291604
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3088398,-1.1281121,-0.98002785,0.2932818,-0.23761192,0.8046277,0.8829212,-0.3577627,-0.9573223,-1.062159,-1.4214954,-0.71993566,-0.15106055,-1.0507983
0.0,0.0,1.2999999999999998,0.0,0.0,0,-1.3050534,-1.1893029,-0.7189691,0.19722012,0.29010025,0.7773509,1.0755953,-0.29885522,-1.0380925,-1.7744265,-0.75433135,-0.63502765,-0.045720153,-1.371264
