x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9,0.0,0.0,0,0.18633968,-0.73893124,-0.029145977,0.04429434,0.71608204,0.040685028,-0.6878424,0.8019411,0.24604978,1.3062989,0.8155961,0.16996822,1.5701237,1.0422387
0.0,0.1,0.9,0.0,0.0,0,0.19432545,-0.7094651,-0.4565682,0.03240049,0.92673194,0.03482524,-1.019603,0.8994953,0.119502574,1.2698958,0.95591223,0.2362283,1.569028,1.0572722
0.0,0.1,0.9,0.0,0.0,0,0.18418929,-0.70830756,-0.25516772,-0.124842554,0.6334444,0.011946692,-0.23277679,0.8170611,0.49257642,1.2677286,0.8822591,0.3927589,1.5706707,0.5643157
0.0,0.1,0.9,0.0,0.0,0,0.17309186,-0.75013226,-0.006534781,-0.07085162,0.8488997,0.066051014,0.106275424,0.8510446,0.45764312,1.2862477,0.88233936,0.25357246,1.5708493,0.50723726
0.0,0.1,0.9,0.0,0.0,0,0.19678345,-0.7780455,-0.21624628,0.06849448,0.633248,0.09225505,-0.77014965,0.58748746,0.28126952,1.2584,0.91994417,0.26260173,1.5706266,1.5135627
0.0,0.1,0.9,0.0,0.0,0,0.16651645,-0.72497,-0.026765157,-0.0032640798,0.71584445,0.05971446,0.13294522,0.86602545,0.3212949,1.2778498,0.86715764,0.25123844,1.5701296,2.2352312
0.0,0.1,0.9,0.0,0.0,0,0.18721133,-0.7320325,0.39245737,-0.012116572,0.64308476,0.035875898,-0.31185392,0.80499506,0.27336162,1.2717013,0.8895565,0.20429945,1.5707893,1.168622
0.0,0.1,0.9,0.0,0.0,0,0.1858351,-0.7845759,-0.24314353,0.011543447,0.749021,0.08685638,-0.6628925,0.6962686,0.4440133,1.2517449,0.84174526,0.14212596,1.5709192,1.1549549
0.0,0.1,0.9,0.0,0.0,0,0.16198546,-0.72459084,-0.22033744,0.043981846,0.76837647,0.020694727,-0.80388385,0.8722282,0.36675626,1.2887219,0.85692483,0.33796358,1.5704954,0.1015523
0.0,0.1,0.9,0.0,0.0,0,0.17283435,-0.71754116,-0.36729962,-0.2561471,0.8791147,0.064716995,-0.86355233,0.7461073,0.40706882,1.2961303,1.0908486,0.4909216,1.5706491,-1.0327497
0.0,0.1,0.9,0.0,0.0,0,0.17231202,-0.7718034,-0.009806556,0.117502,0.6430508,0.028370412,-0.5012501,0.79471815,0.5514257,1.2808956,0.81280047,0.4548483,1.5709411,0.1798473
0.0,0.1,0.9,0.0,0.0,0,0.17261587,-0.7600505,-0.16499452,-0.09486183,0.85566163,0.09481688,-0.95805407,0.7844593,0.49536625,1.2409481,1.1187187,0.3892824,1.5705245,-2.177559
0.0,0.1,0.9,0.0,0.0,0,0.1673548,-0.73672837,-0.18751279,-0.14953634,0.8427568,0.11293897,-1.0037051,0.81395525,0.22377618,1.3117965,0.8616215,0.17656349,1.5692323,1.2435081
0.0,0.1,0.9,0.0,0.0,0,0.18066244,-0.7309259,0.20205565,-0.07709432,0.7228173,0.00403255,-0.7513973,0.76424426,0.31403014,1.2785579,0.7516105,0.2940948,1.5709053,-0.10542975
0.0,0.1,0.9,0.0,0.0,0,0.17996815,-0.77764845,-0.34339696,-0.044202805,0.67367667,0.026948983,-1.1438241,0.7118351,0.3457147,1.2714858,1.0021844,0.66828233,1.5701966,0.017983498
0.0,0.1,0.9,0.0,0.0,0,0.18102133,-0.79166716,-0.3324835,-0.26129085,0.6286837,0.022619875,0.5013423,0.64014274,0.23582314,1.2793503,0.9607394,0.2271487,1.5698318,0.54283285
0.0,0.1,0.9,0.0,0.0,0,0.19037883,-0.7334404,-0.36896476,0.011613136,0.7557732,0.04906196,-0.5288182,0.66314745,0.23405264,1.2742349,0.85666114,0.22362894,1.570042,1.4322113
0.0,0.1,0.9,0.0,0.0,0,0.19316655,-0.7507991,-0.2145409,-0.16612884,0.8339376,0.034184437,-0.13113257,0.8853077,0.31347466,1.2709315,1.006555,0.32660103,1.5710597,1.478987
0.0,0.1,0.9,0.0,0.0,0,0.18418875,-0.71929395,-0.13879138,-0.093171805,0.9567463,0.08070213,-1.280702,0.807031,0.24750659,1.2559055,0.8476466,0.40569806,1.5709143,0.4830815
0.0,0.1,0.9,0.0,0.0,0,0.20568396,-0.66371185,-0.031048931,-0.055312257,0.80011714,-0.009143068,-0.49010056,0.8286975,0.448375,1.2606544,0.82008976,0.30368936,1.5710824,0.35582215
0.0,0.1,0.9,0.0,0.0,0,0.19777882,-0.7382415,-0.23792791,-0.14096494,0.499676,0.09278752,-0.31801516,0.76392806,0.19669974,1.2566872,0.98209095,0.2704066,1.5699223,1.2694892
0.0,0.1,0.9,0.0,0.0,0,0.20200801,-0.78637,0.15992662,-0.018521035,0.7940914,0.035044726,-0.84209293,0.7627591,0.66670185,1.2877283,0.94604623,0.47546113,1.5701375,0.024820782
0.0,0.1,0.9,0.0,0.0,0,0.16219339,-0.832787,-0.47820818,-0.11079248,0.74577546,0.044894744,-0.84742653,0.68287486,0.18747663,1.2737918,0.97843623,0.28960973,1.5704806,-0.45846814
0.0,0.1,0.9,0.0,0.0,0,0.20932381,-0.7571116,-0.23812163,-0.016957888,0.7465871,0.052960962,-0.57882994,0.818622,0.29599345,1.2766223,0.9387533,0.39492792,1.5701392,-0.23839487
0.0,0.1,0.9,0.0,0.0,0,0.16950236,-0.79526377,-0.110858284,0.055749454,0.7911713,0.015550496,-0.7115839,0.9528433,0.23552352,1.2814715,0.8597041,0.27802598,1.5698805,-0.29380322
0.0,0.1,0.9,0.0,0.0,0,0.2295994,-0.7286297,-0.042477123,-0.08993113,0.57868123,0.08399595,-0.4629261,0.6770756,0.61091167,1.2661114,0.92771304,0.35937336,1.5709163,0.35773844
0.0,0.1,0.9,0.0,0.0,0,0.19832735,-0.7148508,0.009039424,0.11356637,0.9056411,0.017585484,-1.6139854,0.76225114,0.36774218,1.2710347,0.9825876,0.3760526,1.5700756,-0.1461159
0.0,0.1,0.9,0.0,0.0,0,0.18229161,-0.75711423,-0.3010134,-0.06835825,0.6566881,0.08950113,-1.4132338,0.777122,0.33318192,1.2678481,0.91231793,0.36205953,1.5700058,0.3731406
0.0,0.1,0.9,0.0,0.0,0,0.16285868,-0.81136084,0.009995835,-0.1326076,0.745131,0.05561122,-0.22131513,0.7917775,0.35540527,1.2484062,0.9117719,0.4066643,1.5705047,-0.9295751
0.0,0.1,0.9,0.0,0.0,0,0.15666366,-0.7833187,-0.24077314,0.15702243,0.81785923,0.08442927,-0.89257395,0.71509874,0.55541116,1.2810284,0.90978014,0.39177343,1.570592,-0.20095608
0.0,0.1,0.9,0.0,0.0,0,0.20583557,-0.7314145,-0.18860756,-0.15856616,0.5999528,0.07030675,-0.14699848,0.834207,0.34379503,1.2530185,0.8704605,0.26889363,1.570938,1.7850835
0.0,0.1,0.9,0.0,0.0,0,0.20945123,-0.74380285,-0.04620017,-0.12376829,0.5814168,0.036063254,-0.5291505,0.76784474,0.5754826,1.2470182,0.8443842,0.33448896,1.5697095,0.021965992
0.0,0.1,0.9,0.0,0.0,0,0.22184837,-0.73933285,-0.17114685,0.0033640664,0.68763864,-0.019447768,0.047056433,0.7448547,0.41397604,1.2776225,1.0550656,0.30721724,1.569894,1.345253
0.0,0.1,0.9,0.0,0.0,0,0.20812735,-0.7848619,0.08702539,-0.03994621,0.64652216,0.103894174,-0.009783956,0.7542505,0.28008777,1.2835499,1.0385847,0.39184618,1.5707104,-0.015986659
0.0,0.1,0.9,0.0,0.0,0,0.19373891,-0.74176025,-0.19399628,0.021109205,0.6520407,-0.018789666,-0.87188965,0.9343771,0.55092037,1.2476982,0.8542308,0.3004627,1.5703583,-0.22873715
0.0,0.1,0.9,0.0,0.0,0,0.19833264,-0.79012805,0.18261108,-0.14096665,0.71289766,-0.03800732,-0.45295617,0.7076579,0.32906127,1.3067676,0.8799426,0.26447505,1.5701052,0.0067482004
0.0,0.1,0.9,0.0,0.0,0,0.21173884,-0.77654034,-0.6577691,-0.05099512,0.6905494,0.05549967,-0.044509083,0.9057401,0.260705,1.2495759,0.93713206,0.2685095,1.5706346,2.2748787
0.0,0.1,0.9,0.0,0.0,0,0.16351652,-0.7455532,-0.32938728,0.010182497,0.6991452,0.096171744,0.3906664,0.9137392,0.22807963,1.2898377,0.9737977,0.33912012,1.5697845,1.6376598
0.0,0.1,0.9,0.0,0.0,0,0.15388466,-0.8006699,-0.11977112,0.15298931,0.8265228,0.08860734,0.014450687,0.7249148,0.54850125,1.301277,0.9200728,0.5026016,1.5707222,0.6994689
0.0,0.1,0.9,0.0,0.0,0,0.1647607,-0.78028613,-0.009759737,-0.08877295,0.9348539,0.10119467,-0.5100695,0.7658586,0.15282297,1.3089501,0.8632056,0.41796806,1.5709425,-0.24486144
0.0,0.1,0.9,0.0,0.0,0,0.210144,-0.77312183,-0.16319351,-0.060011905,0.99518,0.10962349,0.100984536,0.7742936,0.34539235,1.2414844,1.0011963,0.31216508,1.5695497,0.26915205
0.0,0.1,0.9,0.0,0.0,0,0.1966394,-0.7504663,-0.11295361,-0.15061049,0.85640883,0.050574474,-0.22223082,0.7593815,0.44920713,1.2891753,1.0576186,0.3801777,1.5705246,2.3958385
0.0,0.1,0.9,0.0,0.0,0,0.20171703,-0.7848174,-0.33130205,0.072712034,0.71151143,0.049243543,-0.34196073,0.7987826,0.5683582,1.2877918,0.9591625,0.31539673,1.5709729,0.5225032
0.0,0.1,0.9,0.0,0.0,0,0.18900435,-0.7386834,0.30222097,0.07689663,0.94104373,0.09950037,-0.23912048,0.76925164,0.4272998,1.307822,0.8982151,0.42133817,1.5708041,-0.8982971
0.0,0.1,0.9,0.0,0.0,0,0.19428238,-0.75578314,-0.44969168,0.06780488,0.8661254,0.080184646,-0.004535451,0.6958513,0.5549178,1.2743394,0.87849283,0.27793574,1.570846,0.37434304
0.0,0.1,0.9,0.0,0.0,0,0.19477901,-0.7761224,0.02589288,-0.0008995889,0.58079255,0.08707194,-0.61074114,0.74544597,0.5000768,1.2676446,0.87293464,0.5647172,1.5708827,0.50873166
0.0,0.1,0.9,0.0,0.0,0,0.19299798,-0.7245961,-0.3593262,0.057085697,0.7042592,0.09720281,-0.5778598,0.7840355,0.43377218,1.2714556,0.93458444,0.45714682,1.5707474,0.19132572
0.0,0.1,0.9,0.0,0.0,0,0.20675844,-0.7991165,0.087599546,0.09764677,0.6638552,0.026664382,-0.4734482,0.7027731,0.41662443,1.2808878,0.97089493,0.31215185,1.5707803,0.40033442
0.0,0.1,0.9,0.0,0.0,0,0.1976017,-0.7673299,0.31555846,-0.12659454,0.6577088,0.07800284,-0.95168364,0.6937977,0.41567802,1.2456481,0.8836304,0.48151144,1.5709158,0.25973454
0.0,0.1,0.9,0.0,0.0,0,0.16906905,-0.79811645,-0.10304301,-0.051975664,0.6678061,0.08042934,-0.466748,0.78866374,0.38288578,1.280914,0.875601,0.3163271,1.5702989,0.24359639
0.0,0.1,0.9,0.0,0.0,0,0.17652805,-0.7317833,-0.16668318,-0.15142755,0.8528951,0.047918502,-0.49471015,0.67720103,0.22266051,1.2960929,1.0301013,0.36861077,1.5703412,-0.024835948
0.0,0.1,0.9,0.0,0.0,0,0.19824587,-0.7233063,-0.18051724,0.15571205,0.82544947,0.02966067,-0.9770101,0.84977955,0.48422456,1.2850744,0.91462606,0.30876684,1.570988,0.4558038
0.0,0.1,0.9,0.0,0.0,0,0.23223908,-0.6798562,0.06396488,0.027066277,0.7063758,0.06590638,-0.5824675,0.72897786,0.43022653,1.2936292,0.8987887,0.32005394,1.570865,0.6033003
0.0,0.1,0.9,0.0,0.0,0,0.17235184,-0.7316939,-0.47294107,-0.06984545,0.7719433,0.05591204,-1.0914426,0.80181766,0.3826514,1.287845,0.88565266,0.18421008,1.5696563,-0.22354531
0.0,0.1,0.9,0.0,0.0,0,0.19256996,-0.7422174,-0.1269588,-0.061223723,0.8068095,0.098543644,-0.91924715,0.74236864,0.40684578,1.2612511,0.95130616,0.4333786,1.5705781,-0.86613137
0.0,0.1,0.9,0.0,0.0,0,0.19547832,-0.73183525,-0.16122189,0.13981402,0.8734541,0.007310007,-1.573511,0.8837401,0.4777322,1.2907172,0.8827622,0.18670331,1.5706314,-0.1795746
0.0,0.1,0.9,0.0,0.0,0,0.2011814,-0.7692891,-0.2425001,-0.14486216,0.79385763,0.04690035,-0.65967643,0.6180004,0.5147153,1.2691345,0.9754639,0.31558302,1.5712799,0.6094247
0.0,0.1,0.9,0.0,0.0,0,0.20190284,-0.7224306,-0.2955207,-0.020300621,0.6523741,0.050758872,-0.61181337,0.76678836,0.50776607,1.2843399,0.91354966,0.45382535,1.5707115,0.5555681
0.0,0.1,0.9,0.0,0.0,0,0.16682774,-0.84500575,0.034913786,-0.16878246,0.8071327,0.08442513,-0.057493206,0.76766217,0.57584965,1.2740871,0.92928857,0.4402136,1.5702103,0.3381519
0.0,0.1,0.9,0.0,0.0,0,0.18405221,-0.7819264,-0.43894488,-0.039530564,0.78369796,0.13310693,-0.95667034,0.8961054,0.6314725,1.2909951,0.887026,0.3377779,1.5701765,-0.20980205
0.0,0.1,0.9,0.0,0.0,0,0.1811594,-0.7315048,0.16778417,-0.06077908,0.7409173,-0.003802648,-1.015743,0.72713083,0.11536115,1.2464876,0.9181545,0.3795648,1.5709125,0.18759821
0.0,0.1,0.9,0.0,0.0,0,0.21034637,-0.77340466,-0.06984093,0.059934687,0.8719072,0.006416456,-0.36620906,0.8995826,0.54683805,1.2997274,0.8796874,0.4817731,1.5708623,0.10365448
0.0,0.1,0.9,0.0,0.0,0,0.21100618,-0.76616,-0.07285552,-0.1862151,0.7609376,-0.0057796906,-0.7120852,0.81086254,0.5239207,1.2977947,1.0864289,0.39867213,1.5704613,1.8956019
0.0,0.1,0.9,0.0,0.0,0,0.2220223,-0.7806109,0.04499595,-0.15986554,0.7578649,0.042261623,-0.93264747,0.7079723,0.626095,1.2968751,0.91438174,0.24020033,1.5706334,-1.3450996
0.0,0.1,0.9,0.0,0.0,0,0.21454528,-0.80180645,-0.12349813,-0.0065319906,0.85028374,0.028675772,-0.5915216,0.6094057,0.3318526,1.2833176,0.91856045,0.33073223,1.5710938,-0.35775068
0.0,0.1,0.9,0.0,0.0,0,0.17911491,-0.74818,-0.46840477,-0.09718963,0.7632341,0.0946473,-0.7397971,0.7633375,0.4006083,1.277383,1.0755738,0.2761632,1.5712198,1.6530541
0.0,0.1,0.9,0.0,0.0,0,0.19480126,-0.73791015,-0.18946758,0.09056718,0.63942504,0.0095113255,-0.8455548,0.76374876,0.75252664,1.280681,0.8425756,0.40682364,1.570903,0.79360807
0.0,0.1,0.9,0.0,0.0,0,0.2163808,-0.73472255,-0.35717052,-0.05516496,0.57833165,0.04201098,-1.2695761,0.8733418,0.5290842,1.2856166,0.9189758,0.3506056,1.5708705,0.3534925
0.0,0.1,0.9,0.0,0.0,0,0.171431,-0.800058,0.061496954,-0.17069268,0.8639526,0.03221059,0.35125574,0.850139,0.36235544,1.2756127,0.8929346,0.3445973,1.5707806,-0.18297388
0.0,0.1,0.9,0.0,0.0,0,0.1956462,-0.71543056,-0.19146027,-0.06515692,0.7865412,0.03028875,-0.42758888,0.667106,0.10486598,1.2900552,0.85860586,0.28321025,1.5705508,1.8356942
0.0,0.1,0.9,0.0,0.0,0,0.21732356,-0.73636395,-0.056923684,-0.09539075,0.78509563,0.027970284,-1.0418987,0.7480218,0.36622265,1.2537327,0.94204897,0.3344059,1.5709982,0.21539837
0.0,0.1,0.9,0.0,0.0,0,0.2149233,-0.7688797,-0.024302708,0.12968996,0.6653479,0.116603315,-0.21582559,0.686091,0.29281688,1.3244659,0.8994119,0.18968308,1.5707104,0.44602317
0.0,0.1,0.9,0.0,0.0,0,0.180612,-0.812981,-0.08703528,-0.0832793,0.6947167,-0.001170863,0.10628244,0.7849,0.5052799,1.2724043,0.86192274,0.51532704,1.5706506,0.051350012
0.0,0.1,0.9,0.0,0.0,0,0.1491667,-0.71101016,0.021362465,-0.17406319,0.94592613,0.047463067,-1.1151676,0.92845166,0.40304708,1.273499,0.8922314,0.48218238,1.5709512,0.014726864
0.0,0.1,0.9,0.0,0.0,0,0.16964862,-0.7561368,-0.44268748,0.09591856,0.91832083,0.09155084,-0.6311861,0.86554205,0.013279745,1.2550061,0.90236247,0.41624802,1.5707641,-0.37078795
0.0,0.1,0.9,0.0,0.0,0,0.19964208,-0.74511003,-0.17295615,-0.0690699,0.8529,0.035284936,-0.14134714,0.9462092,0.4049987,1.259156,0.91054666,0.42278215,1.5706586,-0.06706639
0.0,0.1,0.9,0.0,0.0,0,0.18888918,-0.74451375,-0.18985824,-0.10954518,0.57897127,0.04296241,-0.052256983,0.6140778,0.46580648,1.2656398,0.949693,0.32021743,1.5704631,0.34808597
0.0,0.1,0.9,0.0,0.0,0,0.17576744,-0.77032954,0.032274712,0.04889588,0.6589999,0.012913703,-0.24291055,0.80429924,0.36975464,1.330175,0.9165719,0.3380957,1.5697875,-0.28336614
0.0,0.1,0.9,0.0,0.0,0,0.21093522,-0.7567309,-0.22825712,-0.00390894,0.7159883,-0.014150812,-0.3950637,0.6926457,0.59139335,1.2761831,0.88943696,0.30415043,1.570851,0.4377853
0.0,0.1,0.9,0.0,0.0,0,0.21088511,-0.7148085,-0.14895943,0.03155876,0.7725216,0.041066222,-0.43565977,0.727114,0.47505268,1.2830725,0.9122219,0.46595836,1.5706941,0.5746008
0.0,0.1,0.9,0.0,0.0,0,0.15962838,-0.70618755,-0.22590707,0.042052016,0.6258601,-0.0024673217,-1.3770452,0.8220849,0.49652246,1.2902114,0.92927563,0.33042237,1.5708097,0.45677784
