x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3548073,0.24380054,-1.3152018,-0.49517098,-0.123520985,0.5911491,-1.5617067,1.412371,0.52206767,1.3220779,0.06764328,-0.3912747,0.51841223,-0.64700365
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1548343,0.33607048,-1.2813153,-0.49227166,-0.29962292,0.5975314,-1.4750266,1.3423958,0.5030983,1.1971895,0.07178597,-0.42626056,0.49078453,-0.5012137
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2994612,0.28895134,-1.307641,-0.4138801,-0.1464736,0.58501065,-1.5621457,1.3533326,0.54046065,1.1241268,0.009998196,-0.33357075,0.45458767,-0.6667187
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2340603,0.36120635,-1.3455527,-0.4749595,-0.3818635,0.67317015,-1.2778585,1.6660967,0.35732064,1.1316091,0.23465285,-0.410961,0.45418003,-0.349533
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2218367,0.40697965,-1.3167138,-0.55048156,-0.16539742,0.61625195,-2.3887146,1.4202019,0.44724935,1.119543,0.016444547,-0.3774228,0.48538107,-0.4477432
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2585263,0.31260723,-1.3358629,-0.4227845,-0.3981765,0.6269465,-2.50986,1.5078231,0.35815996,1.3328183,0.2726212,-0.43968326,0.4949865,-0.70015574
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2233397,0.35151538,-1.3141677,-0.55111134,-0.12780634,0.5663084,-2.6429305,1.3165145,0.4493002,1.3667586,0.055158146,-0.3625544,0.5423793,-0.01979213
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3183236,0.3441012,-1.2784141,-0.59359676,-0.21391325,0.5984346,-0.7282158,1.6283268,0.39342737,1.2193537,0.21524161,-0.38708156,0.49027744,-0.38344574
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2008891,0.29181972,-1.2956522,-0.47976556,-0.23842888,0.61267596,-1.9897407,1.6789334,0.3920044,1.0495116,0.219016,-0.34980392,0.50419134,-0.48510253
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2080259,0.24397577,-1.3448321,-0.5095648,-0.28249043,0.57526785,-1.4477997,1.2934455,0.4828581,1.2328393,0.04018919,-0.3306238,0.44705594,0.2290954
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2805539,0.41117802,-1.3278494,-0.54347605,-0.26539075,0.63636184,-1.7566755,1.5506448,0.40256265,1.1983278,0.2581219,-0.3942223,0.478385,-0.5529643
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1782104,0.43104494,-1.3608674,-0.5613024,-0.10030578,0.60444814,-1.4793717,1.4229977,0.39637753,1.0863957,0.032264795,-0.33670968,0.51172817,-0.80912
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3794187,0.30098265,-1.2887652,-0.38806608,-0.2644422,0.6401332,-0.78150696,1.4700577,0.40531892,1.0550275,-0.0032136457,-0.35767296,0.4598761,-0.892259
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2466773,0.4259404,-1.3211261,-0.5215266,-0.2121391,0.63476706,-1.0652184,1.327479,0.3644648,1.1804702,0.047078393,-0.38429153,0.43303013,-0.15443562
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.32802,0.33881,-1.2917416,-0.4747528,-0.051507857,0.6049604,-1.5940226,1.5037441,0.44406796,1.278014,0.4226363,-0.40555936,0.4763727,-0.34639737
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2936622,0.3760277,-1.3494399,-0.38720822,-0.13924178,0.61296153,-0.5876523,1.3402228,0.4822539,1.1409945,0.17122196,-0.34880167,0.45514372,-1.01522
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1497093,0.40437517,-1.3156244,-0.47381467,-0.21396314,0.5697456,-0.93588823,1.4442816,0.41918233,1.078236,0.0355827,-0.2633253,0.53976196,-0.7723934
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1680455,0.3018129,-1.3452125,-0.3244699,-0.47531438,0.5663643,-2.8440342,1.5785401,0.39861566,1.0035838,-0.05007144,-0.32254407,0.46754315,-0.5252456
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2924674,0.3386556,-1.3417745,-0.394939,-0.14358416,0.5758654,-0.9936245,1.4881446,0.50455433,1.3797743,0.4055914,-0.41454995,0.50097257,-0.84115666
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.36348,0.37823835,-1.3235574,-0.51792544,-0.41035435,0.61161524,-1.5928438,1.6199555,0.53964376,1.0453918,-0.05599596,-0.29208958,0.51380765,-0.17160518
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3962282,0.34717795,-1.3020827,-0.49572957,-0.05943495,0.67072624,-2.5792813,1.6266172,0.4089847,1.1506574,0.3055347,-0.3678975,0.48985314,-0.14825863
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.311378,0.3700727,-1.2606015,-0.43246597,-0.18404858,0.60477823,-2.2220738,1.3795279,0.45637602,1.0515078,0.12990046,-0.24843284,0.4506925,-1.610659
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1457058,0.36921942,-1.3376353,-0.43227938,-0.22932334,0.61478823,-1.7519829,1.3405428,0.5204633,1.2181756,0.044716924,-0.4362031,0.5121692,-0.38012123
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1599038,0.3216277,-1.306386,-0.55525976,-0.17095675,0.59929657,-1.5725822,1.6587623,0.41772184,1.0891447,0.2170797,-0.3462239,0.46208856,-0.743137
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2996255,0.36409503,-1.3142214,-0.64454937,0.21432707,0.5920917,-1.923312,1.5112641,0.3843424,1.1729987,0.036964137,-0.33385247,0.49064165,-0.043234672
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.328278,0.31191146,-1.2925841,-0.42933553,-0.005857596,0.62382126,-1.8563385,1.4522386,0.43935257,1.0768809,0.13115674,-0.41563568,0.50544316,-0.60660166
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3496628,0.28818494,-1.2971528,-0.6120841,-0.043017037,0.61337996,-2.127313,1.4505411,0.35090643,1.1335757,-0.06905496,-0.36305007,0.4844953,-0.37933198
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2193396,0.31001195,-1.335203,-0.6081943,-0.19704923,0.58040035,-1.4422387,1.5425861,0.5249964,1.321573,0.17442127,-0.41916627,0.44960788,-0.24568152
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2921422,0.37852725,-1.3361158,-0.43163234,-0.03043535,0.5562546,-1.3996055,1.4437802,0.45313936,1.1061863,0.24324322,-0.39093038,0.426132,-0.7320102
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.4083127,0.32619265,-1.2915406,-0.43245178,0.012832489,0.63846356,-1.6346544,1.3463889,0.5766195,1.2336273,0.14395261,-0.31605202,0.5033805,-0.67321354
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2291826,0.33020917,-1.3237977,-0.4364564,-0.14122523,0.59142995,-0.8018521,1.6267787,0.37760794,1.1925819,0.27426073,-0.29634827,0.45424905,0.18170714
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.321419,0.2897587,-1.3368887,-0.41156706,-0.18344298,0.6270584,-1.5287534,1.3516814,0.40188745,1.1951118,0.22968188,-0.3697165,0.42604977,-0.9132001
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2834066,0.37775642,-1.3199623,-0.5843006,-0.036239292,0.6886392,-1.8177776,1.6477863,0.3375187,1.0951958,0.32062846,-0.30572224,0.4313184,-0.6338277
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3827449,0.45129693,-1.3232765,-0.4931361,-0.36819988,0.5987754,-1.8190085,1.4081714,0.41170844,1.1282138,0.19951023,-0.3313033,0.45938727,-1.3196774
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1906435,0.36090294,-1.3258867,-0.43439308,-0.29783356,0.5840808,-1.67972,1.4540818,0.483741,1.1475986,0.21644999,-0.36452892,0.5130696,-0.9793998
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2744204,0.3195892,-1.3177536,-0.50567937,-0.0851532,0.5958772,-1.4652548,1.5339996,0.41981098,1.2095339,0.24276078,-0.32912856,0.48188508,-0.4009716
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2527767,0.3321329,-1.3429037,-0.55777204,-0.112430274,0.60109264,-1.6383834,1.3388786,0.4163245,1.350046,0.18750405,-0.34712744,0.55792296,-0.79000676
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3568116,0.33329022,-1.3221301,-0.51379794,-0.028918669,0.64147514,-1.5293694,1.5075628,0.49132842,1.1795734,0.17955248,-0.27071783,0.49169874,-0.41873723
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2552836,0.3222391,-1.2865639,-0.45653594,-0.22743778,0.61165816,-2.0977588,1.6398942,0.36696923,1.0438609,0.24771766,-0.2690298,0.49598143,-0.65389764
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2587525,0.33682674,-1.3244727,-0.59199077,-0.31679946,0.60553616,-1.5850154,1.6400139,0.5114713,1.148942,0.12253116,-0.41620842,0.49613395,-0.6611691
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2729706,0.37505844,-1.3194672,-0.47269136,-0.32723024,0.5785444,-1.40366,1.563177,0.4102951,1.29746,0.25085098,-0.40534946,0.497626,-0.6971232
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.314686,0.30425584,-1.300253,-0.45797077,-0.20989381,0.56277883,-1.9207666,1.4469287,0.42120543,1.1102192,0.021451272,-0.46483225,0.47886315,-0.60120296
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2959856,0.24470393,-1.3043928,-0.43216223,-0.17119324,0.61734223,-2.2377317,1.5134939,0.4422388,1.0990003,0.20047651,-0.37276328,0.4008929,-0.84618443
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2098135,0.34651232,-1.3126671,-0.5059442,-0.28579676,0.5751976,0.12546045,1.4615412,0.4308902,1.0893782,-0.021936413,-0.4110852,0.4316419,-0.41384074
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3486637,0.26169977,-1.311845,-0.4617367,-0.31386957,0.5808967,-1.1300794,1.4073347,0.43418998,1.215827,0.22143379,-0.4065394,0.4318666,-1.1251327
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3282818,0.21123944,-1.3055787,-0.41991743,-0.0015561306,0.5701166,-0.73741186,1.4933358,0.34551144,1.1019311,0.2526761,-0.27304763,0.44922835,-0.7905084
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2415186,0.36925897,-1.2920672,-0.5118071,-0.11940823,0.56792843,-1.6812087,1.5971223,0.41952717,1.1119462,0.28630823,-0.29867786,0.4226113,-0.4430838
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2312158,0.30915752,-1.3364655,-0.480501,-0.31815073,0.58085644,-1.4534965,1.5780653,0.4295048,1.1430506,0.22809018,-0.4216033,0.4326435,-0.32350498
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3499818,0.3060083,-1.311363,-0.46525824,-0.21007009,0.60914916,-1.8527616,1.4574951,0.42548478,1.1799245,0.22764744,-0.38282925,0.4185785,-0.53501266
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3358185,0.37174138,-1.2735451,-0.5165124,-0.59121543,0.6478055,-0.9871764,1.6130319,0.41896507,1.0942684,0.17198813,-0.38041398,0.4642646,-0.2808262
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3209771,0.31696612,-1.3369265,-0.49181277,-0.18941538,0.64749557,-2.1117074,1.4960052,0.4976542,1.1780075,0.15655872,-0.31642658,0.49137628,-0.7875688
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1807276,0.39426017,-1.334635,-0.5248111,-0.23611929,0.588353,-1.1898979,1.4941347,0.5188665,1.2592561,0.2306059,-0.49394926,0.42201778,-0.16053647
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1851103,0.39457735,-1.2908988,-0.43794075,-0.15900025,0.5413813,-2.680478,1.5670834,0.4491146,1.2543647,0.23470272,-0.34489018,0.48942256,-0.9033398
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.367159,0.34468526,-1.3061802,-0.5420546,-0.13222449,0.5830461,-1.275759,1.5304517,0.5155422,1.3473352,0.2100837,-0.3752152,0.47043747,-0.15301952
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2727894,0.36668023,-1.304772,-0.44849214,0.01608123,0.62362766,-1.836838,1.5191313,0.4381182,1.1160012,0.33437526,-0.36672354,0.48002672,-0.6309496
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3283038,0.35766143,-1.346418,-0.4537583,-0.46128768,0.59638894,-2.2783785,1.3787519,0.39489824,1.2418513,0.044278212,-0.48284087,0.539114,-0.69048214
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2605535,0.40574977,-1.31801,-0.4157742,-0.14338642,0.6238804,-1.2425134,1.4988875,0.47777006,0.995152,0.24083151,-0.31042746,0.5188902,-1.1697009
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3028628,0.24159873,-1.321482,-0.3962073,-0.18852024,0.6388757,-2.499127,1.355038,0.44650304,1.1344393,-0.047922313,-0.37970844,0.4493941,-0.42838943
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1968689,0.38580185,-1.3123202,-0.49494284,-0.291325,0.5590491,-1.699223,1.401272,0.33432585,1.092104,-0.01559743,-0.35115197,0.42434397,-0.3060017
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2499218,0.4403693,-1.3059212,-0.63579243,-0.119773,0.6484146,-1.7979527,1.5580835,0.37087128,1.1866759,0.15205464,-0.27720246,0.4637672,-0.5185829
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2482983,0.33963546,-1.3341756,-0.5765562,-0.05145604,0.6340964,-1.1618493,1.5426681,0.5192134,1.2023801,0.20448309,-0.3424837,0.46795997,-0.47015753
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2365029,0.34905908,-1.3373615,-0.37353492,-0.30366638,0.63580686,-1.3977847,1.2694627,0.4026739,1.1729617,0.1383836,-0.35415852,0.44274232,-1.0237751
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2836008,0.40151635,-1.3007755,-0.40328622,-0.08888151,0.5370317,-1.4888804,1.5344664,0.46015605,1.2865374,0.35281307,-0.30928338,0.52512455,-0.5649225
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3890669,0.3965487,-1.3266997,-0.4202999,-0.21651375,0.6190207,-1.5082655,1.314812,0.42077267,1.1923463,0.2528821,-0.29772434,0.4154062,-0.95093966
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2638812,0.34632748,-1.3037686,-0.46743205,0.12377242,0.5511953,-1.776951,1.447022,0.50423014,1.1577169,0.20077787,-0.3187818,0.5023572,-0.7641554
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2244442,0.3772577,-1.3166989,-0.5164772,0.00017968188,0.622371,-1.0376076,1.4181104,0.5007624,1.1090264,-0.022886982,-0.30589738,0.43065554,-0.98726845
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1377409,0.26197425,-1.2837845,-0.54396355,-0.24240763,0.6597942,-0.54027736,1.3870758,0.47097045,1.2167388,0.041197535,-0.3218324,0.48772305,-0.43749014
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3142897,0.3269319,-1.2889619,-0.44125965,-0.20962544,0.6219313,-1.4472655,1.4341457,0.38478744,1.051178,0.12784216,-0.32485506,0.47863021,-0.49680364
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2740756,0.3276758,-1.3088609,-0.518802,-0.15127744,0.64934164,-1.5454072,1.6056714,0.39646327,1.191477,0.27340156,-0.33356246,0.5020812,0.107506976
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3127152,0.3370657,-1.3402709,-0.4788951,-0.16817285,0.57049847,-2.8014376,1.6285694,0.42388028,1.1687088,0.27781186,-0.37774995,0.5242538,-0.3023509
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3612254,0.42751637,-1.3210938,-0.5621093,-0.0034450926,0.61613405,-1.2962196,1.5132778,0.39563495,1.0281482,0.104262374,-0.4449595,0.4888071,-0.77570885
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2336392,0.37760627,-1.2834527,-0.466617,-0.4469963,0.6060487,-0.47302344,1.3982754,0.49790454,1.1887898,0.14796668,-0.38623288,0.50379956,-0.6943467
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2078829,0.3285512,-1.2752337,-0.48840272,0.00073352474,0.61417466,-1.5077114,1.4054215,0.4605695,1.174727,0.21495274,-0.38171285,0.43311474,-0.8551443
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.423042,0.4478251,-1.2854626,-0.69071674,-0.09425469,0.5652797,-1.8287573,1.4946164,0.50705314,1.1451398,0.028036077,-0.3018118,0.47562566,-0.058176003
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2525834,0.34509102,-1.3501643,-0.5205564,-0.29588455,0.6329606,-0.9138821,1.5188383,0.41165203,1.2266835,0.25458,-0.31827936,0.47496873,-0.3660792
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2530419,0.37076733,-1.2857413,-0.533254,-0.41927516,0.6090008,-1.2180706,1.6841631,0.4404137,1.0436319,0.13752344,-0.36613956,0.50029486,-0.11320625
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3173804,0.3456217,-1.3097099,-0.57340854,-0.28431568,0.58522576,-1.4781104,1.621172,0.51604015,1.0832636,0.052509602,-0.40786582,0.5083504,-0.1650318
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2560385,0.33842087,-1.3012428,-0.5608605,-0.21255311,0.59968376,-0.5041397,1.5181587,0.44403145,1.2101637,0.20095761,-0.3680379,0.5259344,-0.36658087
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1716721,0.3069986,-1.340382,-0.52944773,-0.14095111,0.63443124,-1.8743688,1.6865395,0.34976345,0.89135927,0.12449646,-0.30653256,0.46834257,-0.5605478
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3898685,0.3505319,-1.3114133,-0.5431922,-0.22277562,0.5951344,-0.14557207,1.3982812,0.43806547,1.0567126,-0.19360325,-0.2899232,0.4515968,-0.09013885
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1783614,0.3237175,-1.2969826,-0.54248005,-0.31965834,0.58812934,-1.2897304,1.4976891,0.5467153,1.2648889,0.16231735,-0.46612483,0.41960534,-0.19700354
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.210463,0.45953625,-1.3101963,-0.47406417,-0.3596601,0.57152206,-2.2029467,1.334834,0.4708875,1.1657985,-0.012748646,-0.25519904,0.42389593,-0.528394
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3371623,0.28365555,-1.3583925,-0.5190078,-0.084035076,0.6092213,-1.1125586,1.5545645,0.42897052,1.1669271,0.15422858,-0.3503901,0.50508106,-0.38069943
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3457747,0.34214228,-1.2764525,-0.5436796,-0.14321625,0.5598806,-1.6625031,1.3778546,0.51715213,1.3308531,0.17145287,-0.34919384,0.493857,-0.47375813
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.1738402,0.35243535,-1.3294413,-0.53282535,-0.02860562,0.6390865,-0.31385362,1.4106587,0.35511255,1.074688,0.24341297,-0.33402893,0.4790558,-1.0846051
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3106534,0.46857408,-1.2972656,-0.47699735,-0.103967935,0.60113007,-1.5017517,1.295926,0.39307755,1.2198397,0.18978067,-0.383286,0.48181322,-1.1074524
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3164916,0.28762442,-1.2769712,-0.5539193,-0.39540127,0.5937595,-1.2225276,1.5208598,0.4682673,1.1597029,-0.050329287,-0.39356697,0.50888026,-0.41081086
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3182597,0.36539292,-1.2919824,-0.5157368,-0.4121662,0.5906393,-2.773225,1.4447392,0.46875942,1.0480937,0.037220716,-0.39037803,0.41775987,-0.6770832
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2392241,0.35422572,-1.2875537,-0.45691848,-0.09397239,0.62140715,-1.3081344,1.4019177,0.36199006,1.087992,0.1489885,-0.47917265,0.45817798,-0.5363873
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.133785,0.2672936,-1.3251321,-0.4598081,0.10588151,0.5983856,-1.1989557,1.5195012,0.38166067,1.0668339,0.23925966,-0.3618802,0.51658446,-0.32225722
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.3047242,0.2957471,-1.288638,-0.3531371,-0.33868942,0.6029591,-1.2210634,1.3290204,0.4193842,1.0893382,0.053569127,-0.36934486,0.50347865,-0.4063621
0.30000000000000004,0.1,1.2999999999999998,0.0,0.0,0,-1.2783821,0.26793572,-1.2783574,-0.4055894,-0.25692683,0.5682068,-2.886592,1.4004904,0.31279543,1.1037214,0.005027186,-0.4324985,0.4765022,-0.3513911
