x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,0.9,0.0,0.0,0,-1.0455042,1.642553,-0.7786565,0.03465726,-0.4149573,1.4319124,-0.35106137,0.057017427,0.87735003,1.2008752,1.0463526,0.17443585,0.97517616,0.67432964
0.2,0.0,0.9,0.0,0.0,0,-1.0158378,1.6681167,-0.7765883,0.031995818,-0.39447674,1.4418843,-0.26330197,0.019870756,0.86888856,1.2028345,1.0047046,0.35009906,0.90906817,0.4372255
0.2,0.0,0.9,0.0,0.0,0,-1.06888,1.6438807,-0.7693678,0.030806936,-0.34355766,1.4520788,-0.30205736,0.06419868,0.8612979,1.241969,1.0579045,0.31791547,0.93625396,0.8059381
0.2,0.0,0.9,0.0,0.0,0,-0.9932966,1.6517353,-0.76711756,0.0048958804,-0.37307408,1.4381632,-0.2924925,-0.017499603,0.88750374,1.2034385,1.029382,0.39233702,0.9346424,0.47173563
0.2,0.0,0.9,0.0,0.0,0,-1.0161412,1.6602268,-0.7674457,0.06189584,-0.38355157,1.4324883,-0.23307022,-0.025497276,0.87869835,1.2151468,1.0291414,0.35274753,0.9391099,0.5165316
0.2,0.0,0.9,0.0,0.0,0,-1.0190449,1.6313741,-0.77086365,0.055840388,-0.35304472,1.4435925,-0.30726326,0.036607273,0.8701022,1.2260113,1.0133986,0.32585928,0.93826085,0.5330472
0.2,0.0,0.9,0.0,0.0,0,-1.0101869,1.6389232,-0.75799686,0.023670098,-0.3532828,1.4353554,-0.34850588,0.04481959,0.8808205,1.184509,0.9994388,0.1810159,0.96449536,0.5162131
0.2,0.0,0.9,0.0,0.0,0,-1.0581927,1.6374407,-0.77103394,0.058140602,-0.41645932,1.4513505,-0.29032135,0.013371364,0.8736398,1.1932924,1.006155,0.34681284,0.954785,0.4673759
0.2,0.0,0.9,0.0,0.0,0,-1.0385573,1.6554713,-0.7743656,0.03534883,-0.38609585,1.435977,-0.27779877,0.03442912,0.8506387,1.18315,1.008782,0.3684563,0.93134874,0.49510288
0.2,0.0,0.9,0.0,0.0,0,-0.9968528,1.6728926,-0.7640183,0.0420113,-0.3579292,1.4476553,-0.29677293,-0.0042463737,0.8899943,1.1883074,1.0343406,0.22222748,0.9308125,0.6467007
0.2,0.0,0.9,0.0,0.0,0,-1.0250751,1.6400368,-0.76926994,0.04655647,-0.35789436,1.4533559,-0.4081384,0.042239774,0.8789825,1.214118,1.041262,0.2552427,0.92472005,0.6958104
0.2,0.0,0.9,0.0,0.0,0,-1.0366489,1.6482931,-0.7746154,0.002406264,-0.356229,1.4525192,-0.29957455,-0.0063897492,0.8807718,1.2126218,1.0292753,0.34693962,0.9443462,0.55405045
0.2,0.0,0.9,0.0,0.0,0,-1.0270411,1.6685885,-0.7830405,0.04848651,-0.40245035,1.4412814,-0.26945877,0.052349463,0.86452717,1.1951512,1.0291486,0.26390958,0.9907445,0.59925365
0.2,0.0,0.9,0.0,0.0,0,-1.0522012,1.6436564,-0.7875197,0.04172594,-0.3689772,1.4479289,-0.22518308,0.021538218,0.8751621,1.2160069,1.0411417,0.3268447,0.9928908,0.56540155
0.2,0.0,0.9,0.0,0.0,0,-1.0295376,1.6427937,-0.7764829,0.060095243,-0.35814646,1.4549934,-0.26993316,0.03516719,0.8774869,1.2276511,1.0256451,0.26007748,0.9477342,0.52014834
0.2,0.0,0.9,0.0,0.0,0,-1.0197349,1.6659571,-0.75938404,0.05263423,-0.35107693,1.4406648,-0.340548,0.027242292,0.8657764,1.1873285,1.0486156,0.32405338,0.917428,0.545886
0.2,0.0,0.9,0.0,0.0,0,-1.0393833,1.6571298,-0.76328325,0.040582135,-0.3840418,1.4407564,-0.34325966,0.037494984,0.852649,1.2047248,1.0603517,0.31518352,0.9471974,0.4293865
0.2,0.0,0.9,0.0,0.0,0,-1.0628788,1.6382474,-0.75238186,0.036835287,-0.36606613,1.4340988,-0.18279733,0.03078853,0.8799541,1.2128882,0.99548703,0.31991777,0.954311,0.6382234
0.2,0.0,0.9,0.0,0.0,0,-1.0486096,1.6651754,-0.7670644,0.04709655,-0.37556663,1.4483086,-0.27998272,0.010700628,0.8767061,1.2148514,1.0346228,0.26375428,0.9528813,0.6272884
0.2,0.0,0.9,0.0,0.0,0,-0.9920584,1.6444998,-0.79759043,0.04721409,-0.38817564,1.4463303,-0.23927876,0.080256864,0.86641484,1.2300433,1.0032288,0.39071754,0.9124541,0.67602926
0.2,0.0,0.9,0.0,0.0,0,-1.0257283,1.6478208,-0.7640332,0.06863158,-0.37964857,1.4480493,-0.19131659,-0.044603746,0.86085916,1.2134267,0.9647462,0.32907334,0.9702775,0.58590585
0.2,0.0,0.9,0.0,0.0,0,-1.0044026,1.6419753,-0.7681809,0.039329324,-0.3932933,1.4424638,-0.32824448,0.023891268,0.87220484,1.2080332,1.0411189,0.24139376,0.9347431,0.56979
0.2,0.0,0.9,0.0,0.0,0,-1.0638045,1.6481247,-0.7679323,0.056289826,-0.38121298,1.4413556,-0.22572295,0.038742736,0.8793101,1.2363205,1.0378584,0.27119967,0.9666697,0.4320892
0.2,0.0,0.9,0.0,0.0,0,-1.050805,1.6489296,-0.78623587,0.054216135,-0.39642864,1.443388,-0.36028653,0.053348705,0.90643936,1.2025702,0.98477906,0.23914856,0.9631394,0.48956853
0.2,0.0,0.9,0.0,0.0,0,-1.016267,1.6669335,-0.7709432,0.006577798,-0.3699001,1.4454765,-0.26649144,0.035838887,0.8833803,1.2325114,1.0460303,0.32807025,0.9378069,0.51844645
0.2,0.0,0.9,0.0,0.0,0,-1.0725749,1.651885,-0.78581333,0.022505501,-0.32567084,1.447482,-0.268285,0.033326037,0.8610575,1.1987109,1.0430081,0.30371678,0.927284,0.40206882
0.2,0.0,0.9,0.0,0.0,0,-1.0582477,1.6410904,-0.76974916,0.06264528,-0.3772909,1.4445021,-0.26626655,0.04472428,0.88010687,1.2072707,1.0386072,0.2332746,0.95162964,0.54587245
0.2,0.0,0.9,0.0,0.0,0,-1.0637507,1.6527102,-0.79077953,0.051039305,-0.37516433,1.4408581,-0.18654151,0.010229167,0.874797,1.1844605,1.0871127,0.31955302,0.93494004,0.4646116
0.2,0.0,0.9,0.0,0.0,0,-1.0715469,1.6591419,-0.7552629,0.025220403,-0.3764519,1.4483616,-0.2572498,0.050561875,0.8800997,1.2150884,1.0438021,0.24520566,0.93776274,0.6038305
0.2,0.0,0.9,0.0,0.0,0,-1.0167804,1.6333096,-0.75604165,0.043034036,-0.36944017,1.4422594,-0.24882,0.050777808,0.87613416,1.1978375,1.0347145,0.33475998,0.93437386,0.58283573
0.2,0.0,0.9,0.0,0.0,0,-1.0198774,1.6492804,-0.79524904,0.051570714,-0.38377568,1.437655,-0.3111579,0.061523825,0.86256975,1.1742488,0.97934216,0.32564378,0.99129677,0.3985564
0.2,0.0,0.9,0.0,0.0,0,-1.0452248,1.640935,-0.78090084,0.04499197,-0.36688912,1.4434702,-0.3836586,-0.0104251765,0.8780901,1.2128572,1.0376115,0.31622043,0.9539659,0.5849206
0.2,0.0,0.9,0.0,0.0,0,-1.0572904,1.6716245,-0.76944095,0.039090913,-0.4006375,1.435684,-0.19800714,0.08445152,0.8785241,1.1929023,1.016252,0.30118614,0.9546828,0.4566522
0.2,0.0,0.9,0.0,0.0,0,-1.0500547,1.652477,-0.77653116,0.039836906,-0.37530762,1.4473428,-0.27944535,-0.0038769247,0.8678085,1.2004393,1.007073,0.3599445,0.9347809,0.5644769
0.2,0.0,0.9,0.0,0.0,0,-1.0319952,1.6465852,-0.7702,0.049951214,-0.3617995,1.4496076,-0.29848728,-0.02941777,0.8419675,1.2001454,1.0298449,0.30079523,0.9684252,0.56917083
0.2,0.0,0.9,0.0,0.0,0,-1.0309539,1.6614779,-0.7836217,0.011577467,-0.35018775,1.4548777,-0.20891523,0.02203926,0.849452,1.1912291,1.0164437,0.35424593,0.9815042,0.48628786
0.2,0.0,0.9,0.0,0.0,0,-1.0276194,1.6628983,-0.7816054,0.06419659,-0.3943791,1.4447913,-0.26485988,0.075628,0.86702937,1.208318,1.0565205,0.38330695,0.942699,0.55232793
0.2,0.0,0.9,0.0,0.0,0,-1.0516586,1.6516504,-0.7718447,0.036849078,-0.3674122,1.4481833,-0.31391454,0.068986654,0.8584891,1.1911101,1.0485144,0.29787523,0.9254508,0.5383033
0.2,0.0,0.9,0.0,0.0,0,-1.0663221,1.6320678,-0.76202005,0.03157396,-0.38655978,1.4446728,-0.24913445,0.015768867,0.87045175,1.2026302,1.0426732,0.22696674,0.9659512,0.6119236
0.2,0.0,0.9,0.0,0.0,0,-1.0548924,1.6555266,-0.78285015,0.040476635,-0.38123113,1.4437065,-0.32581395,0.06638198,0.86360437,1.2006117,1.0092682,0.33002466,0.9730687,0.550253
0.2,0.0,0.9,0.0,0.0,0,-1.0258279,1.6487143,-0.7636966,0.057933312,-0.37783322,1.446711,-0.29978657,0.008785302,0.8674083,1.2035382,1.0091408,0.31121594,0.96111643,0.53543913
0.2,0.0,0.9,0.0,0.0,0,-1.0643336,1.6475204,-0.7644228,0.012342656,-0.3815697,1.4468185,-0.32202816,0.020407882,0.8883367,1.2297579,1.0144577,0.4183221,0.9556099,0.63325185
0.2,0.0,0.9,0.0,0.0,0,-1.0477749,1.6391869,-0.77504086,0.06979494,-0.36415952,1.4427116,-0.19649158,-0.012047827,0.8687379,1.1984304,1.0446546,0.31266463,0.95567423,0.5738229
0.2,0.0,0.9,0.0,0.0,0,-1.0252463,1.6785445,-0.77357817,0.039994277,-0.39069358,1.4250898,-0.24089977,0.031071877,0.89331836,1.2445747,1.0565141,0.17830455,0.92896897,0.541018
0.2,0.0,0.9,0.0,0.0,0,-1.0363779,1.6372701,-0.7597131,0.062209766,-0.39139038,1.4478809,-0.32126838,0.069615774,0.88407385,1.2168026,1.0332979,0.26101038,0.9472967,0.56164944
0.2,0.0,0.9,0.0,0.0,0,-1.0610149,1.6530187,-0.74727404,0.05220393,-0.3898383,1.4414827,-0.24369138,0.03996157,0.88404626,1.1944511,1.0616585,0.28989047,0.9292537,0.5072015
0.2,0.0,0.9,0.0,0.0,0,-1.0598009,1.6517669,-0.75938725,0.039418615,-0.36911637,1.4416286,-0.24098516,-0.032716263,0.87471837,1.2098405,1.0462192,0.26323003,0.94388765,0.5871064
0.2,0.0,0.9,0.0,0.0,0,-1.0515692,1.6232548,-0.7714463,0.013947451,-0.3604397,1.4352022,-0.31634128,-0.05047718,0.87115216,1.215663,0.97904617,0.31736672,0.9848246,0.64772975
0.2,0.0,0.9,0.0,0.0,0,-1.0299863,1.6378928,-0.76805097,0.048555057,-0.39710137,1.4366046,-0.34405622,0.03143493,0.90129167,1.2164894,0.98798746,0.3198205,0.9897594,0.6044999
0.2,0.0,0.9,0.0,0.0,0,-1.0530462,1.6348916,-0.7769178,0.033839192,-0.3368665,1.432943,-0.3680876,0.09642599,0.8891624,1.2152897,0.99169385,0.35441783,0.96663404,0.5365586
0.2,0.0,0.9,0.0,0.0,0,-1.0348535,1.6548555,-0.788544,0.053833548,-0.39490467,1.4324384,-0.22556241,0.06455168,0.8642629,1.1971569,1.0008613,0.37284386,0.9537201,0.48372883
0.2,0.0,0.9,0.0,0.0,0,-1.0450101,1.660762,-0.75436187,0.060332946,-0.39605308,1.4457071,-0.26309133,-0.0025201198,0.8853761,1.2230617,1.0806687,0.32238224,0.91974056,0.6768349
0.2,0.0,0.9,0.0,0.0,0,-1.0457203,1.642737,-0.7412076,0.056706075,-0.34279016,1.4385097,-0.24843436,0.07410128,0.88510066,1.2126138,1.0391501,0.3996825,0.92227453,0.6299075
0.2,0.0,0.9,0.0,0.0,0,-1.0470833,1.6332675,-0.741729,0.038298722,-0.38263962,1.454125,-0.23557931,0.027240386,0.88394576,1.2201232,1.0220364,0.31968954,0.95779496,0.5349725
0.2,0.0,0.9,0.0,0.0,0,-1.0504252,1.6540515,-0.7510508,0.06868323,-0.38526103,1.440109,-0.2261041,0.046803858,0.86601865,1.2069049,1.0316906,0.36885193,0.93180954,0.4921674
0.2,0.0,0.9,0.0,0.0,0,-1.0556849,1.6542965,-0.76384765,0.0465522,-0.41282037,1.4439421,-0.21993333,0.013726818,0.855867,1.2455716,1.0747235,0.22161257,0.90604067,0.6229599
0.2,0.0,0.9,0.0,0.0,0,-1.0601565,1.6475047,-0.7599516,0.0511419,-0.35242748,1.436456,-0.38999718,0.022238124,0.8682883,1.236422,1.042953,0.16210847,0.9428055,0.5353563
0.2,0.0,0.9,0.0,0.0,0,-1.0525794,1.647736,-0.76955694,0.025476448,-0.39087537,1.4364736,-0.19362614,0.049041912,0.86346644,1.1943035,1.064086,0.27773407,0.97707665,0.54694563
0.2,0.0,0.9,0.0,0.0,0,-1.0362556,1.6399839,-0.77438736,0.06265603,-0.35318565,1.4490665,-0.27950186,0.05070762,0.87690896,1.1955049,1.0033969,0.33296755,0.9955895,0.49588007
0.2,0.0,0.9,0.0,0.0,0,-1.0445062,1.6348203,-0.7785146,0.015925393,-0.36969507,1.430123,-0.23709632,0.006514391,0.8764384,1.2183219,1.0456119,0.32940555,0.9183062,0.5317723
0.2,0.0,0.9,0.0,0.0,0,-1.0487214,1.6430489,-0.76367456,0.06637852,-0.39463896,1.4513814,-0.29481155,0.049265392,0.8598404,1.1927841,0.9837345,0.38533643,0.97125113,0.48375034
0.2,0.0,0.9,0.0,0.0,0,-1.0283766,1.6558257,-0.7697094,0.04994057,-0.39384615,1.4428821,-0.19351847,0.06874452,0.8644326,1.2324549,0.9764039,0.33577365,0.9541259,0.5648546
0.2,0.0,0.9,0.0,0.0,0,-1.0796605,1.6560601,-0.78524804,0.043353125,-0.36544865,1.4410692,-0.20545676,0.008200891,0.8589337,1.2332573,0.98482084,0.40301993,0.96500003,0.51448154
0.2,0.0,0.9,0.0,0.0,0,-1.0310562,1.6572237,-0.76834047,0.031236392,-0.38668507,1.4497457,-0.36935964,-0.0012333768,0.866338,1.2075927,1.057458,0.30050054,0.91577244,0.4118675
0.2,0.0,0.9,0.0,0.0,0,-1.0302433,1.654809,-0.76279914,0.05140199,-0.33057913,1.4395684,-0.27278677,0.029072294,0.8646584,1.1867284,1.0485061,0.3824953,0.92985255,0.49832365
0.2,0.0,0.9,0.0,0.0,0,-1.025624,1.6779251,-0.77846164,0.03136256,-0.3782788,1.4488063,-0.17822047,0.08921892,0.8826265,1.1968375,0.9951622,0.3429585,0.9550234,0.53651977
0.2,0.0,0.9,0.0,0.0,0,-1.0742565,1.6536322,-0.7705168,0.030759543,-0.3606273,1.4566326,-0.33265373,0.018077673,0.86379933,1.2187731,1.0469036,0.31637898,0.95427793,0.46154463
0.2,0.0,0.9,0.0,0.0,0,-1.0677047,1.6596726,-0.7711718,0.07103558,-0.33591926,1.4411803,-0.27807328,0.005354177,0.8883853,1.2207433,1.0069457,0.30701306,0.9601207,0.3549969
0.2,0.0,0.9,0.0,0.0,0,-1.0675397,1.6515486,-0.7553707,0.0281864,-0.3812669,1.438051,-0.28931564,0.004868746,0.887285,1.2011275,0.9737564,0.31793928,0.98422515,0.4767935
0.2,0.0,0.9,0.0,0.0,0,-1.0751178,1.6486807,-0.77902687,0.030223384,-0.37752655,1.4443283,-0.1665071,0.05538151,0.87489897,1.2165772,1.0168508,0.2825474,0.9603545,0.5011848
0.2,0.0,0.9,0.0,0.0,0,-1.0574028,1.6439663,-0.7445526,0.026343422,-0.37475392,1.4375124,-0.36442336,0.02312599,0.8748479,1.2068801,1.0477453,0.33616686,0.9796369,0.35212764
0.2,0.0,0.9,0.0,0.0,0,-1.0558348,1.6454513,-0.7657124,0.0726194,-0.3311873,1.4504622,-0.33398736,0.053869683,0.84481627,1.2098356,1.0359012,0.2694864,0.963169,0.55904454
0.2,0.0,0.9,0.0,0.0,0,-1.0591867,1.6538448,-0.76429117,0.0316887,-0.39562362,1.4379653,-0.26739097,0.025053004,0.90167904,1.2200042,0.9812586,0.36759642,0.9691592,0.5914081
0.2,0.0,0.9,0.0,0.0,0,-1.0812572,1.6564456,-0.78383476,0.043637663,-0.38369584,1.4329565,-0.32271123,0.04775906,0.8587884,1.2079153,1.0539552,0.4001065,0.92229474,0.32619983
0.2,0.0,0.9,0.0,0.0,0,-1.0633599,1.6604404,-0.7859217,0.042108122,-0.3803539,1.4452778,-0.32483453,0.022761444,0.84401035,1.198254,1.046248,0.292102,0.96999735,0.6227275
0.2,0.0,0.9,0.0,0.0,0,-1.0429436,1.6611205,-0.80192536,0.055805027,-0.33796304,1.4352955,-0.27292603,0.016047357,0.87782615,1.2075413,1.0229326,0.33913553,0.95330614,0.55575365
0.2,0.0,0.9,0.0,0.0,0,-1.1072133,1.6632879,-0.81018466,0.036396112,-0.37040126,1.4419465,-0.255725,0.046324622,0.8465795,1.2315809,0.99303424,0.38132733,0.99524105,0.58354396
0.2,0.0,0.9,0.0,0.0,0,-1.0603696,1.6487612,-0.7570927,0.07473392,-0.39265826,1.443191,-0.33915403,0.0029775782,0.89316684,1.2013142,1.0512797,0.33549678,0.9520429,0.5006697
0.2,0.0,0.9,0.0,0.0,0,-1.1019822,1.6465198,-0.77120304,0.05509357,-0.35728815,1.4411683,-0.2552279,0.0055273655,0.882349,1.1921809,1.0933416,0.24305736,0.9198085,0.5869185
0.2,0.0,0.9,0.0,0.0,0,-1.051025,1.6561886,-0.76973855,0.051850967,-0.39317247,1.4332243,-0.29646644,-0.0338582,0.86722124,1.2181988,1.0238895,0.35088184,0.93557596,0.54762733
0.2,0.0,0.9,0.0,0.0,0,-1.0342034,1.6514796,-0.7458041,0.04518228,-0.3826062,1.4377885,-0.26720348,0.05043856,0.87974477,1.2219721,1.0015279,0.4607875,0.94785935,0.48913318
0.2,0.0,0.9,0.0,0.0,0,-1.0468377,1.6680424,-0.7840731,0.044705864,-0.3706871,1.4570041,-0.2134959,0.028206721,0.86924446,1.1986706,1.0498213,0.34830445,0.96110004,0.6101108
0.2,0.0,0.9,0.0,0.0,0,-1.0451132,1.6470554,-0.7746997,0.042575043,-0.41484904,1.4459563,-0.32651314,0.000536869,0.8926214,1.2160939,1.0197796,0.21456175,0.9884697,0.6347641
0.2,0.0,0.9,0.0,0.0,0,-1.075116,1.6694242,-0.75790805,0.056631487,-0.38313222,1.446521,-0.27188274,0.008580249,0.8617022,1.202038,1.0222425,0.36824137,0.97470224,0.5659012
0.2,0.0,0.9,0.0,0.0,0,-1.0416307,1.6459235,-0.76068354,0.020299666,-0.36333698,1.4387931,-0.20916545,0.011249449,0.8819749,1.1894943,1.0523684,0.37607777,0.95538086,0.6017269
0.2,0.0,0.9,0.0,0.0,0,-1.0328918,1.6550587,-0.75677085,0.01869552,-0.37955266,1.4356183,-0.24842186,0.07763795,0.86344993,1.2183747,1.009808,0.3534905,0.932053,0.49942648
0.2,0.0,0.9,0.0,0.0,0,-1.0599347,1.6611408,-0.7392902,0.045736276,-0.40125564,1.4468905,-0.3422255,0.04195691,0.86651474,1.197972,1.0352721,0.2817664,0.96430594,0.6193571
0.2,0.0,0.9,0.0,0.0,0,-1.0493656,1.6365312,-0.7777241,0.052812707,-0.35930833,1.433136,-0.26337042,0.042714156,0.87506855,1.2209628,1.0303174,0.33476377,0.9375045,0.5796122
0.2,0.0,0.9,0.0,0.0,0,-1.0515512,1.6367705,-0.78679866,0.0170502,-0.36031333,1.4360472,-0.26763433,0.023797406,0.87510264,1.1955148,1.0617892,0.29918537,0.94899285,0.57247263
0.2,0.0,0.9,0.0,0.0,0,-1.0398409,1.6401957,-0.76989895,0.041031897,-0.33118832,1.4556017,-0.28312072,0.039094783,0.88227695,1.2350732,1.0419438,0.36431903,0.938029,0.6494668
0.2,0.0,0.9,0.0,0.0,0,-1.1012712,1.6469914,-0.7632222,0.028490556,-0.39887187,1.439952,-0.23528457,0.08834041,0.8980127,1.184784,1.0753411,0.37434444,0.93128574,0.48641542
0.2,0.0,0.9,0.0,0.0,0,-1.0753285,1.6537954,-0.74719554,0.04096666,-0.39947423,1.4477822,-0.16004202,0.04648579,0.8712101,1.2205346,1.0231848,0.3002804,0.92813784,0.3340831
0.2,0.0,0.9,0.0,0.0,0,-1.0752014,1.6524376,-0.7729369,0.06681988,-0.35566968,1.437824,-0.25613892,0.091552585,0.8740248,1.1927928,1.0592543,0.2992543,0.96908814,0.61725897
0.2,0.0,0.9,0.0,0.0,0,-1.0620626,1.6522697,-0.75988156,0.0266125,-0.3709472,1.4414158,-0.25391096,0.059567545,0.87438726,1.1817799,1.0364791,0.40535983,0.9272479,0.564207
0.2,0.0,0.9,0.0,0.0,0,-1.0592874,1.6395327,-0.75232005,0.06193956,-0.36393893,1.4458979,-0.22139691,-0.026872039,0.88263947,1.2242804,1.0615696,0.33864918,0.9185285,0.39441124
0.2,0.0,0.9,0.0,0.0,0,-1.0390745,1.6578468,-0.76395464,0.047202207,-0.36027542,1.4484485,-0.30525157,0.021299865,0.87694514,1.1954525,1.0081854,0.31186736,0.9788263,0.5415248
0.2,0.0,0.9,0.0,0.0,0,-1.0467534,1.6567025,-0.8152867,0.04353695,-0.3527332,1.4293646,-0.31363493,0.038779188,0.8952637,1.1956571,1.0748727,0.3192495,0.91242915,0.5808084
0.2,0.0,0.9,0.0,0.0,0,-1.0379095,1.6416122,-0.7504382,0.036751695,-0.40503478,1.4251286,-0.21726446,-0.015198997,0.8726922,1.2242349,1.0317174,0.24533585,0.95575136,0.5615142
0.2,0.0,0.9,0.0,0.0,0,-1.0327073,1.6593151,-0.7473492,0.04916388,-0.37077236,1.4343348,-0.33872405,-0.020141909,0.8837446,1.1733828,0.97320473,0.33157676,0.97080636,0.5674163
0.2,0.0,0.9,0.0,0.0,0,-1.0532221,1.6571443,-0.7596667,0.030550618,-0.37985376,1.4383129,-0.35814002,0.0679849,0.87136996,1.1895852,1.0192018,0.30559766,0.95277816,0.58660245
0.2,0.0,0.9,0.0,0.0,0,-1.0536605,1.6512971,-0.77597463,0.047412068,-0.38750157,1.4292771,-0.30752856,-0.029265968,0.8579253,1.2010227,1.043113,0.30204085,0.96145463,0.4944086
0.2,0.0,0.9,0.0,0.0,0,-1.0381955,1.6518841,-0.76816773,0.021257425,-0.36389455,1.4410671,-0.24261826,0.0037864738,0.88040096,1.2041242,1.0818995,0.2883045,0.9302768,0.48552284
0.2,0.0,0.9,0.0,0.0,0,-1.0411819,1.65447,-0.7359436,0.04491637,-0.37336233,1.4420087,-0.26735258,0.036478207,0.8775984,1.2402121,1.0298221,0.32584587,0.9177824,0.42325193
0.2,0.0,0.9,0.0,0.0,0,-1.0723009,1.6599844,-0.7648007,0.011701,-0.36029097,1.4409506,-0.40033993,-0.0040083826,0.8616079,1.2068535,1.0004557,0.4335851,0.9477489,0.5570154
0.2,0.0,0.9,0.0,0.0,0,-1.1116891,1.6518489,-0.74888885,0.03879661,-0.37887454,1.4487588,-0.34951788,0.023364028,0.86876494,1.2250956,1.0459759,0.31622517,0.9701548,0.45537716
