x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.77973753,-1.2268112,2.3801665,-0.0973379,0.11816177,1.533456,-0.63083845,0.33917728,-0.65459526,-2.8216228,0.3589317,-0.5029382,0.066849545,-0.7775236
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.74179155,-1.226232,2.3893602,-0.081691325,0.054544196,1.5198437,-0.3693416,0.2465445,-0.79454404,-2.8260767,0.31546953,-0.6194902,-0.3176678,-0.67348206
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7453989,-1.229718,2.3771794,-0.023648495,0.07632003,1.4966683,-0.34194008,0.12363393,-0.7533213,-2.9423292,0.37776557,-0.44802615,-0.36404222,-0.63236284
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7234957,-1.2929336,2.3667715,-0.050394714,0.05629549,1.5194273,-0.18923596,0.091989964,-0.82225466,-2.8605278,0.3654569,-0.25306502,-0.32770306,-0.73133296
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.75198984,-1.2725468,2.387328,-0.037126794,0.053585827,1.5470773,-0.43152544,0.07490594,-0.7441505,-2.8584774,0.4120038,-0.5690228,-0.05322751,-0.76401854
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.72904474,-1.2004744,2.3582244,-0.053849936,0.067891896,1.5055244,-0.646666,0.047359943,-0.6791175,-2.9353843,0.39120585,-0.26037082,0.14480849,-0.76042724
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.62575984,-1.2017448,2.3774831,-0.075053036,0.034293264,1.5432047,-0.5348683,0.14588952,-0.77850646,-2.8615582,0.38332322,-0.6535239,-0.036904085,-0.74504507
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7451034,-1.1825141,2.4217172,-0.040951382,0.051471047,1.5296727,-0.22075741,-0.0054090503,-0.7149968,-2.9345222,0.47789335,-0.45461446,0.05800388,-0.68508327
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6737019,-1.0826341,2.420988,0.0058937497,-0.10633728,1.5302318,-0.5751235,0.19757049,-0.8422444,-2.869699,0.37855127,-0.39766166,-0.25317964,-0.7097129
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.73523027,-1.1156458,2.3705895,-0.047776405,0.12308256,1.5346481,-0.19183451,0.1498903,-0.78204536,-2.9408925,0.44647792,-0.44848502,-0.28257057,-0.6976304
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7612584,-1.3101711,2.4550583,-0.030343585,0.025746873,1.5154592,-0.28425854,0.07973575,-0.7459224,-2.8618557,0.37458208,-0.5120023,-0.30723166,-0.69619685
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6821052,-1.2029217,2.3552408,-0.04458438,0.09142609,1.5258318,-0.33707118,0.10244755,-0.772922,-2.8546019,0.4260923,-0.42146748,-0.20873979,-0.66909516
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.74324054,-1.2550902,2.365158,0.04285047,0.18689345,1.5305442,-0.7504918,0.13680649,-0.73099667,-2.8790655,0.39665958,-0.52989465,-0.46033224,-0.6403702
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7123505,-1.2455196,2.394134,-0.07126709,0.04439505,1.5595273,-0.4350678,0.16969576,-0.78336215,-2.902153,0.41248903,-0.1604259,-0.15436251,-0.7057858
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6856303,-1.2413378,2.4137669,-0.004322291,0.14060026,1.5476217,-0.19097888,0.07697238,-0.71642625,-2.812806,0.41002005,-0.40814072,-0.53740084,-0.6921645
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6812593,-1.233863,2.4087322,-0.06118153,0.12509055,1.5304087,-0.3562437,0.12635057,-0.6822281,-2.8958168,0.44909856,-0.54077715,-0.05714624,-0.80225885
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7033278,-1.2657962,2.3801208,-0.016460057,0.15011398,1.5359251,-0.5898092,0.30615598,-0.79748034,-2.8841274,0.43568757,-0.53982836,-0.283169,-0.9420356
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.72361505,-1.3578894,2.4058104,-0.013805636,0.04170809,1.5153729,-0.5059818,0.24475743,-0.6962768,-2.92766,0.4319693,-0.5313054,-0.24900496,-0.76767766
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7522059,-1.2673059,2.3877583,-0.011718155,0.002536742,1.5156683,0.039819457,0.2163566,-0.9614575,-2.8496168,0.43905008,-0.42389676,-0.36039332,-0.6180035
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7606564,-1.2912424,2.366246,0.0117386095,0.21326253,1.5427902,-0.18813741,0.12794104,-0.6902766,-2.8678942,0.4536906,-0.62761396,-0.15050364,-0.7084345
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7438789,-1.2669822,2.3487928,-0.055289775,0.011484874,1.5152951,-0.7976315,0.28125545,-0.7997856,-2.8469634,0.38450512,-0.25635943,-0.3078455,-0.8456274
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.79695565,-1.194406,2.3949335,-0.13203314,0.1936219,1.5498779,-0.9638574,0.29947126,-0.78964084,-2.9800682,0.34507984,-0.2935682,-0.042313863,-0.77114207
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7018937,-1.2603506,2.4002633,-0.014961037,0.08648515,1.5213243,-0.5498443,0.237725,-0.8135769,-2.8509376,0.38927904,-0.46177706,-0.111289844,-0.84378207
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.73120683,-1.2076333,2.435852,-0.08305895,0.08209477,1.542338,-0.50307465,0.34774423,-0.790894,-2.953311,0.40915075,-0.62152296,-0.2922899,-0.6964356
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.65528286,-1.18423,2.32928,-0.07162271,-0.004418863,1.5478791,-0.7025685,0.21266337,-0.88844585,-2.8696303,0.4031404,-0.56468993,-0.4493989,-0.7854228
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.67469627,-1.2922217,2.4221494,-0.07043458,0.049956545,1.5566323,-0.3275639,0.20903328,-0.7422992,-2.9186187,0.3900772,-0.40896434,-0.13827652,-0.71496373
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.66588706,-1.2007608,2.4080107,-0.09823236,0.12290399,1.5269301,-0.16939083,0.13066876,-0.85175973,-2.9271321,0.39286363,-0.48978204,-0.21218652,-0.6214359
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.77231324,-1.2508426,2.3780622,-0.09797705,0.061099526,1.5261644,-0.12520163,0.17558889,-0.80087674,-2.849574,0.440187,-0.42951614,-0.39398834,-0.71149695
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6681238,-1.2981994,2.371041,-0.032347392,0.053341046,1.5525227,-0.48446104,0.1555834,-0.733639,-2.924789,0.3768793,-0.51805526,-0.17631498,-0.7069055
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7538197,-1.1611077,2.4080796,-0.032507744,0.1302975,1.4930524,-0.4960475,0.18456474,-0.7818676,-2.9448035,0.4122804,-0.6775818,-0.22455452,-0.8616246
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7126404,-1.2541125,2.3877213,-0.087072015,0.08268266,1.5166398,-0.6969621,0.05535202,-0.6871744,-2.8979757,0.45905536,-0.42864656,-0.22655365,-0.6985759
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7581799,-1.3485163,2.407848,-0.025747154,0.09862799,1.5058137,-0.1009917,0.22853772,-0.82001716,-2.8788834,0.42594594,-0.3802856,-0.41897133,-0.75979495
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.74132204,-1.2147008,2.3406978,-0.051964637,0.07725402,1.5151492,-0.63873506,0.16881299,-0.79382795,-2.8995283,0.41266975,-0.52489716,-0.34574714,-0.804274
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7386258,-1.2825577,2.341228,-0.10137824,0.18890595,1.5689143,-0.4987345,0.03505954,-0.7200333,-2.8725622,0.45334712,-0.673553,-0.416542,-0.7387695
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7456636,-1.3378915,2.3847766,-0.03169296,0.055883534,1.522235,-0.32376897,0.07166498,-0.76041853,-2.919913,0.3641381,-0.38794222,-0.057646636,-0.65772665
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6634612,-1.3167897,2.4382644,-0.052847512,-0.0460227,1.5316708,-0.76646566,0.16970128,-0.72431177,-2.8543224,0.4028541,-0.25706133,-0.13660237,-0.74113905
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.69482106,-1.3226889,2.3637435,-0.0049894177,0.06641847,1.530862,-0.39313176,-0.01690796,-0.6705708,-2.8850048,0.36334398,-0.24959174,-0.32178196,-0.7779612
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7342218,-1.1827824,2.3985662,-0.033584043,0.12415584,1.5201476,-0.82611096,0.06394452,-0.6078662,-2.900109,0.42512447,-0.6052222,-0.17138964,-0.7558333
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7426011,-1.2657076,2.3819215,-0.021079129,0.014764128,1.5312718,-0.33546346,0.08496048,-0.6952828,-2.9039063,0.4556682,-0.48568457,-0.16956487,-0.72383803
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.70060015,-1.350236,2.3534925,0.04161522,0.014514015,1.5062146,-0.27673134,0.3179461,-0.61758673,-2.912092,0.4433186,-0.34383038,-0.22493416,-0.64304394
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7080604,-1.0693345,2.383015,-0.036639944,0.14456789,1.5161476,-0.15721378,0.15558156,-0.5792668,-2.9382133,0.3593557,-0.56722045,-0.15784511,-0.8453651
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.58331245,-1.216272,2.3897014,-0.054438032,0.08809908,1.517382,-0.84091246,0.07279457,-0.71768236,-2.9379656,0.36713153,-0.43543062,-0.4845833,-0.78801644
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.67852294,-1.1687196,2.4054565,0.0070437524,0.12390443,1.5310761,-0.31248507,0.21047369,-0.8176563,-2.8759089,0.42433834,-0.3512317,-0.2818276,-0.7860245
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6889281,-1.2353988,2.4075165,-0.054270513,0.10295342,1.5025927,-0.15513207,0.19807598,-0.7918743,-2.9644125,0.3374969,-0.49270567,-0.20210111,-0.6714268
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7009792,-1.2356223,2.3784616,-0.032432914,0.10845627,1.5410799,-0.026076054,0.31470093,-0.78703094,-2.990906,0.3902594,-0.6101685,-0.22461398,-0.77292895
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6992404,-1.3210173,2.3400307,-0.06117034,0.076275185,1.5545533,-0.31553012,0.12061988,-0.73695564,-2.9055943,0.42442402,-0.46185386,-0.14372909,-0.77854913
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.76048195,-1.2190477,2.3846188,-0.03160194,0.14362347,1.5200984,-0.6552643,0.22585852,-0.64806324,-2.8753173,0.24926682,-0.68353915,-0.1973516,-0.71756196
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7915618,-1.3736117,2.3821883,-0.10706387,0.020212479,1.5461057,-0.32092747,0.24396203,-0.8686301,-2.836394,0.4001991,-0.5538058,-0.34590915,-0.7138853
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7598761,-1.2006992,2.3909419,-0.025171265,0.12306188,1.5118347,-0.5700609,0.090551175,-0.75826174,-2.898503,0.37639642,-0.52523726,-0.14726213,-0.7147949
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.76990604,-1.2679853,2.3956838,-0.0040827272,0.108669825,1.5215585,-0.74335337,0.26482192,-0.71704876,-2.8649964,0.43395677,-0.5086893,-0.16513515,-0.63916767
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7312811,-1.2013266,2.4084525,0.03595556,0.031654913,1.5370958,-0.30015883,0.16367008,-0.89296293,-2.8955095,0.41829094,-0.6974947,-0.25318784,-0.76246554
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7212507,-1.3716631,2.3532944,-0.013803531,0.07147294,1.533596,-0.65548325,0.27932113,-0.72082263,-2.8561041,0.39237997,-0.60986143,-0.15267727,-0.7799632
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7832347,-1.1702445,2.3535283,-0.12609693,0.06004802,1.5689117,-0.45134428,0.008410829,-0.7508417,-2.8407135,0.39638796,-0.53208715,-0.31357425,-0.6608604
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6377983,-1.2993289,2.4057682,-0.045166038,-0.029778859,1.521323,-0.538568,0.08792081,-0.71588606,-2.8635538,0.40830672,-0.5935981,-0.40146172,-0.7360934
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.68247336,-1.2317629,2.4265556,-0.05057476,0.0064468393,1.5167907,-0.4550349,0.14793797,-0.80487335,-2.8997498,0.37913722,-0.35722265,-0.2618503,-0.69567335
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.80541533,-1.2839059,2.3676991,-0.01770272,0.05638157,1.559388,-0.2514943,0.24394855,-0.80942434,-2.8681965,0.4207524,-0.49424922,-0.17454767,-0.80152893
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7468794,-1.2146724,2.388841,0.0445369,0.12239985,1.532426,-0.3843451,0.0592033,-1.0030934,-2.9071572,0.40569744,-0.6797137,-0.29532868,-0.7577128
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7661561,-1.1856334,2.404938,0.032616116,0.084015094,1.5248106,-0.35023364,0.05623457,-0.74497515,-2.8463955,0.41147855,-0.48490673,-0.27093354,-0.7333979
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7982203,-1.1485801,2.4009674,-0.008780472,0.16816963,1.5111586,-0.44296682,0.1109681,-0.71234643,-2.9076693,0.48165047,-0.73587453,-0.17533885,-0.79887587
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7105098,-1.2889211,2.418104,-0.033856586,0.043194488,1.5353539,-0.3133839,0.11842888,-0.63915956,-2.934004,0.42548382,-0.59984493,-0.28853792,-0.73917246
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7104481,-1.1293969,2.4078777,-0.033356655,0.043732528,1.526026,-0.5031979,0.13734107,-0.726222,-2.877457,0.4239242,-0.423875,-0.18578446,-0.64381695
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7427747,-1.320529,2.396769,-0.035396688,0.037363984,1.5495201,-0.21543658,0.179164,-0.772421,-2.874697,0.4127099,-0.47752044,-0.3132788,-0.7736148
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7511786,-1.2672037,2.3796365,-0.045395374,0.064254224,1.5219853,-0.28428933,0.22231637,-0.80866206,-2.8336818,0.4437634,-0.41263947,-0.2096369,-0.6225904
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6537571,-1.2212181,2.4003534,-0.036383115,0.11451726,1.5211759,-0.42866242,0.042218562,-0.7537792,-2.9034867,0.32282612,-0.21701843,-0.42132854,-0.64087075
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.74560404,-1.2001379,2.3715987,-0.0156048685,0.051750306,1.5680403,-0.71628964,0.12491967,-0.8320101,-2.9273934,0.32225057,-0.4923241,-0.29616928,-0.7424489
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.8165942,-1.3337623,2.343577,-0.056858227,0.1375421,1.5268878,-0.48156202,0.11016574,-0.8408957,-2.9130163,0.3780709,-0.53384084,-0.16629936,-0.7644487
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.65094113,-1.1795787,2.433435,0.016911777,0.16965207,1.5037614,-0.25704482,0.24935915,-0.8286178,-2.8736415,0.44932726,-0.3735737,-0.30586335,-0.7482851
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.727006,-1.3080301,2.4336324,0.04002877,0.036530543,1.5125574,-0.91893053,0.097003676,-0.74802697,-2.9027102,0.41274616,-0.6438916,-0.012340574,-0.561957
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.8321985,-1.2783558,2.3767273,-0.038408525,0.02938629,1.5310442,-0.40723896,0.14900818,-0.6913691,-2.846539,0.41331843,-0.53511447,-0.13662949,-0.84312963
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.77482677,-1.1809943,2.3777142,-0.06576307,0.1686616,1.5006925,-0.5513323,0.19539493,-0.6475776,-2.8967571,0.41919822,-0.35212275,-0.45654413,-0.7803122
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7860806,-1.2559786,2.430538,-0.004423181,0.084246546,1.5087118,-0.3787801,0.114866294,-0.83493394,-2.8996303,0.40941557,-0.5181155,-0.30856472,-0.70654047
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7612344,-1.2154756,2.3896787,-0.04135522,0.061007023,1.5402923,-0.2828609,0.15218602,-0.7651282,-2.8347259,0.34432024,-0.3499218,-0.40840542,-0.7202466
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6995773,-1.3023047,2.3348083,-0.043787412,0.07794805,1.5501215,-0.023404153,0.10393292,-0.8011116,-2.8884943,0.3832609,-0.4223878,-0.34118083,-0.7431505
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.72320837,-1.2856234,2.3669126,-0.06487599,0.10263999,1.5405968,-0.40305698,0.22954977,-0.7443132,-2.940866,0.4047562,-0.53345627,-0.50012094,-0.7309244
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.81266207,-1.2128131,2.368869,-0.0065019564,0.23740257,1.5362638,-0.25959176,0.06700748,-0.80615973,-2.863392,0.43697616,-0.4731267,-0.38484937,-0.6122207
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.67641497,-1.3104523,2.3894944,-0.014562094,0.051711712,1.5432829,-0.09553707,0.19458249,-0.7411649,-2.8672466,0.46042493,-0.42621416,-0.2624281,-0.6819071
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7540767,-1.2614738,2.4396205,-0.0056133294,0.11129253,1.539601,-0.36959806,0.26697403,-0.7354089,-2.8422225,0.34102458,-0.50085074,-0.44224516,-0.71501
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.77401227,-1.2603551,2.4023716,-0.007081533,0.02047086,1.5032281,-0.25201264,0.068606585,-0.73825914,-2.844146,0.45254838,-0.5246885,-0.270995,-0.8109094
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7525242,-1.2303412,2.3884475,-0.07881211,0.15869814,1.51179,-0.45964584,0.24181122,-0.7673436,-2.971082,0.38654473,-0.4768602,-0.28861094,-0.6993924
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6896289,-1.1775476,2.3689156,-0.014327632,0.048345733,1.5323393,-0.4441753,0.1238777,-0.7328396,-2.9172819,0.34698656,-0.5493228,-0.47234693,-0.79269266
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.71375155,-1.2252445,2.3951595,0.0405109,0.13207301,1.5273857,-0.32526186,0.1731007,-0.7663604,-2.9618979,0.41430604,-0.37093782,-0.20578767,-0.7874546
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6720176,-1.2200431,2.3977602,-0.040858638,0.09710368,1.5533236,-0.6298082,0.099360384,-0.82408226,-2.900501,0.4237182,-0.36246827,-0.39030424,-0.70217454
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.76600873,-1.2963098,2.3999102,-0.021699484,0.13021767,1.5410374,-0.32529798,0.09670548,-0.89813775,-2.8867204,0.38822514,-0.5798545,-0.34166765,-0.70280665
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.80173254,-1.2439529,2.3894148,0.012871532,0.047423434,1.5375447,-0.58654463,0.19088997,-0.87359643,-2.8745556,0.42232823,-0.5146541,-0.30921486,-0.76457834
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7938622,-1.2370629,2.3802156,-0.034847938,0.012646408,1.5065722,-0.6109461,0.121354565,-0.76036817,-2.9645252,0.32827353,-0.4458174,-0.22133029,-0.7847882
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.70084274,-1.2718976,2.368423,-0.04542596,0.04564686,1.5319936,-0.24252178,0.024429014,-0.7946801,-2.9114907,0.44174665,-0.46935797,-0.25541878,-0.67455184
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.69057715,-1.2367873,2.4107146,-0.060239337,0.05998041,1.5154799,-0.42390755,0.2566478,-0.85807335,-2.7894273,0.36734343,-0.30683532,-0.19153659,-0.8435791
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7145425,-1.3150779,2.3864346,-0.02774858,0.13692914,1.5155712,-0.6027614,0.13596593,-0.796879,-2.9518342,0.38980216,-0.40716493,-0.29557118,-0.70228016
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.67597705,-1.2839092,2.3655639,-0.013303309,0.041024294,1.4968272,-0.4577851,0.080273196,-0.7663698,-2.8676069,0.46827978,-0.42349613,-0.15515703,-0.63600415
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7159654,-1.0786618,2.4129198,-0.1269457,-0.01231906,1.537023,-0.45219225,0.24744943,-0.7880822,-2.8783593,0.4876572,-0.38737136,-0.13285567,-0.7243426
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.80919707,-1.3456938,2.4117768,-0.028486604,0.03754675,1.5538749,-0.53028494,0.2796054,-0.8165537,-2.9055276,0.39327767,-0.40017924,-0.23250088,-0.68696094
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.68167996,-1.2299184,2.3691378,0.0153293805,0.12810759,1.5242229,-0.43148345,0.15880604,-0.6980587,-2.8348067,0.35601124,-0.34969077,-0.1764759,-0.70220256
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.75137377,-1.3120548,2.3560479,-0.0003618636,0.0516666,1.5261593,-0.2965593,-0.056178022,-0.847936,-2.8973944,0.41594383,-0.41887343,-0.30921593,-0.81129986
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6748464,-1.2055213,2.4052536,0.02578437,0.093334004,1.5486336,-0.5853932,0.2723749,-0.85900784,-2.8922389,0.401073,-0.39472955,-0.24522996,-0.63949215
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.689453,-1.2885996,2.3812163,-0.080971174,0.11072357,1.5209216,0.10083852,0.059963148,-0.8750199,-2.919865,0.36444405,-0.35166648,-0.2830207,-0.7345838
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.83355844,-1.328443,2.3564966,0.025291938,-0.01971305,1.5206312,-0.43245938,0.020361913,-0.7050824,-2.8594632,0.34696832,-0.5546489,-0.22878201,-0.78904456
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7198798,-1.2450521,2.3962731,-0.028139805,0.119538695,1.5363674,-0.5736614,0.12155479,-0.7849315,-2.9160664,0.42072737,-0.4947323,-0.36547717,-0.63023484
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7467267,-1.2379813,2.3983402,-0.030181386,0.07407688,1.5672352,-0.5908095,0.13853271,-0.7863921,-2.8725443,0.39425927,-0.3717725,-0.034939837,-0.78544384
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7433461,-1.2585427,2.337665,-0.020634715,0.0670287,1.5235246,-0.3877761,0.20949355,-0.8464085,-2.902432,0.4148299,-0.46416563,0.017358638,-0.7474342
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6929996,-1.2924056,2.3740802,-0.053444643,0.027899662,1.534794,-0.50285745,0.20864566,-0.9229074,-2.8460763,0.42931104,-0.4166794,-0.29022625,-0.8660822
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7329146,-1.2271284,2.3785295,0.0060937675,0.02224868,1.5448868,-0.5011915,0.059148382,-0.8686164,-2.9177945,0.4417241,-0.44356498,-0.41369903,-0.7211887
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.8200477,-1.3019392,2.433115,-0.06281344,0.09730216,1.5354598,-0.5371317,0.115400776,-0.6837566,-2.8203657,0.38852173,-0.53092176,-0.33841568,-0.6868918
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7354412,-1.2877121,2.3811984,-0.030071251,0.11149799,1.545511,-0.12704413,0.22401863,-0.9253886,-2.8241496,0.39942607,-0.46690723,-0.08756028,-0.7731925
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.64844495,-1.2907093,2.318963,-0.09258401,0.06636717,1.5471386,-0.40269592,0.16770317,-0.8548259,-2.93491,0.37991956,-0.44121504,-0.39722097,-0.7832615
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7973611,-1.2969823,2.3664865,0.02417199,0.08641536,1.5262873,-0.50417984,0.23790951,-0.74773943,-2.8793917,0.40833548,-0.4638295,-0.14941457,-0.8825267
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.88857377,-1.2298042,2.3637884,-0.06378932,0.13898577,1.5107993,-0.3517945,0.29227573,-0.7426681,-2.9265828,0.39996856,-0.4273708,-0.2891491,-0.8082978
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.8287995,-1.2996874,2.3851848,-0.04345514,0.122780636,1.5447747,-0.3256844,-0.05657424,-0.8627043,-2.8945181,0.44280642,-0.34242547,-0.2918092,-0.6666697
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.68191034,-1.272543,2.352379,-0.06297315,0.07958618,1.5027596,-0.6001702,0.24882378,-0.74365616,-2.9343023,0.4639122,-0.68541265,0.01446233,-0.68666583
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.67396337,-1.245465,2.370127,-0.039127827,0.09133533,1.5390296,-0.57066476,0.2261983,-0.8211128,-2.934996,0.35113618,-0.532857,-0.38613835,-0.8923351
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.73665696,-1.2270395,2.3845084,-0.09557878,0.09114011,1.5309981,-0.4743788,0.24201997,-0.7565386,-2.9418068,0.40147913,-0.5454704,-0.40447843,-0.7246146
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.70434034,-1.3790792,2.3956056,-0.01512505,0.013926659,1.5346742,-0.45215645,0.17965768,-0.71197814,-2.8263192,0.42302647,-0.19175597,-0.082857385,-0.75115854
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.72964406,-1.2058166,2.429469,-0.07867009,0.054963995,1.5557483,-0.37615305,0.21575972,-0.8072756,-2.8724422,0.367071,-0.5607256,-0.23398627,-0.82076925
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.7338584,-1.3363391,2.3813708,-0.097980805,0.02272787,1.5419176,-0.10809689,0.32556948,-0.74990743,-2.850457,0.39142907,-0.4908623,-0.016114136,-0.7011309
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.6798318,-1.1981078,2.340769,-0.055680566,0.07332065,1.5051943,-0.36232403,0.21011378,-0.8122215,-2.9139814,0.33858475,-0.57012135,-0.25058514,-0.8117789
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.752859,-1.2867607,2.3948858,-0.03831699,0.03431575,1.5205697,-0.6158362,0.15611558,-0.7186316,-2.908403,0.4402308,-0.5532284,-0.16069378,-0.8320484
0.0,-0.1,0.9,0.5235987755982988,0.0,0,0.69922817,-1.3535666,2.3700662,0.013267501,0.087835886,1.5444794,-0.13618314,0.20950802,-0.78610635,-2.9028332,0.46251214,-0.5559739,-0.2342117,-0.74876624
