x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.0,0.0,0,0.22348693,-0.80717164,0.6904703,-1.1461581,-0.13730557,-0.064463064,0.31518006,0.8407385,-1.582443,0.5223401,-0.18355991,1.2360064,0.8532985,0.3313902
0.0,0.1,1.4,0.0,0.0,0,0.16985834,-0.75357014,0.68622595,-1.1740104,-0.3206649,0.88953435,0.23075478,0.7924134,-1.6756638,0.45888308,-0.20464803,1.2851875,0.85720295,0.42514697
0.0,0.1,1.4,0.0,0.0,0,0.21199068,-0.81708646,0.46822104,-1.2185736,-0.36874628,-0.29484853,0.41588336,0.85623866,-1.5735852,0.51951236,-0.19835854,1.2408898,0.87276673,0.32998043
0.0,0.1,1.4,0.0,0.0,0,0.2411309,-0.7967634,0.62145466,-1.1813148,-0.4175586,0.18883048,0.2585584,0.85652506,-1.4636383,0.6239667,-0.19347905,1.1944364,0.88134646,0.3682822
0.0,0.1,1.4,0.0,0.0,0,0.19361971,-0.7462481,0.6116984,-1.198753,-0.1803318,0.9739221,0.7463598,0.85211444,-1.681588,0.47383147,-0.20882298,1.1962042,0.87807274,0.27703246
0.0,0.1,1.4,0.0,0.0,0,0.22351779,-0.8076203,0.5748248,-1.1966081,-0.45008576,0.58047754,0.6766554,0.85518134,-1.5853778,0.53706366,-0.21507303,1.137023,0.8327233,0.32680458
0.0,0.1,1.4,0.0,0.0,0,0.10697901,-0.79610395,0.627782,-1.2020977,0.046174254,0.22929865,0.41766232,0.84405524,-1.5742121,0.5086947,-0.21002692,1.2731014,0.8507341,0.28835183
0.0,0.1,1.4,0.0,0.0,0,0.1579222,-0.8051125,0.6195419,-1.160424,-0.012502529,0.43544903,0.3548315,0.8108383,-1.5994619,0.50227803,-0.18522549,1.2210373,0.8637228,0.32959616
0.0,0.1,1.4,0.0,0.0,0,0.16538532,-0.7913209,0.6422131,-1.0913708,-0.4587271,0.32327098,0.32588884,0.8467698,-1.6581622,0.4611076,-0.21990965,1.3708198,0.85525393,0.30532545
0.0,0.1,1.4,0.0,0.0,0,0.2344866,-0.7771625,0.650348,-1.1393081,-0.48427546,0.812466,0.29169026,0.87443984,-1.5673492,0.5439716,-0.20040461,1.2853941,0.90974796,0.3974909
0.0,0.1,1.4,0.0,0.0,0,0.14779235,-0.7623155,0.5222167,-1.2630818,-0.34877676,0.48515972,0.33881292,0.84318703,-1.5580443,0.5103801,-0.225556,1.3660852,0.89757323,0.39256522
0.0,0.1,1.4,0.0,0.0,0,0.21223164,-0.8010247,0.61749774,-1.1098409,0.06481364,0.70018697,0.09768827,0.83094066,-1.651057,0.49305215,-0.22887067,1.0789653,0.8724938,0.33950078
0.0,0.1,1.4,0.0,0.0,0,0.15837163,-0.81837106,0.60342485,-1.132873,-0.5714708,0.5491704,0.36993212,0.8435513,-1.6139692,0.46757478,-0.21601653,1.2006955,0.88428515,0.2619425
0.0,0.1,1.4,0.0,0.0,0,0.13627487,-0.7999486,0.6195696,-1.1383249,-0.38994196,0.012181537,0.28334114,0.8294566,-1.6017109,0.5046634,-0.2156559,1.2803613,0.833164,0.33349803
0.0,0.1,1.4,0.0,0.0,0,0.14644128,-0.79037213,0.55026174,-1.1857172,-0.1105882,0.09317643,0.42928687,0.85042435,-1.5739677,0.49436402,-0.22234273,1.3339684,0.9100979,0.3121764
0.0,0.1,1.4,0.0,0.0,0,0.20051414,-0.793771,0.6077077,-1.215631,-0.025105592,0.021299327,0.5036269,0.8598437,-1.5304304,0.54800576,-0.22218077,1.2142036,0.8925167,0.3654221
0.0,0.1,1.4,0.0,0.0,0,0.14485419,-0.7225743,0.5335973,-1.2461183,0.0354505,1.1335747,0.39230788,0.88627577,-1.4645066,0.68955374,-0.19128594,1.1949348,0.8735769,0.33226383
0.0,0.1,1.4,0.0,0.0,0,0.16711245,-0.8018762,0.69332576,-1.1478838,-0.07892062,0.5146878,0.46807823,0.84155214,-1.5797269,0.5077091,-0.21697244,1.2247508,0.87224466,0.33318132
0.0,0.1,1.4,0.0,0.0,0,0.19429305,-0.8171006,0.63594246,-1.1311632,-0.36605468,0.9344584,0.51950663,0.88763463,-1.5389622,0.53809845,-0.2002986,1.2274743,0.8986913,0.2919597
0.0,0.1,1.4,0.0,0.0,0,0.14771192,-0.82646143,0.47924197,-1.156735,-0.05480978,0.5738902,0.42967728,0.84003085,-1.6364671,0.48516002,-0.1946356,1.1652387,0.8392333,0.34675154
0.0,0.1,1.4,0.0,0.0,0,0.16927412,-0.8256139,0.53997296,-1.1358677,-0.26870948,-0.55959386,0.18570927,0.9031477,-1.6092733,0.52338845,-0.18424699,1.1284401,0.85014886,0.27838773
0.0,0.1,1.4,0.0,0.0,0,0.14864333,-0.79912436,0.61842966,-1.1956905,-0.62978476,0.4199134,0.3125512,0.85578483,-1.4888234,0.5991927,-0.22257698,1.1943014,0.84710383,0.31051925
0.0,0.1,1.4,0.0,0.0,0,0.14163944,-0.778459,0.58779407,-1.2421621,-0.40764838,-0.21170157,-0.2492041,0.8697429,-1.5286468,0.5769911,-0.1927213,1.1898485,0.8584142,0.32029012
0.0,0.1,1.4,0.0,0.0,0,0.18930684,-0.7858014,0.8038975,-1.1217663,-0.08642533,-0.03439785,0.53415966,0.8667548,-1.5467219,0.5465572,-0.19383001,1.2610593,0.87252414,0.3577527
0.0,0.1,1.4,0.0,0.0,0,0.15421745,-0.71466887,0.74533993,-1.1677656,-0.2591724,0.60755545,0.06893167,0.84908825,-1.6090662,0.5435064,-0.19907749,1.3018243,0.8586766,0.40287817
0.0,0.1,1.4,0.0,0.0,0,0.21448414,-0.80594844,0.5922538,-1.1859974,-0.21510538,0.5309859,0.19403797,0.8567116,-1.54659,0.527305,-0.19867417,1.2959056,0.89933145,0.39072657
0.0,0.1,1.4,0.0,0.0,0,0.17136557,-0.7682735,0.5759001,-1.119856,-0.22245204,0.9796744,0.06015016,0.82289463,-1.722169,0.45083666,-0.20699883,1.2098645,0.8426185,0.3826395
0.0,0.1,1.4,0.0,0.0,0,0.13789499,-0.80777794,0.5525374,-1.1812751,-0.487607,0.7819247,0.6617255,0.8591746,-1.6517563,0.47318748,-0.2015621,1.1931665,0.8172967,0.27176854
0.0,0.1,1.4,0.0,0.0,0,0.19956616,-0.7542202,0.7381777,-1.1992139,-0.4358875,0.5447386,0.33008933,0.87132525,-1.6558737,0.5016099,-0.21173508,1.1836673,0.84238595,0.30215245
0.0,0.1,1.4,0.0,0.0,0,0.16458938,-0.81334686,0.58184826,-1.1621195,-0.44173518,1.3550407,0.17694692,0.86549264,-1.5353492,0.5368978,-0.19946939,1.3529379,0.8705182,0.3292751
0.0,0.1,1.4,0.0,0.0,0,0.1757487,-0.80595255,0.5529075,-1.1639453,-0.07781653,0.78606105,0.5539973,0.8480682,-1.5485106,0.5630259,-0.20695889,1.2539899,0.8363774,0.32565248
0.0,0.1,1.4,0.0,0.0,0,0.24275777,-0.773754,0.56932753,-1.1414498,0.009233934,0.6758967,0.38450092,0.86851805,-1.5595604,0.5725781,-0.22778225,1.24708,0.8610398,0.25530034
0.0,0.1,1.4,0.0,0.0,0,0.28385076,-0.80793244,0.5832851,-1.1595992,-0.5807098,-0.16373114,0.5921723,0.832228,-1.5577922,0.5536869,-0.1930826,1.2961173,0.8497201,0.3991094
0.0,0.1,1.4,0.0,0.0,0,0.25294867,-0.8064432,0.5854182,-1.1979909,-0.5310318,0.46350557,0.40963304,0.83958423,-1.5661322,0.53872,-0.20931615,1.1412259,0.8828823,0.36202723
0.0,0.1,1.4,0.0,0.0,0,0.11838842,-0.732939,0.7031121,-1.1535428,-0.18711095,0.38701528,0.15954077,0.8229485,-1.5491339,0.56248176,-0.23243627,1.3437841,0.9003803,0.3383004
0.0,0.1,1.4,0.0,0.0,0,0.20597807,-0.7845564,0.44944555,-1.1563821,-0.22829314,0.81964713,0.3193855,0.8125053,-1.704544,0.46825907,-0.20398273,1.1422198,0.8649871,0.36007118
0.0,0.1,1.4,0.0,0.0,0,0.17236818,-0.7979836,0.5557485,-1.1807259,0.11422627,0.70434666,0.5654983,0.8391157,-1.5964159,0.49108323,-0.21778265,1.3636991,0.830096,0.29866263
0.0,0.1,1.4,0.0,0.0,0,0.184238,-0.825044,0.6392465,-1.0922378,-0.5060441,0.22671103,0.28700784,0.84875834,-1.5310887,0.5665829,-0.18331523,1.2386005,0.86961293,0.36886168
0.0,0.1,1.4,0.0,0.0,0,0.26638022,-0.81238025,0.59768635,-1.1699629,-0.1763446,0.7663409,0.23453206,0.878718,-1.5792938,0.5225565,-0.22636153,1.226009,0.8487674,0.35143974
0.0,0.1,1.4,0.0,0.0,0,0.16235964,-0.7335914,0.5753031,-1.1606027,-0.23102832,0.64710754,0.46525654,0.84904367,-1.558432,0.60175925,-0.2250074,1.1550869,0.86918086,0.28100792
0.0,0.1,1.4,0.0,0.0,0,0.18532762,-0.81577975,0.55846417,-1.1353354,-0.18262401,0.86105466,0.38436443,0.8505217,-1.5624794,0.5449143,-0.21181262,1.1982675,0.8686557,0.36726937
0.0,0.1,1.4,0.0,0.0,0,0.11674893,-0.7776533,0.66779935,-1.1901433,-0.07452698,0.050891615,0.23199743,0.8327362,-1.572733,0.5149108,-0.21296553,1.2683523,0.876766,0.2760735
0.0,0.1,1.4,0.0,0.0,0,0.12765636,-0.80966043,0.6226937,-1.137527,-0.019988848,1.05107,0.5325264,0.82656854,-1.5025936,0.56308806,-0.20000301,1.3325948,0.88711,0.29179507
0.0,0.1,1.4,0.0,0.0,0,0.17557128,-0.8058375,0.50330025,-1.1946759,-0.026743082,1.3097059,0.38783005,0.86734265,-1.503375,0.575413,-0.21322113,1.2433031,0.88914764,0.3644089
0.0,0.1,1.4,0.0,0.0,0,0.18286763,-0.79034454,0.6933418,-1.0756301,-0.28744838,-0.10013071,0.043990042,0.84508663,-1.62154,0.4891033,-0.2322092,1.2442406,0.89688516,0.3590595
0.0,0.1,1.4,0.0,0.0,0,0.16484681,-0.7899997,0.59578264,-1.2196187,-0.22388718,0.5678014,0.46671107,0.83263445,-1.5735759,0.4834169,-0.21409012,1.2921778,0.9215384,0.33625224
0.0,0.1,1.4,0.0,0.0,0,0.21946356,-0.74644476,0.6251923,-1.129667,-0.441982,0.7272627,0.15858676,0.81756485,-1.5414889,0.5942178,-0.22872195,1.193641,0.90140885,0.36990952
0.0,0.1,1.4,0.0,0.0,0,0.086891554,-0.8260433,0.5032286,-1.1397213,0.031479366,1.0938448,0.54781675,0.82771534,-1.5448309,0.5442038,-0.21041411,1.231461,0.8841051,0.35240835
0.0,0.1,1.4,0.0,0.0,0,0.116281725,-0.7877405,0.6920398,-1.1718559,-0.49456194,0.6160857,0.50759614,0.83824533,-1.5562897,0.5485895,-0.21040034,1.2021503,0.8645156,0.40452033
0.0,0.1,1.4,0.0,0.0,0,0.091686204,-0.7692163,0.7361629,-1.1157814,-0.19469078,0.21780592,0.24850343,0.86126864,-1.6243407,0.54088765,-0.1959095,1.176813,0.81402993,0.27738044
0.0,0.1,1.4,0.0,0.0,0,0.15108052,-0.8237508,0.4651124,-1.147829,-0.107695155,0.5601686,0.2853621,0.85347027,-1.5687084,0.52476245,-0.23027408,1.2279139,0.8638799,0.3292238
0.0,0.1,1.4,0.0,0.0,0,0.14489876,-0.7950848,0.58188623,-1.1924399,-0.07721845,0.59008163,0.5923383,0.902646,-1.5622367,0.5568389,-0.21023731,1.2200774,0.8413822,0.34562552
0.0,0.1,1.4,0.0,0.0,0,0.13626458,-0.8066759,0.54346865,-1.1295929,0.08946464,0.8085901,0.32407144,0.81310815,-1.5994195,0.52211213,-0.20415445,1.2749748,0.82250994,0.3172489
0.0,0.1,1.4,0.0,0.0,0,0.22138385,-0.7948767,0.64991826,-1.1802582,-0.12095826,-0.07862294,0.47404578,0.8687915,-1.5964062,0.5178453,-0.21277086,1.1486537,0.8672718,0.29430148
0.0,0.1,1.4,0.0,0.0,0,0.1219097,-0.78385234,0.637609,-1.2190741,0.03739571,1.4767603,0.12103878,0.8170198,-1.4989123,0.6012795,-0.2140087,1.1363454,0.86987,0.32476547
0.0,0.1,1.4,0.0,0.0,0,0.14893655,-0.8140489,0.46184465,-1.1631272,0.0066664377,0.7104814,0.25946987,0.8464613,-1.5424967,0.540546,-0.21822062,1.2536552,0.8635098,0.25553063
0.0,0.1,1.4,0.0,0.0,0,0.10632661,-0.79251444,0.6087617,-1.1465039,-0.29842168,-0.39354038,0.29058853,0.84724534,-1.5757539,0.57263756,-0.20477968,1.1734393,0.81123567,0.3088717
0.0,0.1,1.4,0.0,0.0,0,0.22604054,-0.8186082,0.60168624,-1.1131535,-0.265499,0.09129011,0.37368003,0.8468224,-1.5244972,0.5435742,-0.19925636,1.3164294,0.8929257,0.32928
0.0,0.1,1.4,0.0,0.0,0,0.098583646,-0.80401844,0.5246639,-1.190831,-0.22600633,0.03563807,0.62815106,0.829423,-1.5676886,0.54616266,-0.19633752,1.1342976,0.87652916,0.29903284
0.0,0.1,1.4,0.0,0.0,0,0.20189434,-0.7949808,0.6221626,-1.1830813,-0.20715159,1.2204425,0.5467575,0.86516684,-1.5261601,0.5673654,-0.20554997,1.1669719,0.893119,0.26973122
0.0,0.1,1.4,0.0,0.0,0,0.13656901,-0.7616194,0.54964054,-1.1742744,-0.2652184,0.41639897,0.6265669,0.83613294,-1.6920042,0.4607193,-0.21206021,1.2163104,0.8650243,0.27748182
0.0,0.1,1.4,0.0,0.0,0,0.13349247,-0.77971053,0.60304326,-1.2047857,-0.26144126,0.9641097,0.6276238,0.842396,-1.495111,0.5732905,-0.20547637,1.304086,0.89333236,0.25606677
0.0,0.1,1.4,0.0,0.0,0,0.1505224,-0.7760191,0.735878,-1.1362987,-0.46258366,0.9587533,0.68580943,0.831909,-1.5705528,0.5287706,-0.18981175,1.3272172,0.8708337,0.2891884
0.0,0.1,1.4,0.0,0.0,0,0.18896134,-0.76432747,0.49807504,-1.1787106,-0.28235847,1.1290777,0.23479664,0.8440957,-1.5696633,0.56942123,-0.20439641,1.2512062,0.87196493,0.27988556
0.0,0.1,1.4,0.0,0.0,0,0.11983326,-0.8036736,0.55752647,-1.1634434,-0.089710094,1.3675592,0.4813656,0.86487216,-1.5905901,0.5016308,-0.20258094,1.3033928,0.8766247,0.33221722
0.0,0.1,1.4,0.0,0.0,0,0.21287002,-0.75311106,0.5036577,-1.1880344,-0.37730274,0.1161773,0.38681343,0.8269054,-1.5825286,0.5548036,-0.21423197,1.3090023,0.87935156,0.3371964
0.0,0.1,1.4,0.0,0.0,0,0.21986286,-0.831228,0.456382,-1.1217451,0.10668629,0.97124445,0.10711876,0.85366184,-1.5851256,0.5453103,-0.18993625,1.2162527,0.84416455,0.3543795
0.0,0.1,1.4,0.0,0.0,0,0.18561032,-0.8177517,0.47973338,-1.1292613,-0.42180434,-0.07695854,0.63091165,0.8341107,-1.4904773,0.5948495,-0.22147468,1.2549869,0.89433235,0.42587346
0.0,0.1,1.4,0.0,0.0,0,0.18127304,-0.75341487,0.48875275,-1.153306,-0.2640547,0.53162456,0.65796226,0.86143535,-1.5851426,0.5937526,-0.20540844,1.1507742,0.85050017,0.32304004
0.0,0.1,1.4,0.0,0.0,0,0.148315,-0.8015629,0.46960548,-1.1938648,-0.47786093,0.7496657,0.26583397,0.83131087,-1.5945426,0.5043629,-0.19884779,1.2732606,0.8571233,0.290467
0.0,0.1,1.4,0.0,0.0,0,0.16817434,-0.7891599,0.6166295,-1.2034229,-0.21520427,0.942154,0.2978674,0.8397165,-1.5535209,0.52059656,-0.19812611,1.330592,0.87643874,0.29599667
0.0,0.1,1.4,0.0,0.0,0,0.20881554,-0.83250445,0.4393408,-1.134742,-0.028575728,0.57159764,0.4684651,0.8331014,-1.6364303,0.49497873,-0.21891923,1.1273073,0.84917,0.38275665
0.0,0.1,1.4,0.0,0.0,0,0.21092063,-0.76792854,0.6116083,-1.1600132,-0.24491212,0.40232,0.21978673,0.821649,-1.5031773,0.60471267,-0.19495562,1.3592118,0.8733196,0.41975287
0.0,0.1,1.4,0.0,0.0,0,0.06960018,-0.76181597,0.5671139,-1.1340557,-0.1675437,0.5813466,0.49802738,0.84815866,-1.4799085,0.6681693,-0.20951618,1.2782344,0.84394336,0.37885007
0.0,0.1,1.4,0.0,0.0,0,0.1546095,-0.78785264,0.52272844,-1.1856601,-0.32866737,0.03425924,0.17162909,0.8467922,-1.5778012,0.5376685,-0.17454392,1.3072199,0.8462778,0.25336137
0.0,0.1,1.4,0.0,0.0,0,0.2146229,-0.75062984,0.595011,-1.1804106,-0.65469,1.1660112,0.3902373,0.8605606,-1.3992213,0.7140826,-0.24753922,1.1430372,0.8647701,0.28668532
0.0,0.1,1.4,0.0,0.0,0,0.17654678,-0.7429779,0.370125,-1.2535603,-0.24253117,0.28006423,0.40089607,0.8634993,-1.5980256,0.5651892,-0.21053787,1.1506556,0.87675244,0.25374526
0.0,0.1,1.4,0.0,0.0,0,0.1659278,-0.8028018,0.5387288,-1.1871126,-0.34032086,0.2502983,0.2586862,0.85994506,-1.4825844,0.626788,-0.2046147,1.2742621,0.80474764,0.3239039
0.0,0.1,1.4,0.0,0.0,0,0.14352548,-0.7866294,0.5230185,-1.1801895,-0.19990353,-0.3946469,0.45181784,0.8424723,-1.6080225,0.5231575,-0.20269865,1.1996967,0.86669207,0.35599062
0.0,0.1,1.4,0.0,0.0,0,0.26446387,-0.77948874,0.6480788,-1.166296,-0.13843857,0.4554121,0.26658502,0.8070954,-1.5618261,0.5512644,-0.19818927,1.2552677,0.8448078,0.27552158
0.0,0.1,1.4,0.0,0.0,0,0.19427279,-0.8104366,0.5612347,-1.1558257,0.012800895,0.42075443,0.5264022,0.8500876,-1.473902,0.6018734,-0.19357677,1.2283376,0.9063472,0.33586457
