x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.053659234,-0.9541737,2.425178,0.24461547,0.11884908,-0.12090758,1.1404301,-1.1821061,-1.564943,-0.3163127,0.41583568,-0.31586587,1.3784511,-1.069166
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.26618513,-0.95687985,2.0401244,-0.039120104,-0.4258657,1.2779725,-0.33918542,-1.0924293,-1.6509882,-0.36207885,0.42925572,-0.31143486,1.488481,-0.89911634
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.05332248,-0.94626075,2.3552322,0.13929576,-0.4625338,-0.015082806,0.50122696,-1.1931779,-1.5550712,-0.45135146,0.38487867,-0.20989208,1.4804049,-0.787894
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.13841377,-1.0457082,2.1422586,-0.20153505,-0.6608165,-0.33969373,1.1120585,-1.1790278,-1.5117084,-0.39656568,0.3781781,-0.3947312,1.4280515,-0.39921254
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.18655126,-0.98932207,2.0461452,-0.16658032,-1.0040097,0.73873615,0.44404587,-1.1119847,-1.5447037,-0.5037089,0.36135504,-0.29677057,1.4457586,-0.40904212
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.21210633,-0.8996467,2.1047716,0.25236538,-0.39806527,0.6726607,-1.0599699,-1.07325,-1.5631007,-0.44412366,0.3774333,-0.27765206,1.5438986,-0.51528287
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.14690901,-0.88854015,2.2670867,0.25443155,0.23968406,0.31211382,0.5497739,-1.0990713,-1.5702403,-0.42537785,0.40946501,-0.31727126,1.4679459,-0.7137382
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.1696768,-0.95400643,2.2648323,0.13907063,-1.9570673,0.49087948,1.8412888,-1.137883,-1.4929292,-0.33997396,0.38816074,-0.31564417,1.4933167,-0.59242433
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.05648833,-1.0367631,1.977629,-0.10945132,-0.50861853,-0.19762662,-1.0399361,-1.1158868,-1.6809021,-0.40017986,0.4078885,-0.25624368,1.4711006,-0.70598745
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.09650744,-0.97766346,2.135612,0.28407174,0.27880937,-1.4523762,0.40247127,-1.1157944,-1.5815537,-0.43051988,0.42733353,-0.34046033,1.4509112,-0.66537136
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.23605427,-1.0254331,2.0306222,-0.2778087,-0.57416683,0.14095359,-0.4533538,-1.1461034,-1.5770055,-0.49779373,0.37634885,-0.20407599,1.4719813,-1.1566669
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.0066975704,-1.0336028,1.9317967,0.23533845,-0.014207511,0.32729396,-2.1094022,-1.0657855,-1.5364838,-0.5050589,0.40518543,-0.28869045,1.4905266,-0.7031674
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.26705933,-0.89470106,2.180935,0.27279216,-1.0087814,0.4284872,-0.065224774,-1.1376374,-1.5376545,-0.38131255,0.4382202,-0.2826367,1.4737356,-0.7884986
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.10116919,-0.9793261,2.145883,0.19883302,-0.593066,0.7738589,-0.62210673,-1.144451,-1.5863278,-0.44194284,0.368394,-0.30101648,1.4468262,-0.7214531
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.07334091,-0.97981024,2.1630235,-0.05001106,0.15609519,-0.40994754,0.3204361,-1.1929607,-1.52393,-0.4544405,0.32147253,-0.24049345,1.5222359,-0.94786763
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.25182426,-0.94402057,1.9689376,0.2880841,-0.2263807,0.48676586,1.969176,-1.1638888,-1.5995618,-0.5206768,0.34397542,-0.13172501,1.5149016,-0.6070906
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.14104351,-1.042326,1.7939225,-0.3527592,0.15838395,0.00071755936,-0.14171222,-1.0964835,-1.4658438,-0.54462177,0.3513331,-0.271585,1.495431,-0.7352793
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.11454568,-1.0631531,1.9816645,0.0696464,-0.75942016,0.6401919,1.6228833,-1.1534444,-1.5513005,-0.39520034,0.32530445,-0.2819326,1.5305364,-0.88288444
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.06721759,-1.0796047,1.9849892,-0.2982182,0.8955059,0.79058605,-0.6398291,-1.2350694,-1.6690568,-0.3370699,0.39819926,-0.24846429,1.4919589,-0.69206893
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.2394532,-0.9252279,2.1915088,-0.10913441,-0.23423907,0.9596493,-0.6793789,-1.133041,-1.5030345,-0.38162997,0.40648982,-0.33357853,1.50259,-0.6682594
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.15602209,-0.8376219,2.195176,0.06967307,0.6101888,0.41241172,0.12074465,-1.0580174,-1.5359764,-0.49204338,0.41001964,-0.43840942,1.3764211,-0.5447761
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.24643439,-0.97618496,1.9627838,0.20510048,-1.6281872,1.089265,-0.095417604,-1.1036354,-1.5387045,-0.48871106,0.365197,-0.25785372,1.4729916,-0.6552856
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.21386386,-0.9383149,2.0604317,0.1783415,-1.3751614,1.4395155,-1.3753088,-1.1152762,-1.4623476,-0.4971693,0.37975433,-0.26641753,1.5072112,-0.65660536
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.07701928,-1.0345486,2.111744,0.18033631,-0.8296634,0.10392132,-0.50283015,-1.1349876,-1.5665474,-0.414384,0.37835872,-0.19481508,1.5087582,-0.7708811
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.20505515,-1.0328847,1.9807084,-0.38386458,-1.1397165,0.648862,0.22971743,-1.1167197,-1.5121826,-0.56891054,0.33614793,-0.17078955,1.476274,-0.61721355
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.18452395,-0.99621755,2.0606947,0.04261246,-0.031453684,-0.14733991,-0.06979914,-1.138736,-1.5936437,-0.35709548,0.37607792,-0.29190257,1.4785011,-0.75774336
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.05254975,-1.0327878,2.0149267,-0.19234835,-0.08785056,-0.3419604,-0.5509838,-1.1148185,-1.5589782,-0.36323205,0.38371924,-0.3762045,1.479315,-0.58809525
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.1490253,-0.94256634,2.1692345,0.035583954,-0.19624983,1.2983608,-1.3475848,-1.2520313,-1.706617,-0.29954115,0.40331775,-0.31445417,1.4537202,-0.8173846
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.11963071,-1.0834603,1.8569206,0.49001506,-1.2275323,0.26538333,0.6036093,-1.1984663,-1.5441011,-0.49677324,0.39117724,-0.16912305,1.4325286,-0.9205485
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.13859108,-0.9725922,2.2308702,-0.032262597,-0.16181993,0.0906348,0.18575801,-1.1380371,-1.6713581,-0.3086673,0.40691692,-0.23801318,1.4950024,-0.8292413
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.24838239,-0.97713447,1.9770188,0.22350076,-1.0769116,0.3494166,-1.7627689,-1.1835179,-1.581243,-0.48174462,0.350256,-0.18344536,1.4544342,-0.70988923
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.14204364,-0.90066963,2.16774,-0.0021954747,0.8709139,0.4077209,0.038718723,-1.0335307,-1.5119109,-0.49996132,0.35381702,-0.2573017,1.502334,-0.7584322
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.18192653,-0.9546105,2.181018,0.12577207,0.13632421,0.13291621,0.6151576,-1.1815443,-1.6143346,-0.37003142,0.35734496,-0.2998406,1.4323951,-0.7022325
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.06866311,-0.9909125,2.1995723,0.23747756,-0.57832664,-0.030542066,0.25365677,-1.1789364,-1.4925873,-0.28511745,0.3867577,-0.3486331,1.4976766,-1.158703
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.08478132,-0.9237213,2.2947307,0.07505801,0.20673108,0.8111494,2.0389256,-1.1625514,-1.545907,-0.40468028,0.38720766,-0.28599322,1.4826721,-1.0322384
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.06935569,-0.9837916,2.265669,-0.2113237,-1.0371345,0.42850313,0.332715,-1.1113324,-1.6324718,-0.39639926,0.38442248,-0.20837787,1.4806459,-0.56367326
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.13240393,-0.9647297,2.2394133,0.017813541,-1.040664,0.099263005,2.086727,-1.2416509,-1.5438235,-0.45447916,0.34986216,-0.12498586,1.506671,-0.9157424
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.16774121,-0.8952373,2.2607317,0.63641065,-0.67702496,0.61076146,0.049397595,-1.2134109,-1.5062069,-0.31918103,0.3702356,-0.33301583,1.472227,-0.5874243
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.049718544,-1.0190412,2.1407979,-0.18576753,-0.17954054,0.1465162,0.671268,-1.1414825,-1.5868554,-0.44119626,0.34040898,-0.20389554,1.4719632,-0.59742767
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.22763546,-0.9802432,1.9997213,0.47551498,-0.7971147,-0.71216154,0.5824489,-1.1128212,-1.5388291,-0.36639822,0.37364566,-0.29235905,1.4983797,-0.59562707
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.12754895,-0.9027617,2.264953,0.17807733,-0.4384983,0.7050053,0.0951852,-1.14075,-1.5693508,-0.4278673,0.41601342,-0.15863208,1.476105,-0.8901537
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.13339497,-0.9791248,2.11932,-0.10862346,-0.18275195,0.028455779,-0.35540572,-1.0920163,-1.5146335,-0.3541556,0.36879915,-0.39466035,1.446809,-0.63214135
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.22324072,-0.96203375,1.9031792,-0.041107483,-1.3980937,0.69842386,0.40231377,-1.1713563,-1.618397,-0.6273108,0.43526965,-0.2873212,1.5173389,-0.3867991
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.1414469,-1.0019648,1.8280125,-0.4307874,-0.6723407,1.0823756,-1.1891247,-1.2198713,-1.6749129,-0.5974166,0.36889794,-0.15828784,1.5119408,-0.30566078
0.0,-0.1,1.1,0.0,0.5235987755982988,0,-0.02097006,-0.96327007,2.0996845,-0.18038945,0.93723404,0.28423417,0.21490851,-1.1481041,-1.6714823,-0.58399147,0.3895681,-0.30691725,1.4593949,-0.8008497
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.1002206,-0.94978535,1.9758152,-0.40500915,-0.9107435,-0.9711601,0.5599951,-1.162375,-1.6508918,-0.5858691,0.37089485,-0.3257719,1.5529795,-0.66489434
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.22968447,-0.81552136,1.9613168,0.24183783,-1.5442543,0.15824802,-0.49363518,-1.043437,-1.638782,-0.66821754,0.42701825,-0.30897102,1.4791297,-0.8367276
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.22122917,-0.99840844,1.7995167,0.013192252,-1.4204117,0.43104312,-0.37007052,-1.1822413,-1.6759511,-0.55598295,0.411652,-0.26962876,1.5121136,-1.0302148
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.21314225,-0.99544525,1.9251521,-0.21181254,0.47876635,-0.5163396,1.0549569,-1.2180672,-1.5971042,-0.44069377,0.37794974,-0.39105567,1.5227432,-0.7432665
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.16923195,-0.98324025,2.02883,-0.48704275,-0.17181845,1.0233411,0.30267775,-1.1428127,-1.6724026,-0.51978034,0.41975194,-0.23522983,1.5064229,-0.5688655
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.1790788,-0.91479325,2.0166507,0.07354627,-0.44772193,0.43258312,1.1300822,-1.1256081,-1.5908337,-0.57594,0.43386048,-0.31592637,1.5183285,-1.0513129
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.009143863,-0.9858957,2.2722752,-0.60265124,-0.9635529,0.3316978,1.2876879,-1.217137,-1.5877103,-0.60246795,0.3866761,-0.20845349,1.5006871,-0.57914364
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.19025514,-0.97215307,1.9484991,-0.16054024,-0.45635086,0.7350854,1.2238802,-1.1299441,-1.5769755,-0.5469387,0.43739933,-0.3057681,1.5349408,-0.699862
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.25914684,-0.9802173,1.926111,0.050392006,-0.34472957,0.63644254,-1.206142,-1.2480835,-1.5090138,-0.5694595,0.3863331,-0.3703845,1.4701438,-0.40150717
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.18119782,-0.8852178,2.2428567,0.0017786371,-1.0230545,0.16268072,0.79132503,-1.1184312,-1.6356502,-0.52201194,0.36054707,-0.2921503,1.5508348,-0.76259595
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.15168154,-0.966021,2.0760672,-0.29259172,-0.49257442,0.19690695,1.2611254,-1.1255815,-1.6826167,-0.54957134,0.4293073,-0.25247663,1.434674,-0.5400538
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.17727757,-0.9542977,2.1765327,-0.21483038,-0.5204279,0.7188086,1.464709,-1.1538275,-1.6932352,-0.45981148,0.42444396,-0.3300946,1.4987074,-0.6863077
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.11316087,-1.0057106,1.8048224,0.14748016,-0.86429393,0.56471246,2.4559681,-1.1804084,-1.6105838,-0.5158243,0.42828828,-0.29549855,1.486349,-0.9174138
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.20771736,-0.9404655,2.2736106,-0.31902167,-0.569326,0.2598899,-0.15503505,-1.1802815,-1.6566708,-0.57891655,0.35367638,-0.29044467,1.4771869,-0.61137563
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.1436357,-0.97518706,2.0747545,-0.7904216,-1.3730023,0.51390016,0.05107554,-1.1935364,-1.6775533,-0.5995066,0.37390214,-0.2534097,1.4602989,-0.65604174
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.003633015,-1.0003811,1.6988467,-0.2925631,-0.84511375,0.098236784,-0.097917385,-1.1216393,-1.5912582,-0.61676013,0.4704581,-0.346893,1.507229,-0.683226
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.17701915,-0.92507905,1.982694,-0.49247846,-0.28336874,0.9106752,-1.1902859,-1.1675067,-1.4990327,-0.6291871,0.39453378,-0.34412757,1.4911479,-0.5443961
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.034756057,-0.91075236,1.9480422,-0.02725058,-1.0778787,0.77747834,0.08957546,-1.2081409,-1.5624338,-0.63229555,0.42761737,-0.3316486,1.4316025,-0.82200783
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.121213794,-0.91775775,1.9226196,0.17818193,-0.9593038,0.08521314,0.633885,-1.181837,-1.5640249,-0.66051877,0.3505446,-0.24532318,1.517659,-0.7319844
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.24892691,-1.0390686,1.8811088,-0.74653536,0.17322116,0.4103676,-0.08492019,-1.2117361,-1.6355164,-0.4648528,0.38711756,-0.43499294,1.4340845,-0.52970874
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.14596711,-0.8627579,2.1044307,0.19402786,-0.2776708,0.48986503,-1.0902495,-1.1811156,-1.6656343,-0.5459524,0.39183202,-0.32849824,1.4990059,-0.74399483
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.01952682,-0.98266363,2.0039215,0.15125543,0.10169569,-0.08353239,-0.16095242,-1.1400142,-1.7242379,-0.58934313,0.36840555,-0.16519345,1.5105824,-0.84632856
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.24235608,-0.93540925,2.270106,-0.30495474,0.21122752,0.33341822,-0.2612639,-1.1369612,-1.5988106,-0.4941689,0.39551267,-0.36767143,1.5485398,-0.54740715
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.10525712,-0.91574,1.8943985,-0.11591806,-0.62240064,0.45807472,-0.4089286,-1.055973,-1.5972294,-0.5485049,0.41426623,-0.42474085,1.4845207,-0.51438826
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.072395205,-0.9686774,2.0706291,0.10995168,-0.14358751,0.8003188,-0.72625417,-1.1701784,-1.6360736,-0.47413644,0.4044306,-0.29000095,1.5396011,-0.84099567
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.036041323,-0.9464591,2.1008887,0.18097422,-0.5361176,0.19761275,0.60176784,-1.1634299,-1.7401831,-0.5168229,0.40811875,-0.2689708,1.4811324,-0.5411108
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.05874298,-0.98438656,2.143077,-0.47194496,-0.5493935,0.17212248,0.53852224,-1.1217053,-1.6333835,-0.5512672,0.35295874,-0.31666523,1.4938997,-1.1031377
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.14636661,-1.0051631,1.9292787,-0.19737037,-0.88855886,0.85735416,-0.39642298,-1.0977939,-1.6050547,-0.5458472,0.38491857,-0.32202938,1.5046507,-0.70701796
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.19370656,-1.0048959,2.0042505,-0.14752692,-0.23952016,0.06626111,-0.9702977,-1.221808,-1.5496672,-0.4929921,0.39851522,-0.36531726,1.4761983,-0.7731271
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.15975854,-0.99127287,2.106639,-0.093865834,-1.4110826,0.5500058,-0.569003,-1.175145,-1.6633472,-0.37161186,0.3950011,-0.36992007,1.5169436,-0.22373617
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.120561875,-0.8859175,2.2497876,0.01587551,-0.3872677,0.53957963,1.3403982,-1.1055707,-1.6298157,-0.55302304,0.40583697,-0.2565714,1.5136515,-0.8742743
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.047865678,-0.9161698,1.9777166,0.088081785,-0.061162848,-0.4173987,1.3055584,-1.0941509,-1.4465396,-0.48650593,0.40084732,-0.37553713,1.5454271,-0.94149125
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.20098914,-0.9698325,2.135122,-0.26726684,0.04720141,0.46005747,-0.26152974,-1.1922269,-1.6689205,-0.5009682,0.36129466,-0.3065177,1.4545021,-0.8868314
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.115698695,-0.94802594,2.1536052,-0.09647751,0.06394081,-0.9633887,-0.47639233,-1.1756486,-1.603062,-0.46448177,0.4325606,-0.250821,1.4734517,-0.71277386
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.03666309,-0.9219053,2.1560628,0.18426105,-0.8403813,-0.13153893,0.62956315,-1.1981317,-1.6923833,-0.5832873,0.4026773,-0.19145678,1.4938425,-0.6303811
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.1667334,-0.91463476,2.3008468,-0.21110272,0.018541873,0.28818387,0.82152516,-1.1353999,-1.6257303,-0.6088427,0.36820108,-0.19044171,1.5149084,-0.67637354
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.19350001,-0.91726303,2.1929693,-0.18036322,-0.19998085,0.6704462,-0.176168,-1.0936177,-1.5768548,-0.5282198,0.42131525,-0.3102221,1.5632594,-0.6289984
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.1352413,-0.86416286,2.108356,0.30510852,0.21846898,0.35248706,-0.11039449,-1.1305641,-1.5803751,-0.6009275,0.43209544,-0.22034083,1.5141193,-0.5570809
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.16319256,-0.88461035,2.1103506,0.049442146,-1.1241677,0.4209517,0.09122889,-1.2615576,-1.5352223,-0.49751142,0.42234948,-0.2539388,1.5051047,-0.88619393
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.2409576,-0.9891878,2.0719051,-0.33803165,-1.6983697,-0.43943328,0.18622714,-1.2067099,-1.5262619,-0.512922,0.37790176,-0.32872128,1.4964433,-0.6831799
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.0024094095,-0.9885758,2.2254274,-0.39256346,-1.1606086,-0.26960942,0.74954027,-1.1570171,-1.5754857,-0.50389683,0.417835,-0.25962323,1.523945,-0.5703023
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.12047684,-1.0468831,1.7715058,-0.21477872,-0.9771618,0.32482666,1.3074479,-1.0360365,-1.682299,-0.49738017,0.4246671,-0.24162553,1.5382655,-0.7339608
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.22850078,-0.85162693,2.218825,-0.01193209,-1.0891417,-0.07893727,-0.13577119,-1.1979036,-1.5680759,-0.48279086,0.43023694,-0.30385324,1.5212408,-0.8096046
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.20679748,-0.9875695,2.2448997,-0.042790882,0.018359233,0.029772056,-0.49355656,-1.2369024,-1.5346084,-0.33352306,0.34230897,-0.2462237,1.4692831,-0.50480866
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.18643624,-0.9267286,1.9012125,0.34163386,-1.2638323,-0.3238208,0.286516,-1.11429,-1.4639277,-0.49404508,0.43361816,-0.305691,1.5096602,-0.5902523
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.22460723,-0.88327193,2.093333,0.01851309,-0.17597789,0.093536966,0.3174252,-1.1562443,-1.489982,-0.56752646,0.31685042,-0.3597364,1.4579545,-0.37200737
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.12983482,-0.97679865,2.1387515,-0.14999698,0.04853584,-0.45957404,0.7167728,-1.1364024,-1.5769047,-0.49331143,0.4018062,-0.26230332,1.5327793,-0.6156412
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.07529063,-0.9712527,2.2244706,-0.3018006,-0.3321745,0.23231065,0.8648878,-1.1854692,-1.5754827,-0.39243862,0.42080125,-0.38838148,1.4615387,-0.35832483
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.106744766,-0.92687994,2.2471187,0.09902168,-1.0094775,0.34492457,0.3157115,-1.139734,-1.6557478,-0.4421168,0.44396168,-0.26229483,1.5448731,-0.7219789
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.07805293,-1.0127296,2.0646887,0.042525083,-0.9714546,-0.050824493,0.09972436,-1.1667931,-1.6077154,-0.37818107,0.3940991,-0.2480468,1.5159739,-0.35081905
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.12544216,-1.039508,1.9813415,-0.41482332,-1.1896551,0.120559484,-0.3478366,-1.0771563,-1.5743865,-0.49128833,0.41345483,-0.30889544,1.4816965,-0.91054
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.18869844,-0.9204607,2.1500545,0.059658088,-0.8569849,0.2724299,0.2956266,-1.2144794,-1.5557828,-0.4556935,0.35090783,-0.31389752,1.5173879,-0.7115742
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.07244656,-1.0142347,2.041682,0.8262399,0.35193342,0.17282425,0.79432684,-1.1561439,-1.6658826,-0.38112986,0.4085118,-0.2943955,1.5130843,-0.6593495
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.13242145,-0.95741445,2.0445611,-0.035409354,-0.6378258,-0.5472646,0.65614116,-1.135935,-1.5012066,-0.5893433,0.382452,-0.2805865,1.4801023,-0.94272494
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.09698631,-1.0125103,2.0344152,-0.007044603,-1.234731,0.4605993,-0.17052959,-1.154891,-1.5804359,-0.42125106,0.38554043,-0.2908535,1.4914666,-0.6374699
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.25792742,-0.979057,1.9837985,-0.052116,-1.2654861,0.0055316123,1.168654,-1.1626239,-1.5002608,-0.45071107,0.398014,-0.34310025,1.5235655,-0.9068008
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.053034957,-1.0416645,2.1344264,-0.0958109,0.20914555,0.40503058,0.12738542,-1.1961814,-1.5097119,-0.40889126,0.37764013,-0.34208336,1.4858847,-1.1509931
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.22405238,-0.9322791,2.1638877,-0.0893381,-0.2028599,0.5480173,0.12250442,-1.2234932,-1.555329,-0.4876451,0.35118157,-0.19666368,1.5133349,-0.7004024
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.05900137,-1.0670203,1.922128,-0.4690742,-0.4184514,0.06909878,-0.6705042,-1.1203419,-1.5838976,-0.40248322,0.38531485,-0.35791373,1.4954529,-0.7590235
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.19105381,-1.0324291,2.0141516,-0.27360764,-0.7145321,-0.26779002,0.7558787,-1.1726409,-1.5481076,-0.467855,0.40958482,-0.26431823,1.5143578,-0.5818176
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.17499837,-1.0333087,1.9855542,-0.6311218,-0.24660382,0.45823738,0.0729711,-1.1011996,-1.4797227,-0.61126244,0.3909069,-0.23008907,1.5427153,-0.68841094
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.05839511,-1.017657,2.3061721,0.30167678,-1.3188219,0.9555745,0.6866527,-1.1804957,-1.5815334,-0.43014532,0.3440681,-0.23321675,1.4665779,-0.8328776
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.32872382,-0.9795502,1.9275696,-0.032771487,-0.34214267,0.63061154,-0.022942102,-1.2082707,-1.4959995,-0.39493147,0.44620886,-0.29656136,1.53309,-0.5903099
0.0,-0.1,1.1,0.0,0.5235987755982988,0,-0.061981402,-1.0593598,2.1822777,-0.029470203,-1.2291844,0.03449436,0.7309206,-1.1489736,-1.6060805,-0.39091396,0.4014471,-0.31318435,1.4640759,-0.8910239
0.0,-0.1,1.1,0.0,0.5235987755982988,0,-0.00925798,-1.1009899,1.8343092,-0.099698015,-0.22493462,0.07551726,0.6424301,-1.1136878,-1.563638,-0.41687846,0.40661782,-0.31277144,1.5166879,-0.69437563
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.051741198,-1.0515734,1.9074861,-0.110230215,-0.016910342,-0.14457756,0.4392456,-1.1304377,-1.5497768,-0.41067845,0.3446916,-0.3517296,1.479262,-0.7646543
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.09674701,-0.956864,2.1587226,-0.063132204,-0.13758464,0.67727524,-1.1246369,-1.1429429,-1.5641323,-0.4522295,0.40736076,-0.31396237,1.4934341,-0.6325683
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.12737043,-0.9736442,2.1736479,0.07959506,0.12273961,-1.0102588,-0.32984897,-1.2061101,-1.5920521,-0.40356264,0.409712,-0.26462683,1.4581673,-1.2943686
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.18882364,-0.9177924,2.11061,0.06380051,-0.72506046,0.711322,1.0513833,-1.1055734,-1.6705395,-0.4068982,0.42125943,-0.2535998,1.4878614,-0.5773521
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.1495828,-1.081819,1.7331265,0.25685376,-0.3674024,1.1392272,-0.9341027,-1.106627,-1.5408701,-0.4483634,0.37994263,-0.3482705,1.4816281,-0.6953796
0.0,-0.1,1.1,0.0,0.5235987755982988,0,0.18399236,-1.0053521,2.11827,-0.05155979,-0.8003785,0.90034693,-0.9844881,-1.1764181,-1.4979396,-0.4137419,0.41202858,-0.24375615,1.506071,-0.86452216
