x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15663467,-0.88466454,2.2938964,-1.1343949,0.22208965,0.11832133,0.13106869,-0.09263841,-0.62214595,1.7175041,-1.4162354,-0.012797921,-1.1896099,0.56488895
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.011125199,-1.0974668,1.5787306,-1.7475529,0.65231115,0.23172018,0.40306684,-0.2608675,-0.690744,0.541261,-1.3871934,0.45398846,-1.5323529,0.04064601
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.10889588,-1.1121713,1.9832461,-1.3954746,-0.07413801,0.047986764,-0.08678907,-0.022055583,-0.50015265,1.7444994,-1.2378546,0.38422614,-1.06792,0.33212048
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.016969329,-1.1512251,1.3612399,-1.2207075,0.31377783,0.18241084,-0.20357953,-0.17207567,-0.6562485,0.39770192,-1.2959161,0.14859562,-1.1763109,-0.22113132
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.1170289,-1.0646243,1.7577674,-1.2976794,0.19395915,0.18532111,0.24075058,-0.057977516,-0.7054452,-0.21387464,-1.3678817,0.42400968,-1.0514036,-0.022367733
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2755919,-1.2860307,1.865189,-1.3230371,0.3939479,0.19410159,-0.45114762,-0.27560905,-0.6889295,1.6888312,-1.3570863,0.47856706,-0.7381115,0.38836434
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.04199835,-0.92525625,2.7589061,-1.3266976,1.0830191,0.03942992,-0.32102516,-0.07930384,-0.6411475,1.0970227,-1.4997495,0.14305192,-1.2682366,-0.15810528
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28996372,-1.2574426,1.7489113,-1.4928547,-0.35069853,0.12824515,-0.4679965,-0.3770136,-0.9077664,0.94996536,-1.2410163,0.2085274,-1.2562093,-0.19347152
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.10035134,-1.1306288,1.7424437,-1.2883714,0.8264826,0.1318852,0.000985854,-0.0062911035,-0.59351695,0.5277866,-1.4626837,0.27798858,-0.90105146,0.5731749
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.15296258,-1.0962629,1.9067632,-1.3053375,0.80279994,0.26026478,0.18456595,0.053126108,-0.5601419,1.6674234,-1.1399529,-0.28763124,-1.340908,0.43363553
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.19987692,-1.1301619,2.2228198,-1.2286253,0.5326161,0.28078234,-0.04763572,-0.22391358,-0.63397175,1.5590395,-1.4182264,0.42848444,-0.95663583,1.2082647
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.00093810493,-1.1159104,1.9584211,-1.7782797,0.53377724,0.16556954,-0.31423917,-0.074760705,-0.66604644,1.1466339,-1.1755444,-0.045984603,-1.0004102,-0.5357889
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.090011045,-1.1196448,1.6209983,-1.0879362,0.26997527,0.1574207,-0.049922578,-0.24620907,-0.7994269,1.257817,-1.2977562,0.41829515,-1.1126829,0.70065296
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.09125382,-1.067095,1.6498737,-1.351056,0.04008493,0.14209281,-0.44911724,-0.2244265,-0.625797,1.9639744,-1.2949688,-0.36317608,-1.3526615,0.35852838
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.0074588973,-1.0935475,1.87635,-1.4218854,0.6408117,0.09224277,-0.16896062,-0.019783232,-0.56473017,1.419417,-1.1183316,-0.015900953,-1.2215383,-0.08385788
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.25316516,-1.2575053,2.1213934,-1.227345,0.477335,0.10419603,0.3149469,-0.15414888,-0.54798955,1.9965012,-1.317292,0.40096775,-0.96032614,-0.18515529
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.10679233,-1.064656,1.9134281,-1.4107552,1.0772294,0.1864194,0.046467993,0.06953648,-0.56538385,1.7589303,-1.5608385,0.26276025,-1.1865271,0.1658688
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.18308416,-1.1679852,1.9525892,-1.1444081,0.5367187,0.16266316,-0.55081147,-0.24771832,-0.6504781,1.9790312,-1.4340044,-0.25195324,-1.3329934,0.32166463
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.032143902,-1.0882207,1.7952422,-1.3255419,0.4670659,0.29269302,-0.2067984,0.027517103,-0.5877705,1.3124702,-1.0858809,0.23907784,-0.7817629,-0.037446715
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.30335963,-1.2030087,2.3542895,-1.3772649,0.41340894,0.17886274,-0.60190964,-0.05761189,-0.58822435,1.6299505,-1.2534322,0.07529521,-1.2391247,-0.0061031175
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1274618,-1.0549276,1.6608851,-1.7132833,0.9637148,0.22203651,-0.45035136,-0.016123336,-0.5224431,2.9579742,-1.2871755,0.21101485,-1.0662292,0.3716727
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.001234918,-0.9767163,2.244904,-1.3651696,-0.5790443,0.089151956,0.28813925,0.026145354,-0.5900587,1.702786,-1.4163915,-0.1776667,-1.1649433,0.033073798
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.1350907,-1.1248134,1.5731704,-1.243635,-0.41419876,0.15317772,-0.46245798,-0.24835785,-0.68263036,2.2505727,-1.0219568,0.48637232,-1.1815898,0.17378318
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.045223918,-1.0602776,1.3358358,-1.5591941,0.6241064,0.15159585,-0.25723603,-0.22571322,-0.5928157,2.264559,-1.0791247,0.31802532,-1.336681,0.8265373
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.019391438,-1.0685698,1.3736645,-1.6059605,1.0494007,0.37495542,-0.13765058,-0.03784846,-0.53893304,1.5491636,-1.3167262,0.36786923,-1.3126112,0.51086426
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.06916804,-1.0115863,2.4199145,-1.4644197,0.17202637,0.095504835,-0.33405805,-0.029081725,-0.5952221,1.6180046,-1.199417,0.43563026,-1.0577879,0.71039957
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.18493651,-1.1289216,1.8950894,-1.3018618,0.40056047,0.15022907,-0.18298739,-0.20258132,-0.63070285,1.9441428,-1.3104427,0.013871512,-1.060064,0.6033278
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2586429,-1.1969295,1.7835965,-1.4082763,0.55451417,0.09647986,0.23445213,0.034907088,-0.54498965,2.1287184,-1.298784,-0.06118625,-0.9864293,0.84850013
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2924955,-1.1745534,2.427349,-1.384727,0.5375491,0.11476466,-0.048956808,-0.2265868,-0.73146784,1.6546391,-1.3332317,0.4838165,-1.2044166,-0.18614908
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.07721944,-1.1028472,1.4617038,-1.4400785,0.6037492,0.17564291,-0.29118836,-0.08758504,-0.54766905,1.2056558,-1.6583904,0.93069214,-0.73488104,0.11806049
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.23656014,-1.1928043,1.820443,-1.3604594,0.5103483,0.20718648,-0.058845244,-0.06892771,-0.6058096,1.3896874,-1.2998681,0.22346981,-0.96585,0.08042071
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.18311363,-1.2082849,1.5586121,-1.2411491,0.827615,0.15680358,0.020571308,-0.23004821,-0.62886983,1.9632508,-1.4033487,0.7879876,-1.1001499,-0.1882117
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.33302754,-1.2883548,2.4078405,-1.4273702,-0.012901967,0.18067318,-0.27976587,-0.13934834,-0.6235155,1.5640687,-1.2392467,0.79002863,-1.1019799,-0.31511927
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.009724475,-1.0135717,1.8543079,-1.1941363,0.2481388,0.09427187,0.063082054,-0.17098206,-0.5312554,2.7134876,-1.2778208,-0.056424882,-1.3262564,-0.7665252
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.056811728,-0.9900369,2.107843,-1.3186512,0.62182266,0.14950673,-0.08174004,-0.27506167,-0.726936,2.1915545,-1.0987796,-0.25722805,-0.97711676,-0.37371543
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.026403701,-1.0580639,2.0165987,-1.454621,0.4184647,0.23430297,0.0022972035,-0.33351505,-0.66928095,2.076339,-1.4234854,-0.04131391,-0.81055415,-0.084774
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.06367392,-1.0729233,1.8878928,-1.7814648,0.23657438,0.16265059,-0.36268988,-0.18552786,-0.7248493,1.7961702,-1.0363667,0.23832275,-0.9623435,0.16202937
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.06790562,-1.0682865,1.2439978,-1.5848944,-0.32138774,0.22434159,-0.27081951,-0.06094568,-0.6027295,1.2948598,-1.400201,0.08384731,-1.1527152,0.074265026
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.12125496,-1.0871979,1.9592468,-1.1024464,0.31945616,0.12277512,0.025392784,-0.35941136,-0.78012633,2.0334392,-1.3383898,0.5686427,-1.4514378,-0.31885058
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28331664,-1.189603,1.6364108,-1.4718723,0.5587179,0.17783326,-0.39479068,0.03204225,-0.5880393,1.3613701,-1.3194487,-0.09304549,-0.9943797,0.2796896
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2148244,-1.1247618,2.1312492,-1.3070221,0.013451212,0.28132612,0.2593097,0.11704431,-0.5846039,1.3151225,-1.1956674,0.80896884,-1.3691422,0.5223859
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.13002014,-1.2043879,1.9859399,-1.0259576,0.36381662,0.18040642,0.2867758,-0.21499842,-0.65202224,1.594478,-1.2253811,0.06837818,-1.1198086,0.47413537
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.18406594,-1.2202469,1.9640241,-1.1568145,0.34449375,0.13091005,-0.14072831,-0.20682786,-0.5787067,1.8844962,-1.3414427,-0.27115214,-1.3876449,0.46102372
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.11606441,-1.0809045,1.9174123,-1.6191969,0.3770023,0.03347242,-0.043863554,0.1557729,-0.42185757,2.2270226,-0.998649,0.036520775,-1.0986891,-0.19503912
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.36474964,-1.2501744,2.146829,-1.6046301,0.5001318,0.15220587,0.01343656,-0.06073496,-0.5690905,2.0144005,-1.4720285,0.048571244,-1.1156251,0.24364996
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.04711109,-1.1138688,1.8633131,-1.224532,1.4041477,0.3446078,-0.086795986,-0.22535591,-0.69463295,1.7633741,-1.0273371,0.023571193,-1.448917,0.74593914
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.11266683,-1.075375,1.4365662,-1.7403373,-0.2063808,0.21024404,-0.17112654,-0.32815745,-0.6402842,1.2715108,-1.5624374,0.30454707,-1.2936838,0.5371637
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.27069545,-1.1629199,2.087831,-1.5956318,0.052272793,0.125716,-0.46195123,-0.18134698,-0.5579324,2.208563,-1.2819835,0.24342752,-1.1750399,-0.07686425
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.048835274,-1.1194978,1.194666,-1.4114518,0.4200846,0.2179953,-0.14758685,-0.028281804,-0.52594167,1.9874195,-1.7331499,-0.1739751,-0.9956974,-0.33801413
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.30680758,-1.2911807,1.7550766,-1.4288738,0.19011258,0.118982226,0.50225526,-0.05101355,-0.6306125,0.885425,-1.214106,0.020289896,-1.1084682,0.4825731
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15152548,-0.99733573,2.2522368,-1.3318456,0.14146362,0.16315386,-0.24280518,-0.16306832,-0.54073817,2.1339931,-1.3736118,0.25381687,-1.4440764,0.14854687
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2508875,-1.1791786,1.8766799,-1.4467843,1.0074433,0.19174919,-0.0012925387,-0.16229235,-0.6566815,1.0431827,-1.3550993,0.39497477,-0.89223623,0.497881
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28589717,-1.2212641,2.3030462,-1.4706366,0.62197936,0.3640637,0.096201845,-0.29130587,-0.69710124,2.1264467,-1.0428966,0.45650327,-1.0718958,0.2539235
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.050793525,-1.1074239,1.2937602,-1.4218291,1.0899454,0.15394053,-0.08875609,-0.025812328,-0.61354625,1.0729376,-1.2928936,-0.005172174,-0.83239144,0.50296855
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.060949758,-1.1075863,1.4757057,-1.332434,0.88570833,0.10562517,0.246235,-0.14731838,-0.5879064,1.6951436,-1.2493714,0.18987985,-0.9316418,0.3020794
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2180932,-1.2111437,2.098688,-1.1250155,0.13476291,0.26792356,0.2750512,-0.29301026,-0.8975989,1.2146246,-1.1109512,0.18429512,-1.181794,0.49630228
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.11748126,-1.1858947,1.9848722,-1.0515524,0.2838273,0.19934572,-0.6288126,-0.05625231,-0.59534925,0.93145597,-1.330566,0.27364612,-1.0654234,-0.43892092
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21126072,-1.2599181,1.9525678,-1.2342155,0.6511164,0.16290286,0.107967846,-0.27785477,-0.7403527,1.9098696,-1.0843673,0.8010197,-1.153525,0.251649
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.15410621,-1.0945289,1.9178312,-1.8559287,0.03505061,0.10775172,-0.37076643,-0.19349611,-0.69620484,1.2191048,-1.2481794,0.14944042,-1.0682179,0.12536988
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.15445708,-1.1006967,1.8090965,-1.5430666,0.04461205,0.16903274,-0.0054398365,-0.15569444,-0.4861593,2.7603667,-1.3087639,0.20997736,-1.2761801,0.44453683
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.098460175,-1.0656538,1.6108862,-1.3434426,0.54461056,0.118138894,-0.32650912,0.0296812,-0.5473637,1.6542894,-1.1482229,-0.03259539,-1.0687954,-0.99897486
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29319578,-1.1151648,2.930472,-1.3563025,0.8444961,0.09788921,-0.53492355,-0.22408034,-0.7371859,1.9862429,-0.9471481,-0.1857218,-0.90518147,-0.76429343
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2870658,-1.2711555,1.9654685,-1.3823777,0.5261725,0.25625065,0.071462624,-0.17452812,-0.7784759,0.72855043,-1.0603951,0.7155728,-1.1555996,0.54574764
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.12059084,-1.0298842,2.365541,-1.2772079,0.19657215,0.2152397,-0.20668861,-0.34806806,-0.7471858,1.1587423,-1.4602747,-0.24309106,-1.1692569,-0.10116861
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.18635301,-1.1278547,1.2423128,-1.4980726,0.19788766,0.14526185,-0.4820813,-0.14183629,-0.7099803,1.5499344,-0.9752873,0.22596113,-1.2518713,-0.3989868
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.13493045,-1.0870955,2.0042613,-1.5295277,-0.25279695,0.11662764,-0.27252686,0.10302666,-0.46455133,2.279318,-1.2076737,0.61180985,-1.0123847,0.36074284
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.007779078,-1.0627035,1.8932103,-1.5353796,-0.065083794,0.2723147,-0.38925752,-0.15966526,-0.55293155,2.1447732,-1.4381158,0.36574563,-1.3576262,-0.03689225
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32456872,-1.0648408,2.161016,-1.4903833,0.70669425,0.15001126,0.60310614,-0.16600668,-0.8537259,2.451884,-1.0834631,0.041777447,-1.1150061,0.26542386
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.26669818,-1.0136191,1.4065394,-1.6662362,1.1281149,0.20046861,-0.013424648,-0.34315336,-0.88565326,1.7102208,-1.3067046,0.20330743,-1.176125,-0.12999213
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.30907437,-1.1742774,1.780253,-1.568138,0.2891905,0.15841936,-0.079975925,-0.0029847233,-0.6970669,1.5171392,-1.265869,0.47456428,-1.3228794,-0.22367437
0.0,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.028259642,-1.1855005,2.5292082,-1.7851638,0.6105884,0.12257197,-0.44307554,-0.33640915,-0.7266916,1.2353796,-1.0580095,0.16707121,-1.1631525,-0.057756886
