x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,0.9,0.0,0.0,0,-1.3190094,1.0472935,-0.5548293,-0.0952464,-0.16611552,1.5564315,-0.005750992,0.3884471,0.3025911,1.2024176,1.1952506,-0.6355689,-0.23583831,-0.8040815
0.2,0.1,0.9,0.0,0.0,0,-1.3259389,1.0511343,-0.57774615,-0.101276696,-0.16764043,1.5490966,-0.03607756,0.3998949,0.28948855,1.2362024,1.1530623,-0.5330254,-0.26276246,-0.9502845
0.2,0.1,0.9,0.0,0.0,0,-1.3287814,1.0429444,-0.55420786,-0.10296767,-0.17120546,1.5522298,0.013953519,0.4207713,0.30269513,1.2079728,1.1709154,-0.5500538,-0.22683516,-0.81267977
0.2,0.1,0.9,0.0,0.0,0,-1.3260893,1.0366908,-0.58722574,-0.10131892,-0.1643766,1.5533893,0.016922558,0.42805293,0.3068163,1.1790155,1.1558142,-0.47188753,-0.22773114,-0.83490425
0.2,0.1,0.9,0.0,0.0,0,-1.3268185,1.0456074,-0.57089007,-0.10141409,-0.17109144,1.5479596,0.07070772,0.4109611,0.29032534,1.2057886,1.194974,-0.5271499,-0.25140256,-0.8277916
0.2,0.1,0.9,0.0,0.0,0,-1.3244826,1.050231,-0.5551755,-0.0973334,-0.17725953,1.5528195,0.0070070764,0.39804292,0.29099688,1.2411978,1.1527311,-0.5280257,-0.23518865,-0.84546345
0.2,0.1,0.9,0.0,0.0,0,-1.3208895,1.042006,-0.555249,-0.100781165,-0.15623432,1.5508577,0.02276096,0.39304784,0.31136146,1.213967,1.1665052,-0.6413319,-0.2582931,-0.9043637
0.2,0.1,0.9,0.0,0.0,0,-1.3250908,1.0485889,-0.55396765,-0.09457865,-0.17207992,1.5534905,0.14824833,0.41196254,0.27812234,1.1911415,1.1864318,-0.69929844,-0.2621182,-0.8502076
0.2,0.1,0.9,0.0,0.0,0,-1.3244013,1.0450974,-0.5709536,-0.10469602,-0.1562344,1.5556607,0.057724603,0.4010561,0.29634005,1.1763341,1.1674998,-0.8876449,-0.24465321,-0.8487348
0.2,0.1,0.9,0.0,0.0,0,-1.3278571,1.0453233,-0.5815419,-0.10011908,-0.16238333,1.5535766,0.015199868,0.43249002,0.27990308,1.1900914,1.1903312,-0.6254329,-0.25464743,-0.89432234
0.2,0.1,0.9,0.0,0.0,0,-1.3263716,1.0505627,-0.5527608,-0.09663969,-0.18764482,1.5498956,0.06481841,0.40059504,0.303747,1.1938509,1.1587182,-0.63144726,-0.24607496,-0.85849535
0.2,0.1,0.9,0.0,0.0,0,-1.3214787,1.0453367,-0.5731655,-0.10557793,-0.14963652,1.5509536,0.054123733,0.43066707,0.2934688,1.1926402,1.1543715,-0.6815455,-0.23427099,-0.98921764
0.2,0.1,0.9,0.0,0.0,0,-1.3253027,1.0385321,-0.5573608,-0.09435913,-0.18511738,1.555435,0.02317568,0.34256372,0.31069613,1.1994655,1.1769725,-0.7897944,-0.28294352,-0.7464244
0.2,0.1,0.9,0.0,0.0,0,-1.3245302,1.0421894,-0.56885445,-0.10385392,-0.16176912,1.5529586,-0.035207186,0.40867278,0.29138818,1.2109574,1.180928,-0.65089047,-0.22455934,-0.8174341
0.2,0.1,0.9,0.0,0.0,0,-1.3237983,1.0458633,-0.56991917,-0.09709624,-0.16454116,1.5590752,-0.052500505,0.41848963,0.28258625,1.1935759,1.1730893,-0.88185424,-0.25375873,-0.8797814
0.2,0.1,0.9,0.0,0.0,0,-1.3264227,1.0495282,-0.5547651,-0.101725064,-0.14506312,1.556559,0.05965432,0.44124216,0.3001795,1.1747434,1.189826,-0.6167207,-0.24559633,-0.8693844
0.2,0.1,0.9,0.0,0.0,0,-1.3214912,1.0483166,-0.5664165,-0.09725906,-0.15937696,1.5498146,-0.048714444,0.42555475,0.28587657,1.1988268,1.1802359,-0.57810116,-0.23881277,-0.92215616
0.2,0.1,0.9,0.0,0.0,0,-1.3282356,1.0448973,-0.573679,-0.10123825,-0.17389888,1.5464776,0.1927888,0.4303607,0.3066089,1.1738967,1.1473167,-0.68077683,-0.23251079,-0.9054714
0.2,0.1,0.9,0.0,0.0,0,-1.32446,1.0594529,-0.5664653,-0.10322074,-0.16063304,1.5573071,0.062681675,0.40040904,0.30446264,1.2061821,1.1843407,-0.6210142,-0.24451452,-0.7850923
0.2,0.1,0.9,0.0,0.0,0,-1.3198457,1.0396503,-0.5679882,-0.09600317,-0.16379257,1.5531931,0.040862095,0.41963997,0.2977989,1.2033317,1.1202351,-0.68572503,-0.26270914,-0.90229756
0.2,0.1,0.9,0.0,0.0,0,-1.3249131,1.0414186,-0.5509801,-0.09477566,-0.1566697,1.5501512,0.06767633,0.40733692,0.2899683,1.2256068,1.1620449,-0.8205061,-0.24131787,-0.8949415
0.2,0.1,0.9,0.0,0.0,0,-1.325747,1.0406238,-0.5515758,-0.0967945,-0.1676647,1.5506485,0.06232121,0.4143859,0.25781024,1.2068259,1.1591313,-0.7928362,-0.21921666,-0.8562812
0.2,0.1,0.9,0.0,0.0,0,-1.3290988,1.0468727,-0.56540567,-0.1035017,-0.17402554,1.5549465,0.06666084,0.4523706,0.27711904,1.1895567,1.1439178,-0.57669216,-0.22139075,-0.85572267
0.2,0.1,0.9,0.0,0.0,0,-1.3250136,1.0591469,-0.5802837,-0.100073986,-0.16316202,1.5556004,0.0529562,0.42642495,0.2977573,1.2228875,1.1391696,-0.46160436,-0.24154921,-0.8924179
0.2,0.1,0.9,0.0,0.0,0,-1.3224006,1.0408863,-0.5641139,-0.10340634,-0.17003965,1.5555276,0.011424598,0.40771538,0.28909978,1.2056288,1.1897627,-0.6615279,-0.2169825,-0.9314648
0.2,0.1,0.9,0.0,0.0,0,-1.322297,1.042089,-0.57873845,-0.09622781,-0.16080406,1.5452877,0.023805026,0.38220266,0.2993194,1.2082386,1.2098154,-0.7587396,-0.23077603,-0.83540887
0.2,0.1,0.9,0.0,0.0,0,-1.3263047,1.0387408,-0.5604237,-0.08791753,-0.1455314,1.5521533,0.0768592,0.3796719,0.30540973,1.1943198,1.1685992,-0.7023613,-0.24259149,-0.7711099
0.2,0.1,0.9,0.0,0.0,0,-1.3228666,1.0415214,-0.570076,-0.10298983,-0.18115535,1.5522827,-0.039100535,0.39445475,0.3023359,1.2039769,1.1882712,-0.67285675,-0.23946026,-0.8275271
0.2,0.1,0.9,0.0,0.0,0,-1.3226318,1.0475096,-0.5501757,-0.09186031,-0.15542814,1.5520756,0.097343445,0.41243705,0.2764323,1.2054766,1.1805104,-0.53743374,-0.24305712,-0.849592
0.2,0.1,0.9,0.0,0.0,0,-1.3273039,1.0477489,-0.5793779,-0.09808209,-0.17260769,1.5436846,0.20558383,0.39687383,0.31413737,1.1917856,1.1507595,-0.8503078,-0.23424713,-0.8342193
0.2,0.1,0.9,0.0,0.0,0,-1.330817,1.0525237,-0.5764775,-0.09978476,-0.17453325,1.5586332,-0.015831273,0.42639384,0.27215004,1.1977658,1.1721175,-0.6315365,-0.24919629,-0.87155914
0.2,0.1,0.9,0.0,0.0,0,-1.3271515,1.0423537,-0.5708433,-0.095856264,-0.18591663,1.5467246,-0.039079696,0.39667153,0.30675876,1.2259431,1.1684481,-0.7486539,-0.25239414,-0.87752205
0.2,0.1,0.9,0.0,0.0,0,-1.3229827,1.0519367,-0.5674386,-0.09677492,-0.1816622,1.5522226,0.17211363,0.41049138,0.3074718,1.2309724,1.1706146,-0.3878975,-0.22921684,-0.91847086
0.2,0.1,0.9,0.0,0.0,0,-1.3268946,1.0434831,-0.56538266,-0.10010764,-0.18357663,1.5529127,0.04825795,0.40152186,0.29994884,1.223658,1.1805878,-0.63497865,-0.23652256,-0.83766747
0.2,0.1,0.9,0.0,0.0,0,-1.3261213,1.044385,-0.56450915,-0.09790306,-0.14682642,1.5530814,0.043470312,0.38989645,0.30138108,1.2297435,1.1558831,-0.6728394,-0.24889794,-0.89191717
0.2,0.1,0.9,0.0,0.0,0,-1.3261759,1.0427198,-0.56688666,-0.10077927,-0.17784262,1.5505599,0.03192208,0.41017166,0.32210785,1.1528945,1.2063224,-0.71971846,-0.24084407,-0.82178134
0.2,0.1,0.9,0.0,0.0,0,-1.3223292,1.0499413,-0.5748303,-0.09445148,-0.1649006,1.5442635,0.043842446,0.38153052,0.29520404,1.2210255,1.171507,-0.55852854,-0.24341871,-0.84552956
0.2,0.1,0.9,0.0,0.0,0,-1.3230262,1.0442356,-0.5628372,-0.102425665,-0.16729783,1.5544674,0.14010072,0.44112852,0.2770794,1.1791927,1.1864407,-0.67062306,-0.23185518,-0.9232365
0.2,0.1,0.9,0.0,0.0,0,-1.3282225,1.0475705,-0.54644936,-0.09141876,-0.15033567,1.5526326,0.11073123,0.3636879,0.31593105,1.2384741,1.1740214,-0.5218236,-0.24227819,-0.8991005
0.2,0.1,0.9,0.0,0.0,0,-1.3212636,1.0493664,-0.58110994,-0.101351365,-0.1575749,1.5516837,0.002770245,0.36877003,0.28620586,1.2312504,1.1809385,-0.69894606,-0.24718066,-0.81471777
0.2,0.1,0.9,0.0,0.0,0,-1.323736,1.0499189,-0.54498774,-0.09200564,-0.18033613,1.5560871,-0.010542847,0.4077098,0.29935437,1.2002317,1.189431,-0.5658081,-0.25097284,-0.88959664
0.2,0.1,0.9,0.0,0.0,0,-1.3221532,1.040353,-0.5606639,-0.09629799,-0.15392403,1.5473086,0.028382815,0.39757338,0.29096285,1.2100164,1.173295,-0.5690979,-0.24661048,-0.834081
0.2,0.1,0.9,0.0,0.0,0,-1.3259025,1.0440508,-0.57024354,-0.0925917,-0.15445915,1.551527,0.13800728,0.40446654,0.29779655,1.2050091,1.1985154,-0.73037857,-0.2194956,-0.8049615
0.2,0.1,0.9,0.0,0.0,0,-1.325881,1.0387411,-0.55757385,-0.099374704,-0.1827964,1.5454882,-0.0039927163,0.38221794,0.31915593,1.2335111,1.2045404,-0.36998093,-0.2371196,-0.9294158
0.2,0.1,0.9,0.0,0.0,0,-1.3171945,1.0417235,-0.55753016,-0.09615255,-0.18374263,1.5567185,0.039725136,0.42761755,0.28759485,1.1983013,1.1509036,-0.46814185,-0.26407897,-0.9365404
0.2,0.1,0.9,0.0,0.0,0,-1.3218269,1.0424715,-0.5863148,-0.10506915,-0.16134311,1.5554714,0.05844535,0.44727832,0.28530893,1.1564671,1.1905688,-0.6975558,-0.2406988,-0.82125276
0.2,0.1,0.9,0.0,0.0,0,-1.3210365,1.0495379,-0.5560242,-0.09349458,-0.18836357,1.5501357,0.008384432,0.41307828,0.28645748,1.208926,1.1784317,-0.7208427,-0.23618679,-0.7932955
0.2,0.1,0.9,0.0,0.0,0,-1.3247932,1.0455291,-0.5704105,-0.097713545,-0.1634944,1.5486946,0.03398405,0.4414881,0.30250695,1.1971673,1.1679298,-0.7003866,-0.23916581,-0.9647138
0.2,0.1,0.9,0.0,0.0,0,-1.3265119,1.0445014,-0.5435664,-0.09717484,-0.15790471,1.5572381,-0.08563853,0.39764515,0.3028295,1.1954945,1.2055558,-0.7593741,-0.2529116,-0.94174635
0.2,0.1,0.9,0.0,0.0,0,-1.3192289,1.0432563,-0.5600503,-0.09977004,-0.17406219,1.5569078,0.098822005,0.44157183,0.27435228,1.1944704,1.1995597,-0.7112411,-0.25243613,-0.89365435
0.2,0.1,0.9,0.0,0.0,0,-1.3318839,1.0393754,-0.5686237,-0.10253645,-0.15811148,1.5535414,-0.010749698,0.42148662,0.29099318,1.2032735,1.1837882,-0.60400933,-0.26872626,-0.8951078
0.2,0.1,0.9,0.0,0.0,0,-1.3198725,1.04825,-0.5824195,-0.09718519,-0.16160679,1.5501488,0.0072752405,0.37514925,0.29970175,1.2160443,1.1981626,-0.5923178,-0.24462707,-0.74943876
0.2,0.1,0.9,0.0,0.0,0,-1.3229957,1.0477617,-0.56430054,-0.09735903,-0.16735928,1.5546446,-0.025321793,0.4288245,0.26273492,1.215208,1.1810608,-0.4839124,-0.25657722,-0.8438733
0.2,0.1,0.9,0.0,0.0,0,-1.3187733,1.0416083,-0.5710319,-0.103420794,-0.15970314,1.541122,0.06324303,0.4180685,0.30055633,1.2102731,1.1848558,-0.5217778,-0.23110917,-0.8711373
0.2,0.1,0.9,0.0,0.0,0,-1.3165687,1.0454903,-0.57812804,-0.095689215,-0.18227568,1.5452734,0.104611546,0.424963,0.29444012,1.1685768,1.184844,-0.8140682,-0.24762869,-0.9018462
0.2,0.1,0.9,0.0,0.0,0,-1.328876,1.047431,-0.55262697,-0.099189766,-0.16999665,1.5507013,0.024808116,0.41978455,0.29616493,1.1938137,1.1545373,-0.6935877,-0.23099248,-0.86017275
0.2,0.1,0.9,0.0,0.0,0,-1.3277835,1.0370115,-0.55999655,-0.100849204,-0.15157712,1.5507044,0.15111461,0.4133857,0.272193,1.2173167,1.1592522,-0.70351243,-0.21275814,-0.862277
0.2,0.1,0.9,0.0,0.0,0,-1.3185661,1.0462803,-0.5658041,-0.106940694,-0.14024943,1.5479128,0.07495152,0.39644137,0.3095124,1.2015994,1.1696537,-0.5448349,-0.22987086,-0.79856133
0.2,0.1,0.9,0.0,0.0,0,-1.3193802,1.0402628,-0.56202483,-0.09565654,-0.15316097,1.5492893,0.08843026,0.41820303,0.30634448,1.2078544,1.1626775,-0.5181129,-0.25666583,-0.89768183
0.2,0.1,0.9,0.0,0.0,0,-1.3345214,1.045397,-0.57353705,-0.11254328,-0.1649449,1.5534943,0.061027076,0.45448977,0.2885721,1.1676402,1.1494287,-0.7076604,-0.25452107,-0.83826435
0.2,0.1,0.9,0.0,0.0,0,-1.3223828,1.0509787,-0.5584542,-0.09574366,-0.14567152,1.5516187,0.01762297,0.43981522,0.30005965,1.1663319,1.1773098,-0.73824114,-0.24161915,-0.8578503
0.2,0.1,0.9,0.0,0.0,0,-1.3210542,1.0364137,-0.5541486,-0.09378749,-0.18523104,1.5489067,0.15288039,0.40631625,0.3029334,1.205532,1.159869,-0.6297507,-0.25208196,-0.9219526
0.2,0.1,0.9,0.0,0.0,0,-1.3245132,1.0521656,-0.5631084,-0.09862706,-0.17890142,1.551202,0.05988607,0.42090824,0.29659396,1.2172683,1.1643434,-0.5109658,-0.24729182,-0.90177554
0.2,0.1,0.9,0.0,0.0,0,-1.3198471,1.0423054,-0.58075905,-0.09210164,-0.16595173,1.5505687,0.0480362,0.42340705,0.27709144,1.2109028,1.1500697,-0.73074186,-0.21588163,-0.7920791
0.2,0.1,0.9,0.0,0.0,0,-1.3242697,1.0363733,-0.56209075,-0.10421866,-0.15326259,1.5486397,0.038538095,0.42196646,0.27718452,1.2090619,1.1508212,-0.6123918,-0.22249523,-0.79808307
0.2,0.1,0.9,0.0,0.0,0,-1.3253257,1.0469462,-0.5725294,-0.10431996,-0.15374207,1.5509524,-0.01677054,0.3756727,0.30818656,1.2097384,1.2070702,-0.6005041,-0.23253958,-0.8451994
0.2,0.1,0.9,0.0,0.0,0,-1.3263651,1.0490335,-0.5576314,-0.09422649,-0.15945303,1.5556977,-0.025896946,0.3799794,0.28335932,1.2116505,1.1993129,-0.96250534,-0.2554723,-0.9753203
0.2,0.1,0.9,0.0,0.0,0,-1.3213133,1.0398241,-0.5533431,-0.10223186,-0.1651639,1.5545962,-0.034589604,0.41138637,0.29752773,1.2017047,1.1600972,-0.6055513,-0.24704045,-0.85804045
0.2,0.1,0.9,0.0,0.0,0,-1.3249264,1.0515288,-0.58984613,-0.10113742,-0.16723974,1.5515618,0.10474808,0.42186844,0.30577287,1.1966324,1.1799235,-0.48895454,-0.2381496,-0.91460794
0.2,0.1,0.9,0.0,0.0,0,-1.3230944,1.0469284,-0.57071936,-0.102188505,-0.14936681,1.5482916,-0.018262904,0.39299893,0.28794536,1.2258878,1.202113,-0.57452106,-0.23490691,-0.91963
0.2,0.1,0.9,0.0,0.0,0,-1.3276569,1.0507106,-0.58459777,-0.101755485,-0.1793708,1.5545858,0.08924563,0.44130072,0.28881505,1.1715263,1.1865231,-0.73586315,-0.23086967,-0.8668022
0.2,0.1,0.9,0.0,0.0,0,-1.3288037,1.0403656,-0.5652524,-0.09624632,-0.1644242,1.54517,0.15852967,0.38880455,0.3121948,1.1736175,1.1883705,-0.7179775,-0.24225639,-0.83828
0.2,0.1,0.9,0.0,0.0,0,-1.3243448,1.0454841,-0.55480593,-0.09869115,-0.17508946,1.5531938,0.09256361,0.4288313,0.3021208,1.2020859,1.1745945,-0.61443067,-0.24164231,-0.91515964
0.2,0.1,0.9,0.0,0.0,0,-1.3286049,1.0392671,-0.5572843,-0.096805595,-0.16063695,1.5589854,0.13200219,0.42522308,0.29329583,1.2085128,1.1618711,-0.6750062,-0.23971651,-0.85746884
0.2,0.1,0.9,0.0,0.0,0,-1.3231032,1.0289474,-0.5645175,-0.095798545,-0.16820861,1.5494331,0.079418555,0.4090934,0.3052903,1.2060702,1.1799206,-0.44981503,-0.23648787,-0.83518744
0.2,0.1,0.9,0.0,0.0,0,-1.3222616,1.039132,-0.54880756,-0.10604849,-0.15110292,1.5420576,-0.06600224,0.3956633,0.2929327,1.1944269,1.1845561,-0.57640636,-0.24253976,-0.85001886
0.2,0.1,0.9,0.0,0.0,0,-1.3251284,1.0383595,-0.57274777,-0.102013834,-0.15993184,1.5544883,-0.0068558357,0.43657297,0.30095685,1.2118264,1.1471791,-0.49141687,-0.23647217,-0.9374099
0.2,0.1,0.9,0.0,0.0,0,-1.3238096,1.0389819,-0.5358963,-0.10461534,-0.19202797,1.554892,0.023527293,0.43328685,0.31998563,1.1687123,1.156635,-0.46525562,-0.23419209,-0.85541
0.2,0.1,0.9,0.0,0.0,0,-1.323402,1.0385991,-0.5615772,-0.091251686,-0.17881384,1.5555744,-0.05682727,0.40138653,0.29567757,1.2110249,1.1886115,-0.5831396,-0.22385305,-0.87543136
0.2,0.1,0.9,0.0,0.0,0,-1.3193258,1.0419348,-0.57091904,-0.09824119,-0.14486755,1.5480784,0.086054385,0.4154855,0.28233537,1.2011124,1.1712242,-0.7322264,-0.24700691,-0.9641043
0.2,0.1,0.9,0.0,0.0,0,-1.3261008,1.0471209,-0.5584099,-0.09985146,-0.13281225,1.5543586,0.10827507,0.36556438,0.3019776,1.2162108,1.1876494,-0.6989058,-0.23699012,-0.81918687
0.2,0.1,0.9,0.0,0.0,0,-1.3265663,1.0481867,-0.54715866,-0.10259057,-0.17225416,1.555471,-0.07774134,0.3859981,0.2959805,1.2103682,1.2078433,-0.71686685,-0.2424756,-0.8273322
0.2,0.1,0.9,0.0,0.0,0,-1.3235658,1.043946,-0.57441485,-0.097762756,-0.15657467,1.5537285,0.08301403,0.36884874,0.281565,1.2361029,1.1921065,-0.6016974,-0.24348657,-0.91087395
0.2,0.1,0.9,0.0,0.0,0,-1.3276986,1.0418717,-0.58322567,-0.10661078,-0.16095899,1.5527894,-0.03592229,0.415262,0.29635692,1.200897,1.1416366,-0.6464885,-0.22550678,-0.9040842
0.2,0.1,0.9,0.0,0.0,0,-1.3286241,1.0364861,-0.5560868,-0.09365157,-0.1647775,1.5524377,-0.0023903018,0.39055148,0.29635996,1.2412468,1.1758006,-0.5849421,-0.23966727,-0.8460105
0.2,0.1,0.9,0.0,0.0,0,-1.3204952,1.0522108,-0.5627795,-0.09541288,-0.1921554,1.548733,0.12604247,0.4036595,0.30092293,1.2163574,1.1480389,-0.5720595,-0.22963032,-0.79618955
0.2,0.1,0.9,0.0,0.0,0,-1.3262354,1.0444887,-0.5811597,-0.09633738,-0.17624849,1.5495465,0.0070855627,0.40287852,0.29984567,1.2128987,1.1505471,-0.58024836,-0.2431844,-0.8242521
0.2,0.1,0.9,0.0,0.0,0,-1.3251274,1.0491631,-0.57124126,-0.10160889,-0.1726454,1.5538551,0.07029444,0.4301107,0.28842232,1.2064981,1.1811316,-0.7494028,-0.24720094,-0.87017447
0.2,0.1,0.9,0.0,0.0,0,-1.3251191,1.045478,-0.5723854,-0.094647005,-0.16706291,1.5541725,0.15475191,0.42562616,0.2734612,1.2115813,1.1716534,-0.48907763,-0.23400913,-0.84680957
0.2,0.1,0.9,0.0,0.0,0,-1.325145,1.0517777,-0.57360566,-0.098033845,-0.16156125,1.5508338,-0.035887413,0.4063408,0.30444914,1.2022754,1.1517675,-0.82198733,-0.24601442,-0.8133741
0.2,0.1,0.9,0.0,0.0,0,-1.3228983,1.0446373,-0.5613422,-0.09365757,-0.16203439,1.560752,0.056336276,0.39302972,0.2851163,1.2488102,1.1609534,-0.6831607,-0.22018959,-0.90852106
0.2,0.1,0.9,0.0,0.0,0,-1.3309215,1.0466639,-0.57827824,-0.10919548,-0.17238633,1.5511495,-0.027949806,0.449784,0.26760882,1.2064036,1.2029641,-0.4953964,-0.23641427,-0.8589881
0.2,0.1,0.9,0.0,0.0,0,-1.3276176,1.0471534,-0.5774192,-0.098755896,-0.17289011,1.5493888,0.2519497,0.4439311,0.28748378,1.1958207,1.1815212,-0.49402878,-0.23456043,-0.8187986
0.2,0.1,0.9,0.0,0.0,0,-1.3253226,1.0351242,-0.5534429,-0.10165296,-0.15888202,1.5532798,0.096122414,0.40827876,0.31742147,1.207436,1.1620713,-0.50960296,-0.23369034,-0.8493705
0.2,0.1,0.9,0.0,0.0,0,-1.3264284,1.0428656,-0.5597027,-0.09845371,-0.16398768,1.5547923,0.0050817425,0.40406778,0.29726246,1.199154,1.1988989,-0.63294804,-0.23467189,-0.8860133
0.2,0.1,0.9,0.0,0.0,0,-1.3226881,1.043882,-0.55961096,-0.09557993,-0.15944363,1.5540433,0.009451163,0.4258906,0.27706486,1.2097149,1.1812212,-0.6600034,-0.22747175,-0.7684415
0.2,0.1,0.9,0.0,0.0,0,-1.3207766,1.0386673,-0.57822466,-0.098484516,-0.15992108,1.5557915,0.15651354,0.37930134,0.30718562,1.2301573,1.1613278,-0.7686815,-0.2655666,-0.88394374
0.2,0.1,0.9,0.0,0.0,0,-1.325659,1.0427957,-0.55605304,-0.09715599,-0.15605924,1.5574751,-0.0066499705,0.4239415,0.27844414,1.2140468,1.228319,-0.4623128,-0.23894559,-0.8735629
0.2,0.1,0.9,0.0,0.0,0,-1.3253244,1.0432259,-0.5541,-0.09624064,-0.1720795,1.5544059,0.009415968,0.37112212,0.30054528,1.2319589,1.1994969,-0.46433067,-0.2616126,-0.79641896
0.2,0.1,0.9,0.0,0.0,0,-1.3264885,1.0370569,-0.56930196,-0.09624013,-0.18501851,1.5519557,0.17377694,0.4015361,0.28769827,1.218693,1.2078737,-0.50953585,-0.25213167,-0.84157676
0.2,0.1,0.9,0.0,0.0,0,-1.3279734,1.0431509,-0.5590325,-0.106934465,-0.17729369,1.558338,0.11825873,0.38397312,0.29450032,1.2280988,1.1814572,-0.65257317,-0.23529899,-0.8097082
0.2,0.1,0.9,0.0,0.0,0,-1.3244206,1.0442139,-0.5634691,-0.10687567,-0.17261393,1.5558705,-0.0317613,0.3996959,0.2950142,1.181809,1.1713536,-0.7788696,-0.24188082,-0.86704
0.2,0.1,0.9,0.0,0.0,0,-1.3247157,1.0482733,-0.5539465,-0.08961282,-0.16044216,1.5533265,0.04166275,0.36012897,0.337725,1.2223228,1.1750852,-0.8575603,-0.22934267,-0.8358237
0.2,0.1,0.9,0.0,0.0,0,-1.3265457,1.0458713,-0.5488836,-0.095634975,-0.16055878,1.5536782,0.011753888,0.39175764,0.31933308,1.2213954,1.1626772,-0.5199708,-0.21167043,-0.84699553
0.2,0.1,0.9,0.0,0.0,0,-1.32853,1.0485963,-0.5546364,-0.09814898,-0.1585726,1.5532256,0.041469578,0.4122859,0.28818575,1.204916,1.1409497,-0.65367556,-0.25236875,-0.8863256
0.2,0.1,0.9,0.0,0.0,0,-1.3258926,1.0438055,-0.56996095,-0.10204263,-0.16910806,1.5491879,0.05159961,0.42566627,0.30623147,1.165571,1.1544219,-0.5599787,-0.2486744,-0.91867805
0.2,0.1,0.9,0.0,0.0,0,-1.3250694,1.0397382,-0.5519545,-0.099028386,-0.17792141,1.5569165,0.013123228,0.39814323,0.27430427,1.1980549,1.1743867,-0.5659366,-0.24127114,-0.85223025
0.2,0.1,0.9,0.0,0.0,0,-1.327847,1.0445029,-0.5656813,-0.09979596,-0.1754064,1.5596591,-0.0025478827,0.41859746,0.2898952,1.2030772,1.1494293,-0.7532354,-0.2327519,-0.8564532
0.2,0.1,0.9,0.0,0.0,0,-1.3221303,1.05119,-0.567755,-0.0960405,-0.18011336,1.5513932,-0.020281238,0.45489854,0.27529094,1.1569955,1.166583,-0.56454307,-0.2530262,-0.8702135
0.2,0.1,0.9,0.0,0.0,0,-1.3249149,1.0551156,-0.5736711,-0.09253467,-0.17266965,1.5479428,0.057571545,0.39864668,0.305703,1.1995375,1.1994598,-0.6475326,-0.26953644,-0.89979833
0.2,0.1,0.9,0.0,0.0,0,-1.3266203,1.0528923,-0.5667736,-0.10034883,-0.15974708,1.5572215,0.04718586,0.3958823,0.3176373,1.197742,1.1604759,-0.5048197,-0.24485989,-0.8467851
0.2,0.1,0.9,0.0,0.0,0,-1.3211272,1.0419912,-0.55573505,-0.09775982,-0.14589621,1.5506334,0.039883055,0.39607653,0.2889047,1.1722354,1.1708591,-0.70525694,-0.23224735,-0.79241806
0.2,0.1,0.9,0.0,0.0,0,-1.32519,1.0555203,-0.5634261,-0.100763634,-0.17256476,1.5498381,0.123136245,0.4202136,0.2820676,1.1982338,1.1699053,-0.8181538,-0.23862824,-0.8996064
0.2,0.1,0.9,0.0,0.0,0,-1.3229494,1.0437958,-0.5619062,-0.10664812,-0.17427075,1.5527319,0.020074654,0.44584608,0.30073538,1.1814966,1.1716763,-0.71632063,-0.2305366,-0.8780067
0.2,0.1,0.9,0.0,0.0,0,-1.3171182,1.0324645,-0.5526145,-0.09373676,-0.16432342,1.5488746,0.08305459,0.4492993,0.30657634,1.1748743,1.1597699,-0.683164,-0.21709348,-0.8046538
0.2,0.1,0.9,0.0,0.0,0,-1.3298645,1.0495093,-0.5692747,-0.0964706,-0.17570695,1.5467647,0.087115325,0.4624708,0.2755501,1.1677804,1.1615263,-0.6209582,-0.2515782,-0.9250038
0.2,0.1,0.9,0.0,0.0,0,-1.3242525,1.0527029,-0.5732376,-0.113276705,-0.16552608,1.5532053,0.03201675,0.43878257,0.2703983,1.1656015,1.1840274,-0.70179814,-0.25573304,-0.9003413
0.2,0.1,0.9,0.0,0.0,0,-1.3254857,1.0440427,-0.54714626,-0.09841637,-0.17585061,1.5550963,-0.010342847,0.37323806,0.30858445,1.2545596,1.155663,-0.9247563,-0.21845652,-0.8468634
0.2,0.1,0.9,0.0,0.0,0,-1.3271248,1.0440701,-0.5563557,-0.09656155,-0.15428686,1.551787,-0.019981558,0.37782022,0.27561203,1.202992,1.1715413,-0.6799097,-0.20724362,-0.90022355
0.2,0.1,0.9,0.0,0.0,0,-1.3194237,1.0465009,-0.57391745,-0.09691551,-0.15963426,1.5552391,0.17076884,0.42709044,0.31232816,1.1953948,1.1672277,-0.61837345,-0.2408245,-0.9390751
0.2,0.1,0.9,0.0,0.0,0,-1.3285637,1.0463332,-0.5613157,-0.103279635,-0.15813704,1.5554297,0.028087426,0.3928179,0.28194615,1.2300949,1.1724838,-0.5021543,-0.24198726,-0.8610867
0.2,0.1,0.9,0.0,0.0,0,-1.3261398,1.0470984,-0.5677684,-0.10174367,-0.1625195,1.553897,0.14503749,0.3970767,0.28082156,1.195538,1.2078822,-0.47294277,-0.25357154,-0.8022687
0.2,0.1,0.9,0.0,0.0,0,-1.3252649,1.0466691,-0.5597824,-0.121981174,-0.1717668,1.5535783,0.17615043,0.39584655,0.27987352,1.191337,1.1867807,-0.64751065,-0.24966943,-0.77995604
