x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.05752984,-0.86921644,-2.3297315,0.39689356,0.96580374,0.5090524,0.83055496,-0.8543805,-1.0049819,-1.1779001,0.765716,-0.2475752,1.4317997,-0.96724534
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.26738104,-0.90609026,-2.3415415,0.59162766,0.9076733,0.5963635,0.33738333,-0.8578829,-1.0467916,-1.1573585,0.6449552,-0.215077,1.4906564,-0.87853235
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.017469795,-0.87440014,-2.1044288,0.8056233,1.006259,0.55297756,0.55376905,-0.8366142,-1.0596447,-1.1176324,0.698303,-0.25630778,1.4427688,-0.99554217
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.012310922,-0.8392101,-2.197633,0.85880905,-0.2095864,0.44288993,0.66744137,-0.7788149,-0.91120327,-1.2230324,0.6397701,-0.21985176,1.4366647,-0.80195284
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.108280584,-0.8799356,-1.9917551,0.5391329,0.98951167,0.28180215,0.6093205,-0.925923,-1.0742115,-1.1113164,0.6303546,-0.20611799,1.4207978,-1.0021539
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.30113924,-0.95901954,-2.3531392,0.64699095,0.7977042,0.45544863,0.86297524,-0.8656876,-1.0546625,-1.2434052,0.61573637,-0.21665847,1.4290206,-0.8171593
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.29151544,-1.0609137,-2.4143684,0.25596654,0.1780912,0.23754747,0.34682965,-0.91936266,-0.9738488,-1.2388374,0.7250584,-0.23135132,1.3314517,-0.8567567
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.06635149,-0.7926753,-2.4092321,0.6531009,0.20252578,0.024471324,0.2600627,-0.8540101,-0.9340393,-1.1217982,0.6134502,-0.21710025,1.4371347,-0.8147309
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.17436044,-0.9435951,-2.4313846,0.78949195,1.3315085,0.15808576,0.30947024,-0.9039672,-0.8850354,-1.0911801,0.64464253,-0.2757194,1.4186876,-0.7449649
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.31236258,-0.83509797,-2.5594738,0.7823135,0.5985044,0.38397396,0.56009734,-0.93196124,-1.0426687,-1.1301349,0.7542661,-0.26714075,1.4257122,-0.9221082
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.08523263,-0.70222604,-2.394467,1.1259427,-1.2669933,0.57074827,0.653027,-0.8818927,-0.9860056,-1.1022955,0.6570738,-0.21309908,1.4627967,-0.9557094
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.06930566,-1.0518751,-2.2635038,0.098838106,0.22562842,0.27440274,0.43687302,-0.90728855,-0.9706401,-1.2001898,0.61100924,-0.21795262,1.3714507,-0.9073632
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.021016361,-0.9686154,-2.1408978,0.3031927,0.80514956,0.46774837,0.5301681,-0.8927991,-1.0059941,-1.1215107,0.5532857,-0.23439379,1.4745387,-0.94962627
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.035885647,-0.81364703,-2.2642245,0.5290546,0.5912257,0.3512612,0.68571,-0.91239244,-0.99130166,-1.1666911,0.72122705,-0.22113344,1.4443091,-0.90403247
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.08371805,-0.95052546,-2.1709352,1.3282822,1.2055322,0.29917657,0.33753163,-0.87523323,-0.88024294,-1.1031948,0.64400727,-0.1991687,1.4320344,-0.9208298
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.06513522,-0.6829504,-2.3324938,1.233643,1.058572,0.42649406,0.520586,-0.91167676,-1.1232609,-1.1705121,0.5113495,-0.23952508,1.3884585,-0.7382888
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.107177354,-0.7799614,-2.363197,0.53187865,2.278717,0.37694433,0.9506688,-0.89913255,-1.0113668,-1.1931919,0.6963368,-0.2112415,1.5532255,-0.8750224
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.15369408,-0.7178568,-2.412432,0.65112835,-0.10207416,0.678842,0.6642869,-0.9094233,-0.98948056,-1.1567196,0.5927061,-0.24395089,1.4994448,-0.7518756
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.024162687,-0.77289796,-2.447696,0.3925616,0.013279777,0.24494,0.41266817,-0.8687991,-0.9082952,-1.1989765,0.5454266,-0.19316794,1.413149,-0.8960616
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.03426111,-0.8429661,-2.2851014,0.39403015,2.065916,0.54830235,0.85870916,-0.88876235,-1.0035414,-1.1835755,0.6582415,-0.20510256,1.5100545,-0.84969556
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.09496274,-0.8801042,-2.4186897,0.6814829,0.22128022,0.39328986,0.4845931,-0.8781203,-0.9153249,-1.169752,0.60644674,-0.18279567,1.4671471,-0.85402876
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.08947853,-0.85219073,-2.3211226,0.5882135,-0.2581534,0.7815572,0.62554145,-0.87689096,-1.017975,-1.1561888,0.6897038,-0.21737017,1.4284372,-0.7976172
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.20130804,-0.88307655,-2.222284,0.22643195,-0.043719403,0.114613086,1.0819551,-0.9045946,-1.0352815,-1.2007548,0.6550355,-0.18833554,1.3933134,-0.84714645
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.052379172,-0.84445906,-2.299915,0.6805861,0.36126745,0.4136463,0.33188784,-0.9163313,-0.9399204,-1.1592933,0.7002065,-0.24380845,1.4068338,-0.8488794
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.00046887912,-0.8168517,-2.3115647,0.5655475,0.86797243,0.32959297,0.4289811,-0.9204804,-1.005629,-1.1035203,0.6269744,-0.24191971,1.4248072,-0.8923664
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.059217244,-0.9163507,-2.0445638,0.37737802,0.5243999,0.6655964,0.46529257,-0.86929184,-0.96563077,-1.1727694,0.75993675,-0.24591126,1.4398062,-0.7753346
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.086862944,-0.89571154,-2.0123425,0.52250284,0.27433324,0.81150895,0.510451,-0.875194,-0.92523557,-1.2150435,0.6952282,-0.19096407,1.4022578,-0.8155644
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.04015593,-0.8489484,-2.2189128,1.2882669,1.7133273,0.79286474,-0.01715763,-0.8772448,-0.97088784,-1.1362785,0.58542794,-0.2411024,1.4226617,-0.74578017
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.031092895,-0.84576935,-2.294957,0.6221109,-0.67457956,0.42489547,0.6641411,-0.89519846,-0.97869897,-1.1707821,0.6800182,-0.22956039,1.3734194,-0.8185252
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.116268456,-0.92476815,-2.2330282,0.7424037,-0.042445358,0.3717131,0.40347782,-0.90369564,-1.0340014,-1.1182867,0.6858723,-0.19650286,1.4588245,-1.0108707
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.011202271,-0.88106513,-2.2732038,0.7244515,0.6636758,0.19839479,0.5915351,-0.8559172,-1.0591233,-1.1868036,0.59689325,-0.21971501,1.512741,-0.8015954
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.076132394,-0.9013728,-2.4268713,0.45575505,0.6827961,0.81864405,0.21413492,-0.88762724,-0.97512287,-1.1143152,0.61513907,-0.28639835,1.4691449,-0.96231055
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.13065602,-0.87737894,-2.4229517,0.85213816,1.179821,0.59738564,0.5933255,-0.90890384,-1.0898787,-1.1892931,0.55248296,-0.21499944,1.4524485,-0.8665357
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.0010768723,-0.98483384,-2.2198932,0.24426341,0.5907575,0.4958346,0.24987437,-0.93776715,-1.0091344,-1.1232857,0.73365366,-0.23972051,1.4311948,-0.8387899
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.038185388,-0.9714832,-1.9829869,0.074630186,0.9040915,0.8808276,0.895867,-0.8803727,-1.0178974,-1.193016,0.7548932,-0.26505193,1.4756414,-0.8798433
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.034303837,-0.9494137,-2.4994185,-0.1182458,0.7208519,0.10735223,0.67555434,-0.83454055,-1.048086,-1.1516025,0.7648801,-0.25023568,1.45028,-0.8164178
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.018778,-0.89565825,-2.219214,0.52886134,0.5546318,0.77069026,1.1381701,-0.90387034,-0.98371285,-1.2295845,0.58941376,-0.24293177,1.4675399,-0.90517163
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.045267314,-0.9310828,-2.2425532,0.35339388,0.66209376,0.09400142,0.4868974,-0.8592563,-1.0327046,-1.2325736,0.7935989,-0.22747633,1.4880242,-0.66825247
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.036495384,-0.8598494,-2.477651,0.34577438,0.64158976,0.68303996,0.6001527,-0.8214918,-1.09442,-1.2556182,0.4838432,-0.22813097,1.4795183,-0.912156
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.110395215,-0.97312033,-1.8709905,0.7012199,-0.00670263,0.282114,0.30594185,-0.8433071,-1.0332801,-1.1619393,0.67603725,-0.22025974,1.4676957,-0.80065596
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.23417981,-0.88174313,-2.1408744,0.41886544,0.3237513,0.5668794,0.36998627,-0.80281234,-1.0798995,-1.1262641,0.64363617,-0.21076694,1.516884,-0.8084662
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.061051797,-0.7703603,-2.135328,0.94936603,1.0463573,0.5471864,0.2977347,-0.9186968,-1.0494237,-1.1559172,0.8080187,-0.2368472,1.3159053,-0.8730378
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.030435842,-0.90028685,-2.194268,0.28794646,-0.08515997,0.6915707,0.6348078,-0.8458759,-1.02325,-1.2100981,0.7203392,-0.19505125,1.4814895,-0.7783358
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.15097684,-0.9061086,-2.5776298,0.35514805,0.27712238,0.9465745,0.4161676,-0.91058755,-1.0500222,-1.1522017,0.6558628,-0.16996339,1.4691192,-0.9388279
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.08282804,-0.8760116,-2.232117,0.56521964,0.091951564,0.49110663,0.8205092,-0.84338397,-0.83564585,-1.1917331,0.6242962,-0.1557396,1.4881481,-0.91297203
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.07704818,-0.98799556,-2.0642872,0.37538582,1.2803104,0.52340734,0.67754173,-0.8822491,-0.9536848,-1.1865171,0.71513206,-0.20424698,1.3706341,-0.85001
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.054834064,-0.8670063,-2.1203346,0.5591704,-0.7510838,0.088875726,0.4194574,-0.93311757,-0.98910594,-1.123855,0.7464247,-0.20488057,1.4607995,-0.7690318
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.040315647,-0.7317075,-2.3586779,0.97954476,-0.64618206,0.48067203,0.9313723,-0.8880692,-0.8739514,-1.188482,0.70689434,-0.22384213,1.530065,-0.78578275
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.01569594,-0.8519967,-2.132466,0.63676476,-0.4115499,0.54634684,0.36443973,-0.84121007,-1.0615973,-1.1927772,0.64452964,-0.26391307,1.4512799,-0.9025544
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.07253452,-0.8950982,-2.3154755,0.6135496,0.096959874,0.54067034,0.74139297,-0.8488791,-0.97251624,-1.2360476,0.6137984,-0.2006724,1.3839544,-0.88761806
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.05657456,-0.9110868,-2.1341984,0.6785843,0.91483593,0.3971326,0.4404036,-0.87955236,-1.045435,-1.1938506,0.5769676,-0.2353983,1.4286066,-0.74832594
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.018251047,-1.0345566,-2.0539842,0.53421426,1.1142066,0.84022427,0.80090576,-0.96383625,-0.9213426,-1.1529462,0.58090436,-0.20586649,1.4427358,-0.7928989
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.12914556,-0.9327164,-2.401058,0.4757646,0.22588769,-0.30767757,0.71517473,-0.8394179,-0.94607925,-1.243846,0.5757542,-0.21620496,1.4505843,-0.8400233
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.030904856,-0.7463413,-2.354806,0.47858226,0.9554651,0.20847704,0.69435334,-0.842691,-1.01965,-1.1566926,0.5985028,-0.22112843,1.4377786,-0.7945212
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.104428634,-0.8749439,-2.4485564,0.630659,0.2594768,0.041247018,0.37259135,-0.89787513,-0.9924419,-1.1896759,0.60485256,-0.2415323,1.4228765,-0.8961866
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.10568212,-0.82034713,-2.2892118,0.56702274,1.314769,0.31999728,0.78771186,-0.86084795,-0.9838776,-1.2077376,0.60570717,-0.20737171,1.5463711,-0.89530945
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.106141,-0.85531306,-2.2586792,0.28068274,1.6888704,0.47891948,0.447328,-0.8850397,-0.9775203,-1.209232,0.5831609,-0.2027642,1.4619217,-0.8754006
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.039975256,-0.87055975,-2.3234708,0.3586115,1.0148685,0.69655854,1.06175,-0.8576374,-1.0282123,-1.1991361,0.6483167,-0.19350624,1.4672774,-0.81911796
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.11382807,-0.88992643,-2.5882964,-0.1783226,0.24610156,0.62754714,0.9274868,-0.8764915,-1.1177843,-1.139527,0.6381382,-0.19376463,1.4432485,-0.8744829
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.1423529,-0.87854695,-2.2092285,0.5151745,0.51840115,0.5841733,0.33764607,-0.86765987,-1.0308497,-1.1938987,0.64545995,-0.20882769,1.440812,-0.82312506
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.014364387,-0.88975406,-2.2161882,0.40864667,0.65736604,0.58312315,1.6325659e-05,-0.89945865,-1.0733165,-1.1822766,0.6750048,-0.17776884,1.4979851,-1.0561599
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.032831676,-0.9749279,-2.1278858,0.30008942,0.1316537,0.37109762,0.48464376,-0.8601453,-1.0313573,-1.1155086,0.6906246,-0.25230414,1.512133,-0.81565577
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.10032166,-0.99035513,-1.9844693,0.47857806,1.0130028,1.0291265,0.12358417,-0.83500177,-0.9721486,-1.1369978,0.66480356,-0.29724097,1.4478167,-0.79303426
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.007169076,-0.67091835,-2.4341607,0.4275354,1.2508814,0.44916055,0.49256968,-0.884793,-0.9811614,-1.158548,0.6582681,-0.21255265,1.4971523,-0.75479144
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.027840601,-0.8762924,-2.1091034,0.50343585,0.57681394,0.06971025,0.43941882,-0.8201949,-1.0257167,-1.1388853,0.5840059,-0.21144702,1.4288379,-0.8636861
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.21400107,-0.9160449,-2.551787,0.65441793,0.31662503,0.60168386,0.73141783,-0.7993421,-0.9586397,-1.1783693,0.62306756,-0.23710442,1.3793187,-0.7881765
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.09755456,-0.98010254,-2.2951577,0.28212735,0.9096689,0.39015007,0.61195475,-0.91468596,-1.0511874,-1.1363778,0.64915144,-0.24483074,1.5268248,-0.8420665
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.007921429,-0.8835962,-2.4329295,0.3214258,0.83959347,0.8381716,0.3275537,-0.83425343,-0.90412724,-1.1800164,0.62840724,-0.19122258,1.4231533,-0.8884138
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.026416115,-0.95405895,-2.1430032,0.3870166,-0.67181,0.6593997,0.6713093,-0.87169844,-1.0322497,-1.1175712,0.6158591,-0.21804328,1.5132002,-0.8432707
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.058568433,-1.0318482,-1.8885174,0.3833189,1.8644824,0.6647622,0.3585351,-0.85816556,-0.9916075,-1.2669516,0.6111158,-0.15764795,1.487614,-0.8376543
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.077500686,-0.9851168,-2.3309183,0.24624956,0.45101127,0.6996564,0.79064405,-0.89171743,-0.9818162,-1.2730328,0.6565288,-0.21797319,1.4316049,-0.93264943
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.011889925,-0.7698254,-2.3033042,0.9061328,1.502631,0.6932719,0.7684519,-0.86247545,-1.0890901,-1.1823424,0.6962533,-0.2634899,1.4408593,-0.9150372
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.030039841,-1.0124027,-2.0903127,0.5639897,-0.5490817,0.0004190381,0.35379466,-0.8828337,-1.0759375,-1.130331,0.771103,-0.20352662,1.4573126,-0.79057044
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.031166375,-0.98743033,-1.9147002,0.67568886,-0.846815,0.69282705,0.5097546,-0.9314686,-1.0507463,-1.213013,0.6307594,-0.21422477,1.4261341,-0.9542958
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.09270863,-0.8926981,-2.4157739,0.41533735,0.4657381,0.33301204,0.7038385,-0.9220825,-1.0332592,-1.1826183,0.5099793,-0.20422104,1.4208819,-0.89777005
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.14427495,-0.86953217,-2.3180704,0.86523455,-0.15489118,0.7128097,0.7297552,-0.92491543,-1.0362425,-1.1523038,0.7551129,-0.18559572,1.3897706,-0.8016668
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.08122211,-0.81773776,-2.1461678,0.670659,0.4779758,0.11740414,0.66410303,-0.8696343,-1.0541093,-1.07815,0.70786077,-0.25210774,1.4175202,-0.8775548
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.12501064,-0.9202537,-2.3298688,0.94698536,-0.5026239,0.324606,0.6531644,-0.8379873,-1.0951891,-1.2032807,0.57062703,-0.24667609,1.4426279,-0.7790185
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.20595089,-1.0031605,-2.4425254,0.64979017,0.991787,0.69886553,0.7171838,-0.8571795,-1.0823109,-1.2134396,0.40446705,-0.27054825,1.4086541,-0.8633601
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.12287341,-0.896551,-2.320952,0.78467757,0.16683602,0.5038789,0.15205576,-0.84097195,-1.023418,-1.2590797,0.56979007,-0.18261483,1.4218482,-0.868538
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.10938333,-0.8729722,-2.3094532,0.8808071,0.11033014,0.8545397,0.5813303,-0.88919586,-1.0074325,-1.1588788,0.72037435,-0.22211684,1.4377263,-0.8566553
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.0450787,-0.9475435,-2.0348625,0.9946823,-0.42873633,0.58806205,0.67194885,-0.90542185,-0.9953805,-1.1779429,0.63122994,-0.18787429,1.4135582,-0.98839426
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.12853208,-0.9194976,-2.443662,0.28880778,1.4713026,0.6238546,0.7576932,-0.8581451,-1.0294154,-1.1863554,0.61307484,-0.22886379,1.4912703,-0.8196357
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.058740996,-0.8645775,-2.2131016,0.6147271,0.044685088,0.84159404,0.47367653,-0.9156217,-1.0041928,-1.1151215,0.5950492,-0.21816732,1.4332166,-0.7625724
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.17928231,-0.8596939,-2.030412,0.2362901,1.840304,0.2881153,0.40580475,-0.84594595,-1.1246186,-1.1052414,0.6918189,-0.23479621,1.4347061,-0.9627149
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.09322376,-0.83502805,-1.9250603,0.6456557,0.06657285,0.4699272,0.5391308,-0.8357678,-1.0549467,-1.168211,0.60932803,-0.2681422,1.4641988,-0.9509457
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.059171624,-0.9048686,-2.3842187,0.32139477,-0.54327023,0.4357291,0.39014468,-0.8326294,-1.0182602,-1.138581,0.7253937,-0.24867144,1.4806165,-0.85803336
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.00850368,-0.8939485,-2.0820148,0.76930946,-0.053680163,0.9703069,0.3001997,-0.9142867,-1.0787153,-1.10153,0.6727842,-0.27401274,1.4416097,-0.87506855
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.07055114,-0.91869926,-2.208297,0.21763226,0.48004216,0.42855158,0.74632543,-0.94037586,-1.0747119,-1.209038,0.7573853,-0.24444029,1.4724957,-0.9937936
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.11054767,-0.8938546,-2.3888085,0.5388886,0.30832094,0.46959642,0.18744276,-0.86326194,-1.0450063,-1.178312,0.7165416,-0.20126066,1.484998,-0.9623787
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.03624147,-1.0447114,-2.233792,0.057238568,1.1761125,0.5876355,0.5708161,-0.89134246,-0.8714869,-1.09725,0.76594347,-0.23186387,1.4040549,-0.8427139
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.117788225,-0.8570425,-2.3537102,0.73196834,1.9057418,0.9045413,0.3492713,-0.82658446,-1.0377977,-1.2257293,0.7447773,-0.22864054,1.4440894,-0.88301927
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.019204013,-0.9407556,-2.400037,0.2229795,0.42686856,0.37692726,0.24554098,-0.87014765,-1.0716408,-1.2571564,0.6654532,-0.26184607,1.3854467,-0.744834
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.06824855,-0.89525557,-2.1529608,0.52018654,0.671983,0.64488745,0.7672207,-0.8244484,-1.0528893,-1.1732557,0.6380255,-0.2137218,1.4556304,-0.8279055
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.2132941,-0.94649,-2.222007,0.649035,-0.5354528,0.46168607,0.6154374,-0.935442,-1.0476986,-1.1347787,0.62192935,-0.22544342,1.5163283,-0.76619375
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.006775948,-0.9569602,-2.1270015,0.69925183,1.399135,0.3585719,0.88055116,-0.86913127,-0.99118036,-1.148426,0.6353841,-0.2673695,1.4325248,-0.81286526
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.11305912,-0.83156914,-2.0646176,0.44171134,1.3874738,0.68365306,0.27250114,-0.9297547,-0.97203636,-1.2311801,0.78943706,-0.25288475,1.4852808,-0.78248036
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.09415976,-0.7101492,-2.3763943,0.34654015,1.0586327,0.4381866,0.6884601,-0.9360464,-1.040998,-1.3107461,0.5683835,-0.23459467,1.4783981,-0.77599186
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.18866625,-0.9744521,-2.2309868,0.7444064,1.5496297,0.5892567,1.1932802,-0.90386796,-1.021901,-1.2494748,0.59732705,-0.23065384,1.4547288,-0.9086247
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.06534266,-0.88485795,-2.2591856,0.20928527,0.4659044,0.819352,0.29811388,-0.8791717,-1.1093149,-1.1775836,0.68273026,-0.20933776,1.3970721,-0.71083087
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.046474375,-0.95653427,-2.206525,0.58768433,0.05340884,0.6530516,0.6687767,-0.84982383,-1.0182221,-1.1248813,0.6667921,-0.24303517,1.3878099,-0.97256434
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.0097142365,-1.0212054,-2.3989575,0.037452437,1.2232468,0.62353843,0.80867267,-0.9141139,-1.0854292,-1.1985855,0.668626,-0.28531653,1.3823209,-0.8636856
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.07705233,-0.8313036,-2.338432,0.38653317,-0.32583582,0.38186485,0.6419052,-0.88470596,-0.9742041,-1.0886942,0.71511805,-0.18280065,1.5614008,-0.90287787
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.07213545,-1.043202,-2.155392,0.19586845,1.9413372,0.6171008,0.45122582,-0.8310133,-1.045121,-1.1541424,0.63680047,-0.24080889,1.3982607,-0.87485254
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.019771697,-0.876836,-2.1780488,0.5322759,0.99496,-0.027539806,0.5378954,-0.83984655,-0.89492124,-1.1478901,0.6277015,-0.20494236,1.5578256,-0.98076
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.05327153,-0.91874623,-2.321926,0.590429,1.157133,0.43316007,0.58395255,-0.89265454,-1.0505279,-1.1316221,0.68169266,-0.20353904,1.4090972,-0.80527747
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.026178105,-0.87173957,-2.2644825,0.28360072,-0.13108447,0.11420489,0.5661685,-0.84350336,-1.025856,-1.2236427,0.6723047,-0.20900542,1.5188949,-0.8611607
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.0030251746,-0.8444015,-2.299246,0.80687535,-0.006810589,-0.101286076,0.1766502,-0.85100204,-1.0523846,-1.1479733,0.69828206,-0.23624618,1.4634324,-0.8277112
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.07466765,-0.89338803,-2.0544689,1.0321739,1.01049,0.7326191,0.4735197,-0.8574759,-0.9812787,-1.1896124,0.6449009,-0.24145456,1.4543489,-0.770658
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.088165216,-0.93296546,-2.4963534,0.22703326,0.5073162,0.6640053,0.58772063,-0.8480448,-0.9559397,-1.1629834,0.5979332,-0.24193256,1.5224159,-0.88679653
