x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6538846,1.1361,-1.7310988,0.24827135,-0.056715086,0.78534186,-0.18471226,1.6402513,0.9793487,1.6164299,-0.47500762,0.80226785,0.535879,0.8673571
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.4926606,1.1113487,-1.7687303,0.35676834,-0.18817185,0.81531274,-0.08669893,1.7975724,0.94847447,1.6223584,-0.4641014,0.80249244,0.46818468,0.8891613
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6015042,1.0636156,-1.7515799,0.26223588,-0.1423762,0.80086786,-0.24326442,1.5017444,0.8953292,1.6042409,-0.34878248,0.84215474,0.470205,0.9086779
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5848784,1.0989481,-1.733487,0.25532356,-0.13453524,0.6404313,-0.25433972,1.6983908,0.9593122,1.5716473,-0.49656194,0.85064185,0.51614064,0.9194048
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5061691,1.1665964,-1.7618392,0.29129025,-0.14547418,0.6666343,-0.26828775,1.572901,0.99755585,1.597169,-0.45390704,0.8209194,0.4816298,0.83120376
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6389705,1.1708007,-1.7093505,0.32373333,-0.1295397,0.78349906,-0.27062327,1.7188228,0.9424659,1.6337413,-0.38457027,0.81903034,0.50164926,0.90525174
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5516069,1.1168565,-1.771008,0.2873126,-0.18515109,0.7338833,-0.21309295,1.6655053,0.9655986,1.6400251,-0.43774086,0.80036396,0.49446782,0.82564616
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5232364,1.126389,-1.7382139,0.32353243,-0.21356581,0.7550394,-0.14989674,1.7791531,0.955152,1.6005355,-0.49467087,0.8533631,0.5146315,0.85713154
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6489229,1.1376057,-1.7425553,0.284497,-0.15464792,0.819006,-0.26987672,1.607975,0.9662477,1.6078157,-0.4638091,0.84483117,0.46997508,0.8481628
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5775183,1.0665407,-1.7932177,0.29705533,-0.19655895,0.7310531,-0.16598052,1.6188699,0.9899545,1.6050245,-0.4641506,0.803031,0.46961278,0.87007314
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.4947175,1.1300195,-1.8130631,0.23090203,-0.10113335,0.63020664,-0.19728923,1.5559839,0.97294307,1.6193124,-0.45344993,0.79600865,0.5162874,0.87679696
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5112716,1.0959027,-1.7567581,0.22692125,-0.07010158,0.8789647,-0.23845391,1.7408123,0.9851928,1.5961357,-0.532227,0.81773925,0.53163105,0.90784305
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6225641,1.1365693,-1.764568,0.24994783,-0.20066428,0.7861853,-0.12790446,1.715716,1.0206752,1.5987128,-0.55086,0.8235837,0.5211558,0.90043604
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6212173,1.1367279,-1.7446885,0.25299105,-0.101287074,0.89973843,-0.15655224,1.7690612,0.9663967,1.6077982,-0.49615327,0.80299366,0.55147004,0.86903447
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6874534,1.1697577,-1.734589,0.2866033,-0.11267092,0.8688978,-0.18095186,1.7046227,0.9395499,1.6059626,-0.4298929,0.8267977,0.5582885,0.8255211
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6601862,1.1358188,-1.8768009,0.22989863,-0.118702814,0.6217217,-0.13682751,1.5969923,0.96712244,1.6170604,-0.45434126,0.81690377,0.5334614,0.8441123
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.4626057,1.0271878,-1.7402589,0.22108027,-0.2585495,0.87069565,-0.19807003,1.6396756,0.93169326,1.5949857,-0.48940986,0.84406495,0.4572941,0.9019656
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5316033,1.1391435,-1.8025829,0.32113367,-0.16374014,0.6240502,-0.3711574,1.6365668,0.9301911,1.6113267,-0.4370571,0.8302501,0.5226573,0.8613827
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.4683421,1.1275067,-1.706812,0.29148155,-0.086201824,0.7734256,-0.19720805,1.5453192,0.9480012,1.627092,-0.40158543,0.8175276,0.54029787,0.92442214
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5417928,1.0952582,-1.7619975,0.2519277,-0.10698014,0.78015685,-0.14456943,1.5414008,0.98633826,1.6081772,-0.41798368,0.79459673,0.5359475,0.83397216
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.4783332,1.0922803,-1.7589802,0.3561737,-0.08803887,0.71529496,-0.19842663,1.48527,0.97934115,1.5867847,-0.34993437,0.7969104,0.51918584,0.86809707
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5499419,1.0468726,-1.7673774,0.2807722,-0.15407135,0.7248002,-0.18024145,1.5752856,0.9841618,1.5803539,-0.4463586,0.8220961,0.5144049,0.9018951
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5387366,1.222879,-1.7354587,0.32394344,-0.13862522,0.87643266,-0.33241895,1.7270852,0.94692534,1.6188966,-0.41351908,0.8313055,0.546164,0.82249135
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6307448,1.154932,-1.6839328,0.28946096,-0.11570777,0.9905134,-0.13061233,1.7919284,0.96995157,1.6001678,-0.49747965,0.82561874,0.47880164,0.8753168
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5953202,1.1373496,-1.7311596,0.29010853,-0.11154788,0.6640714,-0.17754845,1.6572818,0.96817076,1.5793068,-0.4351409,0.8594924,0.49357057,0.86565596
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6985971,1.0932199,-1.7692474,0.3088905,-0.08700909,0.55473197,-0.17922805,1.7670333,0.9645563,1.6277523,-0.45717067,0.86534756,0.47691378,0.88076335
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.4704623,1.0329003,-1.7546915,0.3487652,-0.23109058,0.7939059,-0.10705032,1.6686486,0.97268,1.6049838,-0.43021244,0.82733554,0.48651594,0.927213
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5202698,1.0163778,-1.785993,0.22098032,-0.09304364,0.7194843,-0.121065296,1.7006816,0.9719041,1.6097977,-0.4786144,0.86924565,0.4778859,0.8202592
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5108112,1.1430904,-1.7556043,0.24680968,-0.14557599,0.7961657,-0.08704298,1.6113076,0.93531686,1.6526371,-0.42427042,0.8322334,0.5824816,0.8476681
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5670877,1.0963542,-1.7618964,0.27252674,-0.070610665,0.74240315,-0.1918775,1.6830589,0.95284855,1.5844759,-0.4610113,0.80460006,0.5014825,0.86061275
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6553459,1.1799791,-1.7645836,0.21520752,-0.20296723,0.77154857,-0.20859887,1.6488904,0.9344577,1.6265948,-0.49835497,0.8228755,0.52582484,0.8653576
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5597808,1.088677,-1.7445157,0.3156204,-0.20367531,0.57346207,-0.11982208,1.7191253,0.9601787,1.5949043,-0.444168,0.83438855,0.4686332,0.8364427
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6144581,1.1333438,-1.7700593,0.2830005,-0.16993798,0.73260266,-0.15255141,1.68635,0.9833473,1.6126606,-0.45704666,0.8123524,0.52996475,0.8374616
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6432523,1.1000417,-1.7418606,0.23606682,-0.143412,0.6802326,-0.1659572,1.6363512,0.937949,1.6033328,-0.5090385,0.8025671,0.4980807,0.8645023
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.4641385,1.139683,-1.7509651,0.22114629,-0.1320528,0.94981104,-0.18584435,1.6982557,0.9859759,1.5758681,-0.4901538,0.8516392,0.43124834,0.83675396
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6614178,1.0551889,-1.70717,0.25454003,-0.12541015,0.74455404,-0.21106021,1.6070342,0.99072134,1.5990517,-0.45608765,0.82985514,0.50690407,0.8535765
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6528913,1.1839592,-1.7561904,0.22298026,-0.1320514,0.7908477,-0.27084234,1.6032447,0.9440332,1.628712,-0.46390975,0.81711537,0.4496355,0.8473972
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6173764,1.0830137,-1.7290151,0.24565539,-0.13999535,0.83353066,-0.20342088,1.6261852,0.96191657,1.6179397,-0.46871507,0.8134677,0.4653878,0.89746815
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5503978,1.2084748,-1.799209,0.23556434,-0.25421464,0.82784873,-0.2562074,1.6863542,0.92677844,1.6113039,-0.4847417,0.8517176,0.43281657,0.87827533
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5426092,1.1173861,-1.7403121,0.18927608,-0.2231548,0.90304345,-0.11140122,1.6336414,0.9707913,1.6283779,-0.4681237,0.8373131,0.4777994,0.85965735
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6016333,1.030102,-1.7357309,0.29220957,-0.09827022,0.897566,-0.26767355,1.6391213,0.94242054,1.5920851,-0.43134844,0.8710193,0.48193476,0.89051545
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6031799,1.0627501,-1.8609589,0.24153101,-0.17842555,0.6440117,-0.29076105,1.7575315,0.98196584,1.5871059,-0.5519184,0.82970196,0.54522413,0.9010211
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5357063,1.116673,-1.771985,0.32861295,-0.25733575,0.8096804,-0.19498402,1.6784923,0.9495275,1.6163095,-0.40407273,0.86456037,0.4556159,0.8912817
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5763651,1.1036063,-1.7540094,0.22966719,-0.14608133,0.8369058,-0.21163072,1.7065381,0.93272054,1.5831696,-0.4844602,0.8241742,0.54081815,0.84883213
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6169251,1.1484799,-1.7156265,0.25383818,-0.20352879,0.62796205,-0.3016457,1.6764233,0.9626527,1.6267489,-0.48791227,0.7992005,0.5121135,0.86810136
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5299981,1.0776311,-1.7567174,0.31801897,-0.049377207,0.5094782,-0.19844626,1.5856552,0.97189003,1.6066654,-0.4215253,0.8600449,0.50240386,0.897194
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5605097,1.0612255,-1.6817302,0.26041088,-0.2121763,0.65933836,-0.29858756,1.6024511,0.9392411,1.6205764,-0.44674242,0.83155304,0.5038987,0.8881801
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6264504,1.0724492,-1.7833682,0.26338187,-0.12674285,1.1091645,-0.21636164,1.618238,0.97953165,1.61918,-0.44259673,0.8161367,0.53778124,0.8275991
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5934819,1.1067945,-1.7661265,0.2624368,-0.12313282,0.7272891,-0.18639292,1.6553332,0.94252926,1.5883054,-0.46908522,0.77414477,0.46145076,0.8661751
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6170249,1.084643,-1.8249996,0.19302534,-0.2183667,0.6495771,-0.2793905,1.5694565,0.96510506,1.6491735,-0.41376746,0.8478358,0.49749333,0.85819954
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6477855,1.1674364,-1.7653722,0.26675323,-0.20301808,0.708531,-0.21206677,1.6200266,0.94077,1.6053662,-0.44027525,0.7999895,0.50669974,0.8489172
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.4829912,1.1169528,-1.7810954,0.25596917,-0.19748865,0.81251234,-0.17348257,1.6503034,0.9822965,1.6043316,-0.43304124,0.8256329,0.50246817,0.8123561
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5328834,1.0807168,-1.7663815,0.29681394,-0.21891826,0.9469147,-0.1994462,1.6285613,0.9870375,1.567738,-0.43259048,0.83133256,0.54424334,0.8588215
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6788273,1.07156,-1.6723424,0.2213563,-0.21127178,0.7580299,-0.21831891,1.6744411,0.9959291,1.6053201,-0.5402247,0.8349007,0.5134394,0.8733011
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.589679,1.1202804,-1.7542024,0.36692417,-0.17156121,0.6715717,-0.31194112,1.5720158,0.9891475,1.589461,-0.3983895,0.8532669,0.51616365,0.86125493
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5650529,1.1495931,-1.8007758,0.20462374,-0.19688141,0.8809305,-0.2299116,1.6905086,0.95356804,1.6442804,-0.4810794,0.8020446,0.5207132,0.90139484
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6029156,1.1211789,-1.7426163,0.32569322,-0.13599826,0.653214,-0.26808965,1.6712624,0.950922,1.608638,-0.4136352,0.81055903,0.51154554,0.8347933
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6181071,1.1372641,-1.8465964,0.30760017,-0.17232765,1.0008342,-0.23980196,1.7452008,0.9607904,1.6035482,-0.46768287,0.856898,0.50473565,0.88516396
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5694368,1.1271102,-1.7569716,0.3041464,-0.03271529,0.70859134,-0.094252035,1.6467322,0.95999765,1.582281,-0.47650257,0.81398517,0.5403443,0.8697149
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5613658,1.0860044,-1.7653384,0.30440798,-0.12213457,0.7785306,-0.20046149,1.57521,0.9647349,1.5989842,-0.42299804,0.80694646,0.52845204,0.86147916
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.636678,1.1345596,-1.7659943,0.25878426,-0.19405992,0.74882925,-0.17088944,1.663683,0.9418077,1.5827017,-0.5142548,0.82894284,0.5477576,0.86404747
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6172997,1.1549777,-1.7756195,0.3376775,-0.22112925,0.66042286,-0.14063503,1.7050936,0.9391975,1.6465279,-0.39952078,0.82246387,0.41855165,0.8554702
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.641046,1.1118172,-1.7305112,0.32319874,-0.21947823,1.0182005,-0.11358756,1.5277535,0.957818,1.6040738,-0.3610011,0.8392033,0.5119597,0.89109236
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6438786,1.1270142,-1.7139584,0.22899437,-0.16338037,0.73703015,-0.19897547,1.6948544,0.94952935,1.6223916,-0.5395255,0.81264555,0.5127588,0.86858
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.6775713,1.090366,-1.6903447,0.27578542,-0.20137805,0.78858966,-0.2076902,1.5928079,0.97659415,1.6100171,-0.46339405,0.8093015,0.5031091,0.8413733
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5294491,1.1581184,-1.7821336,0.26120055,-0.12302571,0.9137882,-0.24112155,1.6618761,0.98372215,1.6189711,-0.42388612,0.82892406,0.49394703,0.8980186
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5299561,1.1745446,-1.7914661,0.24428982,-0.10840333,0.8029404,-0.22667891,1.6581109,0.95845354,1.6556876,-0.37990484,0.8373766,0.4490853,0.8536564
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.5475016,1.0892484,-1.7662609,0.2051838,-0.10782043,0.9315427,-0.25367528,1.6299012,0.9872767,1.6191806,-0.49188304,0.8287134,0.4792987,0.9129318
