x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8,0.0,0.0,0,0.10646746,0.3866409,-0.10425652,0.17513867,-0.0983124,1.4746071,-0.31376487,0.5935071,0.64802957,0.49689424,-0.5283197,-0.4595571,-0.77862287,0.4383722
0.0,0.1,0.8,0.0,0.0,0,0.065928504,0.39209294,-0.031807266,0.09769402,-0.09024167,1.5629271,-0.39309344,0.28225392,0.47718793,0.92862,-0.887078,-0.4292253,-0.89295256,0.91133976
0.0,0.1,0.8,0.0,0.0,0,0.055010684,0.44443318,-0.0578459,0.18196906,-0.06948686,1.4361017,-0.5990947,1.1482023,0.24406987,1.4551657,-1.157944,0.17534682,-0.7430735,0.4863963
0.0,0.1,0.8,0.0,0.0,0,0.053590458,0.3958993,-0.071901485,0.09981008,-0.15188172,1.4277527,-0.0046907063,0.0044278568,0.3459391,0.78603053,-0.49731514,-0.3230955,-0.9525528,0.8594787
0.0,0.1,0.8,0.0,0.0,0,0.04190041,0.36130625,-0.07994829,0.18856364,-0.11874489,1.4735328,-0.5167359,0.79854107,0.13363302,0.3321671,-1.3028327,-0.13232434,-0.775313,0.8098981
0.0,0.1,0.8,0.0,0.0,0,0.01862143,0.31306517,-0.078871116,0.11857508,-0.0978576,1.5341676,0.16682719,0.28831068,0.66050357,1.3650033,-0.5882669,-0.10164829,-0.8021407,0.88685524
0.0,0.1,0.8,0.0,0.0,0,0.06228092,0.40656668,-0.023152867,0.17597023,-0.11228246,1.4189845,-0.17334989,0.23632762,0.105630785,1.6198193,-0.556635,-0.5738533,-0.78559417,0.32180896
0.0,0.1,0.8,0.0,0.0,0,0.05656346,0.4535311,-0.08035384,0.16296802,-0.17573704,1.4610225,-0.12571675,-0.046761833,0.59380573,0.3878699,-0.6054839,-0.6029885,-0.70967555,1.02368
0.0,0.1,0.8,0.0,0.0,0,0.06536647,0.3865581,-0.10287381,0.17812204,-0.10967702,1.4525743,-0.1663663,0.25330243,0.28886375,0.9172401,-1.0417508,-0.45936003,-0.737832,1.0883917
0.0,0.1,0.8,0.0,0.0,0,0.04544458,0.3871365,-0.047584213,0.18258117,-0.12094029,1.4239295,0.12072348,1.4263867,0.3294668,1.0469105,-0.4272615,-0.007524404,-0.8111145,0.62677395
0.0,0.1,0.8,0.0,0.0,0,0.087962456,0.39755437,-0.07267751,0.16830486,-0.13014296,1.4640528,-0.24411216,0.29075637,0.71979904,0.5253414,-0.9114981,-0.2938581,-0.79884964,1.0958755
0.0,0.1,0.8,0.0,0.0,0,0.064046115,0.39024618,-0.04299336,0.20377955,-0.063875504,1.4692577,-0.21578792,-0.5180037,0.36503124,0.92877626,-0.31323615,-0.5445964,-0.8559188,1.1161977
0.0,0.1,0.8,0.0,0.0,0,0.059820056,0.3849015,-0.029370436,0.19090249,-0.13673337,1.4704597,-0.14091517,0.0046698097,0.7887015,0.6555825,-0.5247178,-0.005502148,-0.80535144,0.79194075
0.0,0.1,0.8,0.0,0.0,0,-3.2948847e-05,0.39408064,-0.05608716,0.057446342,-0.08146881,1.4528717,0.2603862,0.12535268,0.24641383,1.1670617,-1.4373977,-0.19718611,-0.73621607,0.62626165
0.0,0.1,0.8,0.0,0.0,0,0.013417184,0.3980464,-0.085022725,0.021473514,-0.12519363,1.5076399,0.72401166,0.5338329,0.80905324,0.7672832,-0.7972494,-0.3149318,-0.75256383,1.1309361
0.0,0.1,0.8,0.0,0.0,0,0.024414098,0.37255222,-0.11559482,0.19510047,-0.16211298,1.5621057,-0.2742288,0.4705072,0.5216859,1.3968104,-0.5166734,-0.33848572,-0.73884577,1.0289822
0.0,0.1,0.8,0.0,0.0,0,0.027889865,0.46520862,-0.08532559,0.16020042,-0.095615596,1.4269527,0.7078166,0.16796996,0.34822938,1.9611558,-0.64122945,-0.26448876,-0.8181765,0.47957355
0.0,0.1,0.8,0.0,0.0,0,-0.012277951,0.39529377,-0.08284372,0.12196201,-0.13108605,1.5064791,0.5791733,0.8854968,0.46280894,0.52969795,-0.5118304,-0.4331709,-0.75077397,0.94092554
0.0,0.1,0.8,0.0,0.0,0,0.003397209,0.3913469,-0.07357843,0.14817299,-0.118384875,1.5088153,-0.9477921,0.7831017,0.2654439,0.4887496,-1.1640801,-0.22235116,-0.62735736,0.14178513
0.0,0.1,0.8,0.0,0.0,0,0.027092326,0.3646823,-0.11141317,0.1857672,-0.16390571,1.4904948,-0.06312908,0.5071104,0.4212832,0.40210444,-1.1261482,-0.40051892,-0.76451945,1.1295085
0.0,0.1,0.8,0.0,0.0,0,0.042852983,0.3645867,-0.086084306,0.1365732,-0.07972288,1.4111787,0.6385168,-0.04217049,0.21583472,0.81485885,-1.2752949,-0.50121313,-0.7490476,1.0114303
0.0,0.1,0.8,0.0,0.0,0,0.07287912,0.4397848,-0.10934601,0.11602554,-0.16820943,1.4489892,0.75959,0.39542553,0.54251736,0.37445062,-0.66265917,-0.7311,-0.8198108,0.7538469
0.0,0.1,0.8,0.0,0.0,0,0.045425646,0.44745693,-0.07257585,0.19380105,-0.109141305,1.5119387,0.5049447,1.2808553,0.29599348,1.4135424,-1.4493357,-0.31763378,-0.77467924,1.0397162
0.0,0.1,0.8,0.0,0.0,0,0.045795243,0.39733523,-0.09436404,0.2430784,-0.13555717,1.5475285,-0.37984967,0.68510866,0.4495831,0.89537245,-0.8204724,-0.6645704,-0.73478067,0.39432418
0.0,0.1,0.8,0.0,0.0,0,0.06926574,0.40078968,-0.10573152,0.13103704,-0.12681681,1.5219253,0.0522247,0.40010935,0.39395803,1.0594355,-1.3284429,0.1060737,-0.78017724,1.1938666
0.0,0.1,0.8,0.0,0.0,0,0.06178785,0.43946728,-0.12710926,0.2843694,-0.118857175,1.4942316,-0.13498831,0.22695808,0.3807582,0.4217002,-0.15998875,-0.36263737,-0.69691586,0.83760506
0.0,0.1,0.8,0.0,0.0,0,0.027833862,0.38692233,-0.0803268,0.23507868,-0.11106011,1.5022168,-0.30627608,0.3814852,0.33778527,0.81655085,-0.52809525,-0.67473906,-0.79336303,1.1832767
0.0,0.1,0.8,0.0,0.0,0,0.01897625,0.41671735,-0.07930602,0.011023342,-0.11859584,1.4016885,1.4020243,0.49071637,0.53516954,1.4213727,-1.0565432,-0.0927349,-0.72644854,0.63064474
0.0,0.1,0.8,0.0,0.0,0,0.035810754,0.3915492,-0.105722204,0.28197291,-0.17063366,1.3506808,0.089439325,0.5175215,0.5029623,1.0255228,-1.3478638,-0.06535319,-0.71098036,1.165438
0.0,0.1,0.8,0.0,0.0,0,0.013109523,0.4275644,-0.11294268,0.29671812,-0.09559299,1.486448,-1.1739365,-0.015697991,0.41700923,1.1259772,-0.830178,-0.19261658,-0.8266122,1.1111197
0.0,0.1,0.8,0.0,0.0,0,0.034264494,0.37877402,-0.12575775,0.17622095,-0.096409135,1.5195367,-0.42337078,0.1770998,0.11284199,1.2732285,-0.7692872,0.021498334,-0.8574799,0.575055
0.0,0.1,0.8,0.0,0.0,0,0.068371706,0.43086725,-0.07614882,0.08747608,-0.03680369,1.4285583,0.47537553,0.53343874,0.43797776,0.51371574,-0.86729664,-0.028480522,-0.8697755,0.3475368
0.0,0.1,0.8,0.0,0.0,0,0.016694862,0.39079195,-0.059843592,0.21926577,-0.13403314,1.3819101,-0.24954309,0.33406037,0.36671317,1.2658471,-0.39277446,-0.04362293,-0.7811638,0.2885534
0.0,0.1,0.8,0.0,0.0,0,0.042096835,0.40850842,-0.07188933,0.10563877,-0.1537059,1.4142613,0.045908343,0.5662803,0.6036631,1.355431,-0.40739024,-0.5078575,-0.8678869,1.4624805
0.0,0.1,0.8,0.0,0.0,0,0.021461857,0.41351053,-0.07837573,0.26350683,-0.002308681,1.4647951,-0.5490667,0.67760396,0.36468467,0.17443407,-1.1936786,-0.74688005,-0.7441279,0.87540704
0.0,0.1,0.8,0.0,0.0,0,0.013261399,0.4044454,-0.031039847,0.08514461,-0.09906412,1.4874715,0.13445352,0.41595095,0.43115947,1.2199075,-0.6144945,-0.19508094,-0.8183164,-0.033378
0.0,0.1,0.8,0.0,0.0,0,0.033953384,0.46009994,-0.07391656,0.116184734,-0.12865478,1.5377692,0.24265768,0.8264122,0.28184715,1.0434226,-0.6604083,-0.48309535,-0.8078004,0.9214932
0.0,0.1,0.8,0.0,0.0,0,0.051478676,0.45440102,-0.09991923,0.24750991,-0.06565174,1.4226325,-0.1548088,0.51789755,0.5801645,0.53432894,-1.4384295,-0.36476138,-0.715802,0.44274652
0.0,0.1,0.8,0.0,0.0,0,0.029998176,0.46356833,-0.09356774,0.08799737,-0.11339407,1.4017249,-0.36938775,-0.0784435,0.39227313,1.0585221,-0.8054193,-0.62715834,-0.8120343,0.6424208
0.0,0.1,0.8,0.0,0.0,0,-0.0009953069,0.41353798,-0.07647016,0.2915229,-0.12715843,1.4736204,-0.95204556,0.8459638,0.20237137,0.30842954,-1.0544617,-0.37770844,-0.75739247,0.6054677
0.0,0.1,0.8,0.0,0.0,0,-0.0017383524,0.43932456,-0.10469743,0.16263807,-0.08610158,1.4429076,0.45952618,0.5569878,0.24130298,0.6227526,-1.151434,-0.50672185,-0.77883005,0.9345564
0.0,0.1,0.8,0.0,0.0,0,0.063737884,0.43872374,-0.07223017,0.18024698,-0.15967336,1.5076885,-0.33030695,0.10251026,0.45886928,0.46539202,-0.38299885,0.022205893,-0.8777446,1.4230417
0.0,0.1,0.8,0.0,0.0,0,0.0519686,0.37527308,-0.061449043,-0.03669326,-0.07022697,1.5616996,0.5934784,0.06387632,0.6658811,0.5042416,-0.6638842,-0.34614053,-0.7564111,0.8757857
0.0,0.1,0.8,0.0,0.0,0,0.034876183,0.35717636,-0.08359433,0.0391105,-0.07664591,1.5583668,0.29905212,0.8274096,0.5668145,2.3218696,-0.54783285,-0.21775144,-0.84582627,0.92566407
0.0,0.1,0.8,0.0,0.0,0,0.0365854,0.34623376,-0.117075026,-0.052490097,-0.16016068,1.4866027,0.98392457,-0.11205179,0.14576009,1.1507553,-1.1607875,-0.5654529,-0.7551663,0.44404343
0.0,0.1,0.8,0.0,0.0,0,0.05450731,0.4688035,-0.08354005,0.22470649,-0.10080583,1.491057,-0.18434064,0.16420716,0.310817,1.5235926,-0.72309214,-0.49394646,-0.7262934,1.3000147
0.0,0.1,0.8,0.0,0.0,0,0.040920347,0.3586008,-0.112256795,0.20173079,-0.0949205,1.4934335,-0.08233515,0.45022354,0.64066136,1.2160642,-1.5063018,-0.32944834,-0.823798,1.1300408
0.0,0.1,0.8,0.0,0.0,0,0.024888089,0.38578922,-0.038930915,0.12235944,-0.11995838,1.4452499,0.39003113,0.4882867,0.8050667,1.0367788,-0.68118185,0.09101924,-0.60657275,0.74318635
0.0,0.1,0.8,0.0,0.0,0,0.034357138,0.35887074,-0.103882484,0.18171564,-0.09905464,1.4313028,0.25181475,0.48758477,0.14024614,0.6455461,-1.056815,-0.082150266,-0.80418074,-0.07587691
0.0,0.1,0.8,0.0,0.0,0,0.03539292,0.3852539,-0.09697198,0.115869164,-0.14132218,1.4826819,0.34324032,0.78442466,0.25751355,0.14494947,-1.0988245,-0.21096575,-0.7364598,0.46483797
0.0,0.1,0.8,0.0,0.0,0,-0.0028525894,0.38096106,-0.061184917,0.14396594,-0.105556086,1.4470407,0.4873356,-0.23864958,0.1454987,1.0935217,-0.6986909,-0.648258,-0.82988083,0.97154975
0.0,0.1,0.8,0.0,0.0,0,0.014140965,0.40177047,-0.064156525,0.11149494,-0.08554685,1.4520059,0.42155284,0.45342994,0.16280992,1.4023244,-0.95423716,-0.27933633,-0.7153281,1.1182345
0.0,0.1,0.8,0.0,0.0,0,0.036052678,0.39557183,-0.100534074,0.07896469,-0.097545356,1.4829035,0.45966768,0.029071892,0.05575216,1.2805358,-1.3193,-0.16233331,-0.648355,0.7040371
0.0,0.1,0.8,0.0,0.0,0,0.042519942,0.41349792,-0.11606658,0.24081829,-0.11768292,1.4598074,-0.06291514,0.06198754,0.56800586,0.9355009,-1.1054411,-0.45801795,-0.84819853,0.5177241
0.0,0.1,0.8,0.0,0.0,0,0.053379335,0.45895907,-0.09163892,0.24232952,-0.14435107,1.4348972,0.054044705,0.54818827,0.46843126,1.078664,-0.068876594,-0.63292176,-0.7483083,0.3984972
0.0,0.1,0.8,0.0,0.0,0,0.012221948,0.44321573,-0.068645254,0.26010033,-0.08188262,1.4656543,0.4292652,0.26887414,0.3501182,1.2395263,-1.0236868,-0.22996111,-0.73037064,0.81103134
0.0,0.1,0.8,0.0,0.0,0,0.05448202,0.41411433,-0.052479614,0.14771464,-0.09640648,1.45282,0.53557456,0.14943674,0.43981326,0.9992929,-1.001701,-0.26393217,-0.7857414,0.662034
0.0,0.1,0.8,0.0,0.0,0,-0.013971828,0.40175194,-0.09982216,0.025965253,-0.060201526,1.5106397,0.25783336,-0.1217679,0.4263533,1.0743551,-0.82619756,-0.25128576,-0.8338674,1.1589526
0.0,0.1,0.8,0.0,0.0,0,-0.02579624,0.4242791,-0.06810494,0.32985407,-0.09839781,1.5291681,-0.13289645,0.54428303,0.5749469,-0.0848833,-0.7363577,-0.3172657,-0.92811656,1.0204042
0.0,0.1,0.8,0.0,0.0,0,0.052666165,0.3972335,-0.08384938,0.12461426,-0.04524217,1.4047441,0.56672263,-0.12546866,0.7722323,0.8453767,-0.85904944,-0.24276806,-0.7534488,0.5588347
0.0,0.1,0.8,0.0,0.0,0,0.058830854,0.43968174,-0.06715812,0.2116804,-0.056954894,1.5392716,-0.160361,0.01950694,1.2235979,0.7724856,-1.0343056,-0.03957463,-0.7828916,0.9727619
0.0,0.1,0.8,0.0,0.0,0,0.03742501,0.4224217,-0.075695366,0.24323976,-0.14072846,1.4715621,0.21463677,0.5320575,0.4551382,0.3115033,-0.7845751,-0.46063444,-0.82515484,-0.17569518
0.0,0.1,0.8,0.0,0.0,0,0.04693324,0.3904948,-0.09035195,0.3688947,-0.10917228,1.4168115,0.04377105,-0.17474896,0.7196127,0.70256364,-0.70357126,-0.3781026,-0.7907611,1.3317617
0.0,0.1,0.8,0.0,0.0,0,0.03249552,0.35486513,-0.060558107,0.05547564,-0.09470889,1.4316431,-0.14511904,0.7580533,0.71003824,1.0843247,-1.2050581,-0.22525342,-0.79335845,0.8296661
0.0,0.1,0.8,0.0,0.0,0,0.081643425,0.38434276,-0.060825177,0.32592645,-0.0655881,1.5093118,-0.6803745,0.6998679,0.42072746,0.82594675,-0.09384662,-0.24860428,-0.76911134,0.6753023
0.0,0.1,0.8,0.0,0.0,0,0.05923334,0.43158576,-0.10421868,0.086509645,-0.09927224,1.4156348,0.112630896,0.3878075,0.5692524,0.99962187,-0.7039254,-0.47280556,-0.78986746,1.031486
0.0,0.1,0.8,0.0,0.0,0,0.053678513,0.3988129,-0.060710926,0.28678393,-0.10316455,1.4425464,0.2517704,0.38255796,0.44201323,1.2255793,-0.5534767,-0.47031257,-0.7163097,0.21228844
0.0,0.1,0.8,0.0,0.0,0,0.050808556,0.3930817,-0.07555426,0.081071235,-0.07825887,1.369789,1.1650765,0.59883946,0.50897276,0.78330475,-1.3163844,-0.9308829,-0.7202574,0.7549261
0.0,0.1,0.8,0.0,0.0,0,0.08134904,0.40827543,-0.08009522,0.038806405,-0.11906866,1.4770013,0.83553594,0.027212897,0.78459454,1.364161,-0.850796,-0.5552552,-0.76868594,0.853725
0.0,0.1,0.8,0.0,0.0,0,0.043658294,0.39934456,-0.088729784,0.080559716,-0.11372061,1.4321183,0.17404866,0.2519454,0.57864344,1.4109101,-0.8992742,-0.009149613,-0.7093465,0.7642525
0.0,0.1,0.8,0.0,0.0,0,0.045743763,0.4269503,-0.05421184,0.1512446,-0.07970496,1.4460971,-0.57716954,0.9137053,0.22251879,0.62198347,-0.7160322,-0.15753692,-0.7188738,0.5940085
0.0,0.1,0.8,0.0,0.0,0,0.08139575,0.4491421,-0.096907996,0.04146606,-0.084642425,1.4733694,-0.12694043,0.28832114,0.47238925,1.5799522,-0.5147199,-0.50576144,-0.7593489,1.3239692
0.0,0.1,0.8,0.0,0.0,0,0.034450516,0.416294,-0.09774335,0.22437434,-0.14582102,1.4106938,0.15613532,0.8284501,0.56012666,0.7268758,-0.95555896,-0.6081631,-0.79000485,1.1304438
0.0,0.1,0.8,0.0,0.0,0,0.08509912,0.42287177,-0.076917246,0.041865822,-0.104576685,1.4476773,0.76566577,0.42754766,0.6158255,1.1914691,-1.486807,-0.35686862,-0.8340372,0.4025603
0.0,0.1,0.8,0.0,0.0,0,0.032935485,0.4045119,-0.064685136,0.04218951,-0.09587951,1.5279851,0.6076937,0.97673607,0.46643427,1.278742,-1.2566906,-0.26319584,-0.7914288,0.73237056
0.0,0.1,0.8,0.0,0.0,0,-0.007273923,0.45397174,-0.116671264,0.16007183,-0.077850275,1.4674512,0.23590168,-0.08009509,0.1752037,0.93442833,-1.0792989,-0.12476506,-0.903831,0.59193593
0.0,0.1,0.8,0.0,0.0,0,0.08277413,0.4237316,-0.075254545,0.13255373,-0.15195873,1.5045412,0.21786834,0.42441052,0.41868845,1.2466738,-0.9455668,-0.8702789,-0.70874166,0.94996476
0.0,0.1,0.8,0.0,0.0,0,0.01674353,0.39931548,-0.12308021,0.12521067,-0.09920967,1.3869921,0.48440313,0.3897065,0.6605274,0.86867166,-0.9728955,-0.28481245,-0.6527147,0.29761636
0.0,0.1,0.8,0.0,0.0,0,0.025195096,0.34265676,-0.045640353,0.20888552,-0.09940954,1.4440792,0.54665524,-0.014613965,0.65426314,0.5420658,-1.2921968,-0.36749384,-0.7373504,0.6524379
0.0,0.1,0.8,0.0,0.0,0,0.017728558,0.4484597,-0.04034357,0.16532397,-0.12802233,1.5037657,0.050275005,1.0545874,0.21687388,1.2464142,-1.1867803,-0.26133874,-0.621282,0.7623438
0.0,0.1,0.8,0.0,0.0,0,0.03016625,0.39615792,-0.097542055,0.1348693,-0.10851759,1.4521859,0.3725352,-0.080924384,0.40353304,1.0242727,-0.8299184,-0.556481,-0.7442441,0.44484255
0.0,0.1,0.8,0.0,0.0,0,0.033467833,0.43890312,-0.06900963,0.26968303,-0.10595167,1.3894917,-0.08619704,0.071882606,0.21067788,1.2252034,-0.99940246,-0.33313066,-0.8093065,0.63486016
0.0,0.1,0.8,0.0,0.0,0,0.053835154,0.40423277,-0.10909457,0.21198136,-0.09042727,1.4724517,-0.16399334,0.93116945,0.27162316,1.2140058,-1.0790411,-0.3306787,-0.7405386,0.24050602
0.0,0.1,0.8,0.0,0.0,0,0.033641234,0.40448564,-0.032852314,0.2835268,-0.119058535,1.5151988,0.11237822,0.5720116,0.7696884,0.1526665,-0.82535374,-0.26401043,-0.7681951,1.4263572
0.0,0.1,0.8,0.0,0.0,0,0.0747766,0.466906,-0.107144214,0.20872599,-0.078637935,1.4378815,0.22277872,0.5016571,0.5052128,1.4156594,-1.0881474,-0.23489217,-0.8353127,0.36391726
0.0,0.1,0.8,0.0,0.0,0,0.05736554,0.36475524,-0.045112524,0.3098879,-0.070902586,1.5696119,-0.38955158,-0.043511674,0.38853657,0.7054855,-0.60052717,-0.5923987,-0.7190716,0.9890434
0.0,0.1,0.8,0.0,0.0,0,-0.059178,0.44649813,-0.08048207,0.23601034,-0.109041385,1.4184096,-0.8670865,0.25736278,0.35147083,0.43676722,-0.4747434,-0.38274437,-0.8758838,0.60330385
0.0,0.1,0.8,0.0,0.0,0,0.027196705,0.4948725,-0.09350988,0.2416003,-0.10193852,1.5086001,-0.004860076,0.49667853,0.7076495,0.6770836,-0.49000305,-0.40219408,-0.7639185,1.2441736
0.0,0.1,0.8,0.0,0.0,0,0.07612103,0.39539862,-0.09279637,0.13947193,-0.095352136,1.5144484,-1.0844845,0.12705767,0.53699434,0.389238,-0.66373324,0.030002512,-0.60548365,1.267086
0.0,0.1,0.8,0.0,0.0,0,0.0326497,0.43299088,-0.040478166,0.1350212,-0.15550594,1.5039923,-0.45750865,0.7064968,0.5867059,0.63116115,-1.1270481,-0.35352275,-0.8442258,0.31603426
0.0,0.1,0.8,0.0,0.0,0,0.016501592,0.44839147,-0.05628078,0.042179566,-0.053160552,1.4862509,0.41287994,0.00082292635,0.87966377,1.4540532,-0.6046445,-0.27768856,-0.80790645,0.7110455
0.0,0.1,0.8,0.0,0.0,0,0.045596223,0.42913547,-0.071811415,0.071001165,-0.114251345,1.4760122,0.66611904,0.2714275,0.42884278,1.918916,-0.9963026,-0.6696934,-0.8226002,0.4424932
0.0,0.1,0.8,0.0,0.0,0,0.067888044,0.39365003,-0.0762845,0.16114171,-0.10500075,1.4393185,-1.5223987,0.5434,0.28613198,1.1947706,-1.1340276,-0.49678165,-0.75109434,1.0368944
0.0,0.1,0.8,0.0,0.0,0,0.06349558,0.4065477,-0.067105375,0.26909563,-0.07149351,1.466688,-0.6574312,0.3820797,0.71141666,1.3100564,-0.9347491,-0.44255468,-0.6809386,-0.01583852
0.0,0.1,0.8,0.0,0.0,0,0.026119862,0.41984132,-0.06701091,0.0636478,-0.08117432,1.456967,-0.04615697,-0.3532698,0.47463092,1.4635305,-1.2114257,-0.31398302,-0.7518416,0.6527445
0.0,0.1,0.8,0.0,0.0,0,0.021672107,0.41466027,-0.09579258,0.0056258305,-0.09623389,1.4749888,1.1366317,0.707118,0.26061228,0.7861451,-0.8851676,-0.64073455,-0.80861497,0.5540852
0.0,0.1,0.8,0.0,0.0,0,0.008776764,0.4132106,-0.100106165,0.012930372,-0.09139844,1.5069493,0.8359652,0.54371333,0.52095747,1.3187253,-1.1096897,-0.4220152,-0.745785,0.9662618
0.0,0.1,0.8,0.0,0.0,0,0.03147082,0.40853566,-0.05456129,0.12533215,-0.11476716,1.427465,0.49820653,0.28051698,0.5156155,0.741143,-1.2021387,-0.36727306,-0.7611962,1.2036923
0.0,0.1,0.8,0.0,0.0,0,0.03462072,0.42690334,-0.056912236,0.10647653,-0.12045947,1.4946467,0.1471363,0.79578143,0.4637643,1.8141264,-0.5190364,-0.19999182,-0.6776719,0.35314396
0.0,0.1,0.8,0.0,0.0,0,0.052805997,0.41100323,-0.0939634,-0.023811081,-0.074016094,1.5325239,0.9046073,0.9088195,0.45098904,1.4315884,-0.35133862,-0.42877522,-0.8420045,1.0258169
0.0,0.1,0.8,0.0,0.0,0,0.03155355,0.41066766,-0.10672011,0.032810044,-0.13406338,1.4686581,0.90753835,0.08793401,0.2768216,-0.099089,-0.51766646,-0.1865299,-0.7592702,0.9987577
0.0,0.1,0.8,0.0,0.0,0,0.02079392,0.420485,-0.04158931,0.14285193,-0.12075595,1.5075818,-0.4598551,0.86869895,0.4822014,1.1462622,-0.67440546,-0.2702237,-0.79570216,0.7496801
0.0,0.1,0.8,0.0,0.0,0,0.047153156,0.41177386,-0.111436866,0.1449199,-0.09700489,1.4421389,0.0476831,0.057697516,0.30705556,0.745525,-0.9958051,-0.77918625,-0.7909272,0.09675113
0.0,0.1,0.8,0.0,0.0,0,0.052581552,0.44589934,-0.06860506,0.041252587,-0.08775522,1.4790599,0.52511287,0.1901414,0.21957229,1.3094682,-0.9630671,-0.45682028,-0.7959547,0.8626577
0.0,0.1,0.8,0.0,0.0,0,0.055747703,0.41964743,-0.08635456,0.11304874,-0.09451236,1.41876,0.42162398,0.69891506,0.58063495,1.0745387,-1.0772147,-0.537405,-0.81339,1.3840125
0.0,0.1,0.8,0.0,0.0,0,0.072449334,0.40769488,-0.072512604,0.16408017,-0.07738546,1.4690704,-0.09144973,0.16722476,0.25204292,0.9020751,-0.81477433,-0.48286876,-0.77017903,0.10898851
0.0,0.1,0.8,0.0,0.0,0,0.015940078,0.4451797,-0.05869402,0.08248276,-0.15174814,1.4528126,0.5446936,0.27155,0.6045279,0.83913374,-0.43947253,-0.5032996,-0.6335814,0.44530085
0.0,0.1,0.8,0.0,0.0,0,0.042271174,0.41003552,-0.03850823,0.17089427,-0.10517955,1.462109,0.030536124,0.579312,0.14795619,0.8975719,-1.1389703,-0.39696386,-0.77268535,0.9069192
