x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8082693,-0.98081934,2.3741062,0.027762948,-0.07309371,1.4908395,0.09578309,1.9096144,-0.87795365,1.0984066,0.7772277,-0.24511604,1.4751376,1.1344124
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7618471,-0.9741943,2.3432536,0.098203376,-0.07404142,1.4742122,-0.44985616,1.7787204,-0.952043,1.2003435,0.6602766,-0.28084671,1.4483101,0.9624248
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8069713,-0.9858032,2.3527958,0.09383081,-0.080542505,1.5091033,-0.5190289,1.8338778,-0.9306449,1.1446216,0.7732769,-0.34949523,1.4382516,1.0628802
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8049245,-0.9479704,2.3858044,0.05416402,-0.09810571,1.4857274,0.17553504,1.9003687,-0.9342357,1.1065437,0.7034264,-0.2163462,1.4460851,1.026261
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7901174,-0.9413661,2.3280156,0.09761305,-0.04968904,1.4720446,-0.38630936,1.9798726,-0.9584033,1.2237899,0.7350911,-0.3162303,1.4837124,1.0754621
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7413106,-0.9666971,2.4425738,0.091012895,-0.11419959,1.4835317,-0.104562156,1.9178112,-0.8715013,1.1437376,0.7214152,-0.2571322,1.45368,1.1276864
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7522673,-0.9734156,2.4421248,0.062058188,-0.088631034,1.5139116,-0.27253678,1.9325259,-0.897749,1.1591715,0.75604904,-0.2813835,1.4443654,0.98538464
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77361846,-0.99302614,2.3674464,0.08630883,-0.10861518,1.4882057,-0.13635771,1.9109151,-0.86998534,1.0673547,0.7716064,-0.24704972,1.4704597,0.93945587
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8191596,-0.9500687,2.4021204,0.03525294,-0.070653446,1.521968,-0.3389996,1.8975465,-0.9097868,1.2716606,0.6713491,-0.34042662,1.4719316,1.1323782
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.80816585,-0.94980514,2.3997402,0.07734834,-0.076144814,1.5171872,-0.23893642,1.9711908,-0.90158284,1.1686132,0.6995322,-0.2857915,1.4578949,1.1052625
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7786974,-0.96899366,2.3096783,0.060815174,-0.096839495,1.4736375,-0.27659017,2.0085204,-0.91395056,1.1339017,0.74432963,-0.29341736,1.4472038,1.0124099
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78509617,-0.9391588,2.3632393,0.04857965,-0.12112625,1.5326958,-0.41391915,2.0165968,-0.9030137,1.1191716,0.74896365,-0.29958415,1.4337076,1.0135767
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.73216784,-0.942386,2.406598,0.06660023,-0.12978369,1.4864174,0.083029546,1.9857821,-0.8679108,1.243546,0.72095513,-0.37840965,1.4670229,0.9515974
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76788634,-0.9835562,2.3955135,0.030450419,-0.101257466,1.4906613,-0.046587463,1.8844267,-0.9096508,1.1971515,0.69130766,-0.28362873,1.4531854,0.9255536
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79874194,-0.95882326,2.3847158,0.049763072,-0.08354789,1.4824914,-0.05985742,1.9763694,-0.9497316,1.1562895,0.66144425,-0.28448236,1.4504757,1.108155
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.741446,-0.95368063,2.405634,0.06397279,-0.10132922,1.4767698,0.041019473,2.0092964,-0.9207901,1.168303,0.74859345,-0.34417275,1.4478749,1.010433
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7969791,-0.9617959,2.3956113,0.017108792,-0.078767665,1.5297189,-0.037419792,1.9226,-0.875416,1.2886147,0.7477693,-0.37125793,1.4724009,1.1211289
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78505933,-0.9777401,2.4190054,0.0262121,-0.045229293,1.5423306,-0.070807375,1.849101,-0.95984805,1.2212449,0.7559234,-0.29279748,1.4449672,0.9793566
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7746838,-0.9841898,2.4481413,0.050923016,-0.09169978,1.4801124,-0.1513993,1.8891916,-0.93586445,1.2528156,0.7249125,-0.3191032,1.4624445,0.9798074
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7988697,-0.951743,2.3782136,0.03476441,-0.08916326,1.5113084,-0.13049342,1.9157345,-0.98511386,1.2757404,0.69199914,-0.34838882,1.4647435,0.9637231
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7494605,-0.96946687,2.3128152,0.0576924,-0.107132256,1.5342022,-0.31505865,1.8637718,-0.8600765,1.174546,0.74212974,-0.29849187,1.4669738,1.0728831
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8009236,-0.9857644,2.3428476,0.040638324,-0.09263247,1.4483726,0.15584217,2.0084097,-0.9154312,1.1175063,0.7226099,-0.26533973,1.4796959,1.0930697
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78315014,-0.92851007,2.3429878,0.043062862,-0.087767914,1.4962482,0.11029387,2.0095892,-0.9625082,1.1795163,0.7490478,-0.28029007,1.4490056,1.0544541
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7608599,-0.97289884,2.3882031,0.102667004,-0.0621729,1.5136002,-0.26225153,1.8390588,-0.8782685,1.2039044,0.71888596,-0.3440246,1.4499348,1.121503
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7953027,-0.9650672,2.3638983,0.013293161,-0.067673996,1.5128763,0.16526118,1.8833194,-0.85216755,1.1736522,0.7208594,-0.32573298,1.4732051,1.0648137
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.782574,-0.95535004,2.4321287,0.05254729,-0.12474602,1.5036783,-0.09206441,2.0442507,-0.8737673,1.1293044,0.74522835,-0.33844134,1.4678844,1.0893418
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8080578,-0.9466037,2.3453126,0.05849892,-0.07047332,1.4893341,-0.29389378,1.9894072,-0.8977084,1.1444832,0.64094275,-0.26991004,1.4363838,1.0428909
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.80794436,-0.97026414,2.4130306,0.1129255,-0.1116741,1.4611496,-0.5040928,2.004105,-0.89246035,1.1488086,0.695299,-0.35276338,1.4508564,1.0552398
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7606595,-0.98065287,2.3891127,0.06975423,-0.103103556,1.473142,-0.1284993,2.002886,-0.8787331,1.1473168,0.6788062,-0.31838194,1.435678,0.9952295
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.81980735,-0.9541059,2.3618712,0.058339242,-0.14228661,1.4814314,-0.012075249,1.8885823,-0.8990173,1.2346754,0.6922753,-0.33418533,1.4618198,1.0451297
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7874538,-0.9583643,2.3946195,0.06814395,-0.09923951,1.47288,-0.047437925,1.884526,-0.91948664,1.208442,0.7225882,-0.27969006,1.4549829,1.0574398
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.81527704,-0.9664537,2.3702283,0.105671845,-0.09912373,1.4896096,-0.15330182,1.9790087,-0.8709332,1.1151179,0.74999636,-0.28455108,1.4533069,1.1922097
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7887661,-0.971658,2.3853352,0.07921893,-0.09795577,1.5053462,-0.0998151,2.0364752,-0.9452983,1.2210746,0.7490276,-0.338442,1.458864,1.1429776
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8003955,-0.94585997,2.3832984,0.09052616,-0.09692365,1.4879085,-0.1575364,2.0804617,-0.9206161,1.1465583,0.6941382,-0.30334508,1.4684168,1.1778877
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7981544,-0.98660296,2.397243,0.08270677,-0.08772648,1.4859538,-0.27932212,1.8917391,-0.9851641,1.1274008,0.7578477,-0.23018886,1.4267844,1.021418
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7959589,-0.9700658,2.3876066,0.042201728,-0.09270491,1.4943062,0.06948101,1.9113959,-0.87055624,1.1410413,0.75637066,-0.28322968,1.4445167,1.0969073
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7890612,-0.9355146,2.3615143,0.102635466,-0.1157464,1.4779888,-0.21244147,1.8732016,-0.854541,1.2061864,0.7195768,-0.29378703,1.4670165,0.9636491
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77174395,-0.9859185,2.449031,0.077101804,-0.1055251,1.481701,-0.15142934,1.9221145,-0.92916465,1.1071129,0.7279619,-0.27970833,1.4499532,1.0506386
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7993073,-0.96835846,2.4128733,0.08713659,-0.07030341,1.4641451,-0.013182844,1.9091598,-0.9294527,1.2106674,0.7361803,-0.3080149,1.4553155,0.9181229
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7597008,-0.94412243,2.4199545,0.024501728,-0.09464975,1.4961104,-0.038849264,1.8938714,-0.94154584,1.0911927,0.7159395,-0.22767311,1.4518864,1.1604991
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79112345,-0.97426134,2.4266732,0.048981447,-0.048467524,1.4899318,-0.30840537,1.9217464,-0.8898425,1.0946208,0.68886733,-0.2365485,1.4547868,1.0969757
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.73678404,-0.9642328,2.4525745,0.059214883,-0.04716851,1.4806027,-0.018900478,1.9310402,-0.87596005,1.1692681,0.73892576,-0.28896272,1.4596796,0.9902528
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.783699,-0.9866276,2.3965857,0.050789244,-0.14634454,1.4734651,-0.17785174,1.9734687,-0.8934416,1.0895721,0.73686475,-0.2606527,1.4469763,1.0662267
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7801007,-0.990539,2.3699195,0.05510533,-0.124829285,1.5038688,0.027153855,2.0252185,-0.8706841,1.1314573,0.7188923,-0.30935842,1.4620335,1.1461638
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79285944,-0.9701928,2.3720133,0.06086739,-0.046806075,1.5196211,-0.03406746,1.9754621,-0.9692126,1.208521,0.70887357,-0.32957038,1.4666356,1.1090657
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8012869,-0.98467916,2.3827622,0.06426693,-0.102429025,1.4865212,-0.15484938,1.9747076,-0.9029943,1.0969185,0.75246847,-0.25868553,1.4621514,1.1040431
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7592539,-0.9435616,2.379273,0.06636488,-0.05996518,1.5324241,-0.23362865,1.9205089,-0.9563004,1.1541449,0.7226795,-0.27057984,1.4409009,0.9141657
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.80843884,-0.9557005,2.4302933,0.050820686,-0.11943081,1.5173763,-0.65657765,1.7895105,-0.9373445,1.0995224,0.7257295,-0.2439025,1.4752051,1.104366
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78362113,-0.9821231,2.4075396,0.09129475,-0.04390592,1.498192,-0.198089,2.00533,-0.85934055,1.0954216,0.7282347,-0.27497318,1.4583375,1.0586897
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76852995,-0.94412804,2.4061413,0.06969078,-0.10149012,1.4612725,-0.2273909,1.9850405,-0.8425906,1.0093849,0.7202448,-0.25295997,1.4500229,1.0224731
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76806813,-0.9523459,2.3443615,0.07900693,-0.12246562,1.4918559,-0.14318459,1.9564708,-0.87616783,1.0924206,0.71511555,-0.26415074,1.4458503,1.0319836
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7444133,-0.9805531,2.3986998,0.06369138,-0.08893083,1.4811467,0.06692498,1.8504359,-0.8792058,1.0225146,0.773214,-0.16025788,1.4309797,1.0810763
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77209884,-0.9606611,2.3419144,0.03883205,-0.049834583,1.5089704,0.013801652,1.9071163,-0.9495474,1.1404805,0.7531283,-0.34759945,1.4593061,1.1165494
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77198803,-0.9571572,2.4226122,0.034633335,-0.09701308,1.4840691,-0.16887815,1.9608914,-0.9718487,1.0957078,0.76687616,-0.2604054,1.4395905,0.954756
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78246015,-0.96862197,2.359271,0.04411752,-0.062878706,1.4883388,0.04183743,1.8974286,-0.92089987,1.2252963,0.7184988,-0.30408868,1.4543723,1.0410193
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79797053,-1.0289185,2.370297,0.03276115,-0.07943455,1.4886655,-0.03500324,1.8735389,-0.9540699,1.1871824,0.71875304,-0.37106103,1.4417228,0.9518364
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7775195,-0.94960177,2.3757517,0.09180621,-0.116803445,1.4944718,-0.19495595,1.91436,-0.9043409,1.1501125,0.7317391,-0.31424817,1.4472063,1.0062172
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7844601,-0.9643536,2.397138,0.068461515,-0.13775837,1.4800522,-0.051592086,1.9883444,-0.8437377,1.1158242,0.7044031,-0.3167902,1.4536598,1.1149102
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7748629,-0.9707289,2.428453,0.09059524,-0.09911316,1.4723271,0.06674906,1.8904508,-0.91273546,1.0260551,0.7501333,-0.23519304,1.4532572,0.9190893
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.83124536,-0.9593888,2.35499,0.07134524,-0.084447,1.481819,0.10632588,1.9025317,-0.90039724,1.1968721,0.75846446,-0.28393564,1.4483936,0.8996784
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78610295,-0.96910375,2.4102163,0.044348106,-0.058983907,1.5103351,0.04153912,1.845733,-0.91389513,1.1686792,0.7590207,-0.33488727,1.4474294,1.1198901
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.74921143,-0.95662916,2.3467536,0.10404953,-0.07177501,1.4610232,-0.027425809,1.9786875,-0.90569323,1.1367329,0.7619361,-0.2717079,1.4601123,1.0008638
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76936406,-0.96631974,2.3307526,0.07928339,-0.051137768,1.4775381,-0.31180164,1.9369552,-0.9226426,1.1708452,0.72723776,-0.27402264,1.4707282,1.0835618
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7859801,-0.9856735,2.3299544,0.08328465,-0.09047825,1.524097,-0.1198727,1.9155141,-0.9174296,1.0846336,0.71549684,-0.31398803,1.4450067,1.0624833
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7601998,-0.9765272,2.3422723,0.048161045,-0.06524997,1.4743152,-0.20722772,2.033389,-0.939049,1.1585525,0.6960569,-0.27444625,1.466512,1.0463171
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8036002,-0.96979195,2.3693368,0.13566706,-0.09909244,1.5002271,-0.33295542,1.9670429,-0.8776871,1.1618874,0.71548986,-0.3367512,1.4517957,0.93828315
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7526527,-0.98775417,2.4133372,0.07295369,-0.13490899,1.5046867,-0.44461745,1.9012135,-0.9206501,1.1081173,0.7186036,-0.2258189,1.4535874,0.95149755
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7597052,-0.9700206,2.313207,0.05496195,-0.09556461,1.5073639,-0.17519498,1.8925005,-0.9143516,1.1570797,0.7497452,-0.26458728,1.4546784,1.064947
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8002309,-0.978227,2.384048,0.03806177,-0.09295832,1.4990076,-0.18295833,1.9354211,-0.91749096,1.0975428,0.7628813,-0.2702046,1.455114,0.9327369
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76471627,-0.96167326,2.352766,0.032615297,-0.104383044,1.5081416,-0.07582815,1.9888722,-0.89187014,1.1068176,0.682215,-0.27913025,1.4620024,0.9176738
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.807508,-0.96733826,2.3841908,0.117908165,-0.13439935,1.4814745,-0.33030742,1.7864114,-0.9805939,1.2111092,0.700707,-0.25961903,1.4452899,1.0288625
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7831135,-0.94970304,2.3647275,0.03656602,-0.073617265,1.4783479,-0.03322469,1.9152006,-0.8699815,1.0943408,0.7440913,-0.26845527,1.4602255,1.1708981
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.73802525,-0.9605806,2.3922083,0.13330314,-0.10304558,1.4736357,-0.49348077,1.9712003,-0.90212274,1.2230904,0.75436157,-0.30229092,1.475631,1.0870566
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7627226,-0.9974592,2.3844671,0.05006767,-0.11983583,1.4754813,-0.18504147,2.0079932,-0.9288886,1.140173,0.70462656,-0.29425055,1.4626738,1.0735443
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8233305,-0.9513992,2.4045885,0.07516863,-0.09064224,1.4641201,-0.33763653,2.0332997,-0.9406571,1.1032903,0.7361161,-0.28132477,1.4673437,1.0369363
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7218041,-0.9726318,2.3976564,0.015129682,-0.09197291,1.5163587,-0.28675976,1.869404,-0.92857814,1.1409003,0.7209269,-0.2515888,1.4467096,0.9459361
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8361527,-0.9781729,2.396788,0.043492507,-0.09962597,1.5284034,-0.43815866,1.95591,-0.835827,1.0642084,0.7038797,-0.26590037,1.4420805,0.9192813
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79465497,-0.9914972,2.3766308,0.03511621,-0.10585492,1.5388552,-0.06911956,1.8825872,-0.84472406,1.1602343,0.72846013,-0.31419963,1.4608403,0.9915111
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7650596,-0.9794312,2.3660052,0.11180499,-0.113888495,1.500267,-0.23253277,1.9583179,-0.9251867,1.0491631,0.71604085,-0.24581024,1.4552865,0.8962567
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79528975,-0.97144806,2.3632798,0.057306338,-0.09149304,1.4785498,0.06802711,1.870699,-0.92253,1.1593527,0.71350104,-0.279686,1.4691408,0.9706617
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7895882,-0.969981,2.361304,0.03411025,-0.079536796,1.5217886,-0.2636678,2.0383565,-0.96983826,1.0939662,0.7473712,-0.28980282,1.4568768,0.81678104
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.79343355,-0.96238226,2.3993359,0.06807852,-0.096251525,1.5059744,-0.14839093,1.9068236,-0.9537484,1.1565305,0.73164105,-0.29300147,1.4519954,1.0957191
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7902317,-0.958917,2.4107716,0.08069346,-0.087853156,1.4754087,-0.10167951,1.9314885,-0.94879234,1.1387327,0.70724535,-0.2660194,1.4629163,1.0420275
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7884071,-0.9657021,2.4340184,0.06817583,-0.053689416,1.4840889,-0.57234395,1.9683958,-0.88314044,1.148954,0.7516144,-0.33244786,1.4453474,0.94954395
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8134806,-0.94764656,2.3677764,0.07025216,-0.11563627,1.498168,-0.026606169,1.9875456,-0.8485868,1.1043758,0.72731185,-0.25622034,1.4658022,1.1011146
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.75976425,-0.9816656,2.4801087,0.06719455,-0.0811763,1.5391369,-0.4713266,1.8636004,-0.86291987,1.1494462,0.7657166,-0.23177862,1.4572868,1.1496379
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76205003,-0.9807139,2.388707,0.049073678,-0.09434496,1.4756267,0.14371724,1.7863383,-0.9254568,1.1875983,0.7212853,-0.27128202,1.4401075,1.091539
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76725686,-0.9586715,2.3926542,0.07733231,-0.101249166,1.4791642,-0.42200798,1.9731034,-0.9419458,1.0553482,0.72476286,-0.20934221,1.4471834,1.151951
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7965335,-1.0003285,2.4239166,0.053590953,-0.12259107,1.4815311,0.12374347,1.861981,-0.92119485,1.0697644,0.7740158,-0.1987513,1.4399008,0.98274046
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76125914,-0.9727133,2.4151025,0.064012274,-0.06605812,1.5154752,-0.09354275,1.8844477,-0.89236975,1.0986711,0.73299074,-0.2406522,1.467876,1.0959877
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7871803,-0.9960471,2.347277,0.052046176,-0.08159909,1.4520507,-0.6690812,1.9708267,-0.9326671,1.2011378,0.7409038,-0.3060811,1.4705887,1.1137257
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8091962,-0.97316694,2.4055007,0.029319746,-0.061992556,1.4723209,0.213713,2.0919912,-0.8211351,1.1626794,0.72351795,-0.35912403,1.4274225,1.1931293
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.776325,-0.9693281,2.3945153,0.048140705,-0.06652059,1.4851308,-0.013108719,1.9732692,-0.8975541,1.169728,0.73046225,-0.32034504,1.4491642,1.0617181
