x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.89723545,-0.80422574,-2.251828,-0.116833605,0.15946084,0.93434507,-0.51708835,-0.87044775,-1.4941525,-0.7437604,0.043200463,-0.2029121,1.4792373,0.2613584
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9152111,-0.79173523,-2.241174,-0.13066967,0.120085895,1.046369,-0.4143685,-0.88834727,-1.46958,-0.743876,0.040663086,-0.20929128,1.4994588,0.23001754
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9574203,-0.7916524,-2.255828,-0.10833656,0.14322394,0.96407735,-0.44559246,-0.8602105,-1.5135887,-0.7437507,0.05177054,-0.2096696,1.4756823,0.28822145
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9277062,-0.81168425,-2.2621179,-0.13784087,0.099604465,0.94558614,-0.66214156,-0.8821013,-1.4885352,-0.72421455,0.05295549,-0.21945666,1.4859828,0.22832608
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.93715143,-0.8160374,-2.247794,-0.121028535,0.14996493,1.0303814,-0.4784604,-0.9280037,-1.4238837,-0.7483587,0.05935462,-0.21079895,1.4795461,0.19389018
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9272262,-0.8233366,-2.2235425,-0.13419598,0.124726154,0.98841614,-0.36581668,-0.8895997,-1.4697169,-0.7376628,0.050034612,-0.23086423,1.4629914,0.26800695
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.96167356,-0.80263716,-2.256275,-0.13229485,0.08586134,1.0365025,-0.3358553,-0.8806408,-1.4658276,-0.73786014,0.054761473,-0.19853455,1.4704293,0.23747219
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.94564223,-0.8022439,-2.231615,-0.118097626,0.11075411,0.95142984,-0.47208175,-0.8858851,-1.4631622,-0.7453259,0.05797668,-0.23092115,1.457583,0.25720865
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9158987,-0.81913775,-2.2490141,-0.13593382,0.122667365,0.9560074,-0.40259656,-0.8886209,-1.435323,-0.7334302,0.03840679,-0.22957869,1.4680158,0.27684346
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.93380785,-0.79622626,-2.2680612,-0.1317626,0.087515794,0.99710315,-0.2324349,-0.8885794,-1.4858208,-0.749894,0.06284343,-0.22341491,1.4681956,0.2093859
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.955138,-0.81391495,-2.2623546,-0.11203646,0.091496244,0.9901722,-0.37669244,-0.9235329,-1.4841492,-0.7429836,0.053915776,-0.22630127,1.474598,0.22612393
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9598863,-0.78883684,-2.2379973,-0.10793413,0.11518439,0.97278285,-0.5977487,-0.85422003,-1.4808449,-0.7343667,0.030695954,-0.19394742,1.4961653,0.21993224
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8756155,-0.7835805,-2.2635581,-0.1591506,0.19371708,1.0438842,-0.42030987,-0.84859437,-1.4792203,-0.7500261,0.030498235,-0.18269114,1.4787257,0.26329187
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8867666,-0.7876035,-2.2605996,-0.11498302,0.15528783,0.99762934,-0.4096212,-0.86310726,-1.4770904,-0.7468191,0.07131098,-0.20833099,1.4615331,0.16174014
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9130427,-0.79141,-2.27142,-0.13361785,0.1277203,1.027595,-0.44582057,-0.86461556,-1.4899595,-0.746525,0.06206502,-0.20908606,1.463357,0.27682248
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9376279,-0.8096293,-2.2617986,-0.10558494,0.122230165,0.9767478,-0.42733622,-0.91165704,-1.4628981,-0.73495305,0.03712402,-0.2104084,1.4827318,0.2639952
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9117277,-0.82534164,-2.2914343,-0.16964523,0.12237594,1.0020084,-0.5678374,-0.892971,-1.448277,-0.7194251,0.041694943,-0.22277838,1.4779575,0.21537656
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.94698995,-0.80442214,-2.2634368,-0.116632804,0.16895193,0.9535353,-0.60235256,-0.8825587,-1.4693258,-0.7431525,0.060264297,-0.20694067,1.4704216,0.25084513
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9199434,-0.7716495,-2.2581542,-0.10986,0.11288437,0.9655518,-0.47499284,-0.8970343,-1.4659513,-0.7367966,0.05289359,-0.21775183,1.4767454,0.22419405
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9391601,-0.7797205,-2.274443,-0.11106633,0.12837505,0.95552737,-0.38825715,-0.9155332,-1.4939464,-0.7355343,0.06915863,-0.19665377,1.4623358,0.24087521
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9034432,-0.8128668,-2.2466486,-0.15471575,0.12933959,0.9962139,-0.49847773,-0.86758345,-1.4523631,-0.7344191,0.041245054,-0.20133145,1.4806854,0.24731457
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.90696764,-0.80830383,-2.2356167,-0.15201037,0.14390925,1.0585788,-0.42554298,-0.8642284,-1.4768631,-0.7460742,0.026038382,-0.1980444,1.4699458,0.23522885
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9449529,-0.8178474,-2.2700713,-0.1294487,0.11338612,1.0042733,-0.32492828,-0.87658167,-1.4584826,-0.72347367,0.06453069,-0.20757748,1.4622389,0.2568357
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8983294,-0.7856864,-2.2815342,-0.13021453,0.13690934,0.9774074,-0.4983837,-0.8704229,-1.4746317,-0.73227555,0.055574805,-0.2107068,1.4520917,0.2592596
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.92713565,-0.83012295,-2.246562,-0.12575349,0.13329965,0.94593334,-0.37224442,-0.86997837,-1.4870216,-0.7289105,0.05973116,-0.23296605,1.4640262,0.24290979
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9436645,-0.83383894,-2.268239,-0.14426754,0.14343311,0.9770104,-0.6283973,-0.90183556,-1.4497005,-0.73306805,0.05253968,-0.20559742,1.4555157,0.24341531
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.91273147,-0.79976845,-2.2268867,-0.14206491,0.11459923,0.97482526,-0.51261675,-0.8961345,-1.4273168,-0.7380131,0.023658458,-0.2304292,1.4609102,0.21795076
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9756808,-0.80655044,-2.2433136,-0.10030452,0.1427536,0.9681055,-0.07062756,-0.8825613,-1.4691089,-0.7375717,0.025242861,-0.19558536,1.4914794,0.23493707
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9554543,-0.8243705,-2.2536664,-0.11176846,0.11962188,1.0178745,-0.35099155,-0.9179427,-1.4745098,-0.7391057,0.06165583,-0.2515437,1.4658049,0.30168352
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.87135357,-0.80363274,-2.2274625,-0.14539984,0.127053,0.8848049,-0.32718688,-0.8790331,-1.454824,-0.74186766,0.045569036,-0.2258946,1.4688891,0.21687922
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9355195,-0.8185974,-2.2082224,-0.141489,0.12624194,1.0144671,-0.39821783,-0.8869215,-1.4560397,-0.7349364,0.03172181,-0.23172307,1.4937606,0.24274936
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9274228,-0.77918655,-2.2419841,-0.10494215,0.13329773,1.0150237,-0.43307066,-0.85601705,-1.50384,-0.7446254,0.04351486,-0.22865483,1.4902289,0.25694156
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9018589,-0.794655,-2.2604902,-0.14278853,0.15212572,1.0125769,-0.37716022,-0.89539534,-1.441196,-0.73905224,0.021510525,-0.21727787,1.4630365,0.21298252
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.890606,-0.7917437,-2.274207,-0.15065844,0.10677989,1.0171009,-0.34995738,-0.9058604,-1.4394826,-0.7303289,0.04599638,-0.20487654,1.45233,0.19037977
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9356508,-0.78606725,-2.2529814,-0.10557627,0.15076634,0.9583383,-0.5399987,-0.9015832,-1.4487932,-0.74499184,0.057982054,-0.20585735,1.4602652,0.2704328
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8788886,-0.8134951,-2.2466755,-0.1307074,0.105847366,0.94200146,-0.5018957,-0.8889572,-1.5037063,-0.73741406,0.08391443,-0.2281085,1.4387276,0.2562432
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9258849,-0.81009793,-2.2662933,-0.09591677,0.18609789,0.9113187,-0.26837057,-0.8865347,-1.4731512,-0.742241,0.018074373,-0.18056,1.4955333,0.27222905
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.91725683,-0.799702,-2.2430294,-0.1161179,0.12329132,0.97183204,-0.25280645,-0.91465235,-1.4586155,-0.7476613,0.06270765,-0.19427094,1.4431775,0.23987937
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9275628,-0.81095743,-2.2562897,-0.13543878,0.091112,1.0214173,-0.4417398,-0.87484723,-1.4652634,-0.7445768,0.052148733,-0.233976,1.491352,0.22184922
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9423519,-0.79214597,-2.2493446,-0.110443555,0.15752606,0.98510146,-0.5122009,-0.82672817,-1.4818945,-0.73002434,0.055390995,-0.2395457,1.4463743,0.2284039
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.926552,-0.8066351,-2.2263653,-0.11204749,0.12752368,0.9502995,-0.3770602,-0.90436614,-1.4416134,-0.75232166,0.06529742,-0.21110432,1.4386841,0.23533109
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8961786,-0.7960953,-2.2347088,-0.121183634,0.13394746,0.97244674,-0.29512987,-0.91919386,-1.4314176,-0.7364342,0.047217198,-0.22136189,1.4570428,0.26003984
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9248049,-0.78762716,-2.2381809,-0.11572487,0.12078483,0.93484336,-0.6210943,-0.85551006,-1.4598762,-0.7312335,0.04370771,-0.24111205,1.4745812,0.23560323
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9802304,-0.8247349,-2.2530727,-0.13476348,0.09363922,0.9482281,-0.46405628,-0.8689615,-1.4821255,-0.73253864,0.036886014,-0.23438263,1.4723331,0.25946477
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.93850154,-0.8367327,-2.2430546,-0.12256854,0.08585948,0.9357699,-0.3675304,-0.8569892,-1.4836683,-0.73992765,0.04402801,-0.22102754,1.480422,0.2345424
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8613346,-0.80632955,-2.274303,-0.15875557,0.16279007,1.028289,-0.5342212,-0.8955166,-1.4498233,-0.7412253,0.049560983,-0.2200781,1.484115,0.24443477
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9428639,-0.80810034,-2.2816894,-0.11862942,0.14441958,1.0178086,-0.37088808,-0.9033622,-1.4661067,-0.737464,0.065271206,-0.19105692,1.4991239,0.22956645
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.94744164,-0.8068164,-2.2545476,-0.11932154,0.12578209,1.0296792,-0.40961817,-0.88361263,-1.4742242,-0.7485964,0.0668248,-0.20009245,1.4591839,0.223395
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9254032,-0.81604433,-2.2618794,-0.14601934,0.10755205,1.0100143,-0.38581708,-0.8575473,-1.4673276,-0.72667736,0.055410333,-0.2125059,1.4443823,0.25280723
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9371623,-0.8103531,-2.2638402,-0.10748819,0.1235345,0.9306506,-0.5792248,-0.91993326,-1.4611541,-0.74002254,0.030880066,-0.2093078,1.4993428,0.22760889
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.94341916,-0.78492075,-2.2809036,-0.096419714,0.11466153,0.9688709,-0.32985812,-0.89306337,-1.4891585,-0.7307704,0.059137896,-0.19129935,1.4561512,0.26551834
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9164489,-0.8534442,-2.2218938,-0.15485051,0.18504414,1.0025921,-0.47712243,-0.87209976,-1.4566722,-0.7327393,0.032708276,-0.19817467,1.4774892,0.2103947
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.93000513,-0.8078484,-2.2484744,-0.14300486,0.06395504,1.0361439,-0.23569798,-0.88002217,-1.4790556,-0.73461086,0.044639077,-0.21020474,1.4521006,0.23048034
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9460987,-0.8311082,-2.2423623,-0.11593063,0.16511908,0.9820428,-0.74543273,-0.8887483,-1.4744679,-0.74447715,0.054312576,-0.22769754,1.4808542,0.24579404
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9302464,-0.8145141,-2.2648873,-0.13336273,0.12412494,0.9713756,-0.26624653,-0.89636964,-1.4458098,-0.7359608,0.017464653,-0.1893569,1.4989847,0.20591792
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8816984,-0.7717661,-2.2414982,-0.16622584,0.14734928,0.98027396,-0.43511346,-0.87728876,-1.4764471,-0.7539606,0.015704617,-0.20266864,1.468653,0.25067282
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.94374657,-0.7911459,-2.2709394,-0.11019745,0.16691886,0.9592978,-0.564236,-0.89715934,-1.470945,-0.75548476,0.08272536,-0.21393542,1.4270537,0.22774556
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9295065,-0.81989133,-2.2361705,-0.12389737,0.16923757,0.91042435,-0.5686882,-0.88379973,-1.4535056,-0.735264,0.011987508,-0.2054808,1.4972003,0.24811266
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.91418326,-0.7886943,-2.27074,-0.1318612,0.09931876,0.9668772,-0.59737164,-0.90704364,-1.4731058,-0.75076365,0.043505553,-0.19779964,1.4578558,0.31118023
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.91679347,-0.79550284,-2.2632053,-0.14907853,0.12999709,1.0100089,-0.26031083,-0.8474477,-1.4764688,-0.7535279,0.056641795,-0.2089182,1.4562784,0.24072
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9067786,-0.78994006,-2.241413,-0.1184072,0.11292474,0.9601598,-0.5761875,-0.85259455,-1.5102684,-0.73604786,0.071956344,-0.23835659,1.4619056,0.21339437
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9510814,-0.83490926,-2.237281,-0.10380307,0.14294079,0.9725103,-0.4084863,-0.9061088,-1.4738666,-0.74189436,0.068639465,-0.20634842,1.4544048,0.26816693
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.91603637,-0.79867095,-2.2453883,-0.1335674,0.12202454,0.96114033,-0.37769082,-0.88384867,-1.4393146,-0.731704,0.008349921,-0.22039072,1.5062076,0.17584415
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9285553,-0.8149996,-2.2420933,-0.1286496,0.123777494,0.99889904,-0.4559609,-0.89417815,-1.4511315,-0.7258969,0.030855931,-0.20737952,1.4940132,0.23226237
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.91181755,-0.8085531,-2.2580066,-0.15430537,0.15078044,1.0895429,-0.44075817,-0.89799964,-1.5061104,-0.7424907,0.06375218,-0.19321592,1.4560008,0.26081696
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9391168,-0.810505,-2.2525744,-0.14494267,0.113815725,0.99985677,-0.3127904,-0.91219455,-1.4661596,-0.7473149,0.052102774,-0.23770888,1.4638935,0.23348796
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.90308756,-0.8250374,-2.2767892,-0.1527371,0.14977218,1.0279769,-0.40768784,-0.9102002,-1.4880035,-0.74619675,0.045353316,-0.23966314,1.4828897,0.24660122
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9221723,-0.79746103,-2.2488372,-0.13105954,0.10176286,1.0094726,-0.4111591,-0.927252,-1.4399054,-0.7345728,0.053833723,-0.23186563,1.4624966,0.28622654
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8958706,-0.81118083,-2.2331173,-0.09855444,0.13796212,0.8427743,-0.47157243,-0.8890045,-1.4778407,-0.7377806,0.062292363,-0.21072514,1.446273,0.24817388
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.89656216,-0.8104181,-2.26733,-0.13516991,0.15269224,1.0027785,-0.26897156,-0.88018703,-1.4878167,-0.7462371,0.03474877,-0.23193647,1.4997827,0.2673025
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.94351894,-0.80716306,-2.2263122,-0.12960945,0.15357195,0.9873947,-0.6512288,-0.9140241,-1.4304923,-0.74926573,0.040024787,-0.23362736,1.4538524,0.19232427
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.89230424,-0.79467046,-2.2780797,-0.13802937,0.12417667,1.0290258,-0.48365873,-0.8648467,-1.5020169,-0.7435663,0.053474315,-0.19993666,1.4837016,0.2303885
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8980572,-0.8200109,-2.2529352,-0.14410432,0.17258415,1.0334156,-0.37168974,-0.9129632,-1.4667215,-0.7342347,0.068234496,-0.20191106,1.4537609,0.22227786
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9488804,-0.8061771,-2.2403052,-0.11292418,0.10526713,0.97788453,-0.50493807,-0.88547885,-1.4947765,-0.7387917,0.050965153,-0.22082363,1.4649695,0.25753325
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9059267,-0.8313912,-2.2485464,-0.14213976,0.12738448,0.95818615,-0.3995846,-0.9116868,-1.4908491,-0.7341624,0.07159826,-0.22893126,1.4500272,0.18728104
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8973872,-0.80398494,-2.2421558,-0.110124454,0.18689626,0.9380028,-0.46319792,-0.9123888,-1.4478928,-0.74023414,0.04921442,-0.2066253,1.469036,0.21090567
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.94529414,-0.78264153,-2.2698028,-0.12617435,0.091687635,0.9862422,-0.38211715,-0.86199784,-1.4738134,-0.7422301,0.044428192,-0.21815544,1.4640762,0.2463378
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.92841285,-0.8197664,-2.231645,-0.12159544,0.15604413,0.94086,-0.22270279,-0.89594054,-1.4928725,-0.7477088,0.06440609,-0.23307277,1.4631709,0.2540481
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.89253396,-0.8016662,-2.1869924,-0.13607366,0.11817972,0.9577266,-0.31400296,-0.8766707,-1.4658663,-0.7522716,-0.011290192,-0.20804836,1.5061551,0.28523678
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.90513664,-0.83184963,-2.2844632,-0.1291474,0.16111217,0.9094241,-0.31734708,-0.85090387,-1.5009799,-0.7531171,0.03985953,-0.2192208,1.4802746,0.25584817
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.922561,-0.78876865,-2.2765806,-0.12171605,0.14786296,0.99204236,-0.39605302,-0.84997666,-1.4474127,-0.729225,0.043861374,-0.21292964,1.452975,0.270475
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.96058667,-0.78625196,-2.2619832,-0.11727774,0.11125197,1.0318124,-0.3833693,-0.884289,-1.4691132,-0.7328265,0.05720509,-0.20947382,1.4523553,0.23489343
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.93285877,-0.81085795,-2.2601712,-0.14569217,0.14265926,1.0110005,-0.5182832,-0.8918143,-1.474359,-0.736777,0.043749508,-0.2244423,1.4784245,0.2299363
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.92609835,-0.8311561,-2.270029,-0.11857084,0.18403445,0.9998025,-0.31509933,-0.88031065,-1.4948996,-0.73900706,0.056237634,-0.21845536,1.4878938,0.22976036
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9231229,-0.8097114,-2.2541718,-0.12471835,0.11024064,1.005392,-0.34243107,-0.87008464,-1.4724832,-0.74137336,0.031880897,-0.19620064,1.4828576,0.2248464
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9031166,-0.7979091,-2.272532,-0.12402497,0.14334413,0.9893784,-0.3414427,-0.9122889,-1.4813725,-0.7296922,0.023718871,-0.23169458,1.5380794,0.24407773
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9419514,-0.8127926,-2.253363,-0.13435428,0.12658997,0.9799306,-0.36638802,-0.8619925,-1.5163138,-0.7296762,0.032153413,-0.19637339,1.4918559,0.2068242
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.90438855,-0.79879475,-2.2378838,-0.16645879,0.1155036,0.8753799,-0.49460727,-0.911214,-1.4816086,-0.7310546,0.06591683,-0.20335583,1.4364305,0.21342172
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9163524,-0.84068125,-2.2419274,-0.1425012,0.13423187,0.98476946,-0.51453596,-0.88089263,-1.5267318,-0.73151577,0.060848147,-0.22818731,1.4627639,0.2668803
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.89202684,-0.7932548,-2.2700126,-0.12882501,0.14693047,1.0085413,-0.5952336,-0.89645326,-1.4669274,-0.7483112,0.052842595,-0.22781368,1.4693717,0.22724296
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.87642217,-0.8070541,-2.2354467,-0.12642203,0.13256226,0.9494936,-0.39817113,-0.8835833,-1.478561,-0.7392172,0.052078787,-0.2261789,1.4644954,0.21559602
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.90128326,-0.8020844,-2.2633224,-0.13450494,0.15434524,0.9565598,-0.5871944,-0.8911219,-1.4882385,-0.7385517,0.0503489,-0.22751297,1.4569377,0.23606089
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9290638,-0.77799785,-2.2572138,-0.14553808,0.10444012,1.0004528,-0.47471857,-0.90550154,-1.4637123,-0.74442655,0.028071638,-0.20549111,1.4860891,0.28478667
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9105496,-0.82348216,-2.262684,-0.15221007,0.14554426,1.0486281,-0.5138722,-0.9157637,-1.4792717,-0.7300357,0.04379407,-0.2148435,1.4849602,0.24491516
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.904565,-0.7967632,-2.240467,-0.12252347,0.100426026,0.9756932,-0.40030575,-0.8798877,-1.4584258,-0.7302619,0.030217694,-0.22803463,1.4913652,0.22653192
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.90523356,-0.808975,-2.2392104,-0.12411056,0.15416737,0.97625095,-0.40371627,-0.9096861,-1.4613409,-0.7420253,0.058176924,-0.225212,1.451049,0.2798292
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9439058,-0.8151017,-2.2327297,-0.10269893,0.16374078,0.9669405,-0.40197676,-0.8858476,-1.4986161,-0.73865753,0.049798682,-0.21490167,1.4717562,0.2391241
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.90683854,-0.81642085,-2.2673998,-0.1431289,0.11860375,0.98764926,-0.42127445,-0.87870353,-1.4747318,-0.7452789,0.029432096,-0.22027607,1.4915197,0.2224481
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.91914386,-0.7939057,-2.290333,-0.13792391,0.10371907,1.0191191,-0.46444046,-0.9086517,-1.4631436,-0.7289394,0.06318039,-0.22271927,1.4597224,0.25239378
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.91092104,-0.81282663,-2.25669,-0.11481393,0.15186356,0.9569983,-0.41233882,-0.8754683,-1.463416,-0.73681563,0.03933727,-0.21561433,1.4791528,0.1892777
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.93426824,-0.8129421,-2.2559202,-0.13656878,0.10046823,0.9769709,-0.25837377,-0.8997413,-1.5107516,-0.73703074,0.048399948,-0.2276585,1.4762759,0.2437624
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.89485997,-0.81396496,-2.2608445,-0.14048763,0.14257884,1.0035902,-0.32707158,-0.898314,-1.4545797,-0.7466278,0.037953034,-0.23632091,1.4712507,0.23386541
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8837483,-0.7768672,-2.2544868,-0.12127159,0.1278215,0.97258335,-0.38627455,-0.88490105,-1.4926043,-0.7328836,0.053646076,-0.20946969,1.4871017,0.23461522
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.89838517,-0.7911859,-2.2316225,-0.13061126,0.093950056,1.013859,-0.4179411,-0.8849621,-1.4450195,-0.74259907,0.053145908,-0.22689717,1.4670167,0.24474731
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9410216,-0.7947246,-2.2406993,-0.14009821,0.14264435,0.94329345,-0.398473,-0.9143284,-1.460838,-0.7458068,0.018092087,-0.21625638,1.495327,0.25156122
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.927175,-0.8063339,-2.2084434,-0.09915097,0.1424798,0.9215056,-0.33988807,-0.8997862,-1.4584099,-0.74424714,0.083669536,-0.21558332,1.4234997,0.24264376
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9599222,-0.79871345,-2.2399423,-0.13759682,0.16872498,0.99032927,-0.49028677,-0.88970023,-1.4655585,-0.75054955,0.015760375,-0.2221047,1.4833057,0.27361453
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.91976064,-0.8205,-2.252184,-0.14310007,0.14720023,0.9837339,-0.42041627,-0.92200094,-1.46939,-0.7372575,0.016820645,-0.18674019,1.5026408,0.19285715
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.8794857,-0.8137627,-2.264874,-0.14684223,0.117528975,0.98584694,-0.6056427,-0.9024357,-1.4913331,-0.73224497,0.05076613,-0.20638886,1.4801092,0.22724763
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.91432697,-0.80499566,-2.2366748,-0.11973584,0.16027193,0.97863877,-0.4315732,-0.86554146,-1.5172807,-0.75518245,0.066182405,-0.21516806,1.4507194,0.25462952
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9176286,-0.8173628,-2.2300973,-0.14189966,0.08892507,1.0007945,-0.5621795,-0.88677716,-1.4786025,-0.73634917,0.040023983,-0.21600366,1.4695358,0.23936892
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.89737815,-0.81621426,-2.2469215,-0.13224663,0.14206254,0.95556945,-0.533808,-0.8955275,-1.5047485,-0.73427594,0.03614643,-0.2038508,1.4811684,0.23726091
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.94075245,-0.8060554,-2.2476041,-0.11037159,0.12365634,0.9736078,-0.36181915,-0.9021241,-1.4759557,-0.7340508,0.06270768,-0.22136289,1.4543568,0.23642021
0.0,-0.1,1.1,-0.5235987755982988,0.0,0,-0.9181117,-0.7934331,-2.2571242,-0.14541063,0.111207046,0.97587186,-0.24299707,-0.9260888,-1.4430294,-0.7496844,0.020856105,-0.20856793,1.4688892,0.25636697
