x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1340848,-0.35980487,-1.492655,-0.20255779,0.019102348,0.49027777,-0.19823045,0.9982791,0.41325888,1.5043899,0.13246256,0.29263064,0.6604209,-1.1741388
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1771991,-0.23115793,-1.4742622,-0.30433723,-0.038156196,0.6591035,0.5181487,1.1044567,0.48397473,1.5616312,0.18057986,-0.10077434,0.55514216,-1.1441413
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9716947,-0.56731534,-1.520346,-0.17196773,-0.019876687,0.37444556,0.04240315,1.2156336,0.45479587,1.3079042,-0.018023515,0.13852522,0.58688766,-1.0663252
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.98319656,-0.36524585,-1.5048485,-0.18897352,0.003093321,0.40334067,0.17683724,0.9820997,0.45469114,1.4877858,0.1319422,0.20182686,0.59447753,-0.918784
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1661581,-0.10119607,-1.5594716,-0.021202024,0.0034513732,0.6775311,-0.14778309,1.1310757,0.4382814,1.5004268,0.08426229,-0.20142779,0.74393505,-0.7736508
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0708433,-0.37569514,-1.4810462,-0.12859128,-0.0342167,0.5570949,0.77741414,1.1202184,0.35297814,1.4874084,0.24187243,-0.029605148,0.6521386,-1.2831968
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0473671,-0.17829366,-1.5300641,-0.12153207,0.0037709735,0.66149855,0.5863829,1.2671362,0.48259932,1.3524467,0.39033097,0.01965435,0.6921215,-1.0924861
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2925432,-0.3238968,-1.5450436,-0.034626577,-0.033516403,0.6134753,0.14373371,1.3076069,0.67441076,1.3950475,0.26210964,0.07353555,0.6210363,-1.0792809
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1152961,-0.057224456,-1.5093293,-0.16693427,-0.0020272091,0.61412954,0.37627977,1.248836,0.3445752,1.3120574,0.24112922,0.13178252,0.8037368,-0.70596325
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0176365,-0.34645963,-1.53041,-0.043696232,-0.024798248,0.5517065,-0.47854498,1.1359413,0.56998384,1.3534551,0.32110307,-0.08608669,0.697529,-1.2735333
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.154221,-0.001271257,-1.498284,-0.1194361,-0.04780224,0.58664006,-0.78622115,1.2339232,0.48549742,1.3144599,0.1843149,-0.10449588,0.7162548,-1.1028925
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.142009,-0.09294218,-1.5025353,0.06944737,0.00069519307,0.39357752,0.36467293,1.158939,0.5051833,1.2523652,0.19255586,-0.02170033,0.7778799,-1.1517128
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1228955,-0.25417423,-1.4443716,-0.1250648,-0.0011397518,0.70016885,-0.13813882,1.199676,0.49188507,1.2892388,0.13024564,0.08927997,0.6588695,-1.1380391
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0597893,-0.2024409,-1.4777302,-0.029402921,-0.008482377,0.46633393,0.39921865,1.1004041,0.41955498,1.2664189,0.2844054,0.058534883,0.7309253,-1.1819085
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.3645205,-0.08000026,-1.534126,-0.12815936,0.005633606,0.52995384,0.32735744,1.2722964,0.48553807,1.3586669,0.014951884,0.20453717,0.762051,-1.2823067
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0139368,-0.2742749,-1.4751744,-0.2224244,-0.034450322,0.6142142,0.3437335,0.9435546,0.3967201,1.7422079,0.34406736,0.22041503,1.0456469,-0.83225006
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1831489,0.025432175,-1.5117754,-0.11212793,0.02050331,0.57351476,0.61825883,0.8915966,0.4353044,1.4351826,0.1292205,0.024348449,0.5544564,-1.1383016
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9753421,-0.26827535,-1.4923247,-0.24131495,0.01621766,0.59489626,0.25135648,0.96570134,0.4015212,1.5769957,0.3275402,0.078534536,0.5328905,-1.1064416
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1912013,-0.3267988,-1.4775621,-0.13635097,-0.026876556,0.37431473,0.45726913,1.1661261,0.44805518,1.4370426,0.047028184,0.14096828,0.5481522,-0.82684714
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.088977,-0.16885607,-1.4691634,-0.15135884,-0.007560121,0.5939091,0.3506833,1.0092334,0.4475187,1.4385922,0.34748322,0.25865182,0.7528796,-0.8974359
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.089768,-0.19545722,-1.4884672,-0.044123244,-0.03489182,0.44022313,0.09232409,0.8621322,0.2710666,1.5206103,0.3184262,0.25030744,0.71479726,-1.1143523
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1643157,-0.36486322,-1.4163167,-0.056522384,0.016050616,0.45945758,0.2589919,0.97326833,0.45938534,1.4321015,0.24620175,0.36107987,0.5256783,-1.3822997
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9831214,-0.23390025,-1.5426002,-0.16801418,-0.019284837,0.52781826,0.3492401,1.0206088,0.5592988,1.4862778,0.16940846,0.076650195,0.782294,-1.0522062
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0869007,-0.21799909,-1.5169792,-0.09924473,-0.028772783,0.41302955,0.021051921,0.94018817,0.3789067,1.5335946,0.18730977,-0.0217703,0.50167066,-0.9349732
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.152706,-0.15034297,-1.5174013,-0.13892272,-0.005173439,0.5930425,0.15440074,0.8049999,0.36717665,1.5811864,0.1958633,0.23681164,0.62899655,-1.1079991
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.3012073,-0.12327412,-1.5167094,-0.13247962,0.0065477095,0.57540154,0.31950265,1.2050507,0.4446613,1.4011116,0.2569681,-0.16391098,0.6890164,-1.0843997
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.3891609,-0.102226906,-1.5129464,-0.072237946,-0.02648849,0.5156193,0.2021638,1.2722225,0.45025083,1.3451581,0.02530333,0.05315072,0.6045963,-1.3154846
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0699921,-0.27266896,-1.5165521,-0.19516726,-0.021527773,0.4283115,-0.097993895,0.9855931,0.33551338,1.5626843,0.23774011,0.23005545,0.5914718,-0.8346401
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1922535,-0.47002825,-1.4505864,-0.04392708,0.03266634,0.4657412,-0.4720067,1.066724,0.4008867,1.384908,0.13973767,0.13184114,0.57965136,-0.90342623
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.216121,-0.3729549,-1.450366,-0.15040283,0.0015475799,0.44667768,-0.53208584,1.1212983,0.19866827,1.3519015,0.070850834,0.16987792,0.70169777,-1.1794174
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2680893,-0.403951,-1.4647554,-0.1585362,-0.025046863,0.73463726,0.7333631,1.183357,0.48938054,1.3848294,0.16322894,0.014691903,0.6046255,-1.1811638
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.133371,-0.21070355,-1.4804087,-0.110923015,-0.0052827974,0.3786857,0.16414157,0.953606,0.46494672,1.5138305,0.07100749,0.24333371,0.7422758,-1.2902752
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1775736,-0.44849232,-1.5133086,-0.15243568,0.0013185524,0.5673472,0.19407398,1.2502482,0.57538235,1.392793,-0.005901063,0.14102559,0.70300573,-1.2423614
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1414579,-0.37162665,-1.5219227,-0.14552268,0.0012908158,0.54289764,0.18571748,1.1437391,0.3949386,1.3848568,0.11215329,0.11926306,0.6993543,-1.1115459
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.309475,0.001592154,-1.5524753,-0.17904589,-0.026383787,0.56948346,-0.12161416,1.0196533,0.5494253,1.4968312,0.0049211388,0.14559156,0.7177698,-1.004665
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1407791,-0.049109016,-1.4778179,0.016132267,0.012902884,0.5196698,-0.17992644,1.0916951,0.40285793,1.3707337,0.37317172,-0.059196934,0.7555015,-0.7712419
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.98735297,-0.24609952,-1.5701085,-0.08472603,0.003819976,0.56050867,-0.3389758,0.995027,0.39303204,1.457231,0.45542878,-0.013396347,0.47470212,-0.8566609
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2408623,-0.360212,-1.4989979,-0.2271241,-0.033402633,0.6101356,-0.31099537,1.2078308,0.35678026,1.375296,0.07769788,0.24766394,0.7354546,-1.3149146
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1952606,-0.10749899,-1.576176,-0.13316238,-0.013610126,0.40941697,0.19773336,1.1595101,0.39354345,1.42931,0.0652889,0.1726675,0.6863937,-0.9625048
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0421381,-0.42667606,-1.486975,-0.19541217,-0.024456209,0.5679235,0.19174471,1.0022264,0.4690323,1.5279623,0.103944615,-0.035650782,0.77373856,-1.3672304
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1123569,0.051606122,-1.4976567,-0.106775574,-0.0066613266,0.4655538,0.12200237,0.87849367,0.44568837,1.4689897,0.26223522,0.23823212,0.7424835,-1.0456201
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0337571,-0.4353501,-1.4932888,-0.054209452,0.002314203,0.50017554,0.30938002,1.2109333,0.55386776,1.2197794,0.18661618,0.19350392,0.6148468,-1.0285571
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1633571,-0.27810833,-1.5145397,-0.16671324,-0.020960188,0.49852788,-0.104628325,1.1663969,0.40948692,1.3689811,0.054398157,0.13754472,0.69697,-0.7311724
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2279277,-0.101040825,-1.4677799,-0.061445266,-0.0438839,0.35532668,-0.13004966,0.99649143,0.38650525,1.4525708,-0.04423405,0.0328497,0.7441782,-1.2469631
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1107144,-0.3445743,-1.5104556,-0.10418925,0.018246153,0.49247494,-0.44616106,0.92352325,0.3933475,1.4750817,0.10655482,0.19295235,0.69814223,-1.2550089
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2450957,-0.17844503,-1.464169,-0.09577027,-0.015060379,0.40334612,0.22496173,1.1081127,0.27509546,1.297498,0.002067154,0.2998267,0.7548201,-1.0459739
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.141789,-0.26805857,-1.517704,-0.2025549,-0.0010436054,0.67958736,0.49154517,0.9715985,0.42697778,1.471476,0.13033193,0.018684208,0.5552788,-0.87294894
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1731349,-0.34517294,-1.492973,-0.0817168,-0.049949635,0.5189218,-0.08392493,1.0689117,0.4354655,1.4481858,0.24851209,0.17019187,0.7059219,-1.1739877
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0077393,-0.5016467,-1.5254359,-0.2136511,-0.038126446,0.6564192,0.13124804,1.0391983,0.37737945,1.2860445,0.05806671,0.45460117,0.7884616,-1.4698619
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.075916,-0.43709564,-1.494568,-0.13246873,-0.02462216,0.50930357,-0.36622438,1.2335774,0.5173219,1.2606683,0.027988575,0.17543101,0.5740648,-1.1700916
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1659929,-0.2859311,-1.5090976,-0.054179177,-0.012243174,0.50714505,-0.29362792,1.0264196,0.46014982,1.4909127,0.3018818,0.03345342,0.6355264,-1.3958502
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0944041,-0.40870652,-1.4584526,-0.28387684,-0.013490895,0.4974388,0.04967833,1.2221872,0.3141784,1.3242788,0.011041089,0.10528884,0.5878252,-0.8610349
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0809813,-0.2876045,-1.4825344,-0.10904083,0.022736102,0.5036755,0.1645649,1.3469859,0.50628936,1.1357437,0.2559975,0.19496042,0.6742352,-1.2723354
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1619697,-0.5236718,-1.5006313,-0.25006017,-0.0533763,0.5049275,-0.066839114,1.117853,0.29296035,1.5200135,0.12693547,0.17750198,0.7191623,-1.3717954
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2021297,-0.29018247,-1.5293136,-0.08836281,-0.027425233,0.36190173,0.6172691,1.3382336,0.28274396,1.1510252,0.12665209,0.24423471,0.6215669,-1.1996818
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0912526,-0.2926228,-1.5252368,-0.093058124,-0.028557865,0.5581555,0.3823984,0.97931707,0.36407974,1.4223413,0.24451111,0.17098024,0.591053,-1.4687257
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.147859,-0.59456974,-1.5137062,-0.112469785,-0.019121999,0.4520884,-0.059348438,1.2176063,0.47205162,1.4691229,0.07299179,0.14327306,0.74035376,-1.0843815
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0574691,-0.48267657,-1.512236,-0.050140683,0.021876168,0.46957675,-0.18285961,1.0738579,0.48496127,1.4079517,0.31180122,0.06364065,0.5161748,-1.1938146
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1201334,-0.4013499,-1.510342,-0.08825432,-0.023167156,0.5397992,0.10840117,0.9639185,0.4904082,1.4641749,0.21187887,0.3323828,0.69414026,-1.203657
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0751678,-0.4637461,-1.5164068,-0.11176591,0.0016518737,0.44981003,0.31342003,1.2714169,0.74603856,1.3785024,0.11719565,0.17883672,0.55256957,-0.87457174
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1614761,-0.4757755,-1.4453654,-0.038001332,-0.016608315,0.44798923,0.40336305,1.1770879,0.42064402,1.4559975,0.3047922,0.038974304,0.66152674,-0.88745135
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.95037216,-0.56186235,-1.5128837,-0.15859082,0.0010268973,0.47217,0.2130067,0.9962736,0.47347778,1.5046499,0.1125221,0.155044,0.80631346,-0.8213673
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2582994,-0.36621016,-1.4806639,-0.08230152,0.001888587,0.5978938,-0.051122043,1.1107018,0.41228178,1.3356646,0.034149352,0.23634854,0.7013588,-1.4417238
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2807417,-0.25597584,-1.4933543,-0.19565634,-0.0013437695,0.6256414,0.16044037,0.98449945,0.38860112,1.5397378,0.106792346,0.08186539,0.5803755,-1.4379044
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2125938,-0.4699298,-1.4387414,-0.10169179,0.021782639,0.54751956,-0.012724789,1.0044718,0.41960225,1.4459399,0.06766553,0.18474376,0.65465075,-0.7711156
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2697203,-0.1349627,-1.5517956,-0.21232252,-0.011926226,0.720751,0.6103954,1.1555958,0.32716218,1.3174059,0.119696006,0.14383498,0.6580417,-0.83017135
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1475364,-0.5284841,-1.5866288,-0.06841817,0.022933668,0.45486426,-0.28578022,1.2139763,0.4787081,1.3470241,0.08865025,0.16656451,0.53723496,-1.2808508
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0689061,-0.25386286,-1.471436,-0.0405609,0.004388436,0.54776543,0.2602674,1.3215545,0.442028,1.3546653,0.32787555,0.09430765,0.6612274,-1.0577179
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.132612,-0.33363715,-1.4610754,0.041115228,-0.0060761343,0.4472151,0.40579045,1.3606772,0.57591313,1.1865169,0.33223757,-0.10857756,0.5726464,-0.91479635
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1076034,-0.19836591,-1.6185004,-0.12069827,0.00933736,0.49693936,1.067935,1.2926118,0.60415953,1.370031,0.037473246,0.056684934,0.8257422,-1.1211488
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.094022,-0.4157172,-1.4548336,-0.0981821,-0.012092498,0.4351928,0.61524326,1.3234524,0.4328377,1.4044709,0.31639138,0.15894884,0.67253864,-1.013866
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.119547,-0.061100792,-1.5353445,-0.025000963,0.012647579,0.41682467,0.77583057,0.985425,0.46990308,1.3815191,0.17528525,-0.044560026,0.68089634,-1.4155623
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1953505,-0.5117032,-1.4907874,-0.15842023,-0.035067867,0.43828216,0.37441865,1.1689255,0.5717908,1.4209318,-0.03699671,0.4293628,0.6196559,-0.82896394
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.95900005,-0.401742,-1.512196,-0.1554178,-0.0025277352,0.5527222,0.21206935,0.92034936,0.4208112,1.4156828,0.084070295,0.40649453,0.6160352,-1.4795673
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1712912,-0.31935814,-1.4864763,-0.012818869,-0.03219193,0.5472143,0.44545028,1.0303553,0.47252345,1.3783591,0.07539784,0.033757746,0.75224704,-1.6571696
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1343178,-0.33694106,-1.485086,-0.08873071,0.010143242,0.5833914,0.38778982,1.280185,0.6331093,1.3279706,0.2105461,0.1406913,0.6608034,-0.811102
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1775328,-0.3257354,-1.4909155,-0.06735661,0.00033243911,0.5507551,-0.057608355,1.1467804,0.54353476,1.3969111,0.19842592,0.136865,0.63272905,-0.9968757
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.142831,-0.190691,-1.497114,-0.117361285,-0.012701155,0.60057867,0.5369981,1.0609024,0.53839236,1.3506634,0.08407995,0.25633973,0.64048666,-1.5115432
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1457994,-0.5172238,-1.5108895,-0.0851349,0.009599487,0.5421728,-0.03804445,1.1355807,0.43835342,1.422854,0.07624082,0.09244643,0.63417757,-1.1904063
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0210003,-0.52518976,-1.4949327,-0.17293139,-0.02594032,0.58178425,0.38425,1.2960297,0.39903274,1.3340492,0.36628696,0.1329039,0.7002417,-0.9095403
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0802304,-0.5320517,-1.4945165,-0.18010393,0.023290401,0.53411275,0.14781867,0.98410296,0.4932513,1.6337225,-0.098254114,-0.10197801,0.7442404,-0.8001102
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0620829,-0.5743522,-1.4726238,-0.12101028,0.02241742,0.5816637,0.42563438,1.0320082,0.44945067,1.4681126,0.16947213,0.006578732,0.71265805,-1.0776676
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2420726,-0.1851632,-1.5412925,-0.028688742,0.013672152,0.5761639,0.3878464,1.302057,0.57717276,1.3073952,0.15668659,-0.08592316,0.71029127,-1.6577458
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0811236,-0.39584458,-1.4980236,-0.1280535,-0.067476936,0.49660042,0.29470235,1.1550188,0.43915036,1.4395418,0.30135295,0.08600743,0.6471758,-1.2454047
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0867347,-0.49072483,-1.4939309,-0.16386746,-0.024536204,0.52532166,0.4635666,1.2528111,0.25948992,1.3648813,0.25885797,0.08063987,0.55154866,-0.6110815
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1359236,-0.3737962,-1.5259776,-0.108951196,0.0005506855,0.42610785,0.41573822,1.2420583,0.39137572,1.275634,0.095001064,0.12796356,0.63884133,-1.0810755
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1105362,-0.36078906,-1.4781104,-0.21001491,0.019119047,0.5561255,0.28676596,1.0559506,0.3482958,1.4672965,0.19171888,0.20719893,0.68235624,-1.3994014
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0052274,-0.5470518,-1.549958,-0.13340142,-0.03163162,0.5287758,0.26932126,1.2015932,0.46438706,1.3047925,0.14638664,0.20740657,0.76137036,-1.4056426
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1915452,-0.27053753,-1.5049187,-0.13251242,-0.025344448,0.5824078,0.30877274,1.0374867,0.31020254,1.4764599,0.12380087,0.108638905,0.85955507,-1.3684865
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1511978,-0.41161576,-1.4708514,-0.05778253,0.0034865383,0.3478346,0.1896441,1.1878011,0.48268095,1.3860137,0.16220723,0.12157265,0.68278366,-0.9329468
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2075094,-0.3185365,-1.4950356,-0.13712512,-0.032009047,0.66397846,0.43820745,1.0749388,0.32531095,1.4869792,0.28046334,-0.015551077,0.5889604,-0.799344
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9819462,-0.80866134,-1.4667271,-0.269856,0.023221634,0.60550356,-0.18353847,1.1658815,0.40560988,1.4009849,0.04457295,0.19428757,0.73758197,-1.0512855
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0757831,-0.50777715,-1.5246487,-0.1649581,0.018514778,0.57172424,0.15149754,1.2484418,0.39824915,1.4103326,0.24970482,0.12724634,0.73854715,-0.6267279
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0753535,-0.36248428,-1.4905475,0.10423144,-0.0161117,0.4567702,0.20624684,1.2496334,0.34716308,1.3101709,0.21330698,0.036453735,0.8097317,-1.2168036
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1229609,-0.19374564,-1.5195166,-0.033679962,0.013474947,0.64878774,-0.116254695,1.143395,0.50428724,1.2761375,0.18348373,0.19392584,0.69497997,-1.0496715
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0467393,-0.16341709,-1.4964764,-0.116354056,-0.013498554,0.69868153,0.39669052,1.1397537,0.48000023,1.2959871,0.39452812,0.2732926,0.7814856,-0.6932811
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1016055,-0.21203753,-1.5524094,-0.01943418,-0.029661486,0.5264039,0.25310475,1.1479957,0.47391778,1.3242911,0.38671622,0.22990946,0.7056856,-1.0152042
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1169008,-0.2689499,-1.502619,-0.040378515,0.021690324,0.592164,0.630925,1.1409786,0.39901847,1.2617118,0.032755744,0.19970867,0.78098595,-1.0807106
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2084342,-0.17184404,-1.4754744,-0.13354506,0.016285684,0.47312474,0.5628914,1.0167696,0.42636544,1.5517972,0.0026620985,-0.022927133,0.69198287,-1.2464124
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0624558,-0.3026966,-1.5375868,-0.0536467,-0.023434026,0.5943255,0.41780147,1.2346569,0.48427406,1.2531667,0.3073197,-0.053874638,0.63184625,-1.3623651
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1189561,-0.35465607,-1.4732509,-0.009881768,-0.023952441,0.53870034,0.33130756,1.0063616,0.40927815,1.3780206,0.114718325,0.0780343,0.6536839,-1.1734753
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1736654,-0.37995803,-1.5395764,0.010171291,-0.03904162,0.5403467,0.34625104,1.2017981,0.49344188,1.286395,0.064457804,0.06441788,0.7296531,-1.3876647
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0079807,-0.44290105,-1.5404961,-0.12697066,-0.04997991,0.587997,0.19199106,0.99304277,0.38809127,1.5916901,0.4422609,0.26634496,0.6265504,-0.6427266
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0837117,-0.64262503,-1.448694,-0.051404577,-0.041209746,0.4353337,0.25104526,1.1911521,0.5737681,1.3751615,0.10095517,0.20409335,0.6989506,-0.74886024
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1633798,-0.44907448,-1.4641602,-0.13982588,-0.0069469092,0.58416295,0.1005256,1.3461257,0.54636765,1.5256579,0.19029021,-0.07986287,0.678698,-0.8055014
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1867645,-0.54150945,-1.4972936,-0.1691943,-0.03547876,0.51535475,0.09609388,1.359563,0.47937477,1.326784,0.1280365,0.14483261,0.6172494,-1.1095898
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0893897,-0.48646894,-1.5063413,-0.111719124,0.024475181,0.58546156,0.35221633,1.1773859,0.42417857,1.2791985,0.06158618,0.07813528,0.5938054,-1.1662393
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.067617,-0.57328117,-1.5370915,-0.21235198,0.010366771,0.48590767,0.14538656,1.2778546,0.45937634,1.3909701,0.12050834,0.06883848,0.65885407,-1.0757412
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2280457,-0.33704713,-1.5318085,-0.113849066,-0.01842962,0.6586812,0.057339102,1.0849138,0.3219494,1.3106339,0.014820205,0.3735183,0.8614331,-1.1544653
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2372802,-0.33939356,-1.523389,-0.06993822,0.0059370897,0.44498545,0.6710676,1.1388075,0.49119866,1.4463199,-0.01913238,0.11976987,0.601133,-1.1215763
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.0858817,-0.7183408,-1.4572366,-0.11274952,-0.022356868,0.4659899,0.23569208,1.1589947,0.40852416,1.430219,0.1164334,0.12321342,0.77017576,-1.3570539
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1492379,-0.5648379,-1.4971291,-0.17245011,0.0067100334,0.5273168,-0.16201036,0.97956884,0.33750832,1.5415641,0.13009791,0.2414008,0.59042484,-1.2224226
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.079059,-0.102807395,-1.5205665,0.021410286,-0.02949601,0.46840554,0.61383,0.8956111,0.43176413,1.4212224,0.26883084,0.06464381,0.677828,-1.1993843
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2297524,-0.07838105,-1.539534,-0.081713215,-0.00361233,0.55910987,0.114615105,1.2050855,0.40510535,1.3099765,0.012002555,0.03200152,0.66984224,-1.0514162
0.2,0.0,1.2999999999999998,0.0,0.0,0,-0.9592245,-0.2047945,-1.4697202,-0.16547818,0.013836523,0.54903233,0.24906658,1.022033,0.46630153,1.447971,0.39801627,0.22812824,0.7327005,-0.93922055
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1089499,-0.29017526,-1.527425,-0.036137488,-0.011206472,0.56290054,0.13620701,1.1620765,0.42788637,1.25646,0.2507086,0.055815503,0.6116104,-1.4558231
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1121746,-0.64784414,-1.5377091,-0.22503473,0.003942252,0.60296965,0.17331785,1.1887317,0.42168832,1.5121142,0.0107046915,0.069948524,0.6636728,-1.3010142
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.1121356,-0.49841195,-1.5075603,-0.05566813,-0.011297173,0.6085574,0.19527796,1.2932175,0.40554965,1.4035895,0.46128607,0.19976969,0.7131651,-1.1444257
0.2,0.0,1.2999999999999998,0.0,0.0,0,-1.2566795,-0.4530954,-1.4813533,-0.042778134,0.001376798,0.52188486,-0.0033577075,1.1031382,0.4923853,1.4220313,0.10611913,0.17752291,0.6975845,-0.8075327
