x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.17922525,-0.89601266,-1.0616516,-0.59627104,-0.2647306,-0.116421536,0.18092355,0.9507501,0.17442659,1.6862365,-0.09044877,-0.049536962,0.7106721,-1.2872428
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.18649487,-0.89447016,-0.8979196,-0.57798076,-0.026969539,-0.3104435,0.18927073,1.3835242,0.027828941,1.5930284,-0.17505571,-0.061206885,0.7550203,-1.1509635
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.037440185,-0.9127293,-0.85400987,-0.57388765,0.110955104,0.0016512733,-0.21547925,1.0498198,0.330578,1.7146091,-0.14453357,-0.021985753,0.78207064,-1.6759772
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.04618416,-0.894504,-1.126108,-0.60034245,0.06969214,-0.48608324,-0.82646513,1.6346592,0.0011408251,1.650365,-0.19934686,-0.28980204,0.7454049,-1.2131097
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.018266914,-0.71839976,-1.1456946,-0.56009704,-0.048079196,-0.3786045,0.45877525,1.250838,0.16134205,1.5227399,-0.18063445,-0.1506402,0.75537354,-1.5750612
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.017645545,-0.84790754,-1.1380497,-0.5156964,-0.4947428,-0.25104225,-0.3846671,1.2561916,0.33364144,1.571317,-0.22392742,-0.21384634,0.790454,-1.1941795
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.019196546,-0.7490159,-1.0954508,-0.51307863,-0.16291066,-0.21943496,-0.17618544,1.3371396,-0.058998488,1.5570356,-0.23477417,-0.16683565,0.7505495,-1.1045175
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.18467183,-0.8170477,-1.1812711,-0.47603938,-0.5856861,-0.3525855,-0.46216157,1.0475199,0.19035922,1.7008351,-0.23225285,-0.14510325,0.7035723,-1.163332
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.06801812,-0.7661872,-1.171526,-0.5476604,-0.4088785,-0.30615172,-0.057062823,1.150969,0.3378976,1.5456984,-0.14046942,0.09483551,0.743479,-1.6256633
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.06370041,-0.725368,-1.2096281,-0.6760854,-0.37720108,-0.15449579,0.21710013,1.087561,0.3361614,1.6895348,-0.1255732,-0.062366582,0.73755324,-1.3260872
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.36165652,-0.793279,-0.93975383,-0.38653854,-0.48131987,0.070666246,-0.18998545,1.3295206,0.355249,1.5608656,-0.11408587,-0.10986774,0.75994194,-1.7787299
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.024913298,-0.80822533,-1.0285465,-0.5997768,0.25435495,-0.20989025,0.41882825,1.038415,0.2028497,1.6468091,-0.11579702,-0.04157286,0.760122,-1.2587765
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.27467185,-0.9137741,-0.7373315,-0.59102625,-0.30859587,0.11084373,-0.30060634,1.419284,0.21331345,1.9266145,0.0473579,-0.16689532,0.815016,-1.7807539
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.21661322,-0.69893706,-0.8722865,-0.5240906,0.18849584,-0.43520433,0.07939083,1.3390934,0.11525074,1.660258,-0.10819608,-0.38432372,0.7732731,-1.479891
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.01058811,-0.8024864,-1.0292581,-0.712674,0.23936564,-0.35049626,0.3960898,1.1355674,0.21798283,1.5053396,-0.12231227,0.11364906,0.6985406,-1.1901457
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.03445195,-0.8338853,-0.9484555,-0.7739695,-0.029603349,-0.011886123,0.32636422,1.1356697,0.28790364,1.8382109,-0.2099124,0.1518593,0.72762656,-1.3879477
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.37074578,-0.9024608,-1.008934,-0.5788155,0.37042695,-0.06982635,0.15138064,1.1648825,0.09429494,1.4662769,-0.04403748,0.0055483924,0.6926349,-1.4664384
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.03362189,-0.8613465,-1.1141564,-0.36193582,-0.06911053,0.081563145,-0.2766013,1.2076368,0.03049239,1.7643846,-0.26690665,-0.23956177,0.70058054,-0.96973145
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.039574116,-0.77113956,-0.7026483,-0.6012351,0.044070706,-0.33749738,0.1934115,1.0505769,0.104981266,1.6321232,-0.08809539,0.21307342,0.7349636,-1.5107374
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.027397132,-0.8164347,-1.1613238,-0.512108,0.2911219,-0.30839574,-0.36548567,1.2116622,0.20370685,1.5119671,-0.11705488,-0.116602056,0.72860855,-1.7602799
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.04251755,-0.7920442,-0.9655655,-0.72013324,0.046598706,-0.31289062,0.44992965,1.2471018,0.14489646,1.5894461,-0.1868865,-0.23402998,0.7532218,-1.4540645
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.16179197,-0.81207424,-0.9993853,-0.4970118,0.38896582,-0.45402575,-0.30130067,1.0701252,0.23108965,1.682184,-0.13692749,-0.08094526,0.73069626,-0.88679665
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.23349787,-0.8390349,-0.84568584,-0.6467358,-0.5249383,0.051754326,-0.72478205,1.1064343,0.46729165,1.6882727,-0.09177423,-0.03220065,0.7712512,-1.2545465
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.09686156,-0.7223792,-1.1493711,-0.34431317,5.3707958e-05,-0.26357934,0.16025057,1.1108052,0.3519238,1.7865859,-0.0619026,-0.251189,0.7635363,-1.7531328
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.22049154,-0.74327713,-1.0784934,-0.4106455,0.29915786,-0.3551952,0.7640056,1.3962469,0.36040887,1.3640276,-0.20474352,0.09153252,0.708377,-1.473089
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.24754639,-0.9033086,-0.7244733,-0.49582246,0.10556956,-0.29395536,0.40880075,1.4885726,0.50654876,1.4175947,-0.2384981,-0.27683008,0.7492845,-1.448438
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.09690548,-0.99321896,-0.85490644,-0.5422865,0.18118529,-0.052945007,0.16038375,1.1818371,0.36790106,1.6051606,-0.117362686,-0.16435821,0.7692486,-1.8180053
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.13562359,-0.8053203,-1.0367291,-0.35449848,-0.17122763,-0.34220797,-0.33648744,1.1531117,0.15396295,1.600508,-0.12578611,-0.29279307,0.71927357,-1.8119293
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.10763515,-0.95798904,-0.9406103,-0.62376183,0.05308359,-0.28450358,-0.17620605,1.2726663,0.19500971,1.4888958,-0.19694835,-0.3302123,0.74031603,-1.1892112
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.25409847,-0.8486572,-0.7765909,-0.5571096,-0.3769298,-0.15657318,0.23212276,1.2195599,0.25315005,1.6000506,-0.0075896103,-0.14026004,0.74029106,-1.5733383
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.051342666,-0.6350371,-1.1216468,-0.49801728,0.5756067,-0.19723167,0.39941946,1.3181336,0.24405012,1.6317544,-0.07899549,-0.30360767,0.7537362,-1.5396727
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.048101168,-0.81910765,-0.832683,-0.35299233,0.085848644,-0.07035541,0.20901993,1.1601844,0.03334829,1.5526401,-0.081829354,-0.1404968,0.7265176,-1.2668463
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.053754754,-0.6828487,-0.90061504,-0.73287076,-0.37060454,-0.17505853,0.068587214,0.97358507,-0.0018555508,1.7761388,-0.074675225,-0.12969169,0.7639773,-1.0601307
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.055377502,-0.9128003,-0.6384818,-0.64694875,-0.64745444,-0.2155859,0.8188574,0.9894517,0.13282792,1.8099056,-0.07156464,-0.30226612,0.7625072,-0.9497283
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.17996767,-0.87496215,-0.9496803,-0.62274724,-0.117712945,-0.39965644,-0.20897326,1.0321836,0.14678915,1.592557,-0.09756224,-0.019337626,0.70514894,-1.4292871
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.089667045,-0.88463265,-0.7997263,-0.7535988,0.18701597,-0.18995024,0.2071842,0.9804808,0.23098695,1.6693251,-0.07253411,-0.055290915,0.732689,-1.0589986
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.23834182,-0.82032746,-1.1031567,-0.53993976,0.3036428,-0.14475755,0.26995316,1.2401468,0.2744343,1.5871719,-0.15079601,-0.3056015,0.777878,-1.4875354
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.0003004835,-0.7748354,-1.0967622,-0.54719627,0.001563959,-0.37222603,-0.2351344,1.3204781,0.14802893,1.4203433,-0.16893914,-0.03141908,0.7445235,-1.7889531
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.099583425,-1.0059292,-0.7034249,-0.73552233,0.2124041,-0.23909302,0.4388553,1.2323545,0.1840547,1.8610315,-0.32827353,-0.08555324,0.7432948,-1.2987756
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.09828412,-0.93266654,-0.96846837,-0.68898946,-0.27563113,-0.23904684,0.64353293,1.4328561,0.10669519,1.9280646,-0.17455196,-0.18360363,0.73653114,-1.5394022
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.18631834,-0.86106706,-1.0516642,-0.6875917,-0.031773057,-0.07476451,-0.12847066,1.2003555,0.31586978,1.6983521,-0.1761207,-0.28124318,0.76296335,-1.677435
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.087387666,-0.90350646,-0.9233691,-0.6815342,-0.3265164,-0.12251222,0.22174901,1.2434185,0.24103333,1.5048519,-0.19758126,-0.04209705,0.7475294,-1.5170262
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.13874021,-0.9724395,-0.95127547,-0.46018547,0.06335845,-0.13396446,0.3886097,1.4120444,0.33138904,2.0099006,-0.06424237,-0.23868112,0.7447019,-1.4476333
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.04232557,-0.8084577,-1.1478298,-0.5393232,-0.18139221,-0.21109086,0.78887016,1.310144,0.24813534,1.6703453,-0.2580253,-0.19923307,0.754921,-1.6783838
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.2021153,-0.89167225,-1.031207,-0.5088242,-0.080545366,-0.017332943,-0.2084293,1.3616158,0.32059947,1.935059,-0.06850453,0.028666908,0.7386486,-1.7126213
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.1007473,-0.7217303,-1.0309867,-0.5779691,-0.17633562,-0.0028602933,0.04536998,1.1818566,0.14165498,1.4880006,-0.047022406,0.029584164,0.76355445,-0.9739141
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.105045505,-0.7320774,-1.0330197,-0.49515292,-0.13775143,-0.24208537,0.41705236,1.2522032,0.15882029,1.6723115,-0.08978922,-0.402174,0.7817935,-1.219457
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.38464627,-0.7579499,-1.1974546,-0.57651675,0.119753055,-0.1905196,0.48789415,1.1665518,0.08214012,1.7094064,-0.12759055,-0.3988639,0.74010146,-1.6747925
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.047729548,-0.7204352,-0.94927424,-0.6280949,0.056930635,-0.37308088,-0.040158886,1.26913,0.2594085,1.6695068,-0.11239525,-0.176443,0.7227765,-1.6959465
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.105980486,-0.7952609,-0.92870915,-0.6565477,-0.3669435,-0.05238551,0.057839334,1.5234805,0.24566871,1.6870399,-0.26284605,-0.0064476286,0.7504561,-1.3041816
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.054220285,-0.80684245,-0.989041,-0.536608,-0.3054061,-0.12491767,0.16715093,1.2288598,0.30965218,1.5062733,-0.12673217,0.08300182,0.72392035,-1.305168
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.1329673,-0.79716754,-0.913973,-0.5487008,-0.03534636,-0.3141583,-0.18347022,1.2473396,0.1732195,1.8273348,-0.21635722,0.17021348,0.74572265,-1.5040085
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.012961219,-0.7676047,-0.7015567,-0.7513293,-0.17286,0.021694876,0.3634165,1.2461365,0.10908535,2.0928268,0.053610303,-0.089669935,0.7218641,-1.5471212
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.18435352,-0.6338807,-1.2056953,-0.49470618,-0.28416392,-0.3805843,-0.44561318,1.2056086,0.28577137,1.6248535,-0.1455573,0.040551092,0.767418,-1.6072384
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.13141716,-0.78254926,-0.9844474,-0.7296859,0.17575611,-0.17232278,0.33982524,1.2764384,0.29814443,1.415918,0.0021050852,0.048743267,0.71570104,-1.6572978
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.06619379,-0.71881425,-1.1529647,-0.6042059,0.030378563,-0.13523364,0.7256239,1.5605217,0.16679758,1.5523293,-0.2538385,0.07921964,0.7728511,-1.6253033
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.15846078,-0.7833826,-0.99788487,-0.48838976,0.23882258,-0.110597976,-0.44717318,1.3369738,0.08048407,1.3733355,-0.11837733,-0.051825628,0.7445329,-1.2251637
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.15627265,-0.61013746,-1.296486,-0.51116484,-0.36633542,-0.3326556,-0.127263,1.4255877,0.23939216,1.6256479,-0.19533834,0.001280015,0.7097661,-1.7611375
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.15575202,-0.7333969,-0.9361136,-0.5594782,-0.10638715,-0.09003403,-0.25675067,1.4277375,0.08375621,1.6707797,-0.1755166,0.08256057,0.7478872,-1.6298786
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.1531573,-0.76011115,-1.0367029,-0.44208106,-0.1148394,-0.09135974,0.0043781945,1.2496995,0.40761855,1.6058494,-0.06593662,-0.15461881,0.7663954,-1.2594936
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.10301717,-0.7155776,-1.0555433,-0.5254098,-0.08136111,-0.20210522,0.33492067,1.0594575,0.23837273,1.9155319,-0.13740292,-0.25453645,0.74831825,-1.5651652
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.00065078255,-0.76137364,-1.0089846,-0.50739413,-0.04199315,-0.34604087,0.06333081,1.4783647,0.2323405,1.6794925,-0.23553063,0.0064406353,0.78292656,-1.3652841
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.037466303,-0.8054954,-0.77871925,-0.56129456,-0.21711573,-0.33454627,0.5966082,1.3539768,0.4925321,1.5265329,-0.14122698,-0.061543323,0.7434636,-1.333287
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.14794606,-0.81249636,-0.88342196,-0.620774,-0.07854684,-0.1344992,-0.33812603,1.2467861,0.33737072,1.5500875,-0.10737508,-0.04420117,0.7141017,-1.2488863
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.02376335,-0.8317768,-0.61701465,-0.51805943,-0.07018343,-0.36787388,0.9325007,1.3750093,0.13658698,1.7861803,-0.1607145,0.02274679,0.74598414,-1.1310805
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.33274376,-0.7118259,-0.9362322,-0.5691603,0.07312855,0.08984416,0.2663598,1.4193306,0.17103478,1.4083178,-0.09393305,-0.30522004,0.74115574,-0.941463
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.20691012,-0.76394475,-1.0520215,-0.56794167,-0.05694831,-0.2551962,0.24303523,1.5527432,0.3171678,1.6698272,-0.22636928,-0.14395228,0.70932335,-1.1664245
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.12576571,-0.7720091,-0.862073,-0.5125352,0.09557949,-0.08125353,0.3779927,1.4968891,0.18134387,1.7157251,-0.1422133,-0.07055723,0.7563256,-1.3909454
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.14582454,-0.42800522,-1.446814,-0.57635075,-0.33445907,-0.22258008,-0.54836786,1.4695321,0.17648411,1.6604571,0.04388291,-0.16769344,0.72811896,-1.7015549
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.0881686,-0.89782786,-1.0899621,-0.5065404,-0.24649052,-0.26320583,0.25233182,1.4864926,0.22225936,1.6274173,-0.18708813,0.1016473,0.75657576,-1.2615049
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.17124891,-0.9122053,-1.040586,-0.54078496,-0.023055207,-0.35416383,-0.2159622,1.0344161,0.36434332,1.8039081,-0.103618756,-0.26337585,0.76080394,-1.5592306
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.09322803,-0.85126865,-0.95537513,-0.64511913,0.04158585,-0.18939276,0.79376316,1.102604,0.14808366,1.6396798,-0.105781496,-0.1990892,0.76172674,-1.4231372
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.08449809,-0.87613964,-0.9377223,-0.5458315,-0.18577686,-0.1627789,-0.17049557,1.1743643,0.08407464,1.5120529,-0.1455524,-0.043120295,0.7450297,-1.4985905
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.009921508,-0.872139,-0.9455815,-0.4731748,0.33998284,-0.33824623,-0.08153138,1.4519352,0.1930572,1.644307,-0.16129807,-0.12168633,0.7733033,-0.973089
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.01226985,-0.8754011,-0.936737,-0.6916725,-0.11359029,-0.2061638,0.5348445,1.1793553,0.2444938,1.5455445,-0.17505197,-0.021646908,0.72431916,-1.3064986
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.31875318,-0.8797556,-1.0817312,-0.38922676,0.29277205,-0.23680465,0.99205554,1.5140417,0.24886884,1.6200441,-0.37574032,-0.025472375,0.7411293,-1.1849697
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.04263707,-0.76469034,-1.0268954,-0.58784163,-0.5242256,-0.10891147,0.40152052,1.2097,0.29873893,1.506019,-0.090217724,0.0007692452,0.7535132,-1.6301768
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.01840159,-0.6382268,-1.1808643,-0.47028238,-0.23278104,-0.4105263,0.23831926,1.2460718,0.29103577,1.5700697,-0.055435006,-0.113092974,0.77226216,-1.0839415
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.047580175,-0.87481654,-1.0240437,-0.4914254,0.08538725,-0.25973853,-0.6714172,1.1670687,0.20303647,1.6660174,-0.22970314,0.013989099,0.7477422,-2.1375284
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.09035334,-0.9279147,-0.9464447,-0.5387236,0.12679699,-0.4825813,0.2301576,1.4799484,0.19639102,1.6255058,-0.3584727,-0.07837596,0.73728716,-0.9911291
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.24911357,-0.75119275,-0.94764113,-0.44222736,-0.19694713,-0.07828235,-0.14683543,1.2062404,0.10646377,1.6905681,-0.01753428,-0.34434673,0.73365283,-1.8396732
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.089112945,-0.9190323,-0.9827492,-0.5347488,0.24052115,-0.02426025,-0.3125917,1.5128618,0.3460693,1.7032206,-0.3803637,-0.26168784,0.7625897,-1.1993946
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.0049032373,-0.8945717,-1.1170008,-0.45608306,0.04486112,-0.36235195,-0.9428894,1.5141734,0.19319926,1.6824187,-0.27952144,-0.091382526,0.7691064,-1.0502818
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.10495659,-0.84660333,-1.0742702,-0.6301019,-0.22039391,0.011298085,0.055704042,0.8309668,0.16834937,1.8492204,-0.08439844,0.07029451,0.7560001,-1.0912515
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.14212091,-0.85315937,-0.945126,-0.6633814,0.34883237,-0.2487626,-0.440714,1.1865438,0.41963884,1.9575737,0.026318032,0.16966115,0.705213,-1.1056945
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.016307656,-0.84029156,-1.0240455,-0.31530726,-0.083771355,-0.41765597,0.17378752,1.3074855,0.043656293,1.4705533,-0.05702589,-0.05766496,0.7315472,-1.6441255
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.026382556,-0.9515518,-0.6518205,-0.47621346,-0.025356906,-0.38766423,0.5510895,1.3603197,0.42060864,1.8614395,-0.20456764,-0.05996057,0.72310996,-1.3085283
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.09817895,-0.7959759,-0.84097487,-0.608988,-0.52778274,0.019590199,-0.165851,1.168503,0.4214783,1.8027315,-0.05595965,-0.23217654,0.77488637,-1.7935613
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.084427066,-0.89784634,-0.9158121,-0.4888232,-0.16333345,-0.09493139,-0.006135771,1.5203371,0.33310294,1.7694348,-0.18240248,0.056433022,0.7352403,-1.3426526
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.01848061,-0.8470805,-0.78315395,-0.6823437,-0.7680229,-0.30171245,-0.33198965,1.4383518,0.2745275,1.8249589,-0.24933693,-0.15938859,0.7729781,-1.4826005
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.20350926,-1.0044006,-1.2055748,-0.39130858,-0.2194637,-0.39534953,-0.26810932,1.6165814,0.26036116,1.7009087,-0.09780408,-0.3015741,0.7551371,-1.2188016
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.05678281,-0.8027164,-0.99270487,-0.46048567,-0.40004987,-0.36032653,-0.09648451,1.402449,0.24781895,1.6587301,-0.26977873,0.03396263,0.7521933,-1.417787
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.32853398,-0.84717494,-1.0084795,-0.62107867,-0.23583458,-0.35145327,-0.03378699,1.2591647,0.1394044,1.5474635,-0.10491221,-0.0054412885,0.76875407,-1.952767
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.18572815,-0.7797868,-1.0504488,-0.43805754,0.24300414,-0.043241967,-0.027936952,1.3754352,0.14626767,1.4554307,-0.16316685,-0.17990473,0.7584752,-1.8379017
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.1087126,-0.814119,-0.9697905,-0.68298364,-0.2920115,-0.16260934,-0.013975652,1.4259267,0.47893345,1.8191748,-0.24624689,-0.35890803,0.7482653,-1.1050185
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.0476183,-0.68395424,-0.7106855,-0.56964743,0.30358317,-0.108511046,-0.032510955,1.4717543,0.2536889,1.6868986,-0.07221824,0.04558999,0.77214885,-1.4960773
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.047141064,-0.8845029,-0.8882079,-0.37123474,-0.35456896,0.14786392,-0.5006841,1.528551,0.09914996,1.6127567,-0.15780684,0.21130015,0.74451447,-1.7018204
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.032687765,-0.772755,-1.0274614,-0.60729766,-0.2963065,-0.09220441,-0.18114647,1.1975486,0.45006946,1.6695158,-0.02493017,-0.22527525,0.73521024,-1.4578925
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.014048413,-0.8043633,-0.9288449,-0.43266514,0.14743659,0.026371842,-0.60897106,1.4306958,0.24059469,1.7314723,-0.21764077,-0.26131982,0.73597145,-1.1530418
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.10298921,-0.9370697,-1.0372581,-0.6351944,-0.18044363,-0.34494552,0.68323636,1.1590205,0.2907526,1.7231988,-0.14379455,-0.35206303,0.7177391,-1.417794
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.025134627,-0.8082978,-1.1030687,-0.63066024,0.07518026,-0.118949585,0.21836539,0.9791805,0.19960187,1.7600412,-0.116453804,-0.1273206,0.7353832,-1.4379678
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.13716224,-0.89631814,-1.2193967,-0.530212,-0.43930393,-0.20118101,-0.09879138,1.0487539,0.15510604,1.6694552,-0.16545232,-0.099237114,0.743135,-1.5010045
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.032659758,-1.0048548,-0.7867897,-0.59448296,-0.35878456,-0.39774233,-0.35818285,1.4830532,0.3059419,1.6886704,-0.32363018,0.0016638737,0.70799893,-1.1119133
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.07347543,-0.7747473,-1.0929289,-0.63983196,-0.28387195,-0.4143013,-0.08663714,0.9910543,0.21402018,1.7891506,-0.07694893,-0.12389235,0.7411534,-1.5360358
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.015703032,-0.8214022,-1.1432248,-0.5962987,-0.5074998,-0.108315915,-0.79995316,1.1381345,0.19000651,1.6902566,-0.14954779,-0.29906538,0.69753665,-1.2835867
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.14716548,-0.80845237,-1.20927,-0.49717626,-0.64167976,0.034717288,0.32099217,1.441796,0.34939766,1.8063405,-0.23657684,0.02997876,0.69994295,-1.3684878
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.12802146,-0.919873,-1.0663862,-0.5957045,0.3865773,-0.06406954,0.12745358,1.3040946,0.13882595,1.516279,-0.23924936,-0.29977033,0.72634983,-1.652959
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.1472363,-0.8286517,-1.2922292,-0.4606315,-0.13425523,0.002591842,-0.06340132,1.1979555,0.028699322,1.7187809,-0.24410541,-0.5032328,0.74143714,-1.6535436
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.027058173,-0.92903394,-1.0695802,-0.58431983,0.06809342,-0.046662364,0.73343146,1.1456912,0.22680455,1.6481082,-0.17219855,-0.17524388,0.72251624,-1.5022254
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.11421292,-0.8748441,-1.2168074,-0.33897686,0.23631202,-0.40086958,0.3018002,1.2130908,0.22021395,1.6930171,-0.21208625,-0.41707116,0.7517207,-1.5906799
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.1073118,-0.749475,-1.0758787,-0.51760083,-0.17067759,-0.2136368,0.053237442,1.2132311,0.23544359,1.6332513,-0.014622615,-0.4397363,0.7314712,-0.9556344
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.27002826,-0.8175365,-1.0345203,-0.42266527,-0.06159887,-0.20295404,0.30735525,1.0831678,0.03578048,1.5416181,-0.046506293,0.09761791,0.7225311,-1.7539234
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.022554433,-0.8969557,-0.8825246,-0.67537206,-0.2683262,-0.21450241,-0.57463664,1.1249564,0.23397338,1.7157358,-0.1930049,-0.09588285,0.7562373,-2.1072273
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.08404315,-0.8594569,-0.9397379,-0.6288326,-0.22240263,-0.1337279,0.25402823,1.1722481,0.41316864,1.6340842,-0.0725138,-0.14544052,0.7839829,-1.8088804
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.08474437,-0.8611974,-1.0160009,-0.5180828,0.0010283414,-0.18444036,0.32170442,1.0700978,-0.016218927,1.5508813,-0.09150193,-0.038253166,0.72535956,-1.4556698
0.1,0.1,1.2999999999999998,0.0,0.0,0,-0.36062714,-0.8095298,-1.1336552,-0.64209163,-0.32617405,-0.29343975,0.077386566,1.063364,0.21879856,1.6563711,-0.08230596,-0.1408629,0.766257,-1.3657063
