x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.4,0.0,0.0,0,0.17886153,-1.6573646,-0.9722188,-0.3273273,-0.23634385,-0.1414734,-0.05220164,0.75177056,1.1261041,0.09663537,-0.07513501,-0.2612564,1.3535781,0.35433745
0.4,0.0,1.4,0.0,0.0,0,0.17898834,-1.6845864,-0.9755207,-0.347146,-0.21175879,-0.13962637,-0.013331197,0.8122093,1.3473911,-0.08563625,-0.04104879,-0.31812975,1.3328974,0.12866269
0.4,0.0,1.4,0.0,0.0,0,0.18519466,-1.6715177,-1.0157591,-0.32684726,-0.28277957,-0.1566584,-0.056137,0.8671985,1.3972231,-0.0025649676,-0.065400906,-0.40818915,1.3304136,0.5835371
0.4,0.0,1.4,0.0,0.0,0,0.1855213,-1.6580734,-0.94358206,-0.33698538,-0.20038255,-0.16961044,-0.07312629,0.6230431,1.166202,-0.020811599,-0.011627637,-0.15498564,1.3819342,0.6057839
0.4,0.0,1.4,0.0,0.0,0,0.17428987,-1.6755906,-0.9815223,-0.3396716,-0.24270743,-0.11881876,-0.13717858,0.8287172,1.1548097,0.13690051,-0.066280484,-0.35029346,1.2478316,0.14975582
0.4,0.0,1.4,0.0,0.0,0,0.18442121,-1.6741207,-0.99628186,-0.3305183,-0.23708588,-0.14919126,-0.050866,0.7349895,1.2614914,0.046754226,-0.04011313,-0.2457107,1.228675,0.44012788
0.4,0.0,1.4,0.0,0.0,0,0.20094647,-1.6784675,-0.9834765,-0.33432013,-0.22937903,-0.13357468,-0.06937819,0.7579415,0.9221463,-0.07513303,-0.023341306,-0.20983362,1.2312465,0.50603706
0.4,0.0,1.4,0.0,0.0,0,0.17505175,-1.6945028,-0.972243,-0.31880206,-0.249792,-0.13456155,-0.101180315,0.99935627,1.236389,0.049062744,-0.07035199,-0.21267706,1.3189003,-0.3052468
0.4,0.0,1.4,0.0,0.0,0,0.17653288,-1.6587024,-0.9914837,-0.34988967,-0.33088908,-0.13175058,-0.08589677,0.7984056,1.0599197,0.08699992,-0.040446147,-0.26595846,1.2031386,0.64919406
0.4,0.0,1.4,0.0,0.0,0,0.18307401,-1.6828998,-0.97411245,-0.343763,-0.26502535,-0.13309051,-0.109758876,0.9905546,1.0096264,0.22208421,-0.0888327,-0.16242808,1.37346,-0.36687368
0.4,0.0,1.4,0.0,0.0,0,0.18176788,-1.6827103,-0.98578465,-0.316582,-0.25063205,-0.11273358,-0.044432472,0.67860377,1.6506755,-0.010670028,-0.031795364,-0.2654566,1.3539267,0.88063955
0.4,0.0,1.4,0.0,0.0,0,0.19186024,-1.6713295,-0.98488027,-0.34862772,-0.24162593,-0.12520085,-0.072196215,0.94440675,1.3594785,-0.07777587,-0.091928735,-0.18728733,1.2165424,0.12179031
0.4,0.0,1.4,0.0,0.0,0,0.1911036,-1.6673392,-0.9833467,-0.35873118,-0.26574022,-0.11722676,-0.048376475,0.79981464,1.1664217,-0.03350832,-0.061621714,-0.19148093,1.2584509,1.2015644
0.4,0.0,1.4,0.0,0.0,0,0.17633116,-1.6745453,-0.97589326,-0.32629123,-0.21847703,-0.11706133,-0.087453574,0.7937753,1.0961744,-0.13112229,-0.08906269,-0.31370673,1.290835,-0.21356663
0.4,0.0,1.4,0.0,0.0,0,0.18764384,-1.6830779,-0.9671533,-0.3535429,-0.24840389,-0.12867072,-0.07373185,0.7848711,1.2222046,-0.21699788,-0.07348883,-0.26583415,1.252546,-0.24252908
0.4,0.0,1.4,0.0,0.0,0,0.1897954,-1.6941582,-0.9950973,-0.3485761,-0.2626164,-0.13820477,-0.027949162,0.62401795,1.0177649,-0.024859823,-0.061101787,-0.23911555,1.2030456,-0.66739076
0.4,0.0,1.4,0.0,0.0,0,0.18384756,-1.6677529,-0.95606863,-0.33732164,-0.18980303,-0.15477338,-0.09928655,0.8876663,1.237537,-0.024309175,-0.0006801245,-0.16304894,1.2474157,0.25834453
0.4,0.0,1.4,0.0,0.0,0,0.18364486,-1.6722813,-0.9788904,-0.3480156,-0.21965265,-0.12252205,-0.08563192,0.7914904,1.1375169,-0.34350517,-0.09377137,-0.28309134,1.3177308,0.16676024
0.4,0.0,1.4,0.0,0.0,0,0.1964328,-1.6743764,-0.97543174,-0.33686095,-0.2567878,-0.13586839,-0.06520648,0.7395728,0.8294982,-0.042233493,-0.029574834,-0.27399814,1.1958609,0.63930196
0.4,0.0,1.4,0.0,0.0,0,0.18727303,-1.6659743,-1.0000058,-0.33254325,-0.24101254,-0.14160459,-0.08100124,0.8663071,0.6508965,0.07044545,-0.0349867,-0.2809104,1.2834101,0.44725707
0.4,0.0,1.4,0.0,0.0,0,0.19125153,-1.6828874,-0.9917395,-0.3487461,-0.24167262,-0.13065243,-0.08866096,0.7424625,1.2894144,-0.1263672,-0.046082906,-0.25610048,1.3690042,0.2917605
0.4,0.0,1.4,0.0,0.0,0,0.18609942,-1.673391,-0.9652259,-0.34552562,-0.2410945,-0.16872875,-0.069309406,0.6034649,0.86158824,-0.026936658,-0.054757003,-0.3192223,1.3311354,0.3184919
0.4,0.0,1.4,0.0,0.0,0,0.17814796,-1.6742795,-0.99251765,-0.34213436,-0.24398294,-0.1400306,-0.08013057,0.9260917,1.2368133,-0.1919255,-0.054333106,-0.32953542,1.1272364,0.69120824
0.4,0.0,1.4,0.0,0.0,0,0.19218683,-1.6671841,-0.98690236,-0.3485224,-0.2377321,-0.120242536,-0.058372285,0.82854337,1.2634251,0.07133151,-0.027373707,-0.28541118,1.26248,0.6382734
0.4,0.0,1.4,0.0,0.0,0,0.19236879,-1.67326,-1.0028479,-0.35774335,-0.2193003,-0.12453686,-0.08381086,0.97430193,1.0633907,-0.045503635,-0.05178179,-0.23669857,1.371981,-0.38749015
0.4,0.0,1.4,0.0,0.0,0,0.1797165,-1.6862607,-0.965919,-0.34772077,-0.23475191,-0.11012284,-0.08771273,0.750363,1.244352,-0.08188077,-0.041541003,-0.36930573,1.2737924,0.16540179
0.4,0.0,1.4,0.0,0.0,0,0.17538649,-1.6957035,-0.98364216,-0.34100392,-0.19909792,-0.12133201,-0.06931279,0.933221,1.2386228,0.11751031,-0.07140554,-0.30656856,1.2880201,0.51124865
0.4,0.0,1.4,0.0,0.0,0,0.18566486,-1.6832746,-0.97160375,-0.33753666,-0.20596355,-0.14883542,-0.11218485,0.80155766,1.2243985,0.07955765,-0.056312937,-0.26235482,1.3547502,0.12720084
0.4,0.0,1.4,0.0,0.0,0,0.1757513,-1.6689775,-0.993657,-0.3297666,-0.2215401,-0.13890925,-0.07363389,0.7533271,1.4640157,0.0837076,-0.03434281,-0.13932006,1.3893389,0.4372624
0.4,0.0,1.4,0.0,0.0,0,0.19403417,-1.6830207,-0.9743061,-0.35708508,-0.21527208,-0.11393245,-0.08440257,0.7780411,1.0910879,-0.0667566,-0.024819251,-0.22242334,1.1828462,0.2867209
0.4,0.0,1.4,0.0,0.0,0,0.18572342,-1.6871958,-0.95169455,-0.3572193,-0.18465942,-0.13982944,-0.07542753,0.7468039,1.2562122,-0.10779776,-0.028329745,-0.21729852,1.224182,0.33618212
0.4,0.0,1.4,0.0,0.0,0,0.17729704,-1.6731733,-0.99875873,-0.35551745,-0.2281255,-0.13805531,-0.06942853,0.8079564,1.3373576,-0.08631582,-0.07818446,-0.29691175,1.2035723,0.5388961
0.4,0.0,1.4,0.0,0.0,0,0.17857936,-1.6939408,-0.99241006,-0.33752936,-0.26331842,-0.13762827,-0.028616508,0.8262032,1.3773456,-0.045797564,-0.028229749,-0.26369497,1.2343009,-0.034898307
0.4,0.0,1.4,0.0,0.0,0,0.20580341,-1.6981645,-0.9553347,-0.3414918,-0.21467991,-0.12576005,-0.054216284,0.6967913,1.1488812,-0.1039631,-0.011030588,-0.17234173,1.2238302,0.9477443
0.4,0.0,1.4,0.0,0.0,0,0.16873926,-1.6910777,-0.9856342,-0.3390401,-0.20241575,-0.13520302,-0.06940903,0.7635959,0.9984336,0.029606499,-0.04546861,-0.33048245,1.2813615,-0.07645048
0.4,0.0,1.4,0.0,0.0,0,0.18102348,-1.6576016,-1.0163102,-0.3471635,-0.21458071,-0.13781331,-0.06767285,0.84147984,1.2948066,0.17467104,-0.07178565,-0.28601155,1.2586467,0.03994981
0.4,0.0,1.4,0.0,0.0,0,0.16807503,-1.6914365,-0.9917111,-0.33602512,-0.19984785,-0.12930046,-0.05472114,0.627465,1.2872945,-0.120034605,-0.087143466,-0.23371066,1.3748369,0.010146483
0.4,0.0,1.4,0.0,0.0,0,0.20082462,-1.6868064,-0.9996328,-0.349078,-0.23215798,-0.14051835,-0.089005016,0.62125653,1.2134403,-0.11697768,-0.033439144,-0.18407565,1.2380506,0.10384566
0.4,0.0,1.4,0.0,0.0,0,0.183731,-1.6854682,-0.9704757,-0.33710372,-0.29447684,-0.15979488,-0.08540063,0.8766432,1.3721935,0.08353025,-0.036044966,-0.2024219,1.3882455,0.43502408
0.4,0.0,1.4,0.0,0.0,0,0.18276706,-1.6796793,-0.9819828,-0.31744635,-0.21358465,-0.14316975,-0.115840815,0.7602864,1.3739762,-0.11479783,-0.04646717,-0.23288822,1.1596829,-0.5429926
0.4,0.0,1.4,0.0,0.0,0,0.18854193,-1.6889505,-0.9650886,-0.3411547,-0.23331401,-0.14624727,-0.08617358,0.73736566,0.9847791,-0.21038622,-0.028774168,-0.3106832,1.2815855,-0.08997583
0.4,0.0,1.4,0.0,0.0,0,0.18705815,-1.6871157,-0.9909665,-0.3582535,-0.21725091,-0.11826179,-0.07948545,0.7486274,1.1228303,-0.11527374,-0.051215228,-0.21458666,1.245541,0.60635877
0.4,0.0,1.4,0.0,0.0,0,0.1902651,-1.6690357,-0.9691448,-0.33574718,-0.30001733,-0.13711624,-0.11229112,0.54006964,1.284882,-0.27480522,0.0292151,-0.19943951,1.156327,-0.3694148
0.4,0.0,1.4,0.0,0.0,0,0.1836206,-1.6805011,-0.9549,-0.35489658,-0.24459015,-0.108168826,-0.12606715,0.73585784,1.4468541,0.029745342,-0.0238365,-0.17463706,1.4084861,-0.063710555
0.4,0.0,1.4,0.0,0.0,0,0.18309681,-1.6999874,-0.97045916,-0.32574934,-0.19625908,-0.13063388,-0.06830944,0.6818459,1.3881788,-0.0026382215,-0.05713242,-0.23654589,1.2969371,-0.41581684
0.4,0.0,1.4,0.0,0.0,0,0.18846735,-1.6795709,-0.9916664,-0.33582565,-0.2630658,-0.12605752,-0.085423596,0.6609878,1.2706176,-0.17095004,-0.09234464,-0.1693074,1.2902303,-0.055699836
0.4,0.0,1.4,0.0,0.0,0,0.18358909,-1.6685851,-1.0089213,-0.3304593,-0.26810664,-0.14261834,-0.06403825,0.59688747,1.2037458,-0.17849444,0.03247523,-0.26660955,1.3599583,-0.082698844
0.4,0.0,1.4,0.0,0.0,0,0.19604647,-1.6776496,-0.9793803,-0.34164736,-0.22038019,-0.1338322,-0.090327784,0.8017983,1.0554695,-0.1102116,-0.06427401,-0.2869039,1.1766583,0.8097013
0.4,0.0,1.4,0.0,0.0,0,0.18834394,-1.6847763,-0.9909228,-0.35102645,-0.19432822,-0.1430847,-0.10195921,0.69414693,1.0653086,-0.24525252,-0.05532814,-0.2188447,1.2402126,0.8473797
0.4,0.0,1.4,0.0,0.0,0,0.18305048,-1.6843171,-0.9815158,-0.33369583,-0.21231546,-0.117862724,-0.09078744,0.9154296,1.4389867,-0.011648688,-0.033618987,-0.24982649,1.3766143,0.5861259
0.4,0.0,1.4,0.0,0.0,0,0.18971983,-1.6931561,-0.97601616,-0.31433767,-0.23464793,-0.12186902,-0.08582202,0.6568082,1.1734576,-0.0380608,0.029616505,-0.19815993,1.2622318,0.6917405
0.4,0.0,1.4,0.0,0.0,0,0.18117538,-1.6745139,-0.94922036,-0.32962906,-0.2551312,-0.14106318,-0.08414481,0.915133,1.2164818,-0.020698378,-0.117673196,-0.2887355,1.3628726,-0.005143553
0.4,0.0,1.4,0.0,0.0,0,0.19081868,-1.6796149,-1.0044165,-0.3434371,-0.24907616,-0.15389563,-0.05955264,0.5943646,1.5522935,-0.088488825,-0.023727626,-0.32035783,1.2875527,0.33545306
0.4,0.0,1.4,0.0,0.0,0,0.18652678,-1.6733729,-1.0044354,-0.33793458,-0.26884273,-0.14036277,-0.065545574,0.79289126,1.000178,0.0073995083,-0.050886605,-0.37092417,1.3168569,-0.13537462
0.4,0.0,1.4,0.0,0.0,0,0.18939264,-1.6919935,-0.97671515,-0.3357937,-0.23577954,-0.13354474,-0.031035228,0.84406054,1.3528798,0.22383536,-0.0632529,-0.24918224,1.2607458,0.48446155
0.4,0.0,1.4,0.0,0.0,0,0.18176854,-1.6782448,-1.011297,-0.3392699,-0.22601669,-0.14506325,-0.0360658,0.85908043,1.3504584,-0.012479125,-0.029472709,-0.24600823,1.2449789,0.72739875
0.4,0.0,1.4,0.0,0.0,0,0.18224314,-1.6522613,-1.0018489,-0.34847987,-0.2629741,-0.1434829,-0.09676247,0.827033,1.1796885,-0.02253571,-0.073169544,-0.21270452,1.3777543,0.16278692
0.4,0.0,1.4,0.0,0.0,0,0.18144682,-1.6890965,-1.0007411,-0.33054027,-0.24691625,-0.14198977,-0.061467122,0.86823976,1.1238552,0.09319557,0.00020798403,-0.19303101,1.2591205,0.5365521
0.4,0.0,1.4,0.0,0.0,0,0.18174268,-1.6720393,-1.0025176,-0.3309804,-0.2269083,-0.13927506,-0.0989177,0.67497265,1.2549582,0.0026089272,-0.03575807,-0.15527542,1.2612414,-0.7612366
0.4,0.0,1.4,0.0,0.0,0,0.19992116,-1.6882606,-0.9699643,-0.33015335,-0.292012,-0.15593112,-0.08029752,0.49732745,1.3848389,-0.11222205,-0.054224364,-0.23164499,1.172554,0.4855808
0.4,0.0,1.4,0.0,0.0,0,0.20112033,-1.68156,-0.97541904,-0.33497363,-0.23418881,-0.12048618,-0.05009707,0.6594491,1.4011099,-0.05182605,-0.036323942,-0.20709059,1.3269593,-0.040562548
0.4,0.0,1.4,0.0,0.0,0,0.18457085,-1.6928756,-0.9951102,-0.3448694,-0.2466527,-0.15795068,-0.031097928,0.63585943,1.2505937,0.026719071,-0.037353326,-0.208621,1.3710152,0.1741323
0.4,0.0,1.4,0.0,0.0,0,0.18963957,-1.6723696,-0.98373604,-0.33853906,-0.22515182,-0.10047926,-0.10991137,0.72389513,1.5364416,-0.010980517,-0.054769598,-0.32443348,1.2461429,0.29604903
0.4,0.0,1.4,0.0,0.0,0,0.1814538,-1.6582474,-0.95607346,-0.34745994,-0.2645817,-0.13132559,-0.07357473,0.7389739,1.1033988,0.033335708,-0.03428167,-0.31793067,1.2425132,0.5380231
0.4,0.0,1.4,0.0,0.0,0,0.17918211,-1.6773896,-0.98916507,-0.32881963,-0.25094336,-0.14372143,-0.094380595,0.78927535,1.1097679,-0.14045706,-0.053837776,-0.27285776,1.1944788,-0.072639614
0.4,0.0,1.4,0.0,0.0,0,0.18865547,-1.6600976,-1.0003629,-0.34662306,-0.21852744,-0.13696347,-0.12618196,0.7786549,0.87808573,0.08025079,-0.043876447,-0.1868832,1.2857045,-0.23469372
0.4,0.0,1.4,0.0,0.0,0,0.16841947,-1.6686198,-1.0028706,-0.3609079,-0.22566856,-0.15166108,-0.05473444,0.71942264,1.1585867,-0.30585468,-0.008646599,-0.34248856,1.2898892,0.53127325
0.4,0.0,1.4,0.0,0.0,0,0.18390219,-1.6842817,-0.9715913,-0.34673095,-0.24667157,-0.13850203,-0.042028625,0.7787957,1.1920018,-0.05589369,-0.014423585,-0.2417539,1.2905475,0.8778803
0.4,0.0,1.4,0.0,0.0,0,0.18617657,-1.6738193,-0.99744457,-0.33348805,-0.18896542,-0.14072601,-0.009420256,0.95103717,1.0992024,0.085965626,-0.027246812,-0.383785,1.3102801,-0.82455856
0.4,0.0,1.4,0.0,0.0,0,0.18228677,-1.6912391,-0.9531054,-0.33522472,-0.23458853,-0.15742141,-0.07490469,0.7950417,0.9728904,-0.22566904,-0.011561435,-0.26724553,1.2268898,0.6103784
0.4,0.0,1.4,0.0,0.0,0,0.1951165,-1.6972452,-0.96687174,-0.3542738,-0.24817729,-0.12672503,-0.08857287,0.7454766,1.1595159,0.1351418,-0.0419366,-0.23968475,1.1717447,0.6479716
0.4,0.0,1.4,0.0,0.0,0,0.19152255,-1.6753482,-0.9544583,-0.3348369,-0.2921591,-0.112702616,-0.08832634,0.7666381,0.9271543,-0.15883055,-0.0014351555,-0.31480804,1.2813559,0.63072586
0.4,0.0,1.4,0.0,0.0,0,0.19577016,-1.6806898,-0.9711617,-0.33183473,-0.2805436,-0.13929275,-0.02552258,0.72810376,0.9180903,0.108951844,-0.05475716,-0.2281876,1.266611,0.53036046
0.4,0.0,1.4,0.0,0.0,0,0.1850183,-1.663094,-0.99624866,-0.34754458,-0.2478787,-0.1292392,-0.05033021,0.97104245,1.1859376,0.044969924,-0.0730783,-0.28497365,1.3272793,0.34516272
0.4,0.0,1.4,0.0,0.0,0,0.1973803,-1.663203,-0.97057426,-0.3590114,-0.24318138,-0.101087034,-0.05800723,0.9112039,1.2709805,-0.18806343,-0.027140161,-0.20546794,1.3305821,0.43741786
0.4,0.0,1.4,0.0,0.0,0,0.16746788,-1.6739221,-0.9829296,-0.33725688,-0.23595907,-0.12967412,-0.09051033,0.989811,0.9261242,-0.05222377,-0.051832616,-0.262766,1.2715147,0.39661667
0.4,0.0,1.4,0.0,0.0,0,0.18106237,-1.6786917,-0.97805375,-0.3375489,-0.25550297,-0.14354707,-0.0916759,0.6424364,0.8851711,-0.10518896,-0.093388945,-0.3294202,1.3871348,-0.14745511
0.4,0.0,1.4,0.0,0.0,0,0.1872964,-1.6762608,-0.96959233,-0.31761414,-0.2203571,-0.14473978,-0.100221224,0.73503697,1.6523468,0.025499333,-0.09765303,-0.25823438,1.1384386,-0.1624579
0.4,0.0,1.4,0.0,0.0,0,0.18614715,-1.6945753,-0.96743655,-0.35117453,-0.21132284,-0.12233268,-0.12901834,0.68400323,1.1404294,-0.10266007,-0.044510685,-0.2886131,1.411145,0.15295967
0.4,0.0,1.4,0.0,0.0,0,0.17911085,-1.6632212,-0.98348296,-0.35010302,-0.21387863,-0.1386968,-0.06861009,0.860561,1.1716222,-0.20742707,-0.05155989,-0.30897373,1.2478663,0.17128083
0.4,0.0,1.4,0.0,0.0,0,0.17623766,-1.6869807,-0.9891875,-0.3383606,-0.21816708,-0.11683603,-0.099765494,0.7076401,1.1711997,0.05695855,-0.047672626,-0.17263816,1.0626459,0.49749586
0.4,0.0,1.4,0.0,0.0,0,0.18256828,-1.6882883,-0.9810985,-0.3476215,-0.27440023,-0.13780314,-0.05335516,0.6412739,1.3978813,0.083025604,-0.008529879,-0.25340638,1.2096403,0.44593778
0.4,0.0,1.4,0.0,0.0,0,0.19040552,-1.6790141,-0.98573,-0.3217112,-0.2560711,-0.12458192,-0.06993707,0.8435687,1.0901934,-0.24682468,-0.033439405,-0.297326,1.30424,-0.078845724
0.4,0.0,1.4,0.0,0.0,0,0.18884307,-1.6963049,-0.9864376,-0.32986766,-0.22912446,-0.12648964,-0.0839085,0.8833685,0.8717158,0.0859381,-0.025904095,-0.2832709,1.2445871,0.52376044
0.4,0.0,1.4,0.0,0.0,0,0.17752504,-1.6895314,-1.0024748,-0.3429776,-0.24057178,-0.15404013,-0.03264826,0.66788256,0.96128964,0.05851873,-0.06085454,-0.21009713,1.2941711,-0.047840722
0.4,0.0,1.4,0.0,0.0,0,0.19114468,-1.6821959,-0.97442514,-0.34879673,-0.19356099,-0.11455292,-0.0684064,0.9495099,1.1355811,0.049613554,-0.034349587,-0.2410015,1.2956413,0.052658845
0.4,0.0,1.4,0.0,0.0,0,0.18966372,-1.6852764,-0.9913001,-0.3514498,-0.19904281,-0.1233227,-0.08059149,0.6674145,1.2554591,0.017429931,-0.03700913,-0.2314009,1.3013872,0.08540318
0.4,0.0,1.4,0.0,0.0,0,0.18162711,-1.6786685,-0.9865071,-0.34107214,-0.2731627,-0.096100464,-0.002959295,0.6123722,1.2830627,0.01819731,-0.07124795,-0.10739864,1.2579039,-0.4770765
0.4,0.0,1.4,0.0,0.0,0,0.19254294,-1.6743966,-1.010661,-0.3450473,-0.21110985,-0.1587682,-0.08219448,0.6780858,1.070516,-0.22667587,-0.03608076,-0.36443076,1.2763174,0.040215608
0.4,0.0,1.4,0.0,0.0,0,0.18720724,-1.6718321,-0.9870848,-0.34961045,-0.25965583,-0.12986349,-0.105798826,0.9081098,1.111811,-0.10148066,-0.090014935,-0.16040927,1.2933918,0.80565614
0.4,0.0,1.4,0.0,0.0,0,0.18597119,-1.6724004,-0.98121136,-0.31910247,-0.24036705,-0.11492081,-0.047378987,0.91433424,1.183399,-0.071451224,-0.06849979,-0.26605192,1.4108354,0.3318832
0.4,0.0,1.4,0.0,0.0,0,0.19336729,-1.6802521,-0.96663034,-0.34265354,-0.26941893,-0.15545593,-0.09034364,0.81126344,0.8505705,-0.021367634,-0.06320688,-0.21503241,1.2502868,-0.5246509
0.4,0.0,1.4,0.0,0.0,0,0.17980893,-1.6726025,-0.9974762,-0.34124616,-0.25784534,-0.114738636,-0.0746031,0.75933677,0.99243605,-0.08670056,-0.029633163,-0.20903723,1.3464317,-0.60927325
0.4,0.0,1.4,0.0,0.0,0,0.18926258,-1.6754545,-0.9849991,-0.33420655,-0.2301268,-0.11662071,-0.111000314,0.9953276,0.92767376,0.09197212,-0.06412745,-0.2716332,1.3519703,0.161464
0.4,0.0,1.4,0.0,0.0,0,0.1839179,-1.6851395,-0.9700736,-0.33328047,-0.22386368,-0.1544248,-0.11030127,0.6319366,1.2550163,-0.17326973,-0.024528673,-0.25308603,1.2471343,0.0144931935
0.4,0.0,1.4,0.0,0.0,0,0.19136214,-1.6686642,-0.996038,-0.340947,-0.24423422,-0.14628714,-0.0928768,0.88334376,1.290649,0.10982332,-0.0752453,-0.23946355,1.2196507,0.26724237
0.4,0.0,1.4,0.0,0.0,0,0.19049864,-1.6672122,-0.9898481,-0.32084447,-0.21335183,-0.14742818,-0.09668587,0.8455576,1.0898893,0.06508453,-0.055202436,-0.28949508,1.1212125,0.6621407
0.4,0.0,1.4,0.0,0.0,0,0.18611328,-1.6689687,-0.9818819,-0.34332988,-0.3205903,-0.113538414,-0.019191878,0.914174,1.1394875,-0.20423424,-0.0519366,-0.24873737,1.3039294,0.3333084
0.4,0.0,1.4,0.0,0.0,0,0.18880495,-1.6758269,-1.0102808,-0.34259167,-0.20474933,-0.14521196,-0.10137111,0.80018026,1.0200827,0.10279475,-0.05867859,-0.18639709,1.3715384,0.2971858
0.4,0.0,1.4,0.0,0.0,0,0.17824008,-1.6757342,-0.9886703,-0.34632507,-0.2058134,-0.14268629,-0.07369671,0.77089787,0.8453794,0.19046944,-0.02186596,-0.1838501,1.4201051,0.3123244
0.4,0.0,1.4,0.0,0.0,0,0.17412473,-1.6875411,-0.9884662,-0.34125623,-0.21012248,-0.1262782,-0.09066131,0.8418816,1.1202575,-0.030431395,-0.021227198,-0.24371713,1.1723442,-0.07404727
0.4,0.0,1.4,0.0,0.0,0,0.18114111,-1.686943,-0.98310006,-0.33855325,-0.24795483,-0.13222472,-0.051705092,0.58623064,1.0782166,-0.058997966,-0.06399687,-0.3531474,1.1830441,0.71040136
0.4,0.0,1.4,0.0,0.0,0,0.18419603,-1.6617602,-0.98378074,-0.32999146,-0.2584728,-0.14831866,-0.03704643,1.015879,1.0574325,-0.14213249,-0.065984875,-0.34196606,1.2706176,0.19417274
0.4,0.0,1.4,0.0,0.0,0,0.19074401,-1.6780502,-0.9766481,-0.35139367,-0.23523071,-0.13648784,-0.018993521,0.7439624,0.98645645,-0.15765224,-0.04197587,-0.2706651,1.2645658,0.435956
0.4,0.0,1.4,0.0,0.0,0,0.19855374,-1.689642,-0.9871181,-0.34911406,-0.24068761,-0.14958899,-0.07026878,0.7829368,1.2220755,-0.045225807,-0.051133726,-0.24041556,1.2633529,0.50037706
0.4,0.0,1.4,0.0,0.0,0,0.18007651,-1.6740103,-0.94789565,-0.3295144,-0.29272193,-0.16764402,-0.037807595,0.8711389,1.3663384,0.08057489,-0.019381812,-0.26995358,1.2190936,0.22185594
0.4,0.0,1.4,0.0,0.0,0,0.18399243,-1.6807302,-0.9775873,-0.35888454,-0.2701283,-0.14647084,-0.09467873,0.76167727,1.0837064,0.031980056,-0.035357453,-0.18344179,1.1776932,0.82774174
0.4,0.0,1.4,0.0,0.0,0,0.1823135,-1.6799365,-1.0114965,-0.35128543,-0.15107033,-0.14734694,-0.04617547,0.6734737,0.8541423,-0.11329243,-0.026367934,-0.3434057,1.2212765,0.5661882
0.4,0.0,1.4,0.0,0.0,0,0.19947204,-1.6704183,-0.9910171,-0.33746114,-0.25026122,-0.13454126,-0.038346052,0.6791934,1.1675997,-0.11802308,-0.07757297,-0.102995,1.2490638,0.6778791
