x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.087052956,-0.98143363,0.17327471,-1.6384624,0.27637023,-0.07385585,-0.37247497,1.0540943,-0.60447586,1.1501547,-0.3368858,-0.25276464,-0.20217374,1.0097367
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.020772401,-0.946414,0.14852431,-1.6095564,0.20480357,-0.13825236,-0.5121198,1.1539663,-0.5994958,1.1807607,-0.27047268,0.27445382,-0.21329756,1.1143016
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.030236093,-0.8627597,0.20834307,-1.8407223,0.36035666,-0.13674018,-0.5262905,1.1417259,-0.5971012,1.1270889,-0.3537032,0.25604364,-0.16030352,0.97842723
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0052703233,-0.9249388,0.16798003,-1.6357096,0.46427947,-0.09031663,-0.6189567,1.1386956,-0.6540215,1.136982,-0.3138865,0.10962609,-0.17358547,0.701723
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.037961964,-0.9542936,0.12253974,-1.6689419,0.21345526,-0.14664297,-0.20272854,1.0601861,-0.640545,1.1320242,-0.3672649,0.20165323,-0.20758152,1.1833433
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.045978893,-0.9071417,0.12959252,-1.7613324,0.36251703,-0.12409945,-0.5034094,1.1076272,-0.61649036,1.105479,-0.22390045,0.053060025,-0.19223613,0.7533088
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.054867912,-1.0207344,0.10647719,-1.4693995,0.55180633,-0.09815164,-0.45697394,1.0074596,-0.56826013,1.2537687,-0.36365613,-0.07379129,-0.17981523,1.1478521
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.034775633,-1.0124204,0.114845105,-1.5637429,0.34175915,-0.12861735,-0.39094427,1.0452822,-0.6007619,1.1717716,-0.38005942,0.07498196,-0.24217072,0.99691594
0.0,-0.1,1.5,0.5235987755982988,0.0,0,-0.010555506,-1.0400112,0.117240176,-1.512992,0.052885678,-0.16479172,-0.2577162,1.1605748,-0.6174966,1.1536546,-0.42785254,-0.111555256,-0.2509591,0.963596
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.038815822,-0.95324606,0.17966154,-1.5843621,-0.08191802,-0.25966063,-0.54155624,1.01324,-0.6258973,1.17417,-0.36651897,-0.10821231,-0.20442183,1.1332779
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.038358167,-0.9522364,0.14394826,-1.5703977,0.46005917,-0.1789167,-0.6418192,1.1200607,-0.6147096,1.1775126,-0.3606714,-0.13544214,-0.19524485,0.96199757
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.055280313,-0.96634877,0.08182352,-1.662205,0.42578617,-0.07272348,-0.38997874,1.0126417,-0.5940121,1.2425824,-0.4979762,0.3116683,-0.16885048,1.108739
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.035568155,-0.9497564,0.10109601,-1.6763152,0.4259159,-0.071512304,-0.26258782,1.111457,-0.63217777,1.1387628,-0.34565198,0.31102502,-0.1731115,0.97889465
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.047438648,-0.99578565,0.17256083,-1.5937412,0.690346,-0.12799086,-0.27515593,1.193416,-0.5435255,1.1532128,-0.36912772,0.031154249,-0.15585472,1.2247934
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.012992209,-0.94801426,0.09072692,-1.66416,0.3261305,-0.17555717,-0.11609439,1.0096235,-0.6144859,1.1374689,-0.2309607,-0.07759256,-0.19282283,0.9607555
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.04809885,-0.93035,0.14292401,-1.6219796,0.478337,-0.13699225,-0.25481504,1.130065,-0.62275356,1.1616648,-0.3228503,-0.038753614,-0.22113968,0.8867681
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.017021278,-0.8938171,0.20753087,-1.6927263,0.37350416,-0.12762053,-0.64350617,1.1334466,-0.5930801,1.2310023,-0.38403803,0.20968908,-0.18070129,0.93482786
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.015688688,-0.9807709,0.10156267,-1.5775133,0.10796273,-0.18290584,-0.4703178,1.1770737,-0.65087086,1.1879213,-0.4605259,-0.23659176,-0.19009264,1.0277874
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0792436,-0.96045053,0.0777262,-1.5829499,0.4318563,-0.102372326,-0.2865501,1.1636673,-0.5743298,1.1771326,-0.27021667,0.026636831,-0.17466278,1.1326439
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.05977581,-1.0204922,0.15965816,-1.4682467,0.111404456,-0.13803805,-0.52685976,1.1512774,-0.610674,1.1730894,-0.31470728,0.0382951,-0.20766105,1.1006439
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.043070883,-0.9747689,0.1407861,-1.6151346,0.64384544,-0.14998086,-0.33399186,1.0545534,-0.5958402,1.2025,-0.3486794,0.3628372,-0.21180238,1.0485344
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.02723041,-1.0046327,0.14129107,-1.5089637,0.5453049,-0.038964927,-0.3660495,1.0612673,-0.66126287,1.2133319,-0.39190474,0.4160999,-0.21478118,0.9587188
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.022770803,-0.8815104,0.16048065,-1.7032843,0.36930293,-0.1796157,-0.31383815,1.1053277,-0.59927607,1.2584554,-0.44663274,0.15795854,-0.16463017,1.00018
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.037962977,-0.92687035,0.060271215,-1.6508621,0.74857104,-0.2165305,-0.56067926,1.0370462,-0.62315315,1.2201442,-0.39457244,0.16048469,-0.20949635,1.1025512
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.008540935,-0.94545245,0.17046583,-1.6556989,0.1205208,-0.18660009,-0.34984887,1.1604726,-0.5874945,1.14677,-0.33994156,0.05810673,-0.20915817,1.1205771
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03414801,-1.0342995,0.123443335,-1.5145345,0.27471352,-0.13368572,-0.33044186,1.0759612,-0.6153819,1.0995748,-0.29331666,-0.31470412,-0.2045813,0.97920436
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.036404613,-0.89854676,0.13762845,-1.7641075,0.26955926,-0.104299136,-0.35594356,1.1694864,-0.6610651,1.0849344,-0.42311883,-0.3569168,-0.19538385,0.9959936
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.004344818,-0.97780555,0.14634977,-1.6147305,0.41069007,-0.15274338,-0.33063036,1.1768917,-0.6194961,1.1385016,-0.36029452,0.26286224,-0.2045015,0.9735778
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.07735578,-0.9376705,0.07092564,-1.6581954,0.8262222,-0.09175406,-0.33640832,1.0042149,-0.58553064,1.2545375,-0.30177763,0.09540516,-0.17725085,1.1020811
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0454677,-1.0051303,0.14953005,-1.5579956,0.14287783,-0.15943679,-0.3750619,1.1872741,-0.575308,1.1763052,-0.38946912,0.090557486,-0.18696706,0.8960074
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.036263056,-0.97068244,0.13850738,-1.6168712,0.19213621,-0.1274826,-0.33102322,1.0755451,-0.61047775,1.183489,-0.34767833,0.19069074,-0.18494847,1.124281
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.013063217,-0.9758588,0.09507839,-1.5621558,0.67461836,-0.09845801,-0.50903594,1.0702146,-0.6038512,1.2097025,-0.36880824,0.13506393,-0.17895034,0.8057475
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0235647,-1.0094421,0.15227108,-1.5060911,0.40029797,-0.1065075,-0.58476716,1.056763,-0.6164108,1.2209231,-0.3425831,0.44475487,-0.19708575,0.938839
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.02076679,-0.9423831,0.17164423,-1.7002977,0.20920448,-0.048699643,-0.4688613,1.1156762,-0.64752173,1.1397374,-0.37779048,0.24646667,-0.21539962,0.8992262
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0067016613,-1.0089465,0.1118036,-1.4975046,0.75110257,-0.16595694,-0.6074479,1.0208534,-0.61147743,1.2032892,-0.36299998,-0.0074469056,-0.21649016,0.7439461
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03264537,-0.9019213,0.12211479,-1.7356497,0.58050835,-0.09479836,-0.5065927,1.0762028,-0.642333,1.20437,-0.40685797,0.5557542,-0.20821825,0.8406679
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.034077965,-0.99330825,0.079221115,-1.5405233,0.4975494,-0.19788471,-0.286176,1.0692034,-0.5822659,1.159636,-0.29972804,-0.13078097,-0.19009925,0.92775214
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.047806446,-1.0198507,0.08493738,-1.5316408,0.427891,-0.1553389,-0.4678079,1.0801709,-0.63392884,1.140106,-0.3811833,0.08048304,-0.17522521,1.0050943
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.047238532,-0.9833993,0.20995748,-1.5629337,0.5841345,-0.08662451,-0.2838755,1.138053,-0.60459834,1.1742827,-0.37285843,-0.054988135,-0.18660668,1.1423397
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.030417597,-0.96776086,0.07782123,-1.607401,0.5087419,-0.15206604,-0.55437535,1.1542115,-0.6496009,1.1221884,-0.31091598,0.34216607,-0.22018193,1.2727438
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.02323244,-0.9576127,0.14681591,-1.5857679,0.40695035,-0.18238893,-0.31220013,1.1758713,-0.61166424,1.2115171,-0.41102526,-0.19909017,-0.20967174,1.0224149
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.043407068,-0.965228,0.12589623,-1.6234109,0.44990355,-0.15898281,-0.22723192,1.0468644,-0.60808957,1.1670884,-0.38969004,-0.074733436,-0.2326765,0.8707383
0.0,-0.1,1.5,0.5235987755982988,0.0,0,-0.0099448655,-0.98600477,0.1842489,-1.5762373,0.47591195,-0.11385552,-0.25720412,1.058605,-0.59904784,1.2112058,-0.44564134,-0.103372954,-0.21282782,1.0110813
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.05560877,-0.9856887,0.12736727,-1.5505632,0.37244493,-0.15730022,-0.6537701,1.1744155,-0.5920009,1.1737163,-0.33066303,0.09080569,-0.18319695,1.1958939
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.057275947,-1.0519274,0.13348277,-1.4127026,0.33337393,-0.24433437,-0.35207447,1.0649116,-0.6209268,1.1405091,-0.26315108,-0.17737082,-0.24410488,1.0713725
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.05907934,-0.973208,0.068159945,-1.6068892,0.25487244,-0.104071334,-0.36468285,1.1152319,-0.5701762,1.1798222,-0.29721567,0.028605547,-0.21611652,0.967955
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.036240812,-0.9150505,0.113274224,-1.7096617,0.29248947,-0.13303289,-0.50289553,1.0430436,-0.6280867,1.1603589,-0.3506144,0.08526986,-0.18554263,0.930578
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.021098763,-0.8549827,0.09274,-1.7774289,0.1360173,-0.20215888,-0.51103354,1.1394956,-0.62722653,1.1718869,-0.35523853,0.2273068,-0.25499013,1.067433
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.05151259,-1.0187252,0.14087453,-1.5169549,0.48048192,-0.0497814,-0.2600529,1.1126733,-0.60818225,1.191023,-0.34800574,0.12147867,-0.26655257,1.2269058
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.025996689,-0.90463233,0.1447269,-1.720334,0.28796843,-0.0976192,-0.54389435,1.1285087,-0.603975,1.15442,-0.30398324,0.12437866,-0.20567484,0.740735
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.002931271,-0.9412033,0.10661865,-1.6774986,0.3208634,-0.07996454,-0.37554723,1.16532,-0.6236071,1.1540868,-0.36957482,0.19677463,-0.23371895,1.261731
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.048066445,-0.9955393,0.08064557,-1.5632396,0.53526086,-0.15918122,-0.7396212,1.1494584,-0.6010594,1.1571295,-0.3578263,0.075937755,-0.20862539,0.80616045
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.030684745,-1.0737326,0.13216175,-1.4356343,0.24680936,-0.070015214,-0.46007508,1.1728549,-0.6097599,1.1522261,-0.32475543,0.24448878,-0.23037133,0.77729225
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.007575453,-0.9491996,0.14854582,-1.6392932,0.27637133,-0.18451159,-0.39729342,1.1734488,-0.6134774,1.1216501,-0.32767013,0.12998049,-0.16462603,0.80699664
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.05457981,-1.0114834,0.1926448,-1.5163273,0.4384781,-0.13279127,-0.6290809,1.0507655,-0.6191207,1.1543355,-0.32098156,-0.09963449,-0.19990833,1.0089779
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.061141305,-1.0336076,0.10689363,-1.5068488,0.24838421,-0.124990635,-0.20848958,1.0205858,-0.6506197,1.1494676,-0.4070097,-0.10211222,-0.18599828,1.2538233
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.013552653,-1.0486369,0.16736369,-1.7065088,0.1626275,-0.07431233,-0.21818164,0.9786885,-0.6602524,1.108295,-0.25281516,0.13983338,-0.2003588,1.0005131
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.031293128,-1.0260752,0.15051848,-1.6638898,0.3543476,-0.09280732,-0.32756987,0.96157736,-0.49307337,1.2342876,-0.2678043,-0.048837982,-0.23891771,0.74416226
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.038267225,-1.003883,0.11793905,-1.76578,0.25847447,-0.1487978,-0.5881458,1.1287646,-0.6119961,1.3058902,-0.76612085,-0.32014668,-0.1608801,1.0490569
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.043793302,-1.0871781,0.20084988,-1.5873265,0.8258446,-0.1609362,-0.7472812,1.1104677,-0.57810026,0.9564035,-0.24529652,-0.33340192,-0.236249,0.988901
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.027037492,-0.9826551,0.14224635,-1.6917001,-0.009783792,-0.17459254,-0.2635043,1.0306996,-0.62565064,1.1584884,-0.37936354,0.25551778,-0.17150317,1.3030647
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03231562,-1.0090009,0.11580397,-1.6866885,0.4001102,-0.15580712,-0.16921937,1.0530261,-0.6036759,1.0986995,-0.38144672,0.49613717,-0.18442288,1.0049573
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.04947162,-1.0174049,0.14754711,-1.5901455,-0.032100566,-0.17236394,-0.3805784,1.0497884,-0.596656,1.1296082,-0.3235748,0.030317951,-0.21040606,0.98153067
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.023688491,-0.96823436,0.20351392,-1.6733956,-0.019765561,-0.10799669,-0.56154144,1.0574207,-0.61378634,1.1213807,-0.32519144,0.20172189,-0.16436017,1.016859
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.041880928,-0.85922265,0.09708595,-1.5595019,0.48899397,-0.06338956,-0.51824415,1.1824576,-0.60679674,1.2507446,-0.18856414,-0.16423938,-0.19927804,1.0142205
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.039738398,-0.96513027,0.1629799,-1.769268,0.3817932,-0.04426109,-0.48223627,1.1876353,-0.6157653,1.0036694,-0.3181346,0.014664465,-0.18890966,1.0722693
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.029079739,-1.0591077,0.12685236,-1.5975049,0.64997035,-0.14883223,-0.48864922,1.0087667,-0.5976458,1.0993031,-0.38790014,0.15519537,-0.21801588,1.2571404
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.043522783,-0.98470116,0.15209155,-1.7531629,0.16750102,-0.08146531,-0.113580406,1.1503947,-0.59757936,1.0532598,-0.3645649,0.117995515,-0.2640069,1.0251783
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.048960436,-0.9214985,0.14401776,-1.6810952,0.051547732,-0.18317817,-0.26826066,1.1030846,-0.6326819,1.2229744,-0.22564806,0.071342416,-0.19349253,1.2191789
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.08233652,-1.0621246,0.14605883,-1.5007393,0.15446518,-0.07642829,-0.5340296,1.0039021,-0.59880733,1.1494318,-0.31553906,0.2474943,-0.17863494,0.9782213
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03765596,-0.8822627,0.14364126,-1.7134659,0.12228799,-0.16397694,-0.35477012,1.0803388,-0.64340806,1.2490807,-0.38885975,0.37221614,-0.1669411,0.87716645
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.023709765,-1.0368767,0.16073322,-1.6120509,0.3296711,-0.12307707,-0.64497167,1.212734,-0.6442902,0.9968864,-0.29453292,0.31010178,-0.2554013,1.3169081
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.026460912,-0.90842974,0.09292687,-1.6156133,0.43937624,-0.1796741,-0.3541799,1.1355382,-0.5673723,1.2718498,-0.29989552,0.21382973,-0.2272646,1.2725382
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.002850118,-0.9331698,0.14248432,-1.754861,0.6047119,-0.10165927,-0.5521972,1.0272245,-0.47818887,1.208694,-0.28058642,-0.15054324,-0.23950672,0.70310646
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.025838992,-1.0928514,0.13295126,-1.5314152,0.5252035,-0.023098461,-0.2792714,1.0524292,-0.5965024,1.0785215,-0.27430987,-0.012863026,-0.15487768,1.0396773
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.028897803,-1.0145063,0.19564687,-1.6666858,0.18550421,-0.070163816,-0.31967592,1.140224,-0.5963479,1.0540984,-0.3265966,0.08608331,-0.22763449,0.84664655
0.0,-0.1,1.5,0.5235987755982988,0.0,0,-0.005058455,-0.97634906,0.14187834,-1.7054058,0.34758532,-0.1812596,-0.41438502,1.0330371,-0.5655587,1.109497,-0.24880604,0.127393,-0.2053899,0.724837
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.028732648,-1.0089062,0.17590837,-1.6300364,0.68865764,-0.19808823,-0.4997034,1.0645298,-0.5762636,1.096848,-0.30039117,-0.14877973,-0.14461055,1.0227563
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.061873205,-1.0204688,0.1132608,-1.6636256,0.42620137,-0.028949497,-0.22531268,1.151738,-0.59416825,1.11556,-0.43890652,0.60241914,-0.20590971,1.3428582
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0454093,-0.95674556,0.10110117,-1.7625086,0.7805636,-0.0727056,-0.31826657,1.0553445,-0.614823,1.1281847,-0.41932288,0.16651878,-0.17057575,1.0167375
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.063910306,-0.9733056,0.15126151,-1.7145773,0.75175005,-0.19477515,-0.31234938,1.046206,-0.650166,1.056956,-0.3377472,0.042445365,-0.15028708,1.0803652
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.037360124,-0.98672044,0.13635054,-1.6674436,0.49207246,-0.1663056,-0.47085232,1.0765603,-0.60363966,1.1643114,-0.41378555,0.55717874,-0.24343772,1.1645877
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.023758672,-1.0368977,0.16362618,-1.6116856,0.48665115,-0.122778125,-0.5280114,1.0761224,-0.61339575,1.0545002,-0.28831816,-0.07604179,-0.19102216,0.96266276
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.055828944,-0.89418656,0.07598803,-1.6032969,0.5433219,-0.14769046,-0.547936,1.1599622,-0.66274023,1.1683383,-0.25174585,0.197729,-0.18985775,0.9782528
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0193419,-1.0081869,0.15807311,-1.6342022,0.49156627,-0.12092002,-0.35478714,0.96723074,-0.54977155,1.2336468,-0.2952806,0.35438794,-0.22799835,0.8831919
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.06760231,-0.96618843,0.15893495,-1.6551466,0.2923926,-0.13753076,-0.56185496,1.0577766,-0.65490615,1.1023539,-0.26783964,0.43275365,-0.1776021,1.0590267
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.041348156,-1.032827,0.06256215,-1.5294633,0.5298464,-0.17973112,-0.5144855,1.1085213,-0.651782,1.0612005,-0.29679418,0.0056093098,-0.17317595,1.0392324
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.052782208,-0.954684,0.16747718,-1.7576087,0.46600226,-0.041732047,-0.36468187,1.1053863,-0.57787824,1.1414719,-0.3831828,0.23941061,-0.21606274,0.9697079
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0057116523,-0.9698419,0.14456521,-1.5862,0.5875185,-0.121591076,-0.38873434,1.1512902,-0.64886236,1.2468584,-0.4453903,0.05801689,-0.2242485,1.1581343
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.00047124614,-1.010499,0.16656123,-1.6222748,0.3882381,-0.15763186,-0.43140376,1.0993145,-0.62543046,1.0490403,-0.37337184,-0.11822401,-0.16335207,0.9806866
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.006506149,-0.96356225,0.117219344,-1.6989783,0.03805435,-0.08736433,-0.3544411,1.0459965,-0.58300626,1.185292,-0.30805984,0.2285933,-0.19054836,1.222767
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.030241406,-1.046734,0.17563185,-1.5342082,0.28106502,-0.074799664,-0.59485567,1.1676408,-0.63104486,1.120914,-0.38115972,0.17994387,-0.16598935,0.97164834
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.06268693,-0.97068036,0.10993764,-1.5896914,0.52478963,-0.12729286,-0.4699576,1.103212,-0.6624272,1.1316608,-0.28435332,0.054570496,-0.22389255,1.1980896
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.012231979,-0.9415154,0.11103228,-1.7030344,0.34173864,-0.1394078,-0.35127744,1.1093415,-0.5735507,1.1928265,-0.4120402,0.110647134,-0.24423777,0.8587292
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.06753212,-0.92053246,0.08287183,-1.7044634,0.14223146,-0.16377023,-0.3949322,1.1027913,-0.6540582,1.1673175,-0.3676287,0.33632118,-0.20680787,0.9509509
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.01994601,-0.9857926,0.07779209,-1.6660542,0.58935803,-0.032192674,-0.46881345,1.2050915,-0.6588939,1.0976936,-0.4007916,0.34190306,-0.20538759,1.2050432
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.028243713,-0.9933543,0.12459239,-1.6014516,0.41471314,-0.14226389,-0.48656943,1.1203738,-0.60557806,1.1291701,-0.3770707,0.115418755,-0.16328165,1.045902
0.0,-0.1,1.5,0.5235987755982988,0.0,0,-0.003607981,-0.97858185,0.09567735,-1.6275617,0.23144665,-0.16499777,-0.5054416,1.0781313,-0.62996495,1.1370136,-0.29975682,0.097644456,-0.2142745,1.1620128
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.020225419,-1.0024968,0.11608824,-1.6326032,0.36706385,-0.093104094,-0.31857198,1.0333278,-0.61506563,1.1450083,-0.34584928,0.27810556,-0.22705083,1.0258238
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0572641,-1.0405465,0.0926042,-1.364475,0.21529421,-0.09373502,-0.4890064,1.0953555,-0.62128186,1.2090586,-0.28558305,-0.053919435,-0.1842789,0.8400701
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.038653318,-1.0377517,0.21724124,-1.5765282,0.06375406,-0.10450759,-0.43887615,1.1877838,-0.60754263,1.0217897,-0.32009336,-0.19610691,-0.22045925,0.7053486
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.045469288,-0.9565088,0.18000005,-1.6522833,0.35312542,-0.18285608,-0.5760119,1.1470475,-0.61578727,1.0959481,-0.3106,0.08486056,-0.18878378,0.8359298
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03166368,-1.0405337,0.1405355,-1.5401345,0.5759523,-0.16075414,-0.357892,1.0337082,-0.6278641,1.1226339,-0.3477081,0.12307011,-0.241357,1.0596827
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.048632804,-1.0146044,0.119595125,-1.5797813,0.5175181,-0.20955388,-0.31822768,1.2104264,-0.6408648,1.0705312,-0.36643574,0.16360518,-0.18317077,0.97082657
