x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13263677,-0.9918396,2.0962522,-2.5184364,0.62414706,0.15313202,1.5708455,-0.9430333,-1.1092787,-0.7228905,0.8949033,-0.802853,1.3343918,-0.33427477
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12045605,-0.9845132,1.4720843,-2.557626,0.47770655,0.26456437,-0.95894337,-0.9492309,-1.1036586,-0.7176183,0.91835135,-0.8103825,1.2946395,-0.25937086
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14036666,-0.9853165,1.9306291,-2.117867,-0.067826055,0.13734107,-0.76154286,-0.94168925,-1.1060234,-0.71460557,0.88439476,-0.8233756,1.2914764,-0.16090862
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12701693,-0.98636115,1.8089964,-2.057368,-0.47807518,0.1358749,-0.6554041,-0.93584824,-1.1040647,-0.7232004,0.92096955,-0.8177217,1.2750056,-0.28880018
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12179268,-0.9857286,1.6645982,-2.2156513,0.22599655,0.13564217,-0.3164203,-0.93468046,-1.107542,-0.71515334,0.8928549,-0.8471846,1.3093114,-0.27552745
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.15525231,-0.99219996,1.4152321,-2.4983935,0.34390017,0.16184682,-0.115029484,-0.9478628,-1.1067506,-0.7237582,0.91053647,-0.80701923,1.2996194,-0.29574555
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13789038,-0.99031335,1.8503337,-2.2747934,-0.29120377,0.056337506,-0.85973394,-0.9378953,-1.1081836,-0.7197675,0.9071713,-0.8005196,1.2892087,-0.30899438
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.107530884,-0.98988914,1.2110413,-2.1270413,0.6366971,0.26029387,-0.46979335,-0.92771906,-1.116927,-0.72941357,0.90343887,-0.82455724,1.3182042,-0.27194878
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.11169612,-0.98830664,1.5778232,-2.0449095,0.58987945,0.13830362,0.64744407,-0.9391174,-1.1165831,-0.7257866,0.9282455,-0.78404117,1.3139846,-0.26121446
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.09857415,-0.98798746,1.3166559,-2.4831367,-0.12958598,0.19663635,0.022258377,-0.9396518,-1.1186146,-0.7035138,0.8976881,-0.8339631,1.3012879,-0.3664502
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14030318,-0.99159026,1.924243,-2.358171,0.77061135,0.14951186,0.14486802,-0.94562644,-1.1224504,-0.72571033,0.8808684,-0.8210048,1.2868361,-0.2650753
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12786518,-0.98507774,1.7246675,-2.7501106,-0.11484383,0.084539995,-0.4951324,-0.9250464,-1.1039743,-0.7057792,0.9141271,-0.8299398,1.2821295,-0.20330325
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.10518736,-0.9941645,2.589795,-2.3229525,-0.1472883,0.12239388,0.58062637,-0.93045026,-1.1146573,-0.7194443,0.88568205,-0.79292035,1.2919239,-0.2996085
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.10921265,-0.9877458,1.4733078,-2.4020386,0.39332813,0.16669756,1.3079953,-0.95251584,-1.1080141,-0.7196578,0.9274406,-0.844671,1.2876499,-0.3053468
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12964588,-0.98522377,1.8692145,-2.4518442,0.2693121,0.12524475,-0.15983655,-0.9309489,-1.1137997,-0.71524227,0.88071716,-0.8236805,1.3175583,-0.2682903
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13200295,-0.98732454,2.5748906,-2.4492483,0.3120389,0.14701949,0.17481856,-0.94644415,-1.1133982,-0.72243917,0.9074606,-0.7966685,1.3036494,-0.29971594
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14454153,-0.99112594,2.2643046,-2.724041,0.3626646,0.22408602,0.22327675,-0.9321196,-1.1237123,-0.7171925,0.90277195,-0.83740735,1.2980524,-0.2418313
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12611383,-0.9907525,2.0725796,-2.3740396,-0.46241048,0.16151288,1.0650731,-0.94548935,-1.1111491,-0.6974598,0.90338236,-0.80369586,1.3117931,-0.32773644
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.120431304,-0.98662275,2.019996,-2.5355167,0.02013751,0.19781175,0.5852944,-0.9395672,-1.1149374,-0.7329602,0.90532285,-0.8301115,1.2851808,-0.33569917
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13721186,-0.9841659,1.9479249,-2.2383041,-0.046886772,0.0475219,-0.21809302,-0.9319023,-1.1062994,-0.7184547,0.9081375,-0.80277455,1.3164424,-0.23599167
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13215901,-0.9899666,1.6996148,-2.569512,-0.3194241,0.14065477,-0.1100898,-0.93933064,-1.1166985,-0.7103444,0.90522426,-0.8346104,1.2980466,-0.28277516
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.11285136,-0.9904372,2.2276268,-2.2133188,0.35974059,0.16079852,-0.93211937,-0.95512515,-1.111312,-0.7105967,0.8758581,-0.8036017,1.3124561,-0.2776058
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.118879646,-0.9887501,1.073225,-2.4579005,0.038343344,0.11940513,0.08297063,-0.94188076,-1.1134179,-0.71410054,0.91333973,-0.8158032,1.3010044,-0.34171128
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13144058,-0.9845858,1.2970977,-2.0554514,0.12935215,0.116680145,0.42954448,-0.932328,-1.1103641,-0.7361741,0.8900562,-0.7834706,1.2825527,-0.2135601
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13261768,-0.99175245,1.6767242,-2.6149156,-0.18658893,0.11576003,-0.5720452,-0.9385717,-1.1044924,-0.7081112,0.8939692,-0.8073492,1.2867548,-0.29584736
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.15791748,-0.98802775,1.3169372,-2.5894938,0.05358365,0.1436459,-0.010163775,-0.9385432,-1.1197187,-0.7179804,0.90588343,-0.8274273,1.3264536,-0.33760205
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.11095569,-0.98589134,0.6863666,-2.3423617,0.37760714,0.26753974,0.2726139,-0.9335734,-1.1204238,-0.71497995,0.9041393,-0.84325176,1.3089981,-0.21758361
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14240903,-0.9846591,1.213595,-2.5740736,-0.052154537,0.2749227,0.12835306,-0.9492724,-1.1112494,-0.7074392,0.8873973,-0.8128115,1.3115218,-0.30895483
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12576815,-0.98928463,1.5476086,-2.434183,0.20950037,0.07977281,-0.16768609,-0.93689156,-1.1247278,-0.7196855,0.90641594,-0.81809926,1.3171964,-0.24906696
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14128003,-0.98728704,2.199944,-2.2923577,0.20013446,0.24749856,0.10793997,-0.9302167,-1.1155849,-0.73181,0.9071804,-0.85088,1.3044162,-0.25012589
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14121318,-0.9875331,2.42379,-2.1946492,-0.0016350085,-0.058467254,-1.1252487,-0.9386798,-1.1218342,-0.7343865,0.9238461,-0.8310155,1.3102404,-0.25489932
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.10507746,-0.985854,1.27143,-2.2389057,0.22360554,0.31674853,1.1049098,-0.940003,-1.1102952,-0.71332324,0.9004296,-0.81296086,1.3028381,-0.30636358
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.1390285,-0.986591,1.3015727,-2.5000532,-0.067822315,0.068900645,0.5335356,-0.9454712,-1.1089553,-0.7159225,0.8960295,-0.82421374,1.3227078,-0.289004
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.129318,-0.98484474,1.2013769,-2.4830167,0.064062156,0.123201676,-0.51576144,-0.9404445,-1.1056072,-0.72920674,0.9211735,-0.83916634,1.2979524,-0.25014278
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.11877218,-0.9815299,1.9842889,-2.133619,0.2999522,0.035837173,-0.42999542,-0.9328953,-1.1045144,-0.72511035,0.8968324,-0.86660403,1.3085371,-0.30395964
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13850816,-0.9871846,1.2194929,-2.2473514,0.62291527,0.1137818,-0.2407903,-0.9278686,-1.1161286,-0.73615414,0.90949225,-0.7782083,1.3080343,-0.26730803
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13078979,-0.9892559,1.9751195,-2.3529973,0.19081034,0.074202366,-0.39008424,-0.9360007,-1.1179769,-0.7328572,0.8892622,-0.81921273,1.299532,-0.2628752
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13304117,-0.9933098,1.8924538,-2.4589522,0.089851595,0.26359534,0.058030594,-0.94108796,-1.1163985,-0.7043198,0.89827305,-0.815019,1.3167385,-0.20376988
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.11104948,-0.9872664,1.7553364,-2.1004567,-0.35121784,0.079054825,0.40577754,-0.9447384,-1.1083975,-0.72708476,0.92539644,-0.79087204,1.2901163,-0.2638825
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12376267,-0.9957821,1.9854484,-2.404686,0.33785895,0.047713876,-1.0420948,-0.93623364,-1.1110606,-0.7159795,0.8945884,-0.7788394,1.2890695,-0.34400722
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.1360519,-0.9935489,2.0643797,-2.83358,0.32856104,0.14928068,0.66362953,-0.9373261,-1.1236606,-0.71804804,0.8660477,-0.8474536,1.2998734,-0.23960279
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12868501,-0.9872993,2.1818192,-2.0989177,0.008995265,-0.030269312,-0.2961402,-0.94113916,-1.1116946,-0.71929985,0.91375613,-0.8404312,1.2947421,-0.31456152
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12488925,-0.9921522,0.95737153,-2.536906,0.051904622,0.15770847,-0.48785865,-0.93789464,-1.1154679,-0.7270751,0.88677484,-0.8380292,1.2830437,-0.31264794
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13556387,-0.98626196,1.2491959,-2.2622786,0.21057421,0.2939944,0.2151488,-0.94048554,-1.1147974,-0.73375267,0.8981892,-0.79290396,1.2932708,-0.31203896
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.110575885,-0.99178404,1.8610451,-2.2742846,0.04661564,0.10852432,-0.583024,-0.92950135,-1.1121584,-0.70867515,0.9097162,-0.8386662,1.3134224,-0.26556402
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14123683,-0.98946804,1.895113,-2.4806366,-0.11658134,0.14185168,-0.06572702,-0.9367018,-1.1160303,-0.70543176,0.891096,-0.8040109,1.3163948,-0.18762255
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13445982,-0.98791784,1.7434448,-2.5689878,0.047362648,0.2352797,-1.0632946,-0.94275814,-1.1053435,-0.7242713,0.90901077,-0.85727656,1.3090581,-0.2576505
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.10058203,-0.9917247,1.7102222,-2.6795678,-0.4201117,0.10130703,0.13773313,-0.9283571,-1.1158417,-0.7114107,0.890278,-0.81620634,1.3136332,-0.14458117
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14732829,-0.9893844,1.944403,-2.307414,0.556101,0.20105723,0.56206304,-0.9393891,-1.1143552,-0.72587794,0.8979902,-0.85652465,1.3004631,-0.30036798
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13632189,-0.99088967,1.5601178,-2.5841181,0.05562022,0.161225,1.1093085,-0.93559533,-1.1114981,-0.70921046,0.906238,-0.8024014,1.3264782,-0.23464766
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.1329598,-0.9846037,2.3037164,-2.6295755,0.017488938,0.0996673,0.53756094,-0.94034535,-1.108125,-0.7091835,0.90008366,-0.8244986,1.3128875,-0.28298065
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12546135,-0.9863614,0.8893229,-2.5960698,0.04433537,0.1688342,-0.93413854,-0.94717866,-1.1114615,-0.7238721,0.9041422,-0.8247306,1.2829847,-0.30701888
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.16386054,-0.99004465,1.9029074,-2.2130144,0.23953038,0.07853489,-0.38550887,-0.93218255,-1.1143628,-0.7213749,0.9292005,-0.82098836,1.3001539,-0.26056606
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.11781006,-0.990622,1.7920707,-2.5189342,-0.036908533,0.17327492,-0.07061439,-0.9514504,-1.1119233,-0.72206414,0.8976619,-0.81168675,1.3238038,-0.2899937
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13742459,-0.9905739,1.90544,-2.4163518,0.09476361,0.23128572,-0.7693901,-0.94434595,-1.1166507,-0.71014625,0.87646776,-0.8410789,1.3126655,-0.2323788
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.123327985,-0.98895836,2.7223802,-2.2749476,0.040917885,0.21186206,-0.6827186,-0.93793005,-1.122598,-0.711329,0.912563,-0.8456266,1.3204391,-0.18548986
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.103539824,-0.98646027,2.2834578,-1.9780525,0.60527664,0.27115425,0.55823666,-0.94000787,-1.1113907,-0.7147853,0.89039487,-0.88371813,1.3033658,-0.24921927
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13513684,-0.9903402,1.4516883,-2.2851164,0.028507499,0.13169163,-0.27949575,-0.9505108,-1.1059372,-0.7185771,0.89804125,-0.8194146,1.2899714,-0.33100608
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.1393259,-0.9899548,2.1740484,-2.7262318,0.022065945,0.32986948,0.39874583,-0.9493455,-1.1157984,-0.72058266,0.89453894,-0.8226623,1.3088579,-0.3284822
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14498462,-0.9926639,1.8575339,-2.6116319,-0.5799233,0.13566506,-0.96488625,-0.94462097,-1.1109738,-0.72579014,0.91345227,-0.8339955,1.2910037,-0.31631473
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12230926,-0.98847723,2.0292833,-2.624799,0.3009971,0.20811835,0.45962396,-0.92925906,-1.1160108,-0.71678823,0.904479,-0.8284618,1.3249344,-0.3228585
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12344441,-0.992017,2.7088282,-2.4796762,-0.05377239,0.1301361,0.24053633,-0.9418959,-1.1115272,-0.7188749,0.9211151,-0.81420374,1.307034,-0.26561636
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13763689,-0.990306,1.6160139,-2.1266382,-0.065774016,0.23431511,0.7542744,-0.9374407,-1.122456,-0.7177269,0.8949198,-0.8101967,1.332779,-0.2684801
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.15044151,-0.9914131,2.9874003,-2.1901627,0.40361428,0.26046413,0.2832514,-0.9428733,-1.1116925,-0.7162207,0.90663856,-0.8650997,1.301044,-0.36818492
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12931354,-0.98880875,2.080764,-2.3479586,0.11968768,0.183713,0.13225934,-0.9423817,-1.1064165,-0.72973394,0.89116853,-0.82075727,1.313264,-0.38002363
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12900494,-0.98794025,1.529192,-2.4077914,-0.09029517,0.23253308,0.83297145,-0.9342092,-1.1197462,-0.72031325,0.91718143,-0.820738,1.3378361,-0.32402164
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13781276,-0.98947626,2.1125064,-2.6959393,0.268194,0.087479495,-0.7634794,-0.94703794,-1.1143615,-0.71365076,0.89261466,-0.83568513,1.3147494,-0.29192543
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.1415613,-0.98496747,2.141724,-2.4859169,0.55626214,0.19824366,-0.310806,-0.9303908,-1.1240344,-0.7137817,0.88777685,-0.82190114,1.3070593,-0.31441805
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.11034121,-0.9881284,1.5216947,-2.2954645,0.1735102,0.19381966,-0.30206713,-0.94426596,-1.112632,-0.7265836,0.8942371,-0.8421158,1.2851888,-0.34890372
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.11499171,-0.9834188,2.3919303,-2.3776016,-0.1994176,0.036135804,0.48691446,-0.92668056,-1.1122099,-0.7261402,0.8861747,-0.8336922,1.2936295,-0.19576137
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.16111928,-0.98699594,2.134966,-2.8074284,0.3948044,0.08748884,0.8584568,-0.94529635,-1.109279,-0.70792437,0.8667711,-0.8334472,1.3161485,-0.33418617
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14405032,-0.98706055,2.1801252,-2.374737,-0.3232631,0.120473415,-0.3245726,-0.95011336,-1.1119852,-0.71060175,0.8965653,-0.8420645,1.2949587,-0.24203952
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12150409,-0.9885752,1.7650204,-2.4259663,0.17920636,0.15916972,0.35311043,-0.9399857,-1.1220692,-0.7196309,0.9110801,-0.8425404,1.3120427,-0.18581715
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14183418,-0.99025375,1.8697102,-2.7766292,0.32392827,0.09121197,-0.967514,-0.94032323,-1.1155024,-0.7166117,0.92966866,-0.87367773,1.3172113,-0.1684135
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12792803,-0.98770034,1.1427485,-2.6166463,0.1997535,0.04210928,0.0769058,-0.9313743,-1.1141868,-0.7257704,0.9059463,-0.7959552,1.3160216,-0.26398507
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.130158,-0.9927403,2.495287,-2.661974,0.63520545,0.15814997,0.21832773,-0.9428375,-1.1100845,-0.7213912,0.8923566,-0.8548252,1.2978823,-0.23553258
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13749047,-0.99065393,1.6214488,-2.4396284,-0.30982658,0.17915869,0.1366668,-0.9405973,-1.113173,-0.7102457,0.89209414,-0.8283615,1.2916077,-0.3145851
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12930581,-0.9933882,1.6283443,-2.5868874,0.009253106,0.15702501,-0.22715,-0.9301104,-1.1078568,-0.72973233,0.8870466,-0.7981628,1.3215979,-0.2501622
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.11046193,-0.98360837,1.847544,-2.2667322,-0.07286331,0.3130734,0.35571548,-0.9380088,-1.1124974,-0.71844274,0.9099107,-0.8698813,1.3059175,-0.30377352
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12114133,-0.98981845,1.3666621,-2.3170853,0.05856615,0.23924944,-0.106524825,-0.9363134,-1.1210077,-0.73242325,0.8991818,-0.8197775,1.3018731,-0.23625325
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14060868,-0.9873294,1.9618516,-2.3221765,0.24074832,0.14586826,0.02583744,-0.9405453,-1.1147164,-0.72157305,0.89691067,-0.89854795,1.3120427,-0.22333775
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13374008,-0.99213934,1.3609872,-2.112124,-0.045185197,0.07236559,0.13101523,-0.9369749,-1.1169552,-0.72624576,0.89145356,-0.8504853,1.3195679,-0.2577695
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.1415423,-0.98539585,1.7810487,-2.2810004,0.051048405,0.10820248,0.54161745,-0.9419924,-1.1127223,-0.73175853,0.89720243,-0.8371419,1.3038408,-0.28429142
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12419163,-0.9895718,2.3637042,-2.1724951,-0.016369445,0.25498068,-0.32615784,-0.93617636,-1.114911,-0.7067438,0.917333,-0.8796404,1.3044283,-0.22499129
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14700654,-0.9898943,1.4996498,-2.255212,0.9835736,0.23001632,-0.037767272,-0.9301216,-1.1106174,-0.72243977,0.89876014,-0.7925844,1.3054844,-0.34026283
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.15042564,-0.9843981,2.0845077,-2.718176,0.33611432,0.07395979,-0.45253515,-0.9382041,-1.1121092,-0.71719176,0.8904154,-0.8091618,1.3064048,-0.23645703
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14660548,-0.9882631,1.9048395,-2.622194,0.108599015,0.11760204,-0.28766268,-0.9284139,-1.108401,-0.7299231,0.90399593,-0.8424316,1.3382827,-0.3334565
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.107783,-0.98518467,1.4138261,-2.2487538,0.8357158,0.23026909,0.43953365,-0.93393326,-1.1221588,-0.72369695,0.8736449,-0.8038215,1.3086435,-0.2344804
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.1424183,-0.99001765,1.9193482,-2.4503431,0.52050024,0.27173382,-0.05704674,-0.92760444,-1.1130369,-0.7084399,0.8982306,-0.87949556,1.3007029,-0.2583803
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13350588,-0.9951873,2.4349475,-2.0735953,0.31053883,0.20765099,0.27444482,-0.9328941,-1.1289691,-0.71442086,0.88027924,-0.8750518,1.2895325,-0.30074713
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14303495,-0.99387956,1.8365865,-2.4791715,-0.04787629,0.32991323,0.50938845,-0.9336256,-1.1179872,-0.71853703,0.8960939,-0.85056514,1.3073736,-0.2894269
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.12287166,-0.98835504,1.7578092,-2.3772974,0.67664015,0.11877688,0.54167295,-0.9427153,-1.1213434,-0.73055357,0.91122156,-0.85126877,1.313163,-0.29953715
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.11100195,-0.99117166,1.2015975,-2.605788,0.24615405,0.1586093,0.9190564,-0.94305235,-1.1130313,-0.71130824,0.9200574,-0.8468,1.3133783,-0.27235392
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.1361954,-0.9909228,1.5359592,-2.723147,0.44550297,0.290995,-0.6006609,-0.9383339,-1.1111448,-0.7268184,0.89196265,-0.82277,1.3390266,-0.23397921
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13566537,-0.9877496,1.4642246,-2.0715077,0.8183685,0.12126818,0.04164674,-0.93389,-1.1049083,-0.72562915,0.90588653,-0.8727051,1.3271266,-0.23963246
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13925143,-0.98812675,2.3965683,-2.256928,-0.04471947,0.09049887,1.2046841,-0.9414362,-1.1183122,-0.72932196,0.89999026,-0.826625,1.320733,-0.26620173
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.10636427,-0.991757,2.5502377,-2.639098,0.4998792,0.11813367,-0.36996943,-0.94242024,-1.1088206,-0.7249235,0.88706243,-0.8130896,1.3176825,-0.26934788
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.119381934,-0.9898321,1.9816124,-2.4681053,-0.763979,0.17150363,0.49713555,-0.9371176,-1.1123567,-0.7219762,0.9036793,-0.8381379,1.313974,-0.2076066
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.1136297,-0.9886996,1.2876817,-2.235216,0.1709491,0.19277902,-0.26536143,-0.94509554,-1.1135144,-0.71524787,0.9093555,-0.8321644,1.3173717,-0.32096052
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.11558883,-0.9883629,2.6935148,-2.140675,-0.30277523,0.23486628,-0.14147744,-0.93875474,-1.1089964,-0.728942,0.907181,-0.8944656,1.308733,-0.26425254
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.1600168,-0.9901969,1.7440988,-2.4020662,0.07609383,0.18426502,0.26568583,-0.94208205,-1.113995,-0.73322004,0.89684844,-0.89941216,1.3019018,-0.23666295
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.16163297,-0.98800486,1.2219332,-2.2761786,0.51433396,0.23379911,-0.2999644,-0.93928313,-1.1090844,-0.7202979,0.90698737,-0.82365215,1.3166376,-0.17905238
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13350502,-0.9876888,1.9864252,-2.1655009,0.23572366,0.05416632,0.45669982,-0.9316728,-1.1105351,-0.72276056,0.9235746,-0.7915879,1.2934612,-0.25695068
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.119585015,-0.9943906,2.1079304,-2.7290807,0.24781695,0.18464601,0.4558211,-0.931878,-1.1153643,-0.7124403,0.89517194,-0.8078225,1.2799329,-0.27387148
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.08642445,-0.9830503,2.1989584,-2.4709113,0.17277558,0.21654439,0.9332286,-0.93796957,-1.1186033,-0.7105829,0.888717,-0.7973842,1.3025559,-0.3677159
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.14158289,-0.9915437,1.590361,-2.5338886,0.16140799,0.009790829,-0.2909107,-0.9400749,-1.1070671,-0.72551864,0.89976144,-0.86470675,1.2777296,-0.2527663
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.10239746,-0.98798597,1.3407712,-2.499435,0.428849,0.0076839584,1.0728656,-0.9387258,-1.1157874,-0.7143943,0.89565873,-0.7897742,1.2944558,-0.28919145
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13057253,-0.9864912,1.4122794,-2.2735696,0.27085823,0.23543277,-0.66106033,-0.93069285,-1.104737,-0.7125651,0.9147416,-0.8561895,1.292457,-0.29505587
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.13016795,-0.98504555,2.4134426,-2.63501,0.48839632,0.20917389,0.021802956,-0.9376347,-1.1094949,-0.7362172,0.92018783,-0.7782965,1.2878945,-0.27372453
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.1213057,-0.99142116,1.7029245,-2.4394777,0.096690334,0.21827206,-0.05323743,-0.9350541,-1.1095914,-0.7148556,0.91248983,-0.8272073,1.2930906,-0.13927451
0.0,-0.1,1.1,-0.5235987755982988,0.5235987755982988,0,0.1214589,-0.9857812,1.4563967,-2.271693,0.8056,0.05012418,0.4110776,-0.93886447,-1.1178793,-0.72899085,0.89189893,-0.8106696,1.3027442,-0.2246422
