x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.5,0.0,0.0,0,0.17225885,-1.3851811,-0.51341057,-0.5988742,0.4787218,-0.023104545,0.47822434,-0.48218754,0.30572975,0.62124723,0.41212597,0.43802997,0.1380553,0.25013512
0.2,0.1,1.5,0.0,0.0,0,0.19453388,-1.3779231,-0.5435697,-0.59577435,0.5142368,0.04767859,0.75108784,0.43291682,0.0025762515,-0.026670028,0.35173774,0.2675039,1.0223823,0.26686946
0.2,0.1,1.5,0.0,0.0,0,0.21068723,-1.3774619,-0.53978735,-0.60000557,0.5449986,-0.010884773,0.6790271,-0.574613,-0.3171823,0.5113335,0.67956275,0.3293739,0.22493778,0.36406446
0.2,0.1,1.5,0.0,0.0,0,0.18933102,-1.3704014,-0.529897,-0.59477335,0.6154172,0.09155679,0.9851974,0.060705736,-0.7244437,2.5392644,0.59129536,0.30879715,-0.46053508,0.06556786
0.2,0.1,1.5,0.0,0.0,0,0.17397356,-1.3802588,-0.54106456,-0.5968121,0.72330886,0.13389875,0.8858891,-0.14649226,-0.38826802,1.7897254,0.90608025,0.3354874,-0.5031634,-0.06493526
0.2,0.1,1.5,0.0,0.0,0,0.18704285,-1.3730254,-0.48214826,-0.5942973,0.5426424,0.051620066,0.8723631,-0.60644907,-0.34012702,0.90240705,0.39822128,0.20738004,0.80171484,0.5845966
0.2,0.1,1.5,0.0,0.0,0,0.17722188,-1.3838729,-0.5522375,-0.59425205,0.7415192,0.08481206,0.6472209,0.5411689,0.1639092,1.0791603,0.35536793,0.28949338,-0.012757528,1.272591
0.2,0.1,1.5,0.0,0.0,0,0.20019862,-1.3695246,-0.51130515,-0.60559607,0.57159376,0.017111143,0.71687216,-0.1377672,-0.40316898,1.3137816,0.42525443,0.45332995,0.33582097,-0.07549701
0.2,0.1,1.5,0.0,0.0,0,0.2072634,-1.3817452,-0.53711736,-0.5946928,0.60135406,-0.030038605,0.8944799,-0.09026952,-0.2763019,0.3357382,0.1617328,0.454827,-0.48168674,0.4875393
0.2,0.1,1.5,0.0,0.0,0,0.18877128,-1.3762907,-0.50192,-0.6005331,0.5453107,-0.01460942,0.71284217,0.28907123,-0.71076745,1.3981994,0.53026533,0.36565125,0.16265672,0.80888873
0.2,0.1,1.5,0.0,0.0,0,0.2162708,-1.3750906,-0.51637524,-0.6039686,0.63685405,0.03794133,0.6145054,-1.986373,-0.5494534,1.1671097,0.66696686,0.41398832,0.31244373,1.0180669
0.2,0.1,1.5,0.0,0.0,0,0.18110561,-1.3748928,-0.5100465,-0.61098933,0.6004709,0.07596372,0.7500535,-0.48756945,-0.66114604,0.67886114,0.2993825,0.22343625,0.42363995,0.9832367
0.2,0.1,1.5,0.0,0.0,0,0.18225871,-1.3810556,-0.50916064,-0.59460646,0.56347054,0.07364613,0.76344544,-0.3914925,-0.5800054,-0.17501017,0.6147926,0.20273498,0.6814986,0.49105358
0.2,0.1,1.5,0.0,0.0,0,0.20261,-1.376053,-0.50957435,-0.58722407,0.57539207,0.08935587,1.1217132,0.29347542,-0.08741765,2.1924489,0.67726165,0.3645597,0.292622,2.0333803
0.2,0.1,1.5,0.0,0.0,0,0.22360171,-1.3876132,-0.5035522,-0.59996974,0.54682124,0.14375497,0.9667204,-0.29468238,0.09752513,1.0597943,0.22242036,0.32128954,0.06047883,0.36831486
0.2,0.1,1.5,0.0,0.0,0,0.16166377,-1.3838767,-0.50860924,-0.60157204,0.64013827,0.057876755,0.6265388,-1.2532272,-0.7565737,0.6827819,0.5678159,0.41585305,0.55520296,-0.004942881
0.2,0.1,1.5,0.0,0.0,0,0.17922068,-1.3724519,-0.5126436,-0.59783405,0.65928584,0.12081254,0.6311221,0.57538444,-0.15657613,0.7577551,0.19723503,0.29027987,0.10750559,1.2183081
0.2,0.1,1.5,0.0,0.0,0,0.16702579,-1.3633873,-0.5483344,-0.5898938,0.573184,-0.008030022,0.64282304,-1.0618739,-0.15389606,1.2428781,0.57183963,0.5791663,0.641973,0.7476589
0.2,0.1,1.5,0.0,0.0,0,0.17682032,-1.3760601,-0.56651294,-0.59104043,0.46103874,0.042127732,0.9353028,0.47307566,-0.3869516,0.602301,0.4544231,0.2700458,0.41092426,1.7893654
0.2,0.1,1.5,0.0,0.0,0,0.2076888,-1.3875083,-0.50510496,-0.59737116,0.5910019,-0.050745703,0.7362571,-1.0442009,-0.5350903,1.0496936,0.55991036,0.27175528,-0.048354298,-0.096201606
0.2,0.1,1.5,0.0,0.0,0,0.20220964,-1.3914253,-0.5194697,-0.5884835,0.73163235,0.100995965,0.7987216,0.23306441,-0.10380755,1.3146999,0.63362277,0.18172379,0.3373437,0.45621672
0.2,0.1,1.5,0.0,0.0,0,0.17334545,-1.3700429,-0.5364614,-0.60586756,0.56523633,0.050426364,0.8123091,-0.0135133825,-0.49989638,0.35859385,0.53303224,0.29705355,0.39314637,-0.36147806
0.2,0.1,1.5,0.0,0.0,0,0.2069449,-1.3707589,-0.52334416,-0.59471697,0.55970347,0.028941264,0.7830988,0.027619543,0.50173324,1.6513869,0.87556994,0.21204332,0.3895607,0.30351275
0.2,0.1,1.5,0.0,0.0,0,0.20476356,-1.3600729,-0.5159939,-0.59796757,0.6638367,0.0735967,0.6356464,0.8701476,0.6495091,0.93894994,0.45780435,0.39860082,0.41849,0.4634175
0.2,0.1,1.5,0.0,0.0,0,0.21602176,-1.3859856,-0.51114213,-0.5974262,0.67132396,0.036937024,0.7104431,-0.20319963,0.15308543,0.8992202,0.49378905,0.31403878,-0.1044211,0.93046737
0.2,0.1,1.5,0.0,0.0,0,0.20769419,-1.3711601,-0.50702965,-0.5970704,0.5749237,0.025904432,0.6864054,0.57140106,0.14468174,1.2903796,0.6555367,0.5777593,0.16071723,0.99561137
0.2,0.1,1.5,0.0,0.0,0,0.19847326,-1.3696584,-0.5485006,-0.5909721,0.6260183,0.03449198,0.8433364,-0.38299084,0.4862027,0.008790837,0.5460886,0.393757,0.81961745,0.81713754
0.2,0.1,1.5,0.0,0.0,0,0.20571834,-1.3587852,-0.5209887,-0.5929626,0.531313,0.00039361455,0.57515115,-0.51453876,-0.4407237,2.1880908,0.65385234,0.3504736,-0.111089446,0.24871589
0.2,0.1,1.5,0.0,0.0,0,0.19571804,-1.3792865,-0.5474658,-0.6011845,0.45219606,0.091772616,0.80243707,0.119814105,-0.30958647,1.3925309,0.3992831,0.28035834,0.43493035,1.2288538
0.2,0.1,1.5,0.0,0.0,0,0.21857159,-1.377019,-0.51565653,-0.60084563,0.7182872,-0.016984392,0.70485884,-0.3764489,-0.5491275,0.98110825,0.58880574,0.16216832,0.054548506,0.3970357
0.2,0.1,1.5,0.0,0.0,0,0.19746017,-1.3618283,-0.54106045,-0.5973895,0.72361195,0.053289983,0.8416164,-0.3511873,-0.56338406,2.4099083,0.29758486,0.47655755,0.22676483,0.9632094
0.2,0.1,1.5,0.0,0.0,0,0.20515232,-1.376114,-0.5236722,-0.59944004,0.49808428,0.018680507,0.51520014,-0.45926264,-0.23965994,2.3411603,0.43404785,0.24292026,-0.15300338,0.6062328
0.2,0.1,1.5,0.0,0.0,0,0.1740964,-1.3602206,-0.5003698,-0.60564595,0.71675247,0.107493006,0.7923339,0.31939435,-0.42159563,1.7013049,0.18712123,0.14530997,-0.07883948,-0.8042814
0.2,0.1,1.5,0.0,0.0,0,0.2131507,-1.3837074,-0.52265,-0.6004956,0.5668251,0.073058054,0.66073936,-1.207307,0.33952466,1.2738993,0.6805036,0.333009,0.41474465,0.49581814
0.2,0.1,1.5,0.0,0.0,0,0.18536629,-1.3628328,-0.54983574,-0.59514153,0.704324,0.030036606,0.8196497,-0.15200478,-0.27144852,0.69544595,0.43781382,0.39396125,-0.16850615,-0.037364118
0.2,0.1,1.5,0.0,0.0,0,0.19236818,-1.3703674,-0.5004351,-0.605783,0.6049235,-0.020390833,0.8369219,-0.47649217,-0.06313461,3.1014457,0.29603612,0.19034874,0.6470163,-0.879803
0.2,0.1,1.5,0.0,0.0,0,0.19939016,-1.3754772,-0.4952816,-0.6017371,0.5543655,0.0842065,0.3474504,-0.04199413,-0.25936276,0.847999,0.42355773,0.26090974,1.0482347,0.13920812
0.2,0.1,1.5,0.0,0.0,0,0.195555,-1.3615249,-0.5451322,-0.6026978,0.54679877,0.033107687,0.7095814,-0.7395998,-0.012205015,-0.6887768,0.7076736,0.2417899,0.6681866,1.5371649
0.2,0.1,1.5,0.0,0.0,0,0.19836271,-1.3656526,-0.5095292,-0.5958348,0.49729285,0.033624023,0.4511919,0.99572664,-0.6888153,1.2540745,0.634601,0.34617516,0.014663614,-0.8591616
0.2,0.1,1.5,0.0,0.0,0,0.15627813,-1.3720424,-0.5124071,-0.5995106,0.49823368,0.08562677,0.6209492,0.71172315,0.077748545,1.2584188,0.41153046,0.32403007,0.38778052,0.015877923
0.2,0.1,1.5,0.0,0.0,0,0.19202669,-1.3691869,-0.546004,-0.60004926,0.5536398,0.01863002,0.8211518,-0.11312414,-0.05051808,1.1301727,0.45503485,0.3753091,0.15597594,0.59521115
0.2,0.1,1.5,0.0,0.0,0,0.21464382,-1.3754929,-0.52648914,-0.5923682,0.6068276,-0.007995793,0.7277602,-0.04288343,-0.6288536,1.3571078,0.22620037,0.2870777,0.8234088,-0.3048368
0.2,0.1,1.5,0.0,0.0,0,0.20539008,-1.3803868,-0.53145266,-0.6014414,0.5399616,0.08608842,0.7027902,-0.038709693,-0.6734204,2.3405595,0.63463223,0.35197848,0.48435453,0.9402539
0.2,0.1,1.5,0.0,0.0,0,0.1987648,-1.3592683,-0.531349,-0.6016721,0.5917026,0.10173566,0.4760423,-0.14906424,0.19347312,1.9599084,0.54411024,0.5512425,0.87890834,-0.055433646
0.2,0.1,1.5,0.0,0.0,0,0.20949668,-1.3682814,-0.51785076,-0.6017736,0.64590555,0.0693493,0.7300635,0.6282619,0.074009344,1.4201989,0.527372,0.27665865,0.19783956,-0.25620157
0.2,0.1,1.5,0.0,0.0,0,0.22650117,-1.371659,-0.49727628,-0.5976624,0.64965105,0.009119631,0.5530868,0.68477243,-0.28882927,1.7817476,0.5703901,0.4104847,0.17573383,1.3364825
0.2,0.1,1.5,0.0,0.0,0,0.15757045,-1.3639797,-0.55796474,-0.6019778,0.5427463,0.043686036,0.92555267,-0.20498942,-0.6358885,1.1138722,0.32724485,0.31590483,0.749156,0.74119633
0.2,0.1,1.5,0.0,0.0,0,0.18067424,-1.3769778,-0.4919137,-0.5851397,0.6604614,0.034621254,0.8307396,0.258663,-0.14711162,2.6081715,0.59724116,0.365765,0.19933897,-0.05723623
0.2,0.1,1.5,0.0,0.0,0,0.1999788,-1.3831459,-0.51433307,-0.5911152,0.61612153,0.08937377,0.58099914,0.22195122,-0.8165886,1.3299329,0.2976439,0.39549422,0.19061664,1.7480563
0.2,0.1,1.5,0.0,0.0,0,0.20723855,-1.3917485,-0.5751331,-0.59940636,0.60842645,0.016436663,0.5729318,0.40552312,-0.26848516,2.1372726,0.5288636,0.34913763,0.48867112,0.2817039
0.2,0.1,1.5,0.0,0.0,0,0.2152676,-1.3834561,-0.5270862,-0.5933565,0.58590364,-0.04103372,0.7824673,-0.17310625,-0.5622351,1.9680476,0.62586987,0.4453469,-0.489664,1.4085387
0.2,0.1,1.5,0.0,0.0,0,0.21531019,-1.3861145,-0.50223106,-0.5906641,0.7006135,0.1350543,0.8558385,-0.24663833,-1.3452833,1.5517765,0.7856408,0.3440796,0.68263304,0.7533146
0.2,0.1,1.5,0.0,0.0,0,0.22400565,-1.371409,-0.5037025,-0.59340966,0.59068257,-0.04158031,0.86203015,0.72111994,-0.21098034,1.5568763,0.4906217,0.20268206,-0.21165384,0.9062493
0.2,0.1,1.5,0.0,0.0,0,0.18434535,-1.3777137,-0.51096636,-0.5976415,0.66585404,0.07789799,0.7302187,-0.40612265,-0.43333158,2.1544037,0.24520014,0.39312044,0.62090915,1.771722
0.2,0.1,1.5,0.0,0.0,0,0.20361716,-1.381061,-0.52844524,-0.59976745,0.6315723,0.019030634,0.76281184,0.23366286,-0.83208084,1.226043,0.66191757,0.48413378,0.06186053,0.5886156
0.2,0.1,1.5,0.0,0.0,0,0.17328171,-1.3449026,-0.5227261,-0.6022898,0.43373367,0.041958243,0.84849024,-0.6334147,-0.39905426,3.0187888,0.6382027,0.41074225,0.13516523,1.0164685
0.2,0.1,1.5,0.0,0.0,0,0.16643105,-1.3824625,-0.51965135,-0.59914476,0.6488999,0.110226914,0.71741927,0.782189,-0.15354742,1.8235515,0.45881355,0.20359771,0.5465861,1.0134727
0.2,0.1,1.5,0.0,0.0,0,0.22807251,-1.3744457,-0.477437,-0.59181935,0.6132048,0.0048521147,0.85313946,0.25708908,-0.19072908,1.137176,0.36226448,0.42090815,0.4751737,-0.24552003
0.2,0.1,1.5,0.0,0.0,0,0.2127962,-1.3788592,-0.5182872,-0.59466654,0.5192434,0.01013914,0.7988787,-0.3221795,-0.04093432,1.443289,0.58044493,0.29243928,0.18853354,1.84953
0.2,0.1,1.5,0.0,0.0,0,0.21330729,-1.372634,-0.49249732,-0.5916049,0.55170375,-0.0016519317,0.71723425,1.1678131,0.12342718,0.92387676,0.35009208,0.41836894,0.2763684,0.19751716
0.2,0.1,1.5,0.0,0.0,0,0.20874777,-1.3775324,-0.53735745,-0.59282184,0.51438695,-0.007946861,0.623117,-0.24732208,-0.37113562,1.7593027,0.19085112,0.35783187,-0.046252254,1.0068961
0.2,0.1,1.5,0.0,0.0,0,0.223294,-1.3765985,-0.51948637,-0.59365934,0.616355,0.026868377,0.80903053,0.7396498,0.16528985,1.6667851,0.24896061,0.3128138,0.7217697,0.9588489
0.2,0.1,1.5,0.0,0.0,0,0.2016789,-1.3823724,-0.49188402,-0.59043616,0.49277118,0.062298656,0.8159495,0.02242519,-0.485525,2.9168603,0.31564763,0.30499092,0.75758505,0.5111119
0.2,0.1,1.5,0.0,0.0,0,0.21365006,-1.3840445,-0.48381338,-0.5977646,0.6877896,0.049066294,0.65042514,-0.5126839,0.09386475,0.29506359,0.33070013,0.4227712,-0.36239845,0.42897007
0.2,0.1,1.5,0.0,0.0,0,0.18850209,-1.3713017,-0.50177675,-0.5923111,0.54890746,0.009812263,0.93829674,0.38902855,-0.034339447,1.7878364,0.44255525,0.36125553,0.26685005,0.66858983
0.2,0.1,1.5,0.0,0.0,0,0.19405584,-1.3808726,-0.545164,-0.59306926,0.63097256,0.06276474,0.7060313,0.2877352,-0.2249448,1.502272,0.3856606,0.35813314,0.48509035,0.83911026
0.2,0.1,1.5,0.0,0.0,0,0.20604002,-1.3758429,-0.5048082,-0.5950821,0.6650905,-0.025103895,0.9399458,1.0921688,-0.8231909,1.066826,0.4732606,0.31910482,0.20868729,0.10158606
0.2,0.1,1.5,0.0,0.0,0,0.21338396,-1.376223,-0.53323054,-0.59885836,0.56499,0.041129954,0.7702665,0.70536906,-0.7884976,1.7766978,0.4628317,0.42952615,0.86418676,0.782114
0.2,0.1,1.5,0.0,0.0,0,0.21424882,-1.3690176,-0.5189366,-0.5941336,0.5905255,0.12464455,0.5683263,-0.9081122,-0.123445466,1.5470452,0.62481016,0.39772418,0.55247474,0.49759105
0.2,0.1,1.5,0.0,0.0,0,0.23443061,-1.3795173,-0.5006163,-0.60080385,0.59258765,0.01710784,0.84462523,0.0077083786,0.18317024,0.7545319,0.92488366,0.28082746,0.36440292,-0.55763763
0.2,0.1,1.5,0.0,0.0,0,0.21675232,-1.3797854,-0.5166227,-0.60097396,0.62128574,0.04495669,0.785787,-0.85886514,-0.70401084,1.9394082,0.49434578,0.20244935,0.21927726,0.1624998
0.2,0.1,1.5,0.0,0.0,0,0.22317061,-1.3644929,-0.4857006,-0.5922956,0.6530621,0.071384944,0.90510505,-0.80322933,0.086636774,0.042498022,0.37852365,0.30523854,0.6221984,0.740627
0.2,0.1,1.5,0.0,0.0,0,0.22006483,-1.3699839,-0.52778304,-0.5982828,0.55376375,0.1301677,0.59203786,-0.9237098,-0.51134783,0.60893774,0.39040035,0.46477416,0.26508343,0.4536144
0.2,0.1,1.5,0.0,0.0,0,0.2015257,-1.3709321,-0.5468899,-0.60310596,0.54907924,0.07611471,0.68915945,-0.096066,-0.5064996,0.62214583,0.2720753,0.36878854,0.13295744,0.4176389
0.2,0.1,1.5,0.0,0.0,0,0.18962851,-1.3765392,-0.53927654,-0.6006136,0.45749515,0.03438769,0.8730193,0.20950565,0.08538076,1.0288671,0.083500735,0.34390748,0.6572495,0.69163096
0.2,0.1,1.5,0.0,0.0,0,0.18804224,-1.381172,-0.5033469,-0.6036231,0.6149891,0.022108052,0.8337588,-0.12499355,0.35576722,2.2602172,0.3310949,0.40409777,0.0939734,1.0651277
0.2,0.1,1.5,0.0,0.0,0,0.22373734,-1.3838291,-0.50379854,-0.59911716,0.5306541,0.05231974,0.7831427,0.15193683,0.08207098,0.39954978,0.51851046,0.1875118,0.86826843,0.8535446
0.2,0.1,1.5,0.0,0.0,0,0.2147688,-1.3873643,-0.5105678,-0.6030059,0.61024815,0.11393127,0.6014971,-0.87632,0.1082436,1.4746916,0.4897387,0.2953526,0.12938035,0.40605152
0.2,0.1,1.5,0.0,0.0,0,0.2011631,-1.3649645,-0.5461164,-0.60219216,0.7141814,0.12790167,0.823253,1.6344478,-0.38062754,2.1715631,0.29841945,0.418398,0.28276527,1.8081462
0.2,0.1,1.5,0.0,0.0,0,0.2019226,-1.3706028,-0.5026842,-0.594411,0.62319577,0.042871337,0.6474774,-0.586828,-0.11973361,0.850058,0.33902186,0.47890663,0.019035818,0.70369774
0.2,0.1,1.5,0.0,0.0,0,0.21478143,-1.3642249,-0.53607,-0.588901,0.53696007,0.04389998,0.55367833,-0.47296017,-0.44043928,-0.10102564,0.33058602,0.17994885,0.058376107,0.7019993
0.2,0.1,1.5,0.0,0.0,0,0.20987691,-1.3823618,-0.5194101,-0.5960775,0.70158696,0.029963069,0.7033604,0.34500453,0.0047722366,2.1160302,0.3126679,0.3545969,0.30762416,0.83587766
0.2,0.1,1.5,0.0,0.0,0,0.21113476,-1.3780011,-0.5194642,-0.6001824,0.55338913,0.09571196,0.83342856,0.2664855,0.13771735,2.119508,0.02180397,0.18119174,0.6770819,1.2297767
0.2,0.1,1.5,0.0,0.0,0,0.2047048,-1.3760027,-0.5335637,-0.5945937,0.62715375,0.041853692,0.66918916,0.6524495,0.20684129,2.564778,0.51548976,0.43005595,0.70152944,0.69129014
0.2,0.1,1.5,0.0,0.0,0,0.19252887,-1.3757005,-0.53214633,-0.5921127,0.58884126,0.0732964,0.8536888,-0.055220593,0.10621155,0.8105158,0.8752971,0.32804248,0.69645983,0.28392214
0.2,0.1,1.5,0.0,0.0,0,0.20832871,-1.377278,-0.5631196,-0.59629846,0.6204089,0.10590866,0.6544267,-0.31024474,-0.34076676,0.2743809,0.5863289,0.4223875,0.5076687,0.8576937
0.2,0.1,1.5,0.0,0.0,0,0.21179162,-1.3803833,-0.5364652,-0.58938694,0.43842745,0.038447704,0.9145579,-0.03330637,-0.7082801,0.47946173,0.7680948,0.39593163,-0.30376855,0.4145752
0.2,0.1,1.5,0.0,0.0,0,0.21127425,-1.3823665,-0.5501151,-0.59006006,0.50955915,0.08554729,0.56093323,-0.03452382,-0.3252463,0.7860184,0.66927904,0.2331017,-0.3128146,1.7088246
0.2,0.1,1.5,0.0,0.0,0,0.19251628,-1.3872095,-0.51375216,-0.6049473,0.52457535,0.11886731,0.7852024,0.839413,-0.013734895,1.7464314,0.3490281,0.24293412,-0.395851,1.2425232
0.2,0.1,1.5,0.0,0.0,0,0.20394817,-1.3696997,-0.5262038,-0.59858364,0.5844753,0.07189153,0.87615234,0.09400636,-0.37833768,-0.4134483,0.68081325,0.2224192,-0.5159964,0.26380908
0.2,0.1,1.5,0.0,0.0,0,0.19873479,-1.3736784,-0.531164,-0.595661,0.7806278,0.08269747,0.69025683,0.27560496,-0.03639994,1.5487566,0.34467557,0.37710917,0.52517855,0.57176405
0.2,0.1,1.5,0.0,0.0,0,0.23491913,-1.3674105,-0.55484545,-0.6044763,0.53567165,0.062250525,0.89323866,-0.39483833,-0.07035999,-0.113679424,0.5582423,0.3238159,-0.06462661,1.4376196
0.2,0.1,1.5,0.0,0.0,0,0.22898495,-1.3757857,-0.54294616,-0.5937379,0.56862706,0.069929786,0.47550124,1.6272486,0.09579694,2.873816,0.2655336,0.085833006,0.27088445,1.3421907
0.2,0.1,1.5,0.0,0.0,0,0.1539584,-1.3662792,-0.51307905,-0.59741557,0.6118141,-0.044896632,0.98154384,-0.19814008,-0.4046109,0.84249437,0.68886393,0.2405074,-0.18998745,0.049460493
0.2,0.1,1.5,0.0,0.0,0,0.21409392,-1.3688456,-0.5141946,-0.59834117,0.6193687,0.0019989228,0.76304317,-0.3028215,-0.299641,1.3980308,0.4474728,0.22607782,0.5276745,0.28597996
0.2,0.1,1.5,0.0,0.0,0,0.19890638,-1.3827207,-0.5529435,-0.59618366,0.6160956,0.11288231,0.76302797,0.34768865,-0.76986057,1.3401442,0.8706856,0.19523394,0.25308493,1.0519124
0.2,0.1,1.5,0.0,0.0,0,0.21035102,-1.3829085,-0.50227165,-0.60446584,0.64814526,0.06769262,0.7442198,-0.7054448,-0.2657691,1.4183382,0.360047,0.26294157,-0.13998719,0.4490706
0.2,0.1,1.5,0.0,0.0,0,0.20992838,-1.3641357,-0.5498076,-0.598771,0.57689893,-0.00634205,0.73870295,-0.82288724,-0.9374731,-0.31734785,0.44616708,0.20502192,-0.12254518,0.94473165
0.2,0.1,1.5,0.0,0.0,0,0.20184655,-1.3794405,-0.51061285,-0.5996267,0.6596593,0.079487406,0.74225587,1.1019784,0.06823352,2.1668422,0.652572,0.31227395,0.19703482,0.29128575
0.2,0.1,1.5,0.0,0.0,0,0.21692586,-1.3776748,-0.5074081,-0.6018272,0.5404856,0.03366007,0.731202,-0.05861729,0.0017881584,0.93980587,0.21296972,0.37862438,0.9363407,0.148833
0.2,0.1,1.5,0.0,0.0,0,0.21870565,-1.3776504,-0.5479199,-0.58891326,0.6062485,0.068720385,0.84747237,-0.723852,-0.22267792,2.3531113,0.3916851,0.14908202,0.49939445,0.87232137
0.2,0.1,1.5,0.0,0.0,0,0.21958253,-1.3821722,-0.5117388,-0.6028065,0.6485671,0.041118726,0.75603515,-0.29709032,0.4723561,2.0352633,0.40969953,0.3213528,0.8861767,0.9750725
0.2,0.1,1.5,0.0,0.0,0,0.21184495,-1.372445,-0.5252158,-0.6031954,0.7270139,0.09109839,0.65826786,0.22723062,-0.121337816,2.0875049,0.25649914,0.30229655,0.27442992,0.7366655
0.2,0.1,1.5,0.0,0.0,0,0.19865541,-1.3673129,-0.55366933,-0.607391,0.6527137,0.06888562,0.736551,0.3638231,-0.15191539,1.310585,0.50374246,0.51635057,0.35008585,0.5579328
0.2,0.1,1.5,0.0,0.0,0,0.23436803,-1.376781,-0.45292062,-0.5981846,0.5893755,0.0009238968,0.749622,-0.64375234,-0.3316011,2.2219176,0.50079095,0.5340274,0.036868192,0.7621619
0.2,0.1,1.5,0.0,0.0,0,0.19838054,-1.3769712,-0.5384195,-0.60019344,0.7222708,0.088112675,0.6370422,0.026584225,-0.040923942,2.9278536,0.5387971,0.372971,0.15414487,0.8919593
0.2,0.1,1.5,0.0,0.0,0,0.21419546,-1.3835247,-0.5363203,-0.60337687,0.49064252,0.10176673,0.76071733,-1.449871,-0.14400554,0.50251263,0.47325212,0.46338248,-0.2839034,-0.22947542
0.2,0.1,1.5,0.0,0.0,0,0.2306091,-1.3812938,-0.5034141,-0.58623594,0.5615029,0.047937833,0.58528477,-1.1575869,-0.29668698,1.2429913,0.20544793,0.27295122,0.16667472,2.420174
0.2,0.1,1.5,0.0,0.0,0,0.20533714,-1.3685218,-0.57729286,-0.5956862,0.6076579,0.08390991,0.6744645,0.9886985,-0.35948896,1.5740677,0.6059772,0.28443834,-0.5735987,0.7050781
0.2,0.1,1.5,0.0,0.0,0,0.22602423,-1.3846645,-0.47778073,-0.5981167,0.5929311,0.017590342,0.8654667,0.04639261,-0.62755704,0.8238633,0.4849329,0.3385694,0.04789779,1.1036865
0.2,0.1,1.5,0.0,0.0,0,0.20000243,-1.3810415,-0.52810824,-0.6002746,0.54878396,0.0654829,0.92633885,-0.18635537,-0.5621434,0.29642403,0.32097638,0.16595525,0.16257867,1.3188453
0.2,0.1,1.5,0.0,0.0,0,0.22798802,-1.3740757,-0.54130226,-0.591945,0.63106453,0.074131,0.92143416,0.4745809,-0.42819577,2.2172804,0.27216962,0.24018928,0.10194399,0.7588887
0.2,0.1,1.5,0.0,0.0,0,0.22288184,-1.3745817,-0.49574265,-0.6005178,0.64080894,-0.0058508515,0.7556908,-0.32277465,0.48717764,0.27744538,0.5106732,0.48151588,0.3702267,0.30831864
0.2,0.1,1.5,0.0,0.0,0,0.20045696,-1.379185,-0.5297683,-0.6086731,0.685716,0.073019974,0.6616038,0.119346075,0.042753864,1.5987217,0.37362966,0.47507223,0.34542662,-0.18486024
