x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.47465375,-0.8700778,2.9153256,0.12521467,0.08041034,0.22568569,0.3498069,-2.143653,0.78495616,-0.40580285,-0.12438323,-0.54342043,1.4019645,0.7340763
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,0.08060601,-0.9050733,2.3077946,0.34613273,0.03591632,0.008813135,0.3909713,-1.9714693,0.68018496,-0.46305582,-0.039502893,-0.4831347,1.4472618,0.7862789
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.23877001,-0.80271876,2.494945,0.34608373,0.12970404,0.5179306,0.503775,-1.879972,0.837454,-0.49938968,-0.06626098,-0.57738936,1.4566488,0.21159643
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.51304847,-0.8875792,2.8740697,0.17467341,0.021285402,0.509743,0.35864148,-1.9153101,0.7526017,-0.36076087,-0.16742918,-0.5227066,1.5266045,0.16759393
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.43123,-0.79205304,2.3940907,0.369233,0.019022813,-0.16544363,0.6020785,-2.063807,0.808556,-0.34402713,-0.1561903,-0.21451837,1.4653921,0.553217
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.60150224,-0.8899124,2.8699927,0.20439173,0.013828207,0.29759973,0.29274714,-1.9372009,0.7869818,-0.4577991,-0.16312887,-0.2676811,1.3978753,0.2881474
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.28677088,-0.98210466,2.853637,0.09926406,0.24896932,0.15438366,0.47641367,-1.9679459,0.87112623,-0.50587875,-0.100153945,-0.39679393,1.4260749,0.5000872
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.35728127,-0.80747247,2.7483656,0.20330933,0.023480657,0.37453166,0.3761337,-1.9904275,0.80554205,-0.34037545,-0.13736916,-0.2872244,1.4940283,0.2947808
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.40245816,-0.8968405,2.157773,0.22822961,0.18492365,0.054361403,0.5351783,-1.9875602,0.7081779,-0.32269776,-0.04837935,-0.48175445,1.4769797,0.90203243
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.19720213,-0.99214727,2.6692934,0.13088973,0.008839668,0.44446543,0.35134012,-2.033001,0.8607214,-0.4856642,-0.2169508,-0.46606186,1.5155511,0.1162439
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.43950993,-0.9013671,2.5272071,0.2956403,0.13072783,0.01971347,0.39606532,-2.133115,0.68431324,-0.42315203,0.18421529,-0.70201856,1.5393019,0.5259805
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.7001492,-0.8951607,2.851819,0.28241253,0.23274828,0.06686372,0.11669391,-2.0596008,0.805577,-0.5464491,0.108249575,-0.54838336,1.4755847,0.37851387
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.44138333,-1.039961,1.5193489,0.071043424,0.15694934,0.44281796,0.2808026,-2.0576217,0.95568794,-0.2581793,-0.07851573,-0.36353505,1.5156841,0.31435198
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.18063341,-0.8539777,2.963918,0.1788231,0.012353538,0.06320019,0.391269,-1.8980409,0.783207,-0.6063965,-0.10120672,-0.36443076,1.458661,0.3578575
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.23715858,-0.9111888,2.6197484,0.24953161,0.15205368,0.36786592,0.35449597,-2.0704672,0.7429667,-0.5561321,-0.15136512,-0.4590187,1.5208904,0.28634816
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.39884356,-0.9593049,3.085625,0.2022628,0.20240648,0.26974392,0.10465926,-2.1096385,0.69101435,-0.3751765,-0.15203069,-0.4363604,1.5141195,0.7062809
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.27997315,-0.98378646,2.2570286,0.16504018,0.27077734,0.144818,0.43979442,-1.9411248,0.7577176,-0.41482255,-0.06973477,-0.5863834,1.5026546,0.22912867
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.1939446,-0.8421657,2.8055675,0.25764653,0.22952165,0.39293697,0.38753492,-1.9527723,0.69754595,-0.67061514,-0.15404324,-0.38800073,1.4470332,0.5635607
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.50192523,-0.8168081,2.6136394,0.14833081,-0.22543857,0.39488396,0.45201278,-2.0397449,0.75781447,-0.575501,0.031763818,-0.32857475,1.488027,0.531815
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.42526722,-0.80746007,2.860837,0.14373352,0.13282144,0.028171552,0.5787753,-2.033386,0.8891886,-0.45765987,-0.37404037,-0.366469,1.4587117,0.22010677
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.38611877,-0.8004578,2.133272,0.19903445,0.11268798,0.36025226,0.41835347,-2.0283203,0.68608606,-0.53175235,-0.17662172,-0.34790486,1.4785806,0.4015713
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.232593,-0.88005996,2.4709556,0.25543347,-0.06106775,-0.6211897,0.1264239,-1.8824633,0.7676316,-0.5409648,-0.12750201,-0.57170933,1.4556799,0.3659781
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.4839175,-0.8583282,1.9003885,0.21155776,0.06007395,0.146944,0.2638916,-1.4608907,0.6887098,-0.6977443,0.03656666,-0.65092665,1.5128491,0.55886155
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.4446677,-0.9468977,2.3550024,0.113842115,-0.0016333009,0.16024724,0.3403322,-2.0826318,0.78168744,-0.5109175,-0.332049,-0.23700535,1.5469577,0.4159346
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.42471665,-0.75162333,2.3473532,0.15884857,-0.118122704,-0.07423389,0.6361806,-2.04522,0.7633589,-0.4016176,-0.15524608,-0.5693209,1.4549371,0.29544193
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.43846452,-0.8391478,2.5981066,0.26187265,0.04820576,-0.44785967,0.6255381,-1.9977198,0.76003224,-0.5274106,-0.25995955,-0.46523398,1.4413793,0.7036956
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.5575162,-0.77838254,2.0723035,0.2964509,0.1461435,0.22858262,0.45256984,-2.00652,0.8849399,-0.44264445,-0.2733283,-0.553378,1.4616609,0.22214071
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.40299162,-0.8422147,2.2863023,0.23919868,-0.094412066,0.58189386,0.49090147,-1.9704541,0.7113594,-0.38127738,-0.26045847,-0.45113856,1.5122737,0.48425704
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.7427177,-0.7522922,2.4643524,0.16829729,0.03316952,0.15456814,0.21154022,-1.8253987,0.92337465,-0.49234125,-0.3126762,-0.5787425,1.5147158,0.3875432
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.37107953,-0.89884454,1.8512563,0.24815826,0.28213054,-0.077998534,0.24694394,-2.013446,0.6916678,-0.20002815,-0.18038689,-0.71441066,1.4640049,0.55954844
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.27944437,-0.70543826,2.6559982,0.41197845,0.082553394,0.03783266,0.3960913,-2.0567079,0.7012836,-0.2359973,0.011239213,-0.81110334,1.3904513,0.5277937
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.40430826,-0.92941976,2.233293,0.1946625,-0.014980445,0.068908304,0.14688842,-1.9690137,0.7200259,-0.4169956,-0.18796751,-0.5060416,1.4525908,0.15654537
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.016307183,-0.7812345,2.5827844,0.25841734,0.019463452,0.27510995,0.4610279,-1.9547298,0.64521736,-0.46111158,-0.096682176,-0.50544554,1.4904786,0.55920523
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.40801033,-0.8972898,2.3080847,0.23482364,0.352876,0.3785833,0.2930512,-1.9673105,0.7563772,-0.46019983,-0.3117663,-0.32933778,1.4499971,0.3485372
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.19605401,-0.8607898,2.2301779,0.3587748,0.058999274,0.6787399,0.4801228,-2.0086377,0.755634,-0.28642115,-0.27808893,-0.6410675,1.541574,0.40841174
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.48956114,-0.7170503,2.2496264,0.34748068,0.1810264,0.1339674,0.47318405,-1.9837974,0.7969552,-0.18200019,-0.18026756,-0.7930495,1.4678233,0.22973232
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.28529534,-0.88444805,1.99813,0.23901226,0.043237656,0.19676045,0.1749959,-2.1869874,0.781117,-0.3486998,-0.036260627,-0.61991906,1.3980757,0.5614595
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.38224882,-0.846742,2.9719384,0.39887157,-0.08620815,0.30206877,0.5469304,-2.0890343,0.704598,-0.22775197,-0.1955116,-0.4316753,1.3781978,0.52572757
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.33187002,-0.72263056,2.0144196,0.4687351,0.23744805,-0.20542029,0.36336076,-1.9675355,0.76032984,-0.23314883,-0.18731877,-0.6528551,1.4791297,0.36557582
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.87587225,-0.854293,2.5318766,0.13894369,-0.087097935,0.14333303,0.068695486,-1.9657108,0.76512045,-0.6027138,-0.1859672,-0.50330645,1.4580524,0.43914545
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.32839134,-0.8880832,2.166124,0.21410345,0.12632574,0.50925756,0.326587,-1.9656012,0.8474857,-0.2970389,-0.10913284,-0.5804185,1.4524843,0.6838329
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.42240348,-0.7524258,2.8997672,0.2293608,0.019007634,0.43006766,0.454537,-2.01862,0.8188673,-0.49426514,-0.087578125,-0.51180416,1.4387097,0.30604324
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.4361962,-0.90243393,2.967767,0.24503183,0.05015475,0.26976767,0.48752823,-1.9861646,0.7627202,-0.538241,-0.14938408,-0.4075067,1.4989619,0.20465267
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.44083902,-0.75870353,2.2606497,0.16532636,0.13754413,0.38134596,0.32942772,-1.9587235,0.6990625,-0.4924251,-0.14681663,-0.29440385,1.4979614,0.28543004
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.32606843,-0.9424359,2.6356792,0.22279222,-0.045947395,0.13580136,0.4094263,-1.9807925,0.75028706,-0.3593413,-0.15155028,-0.5112132,1.4830291,0.20713902
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.5200847,-0.8648591,2.2222,0.27627492,0.05843953,0.47796234,0.49574962,-2.015903,0.77693826,-0.42350984,-0.12454765,-0.5690429,1.4762313,0.56420416
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.18711168,-0.9754904,2.1140318,-0.008647771,0.025513507,0.16199994,0.51414347,-1.9348444,0.7211006,-0.5168147,-0.10568178,-0.478886,1.4857846,-0.17641747
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.3971603,-0.97552025,2.9042668,0.12229872,0.10126235,0.31822902,0.4216072,-2.029698,0.7728543,-0.38685122,-0.17737319,-0.35063112,1.4855093,0.3746983
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.039785765,-0.80411005,2.3469512,0.15285724,0.0957635,0.48765102,0.3105218,-1.8928884,0.7937899,-0.7072786,-0.0024003948,-0.28506166,1.5237312,0.7429718
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.43916705,-0.7810821,1.7307818,0.1352862,0.14441632,0.5870672,0.17580698,-2.0221221,0.80758303,-0.50092447,-0.059964534,-0.56979895,1.4550892,0.091133684
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.18715614,-0.79930544,2.4733913,0.33313265,0.10323863,0.37147716,0.4694276,-1.9485452,0.802548,-0.5332405,-0.12799186,-0.42499343,1.5305488,0.42203727
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.61328375,-0.8287647,2.2737212,0.50438595,-0.1943872,-0.14297438,0.36112103,-2.0234509,0.7983067,-0.42980966,-0.16197644,-0.3481135,1.4926207,0.24149233
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.32454783,-0.7884619,2.3892212,0.25168046,-0.12036413,0.6124924,0.38541818,-2.0209522,0.6852095,-0.37315083,-0.0849616,-0.46184424,1.4941067,0.41985404
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.36107385,-0.8048449,2.0092885,0.1819884,0.19154035,0.23268576,0.31265482,-2.0019984,0.6656408,-0.38880488,0.05007472,-0.74483114,1.5223255,0.36028558
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.2554985,-0.9504798,2.172992,0.22069608,0.3100746,0.42684287,0.26203454,-1.9724392,0.810417,-0.40825108,-0.09157307,-0.49643865,1.4785106,0.34238476
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.36792082,-0.7286658,1.5486879,0.26212907,0.38308576,0.2388123,0.25681683,-1.7975373,0.6796741,-0.47352847,0.1523075,-0.8040821,1.465181,0.29365072
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.38634086,-0.9327864,2.1247237,0.26531363,0.09923009,0.506003,0.54726994,-1.9333955,0.74975896,-0.4909273,-0.083310194,-0.35559428,1.4373918,0.6408984
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.16217178,-0.88222957,2.3845897,0.060706183,0.12349137,0.36333025,0.57271916,-2.0932047,0.73593897,-0.3807797,-0.119872674,-0.37169883,1.4967012,0.24530645
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.05276981,-0.8540447,2.0281205,0.3655657,-0.008371171,0.064386815,0.37067553,-1.9708935,0.75041777,-0.44637975,-0.084312156,-0.41080984,1.4714656,0.3112411
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.36735874,-0.8285499,2.6798816,0.20064159,0.059013795,0.22940849,0.45096207,-1.8739314,0.68849915,-0.38788402,-0.04683023,-0.26684874,1.4005777,0.29127276
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.58060014,-0.78746814,3.1064944,0.17312062,-0.01171935,0.15876456,0.5727253,-2.0289445,0.80751044,-0.36149606,-0.0344861,-0.6127708,1.4409338,0.26178408
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.36030927,-0.8891091,2.2927775,0.0991975,0.124725446,0.5643841,0.14652197,-1.82713,0.7036738,-0.36637232,0.07590143,-0.7764982,1.4619476,0.23101565
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.80694693,-0.69046474,1.8966881,0.18603118,0.08988141,-0.10473467,0.19533516,-1.9453195,0.6279738,-0.5085705,0.15118223,-0.6959671,1.4658264,0.13683155
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.22884107,-0.8756993,2.9809732,0.2308042,0.049922597,0.67354065,0.19181933,-2.1009228,0.7698784,-0.42699987,0.15970808,-0.7808426,1.4481033,0.40421408
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.13339387,-0.8251554,2.1732008,0.4096755,0.07851322,0.37412557,0.7517115,-2.1024382,0.69954604,-0.7421324,0.109710276,-0.26730895,1.4943866,0.061591998
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.6741186,-0.7593141,2.271656,0.16635874,0.06239645,-0.041658025,0.39371306,-2.054109,0.70396155,-0.47756773,0.08033507,-0.6081236,1.4846382,0.6915751
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.124120794,-0.80803096,2.1206677,0.22957857,0.21433008,-0.059129972,0.16278768,-1.8937455,0.9468783,-0.34889415,0.057205673,-0.31608957,1.4306475,0.2183655
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.26986963,-0.91311085,2.4302282,0.2805797,-0.05796163,-0.00023225027,0.4767529,-1.8779876,0.767088,-0.45631948,-0.15335798,-0.6209159,1.5261643,0.682892
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.3546933,-0.8044508,2.470658,0.23768546,0.13319418,0.6276496,0.65668327,-1.8727138,0.8546047,-0.56552017,-0.16611536,-0.56889606,1.5246067,0.38831648
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.5468892,-0.6671639,2.173644,0.15577005,0.19520377,0.2736072,0.8236051,-1.9474554,0.8268913,-0.32743016,-0.07637385,-0.8399752,1.5557413,0.15792218
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.3016236,-0.8780317,2.5495903,0.13535249,0.04157225,0.22941418,0.48753437,-1.9041011,0.73387694,-0.48589385,-0.16221829,-0.5087557,1.4447012,0.6111669
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.5838622,-0.7997129,2.7147667,0.24865584,0.09063825,0.37772247,0.3666098,-1.9110883,0.76056147,-0.41229215,-0.18604316,-0.5991649,1.5475153,0.47989166
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.5240295,-0.7872389,2.1316452,0.2294098,0.09186177,0.2091503,0.4080181,-1.9382777,0.824548,-0.43939304,-0.18400899,-0.56881547,1.4594767,0.666559
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.51398987,-0.7936222,2.5229933,0.2325663,0.115003005,0.3022186,0.45265132,-1.9068863,0.7755253,-0.5405386,-0.13247459,-0.5537168,1.5018579,0.4870271
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.46648365,-0.8539613,2.4597208,0.16846749,0.047301155,-0.21445861,0.6308655,-1.9730926,0.7211539,-0.52979344,-0.23748842,-0.26238415,1.4326413,0.81601954
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.35190427,-0.8570221,2.5602655,0.2846306,0.15823057,0.31435218,0.35684377,-2.0630107,0.7234399,-0.45402917,-0.17896034,-0.5000079,1.5271941,0.31121886
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.5419436,-0.8535113,2.1572473,0.19653225,0.091353334,-0.06985173,0.4185363,-1.8306459,0.7098184,-0.61347747,0.0019167361,-0.54862267,1.4388798,0.5724138
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.2806898,-0.7448556,2.620362,0.33893067,-0.09033013,0.4488007,0.5820471,-2.1058886,0.78935194,-0.56232214,-0.2989244,-0.29828572,1.5531833,0.6558004
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.72853315,-0.76416004,1.8484329,0.37285364,0.2234711,0.5315279,0.33467978,-2.061646,0.64249325,-0.4960616,-0.16561425,-0.30682197,1.362849,0.41264507
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.47693953,-0.8891821,2.4582195,0.17097698,0.03989326,0.038903583,0.5492375,-2.0064034,0.7197443,-0.40958485,-0.21201304,-0.45997438,1.454296,0.2194357
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.6907344,-0.71689767,2.6244757,0.22384883,0.14660037,-0.095280506,0.37287548,-1.9791441,0.645521,-0.6692401,-0.061800927,-0.39825538,1.5423843,0.76456094
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.18294229,-0.8259957,2.4249337,0.2248041,0.019288987,0.13983518,0.279997,-2.0269346,0.8301222,-0.31855562,-0.09916419,-0.71696013,1.5008596,0.31329274
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.105323166,-0.9634499,2.3109028,0.33650625,0.03308624,0.048144314,0.22839965,-1.9734852,0.9133993,-0.64826274,-0.12040157,-0.4152956,1.5419376,0.26809046
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.07687977,-0.90273994,1.8588822,0.25903347,-0.041486014,-0.07979021,0.44340178,-2.0165255,0.7540609,-0.36247337,-0.027419675,-0.39783254,1.424986,0.25026622
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.19720154,-0.89430344,2.0246575,0.2876563,-0.0009813868,0.24810539,0.12261793,-1.9653909,0.77237195,-0.3860926,-0.14001612,-0.5214,1.4972442,0.34495452
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.6154979,-0.90419084,2.4052753,0.3738447,0.08739098,0.66733927,0.2621904,-2.0883124,0.8384234,-0.53000563,-0.033829644,-0.48063666,1.5657729,0.35438734
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.2655632,-1.0549823,1.7389494,0.4141613,0.17413023,0.41595104,0.10695852,-1.8825095,0.7586003,-0.688529,0.0021744485,-0.5115593,1.48086,0.20680556
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.24615537,-0.75117856,2.517918,0.20230688,0.12120188,0.40350336,0.39393246,-2.0064933,0.81160194,-0.41809338,-0.09994568,-0.54041207,1.5456817,0.3334582
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.13315196,-0.8840447,2.364589,0.16027038,-0.09795342,0.37645608,0.43635955,-2.00679,0.6541203,-0.6320435,0.058712818,-0.37349656,1.4863753,0.35322344
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.41301805,-0.7759914,2.1225197,0.33084017,-0.04533004,-0.26684877,0.30263868,-2.105328,0.7943701,-0.4604494,0.040986825,-0.51940554,1.4959567,0.24582183
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.23469724,-0.86017466,2.6241014,0.2038458,-0.0738736,0.60706437,0.33723623,-1.9743502,0.71451443,-0.5815187,0.047503572,-0.49466056,1.4268284,0.5738455
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.12615965,-0.7923995,2.637738,0.2784393,0.18033522,-0.122843206,0.46727428,-2.009297,0.7074522,-0.6613042,0.05441518,-0.35636258,1.4628905,0.69759303
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.25323838,-0.9216118,2.2920597,0.21317773,0.114169955,0.50894463,0.30570856,-1.9297153,0.7468409,-0.48351246,-0.223782,-0.45799538,1.5294719,0.6714365
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.56118774,-0.7358067,2.6878529,0.30924696,0.03134294,0.49677497,0.51581913,-1.8871087,0.85609084,-0.5070343,-0.22786918,-0.541142,1.4710537,0.26531717
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.5675504,-0.86558986,2.9411323,0.25422597,0.2934825,0.02452412,0.6552161,-1.9906014,0.7290851,-0.48107174,-0.25567397,-0.29733226,1.4183975,0.38979587
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.32716838,-0.95136464,2.330399,0.25296375,0.0067773503,0.40794092,0.46482596,-1.9728607,0.7376458,-0.39110246,-0.26907882,-0.43350002,1.4876822,0.5112694
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.41149256,-0.9092544,2.9878557,0.29511717,-0.0089725815,0.0073325727,0.43046957,-1.9804293,0.7987107,-0.3132725,-0.24488968,-0.5721275,1.4495943,0.55557054
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.5679471,-0.813286,2.6208723,0.278302,0.07856209,0.33184066,0.4791885,-2.0747793,0.7257612,-0.55050385,-0.021713277,-0.5734665,1.5053039,0.41715115
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.45429918,-0.8104368,2.5453396,0.15258059,0.115481116,0.59483594,0.6399938,-1.9152398,0.73484194,-0.4402118,-0.04580748,-0.576862,1.4629995,0.21874963
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.25473517,-0.89864963,2.494226,0.22960448,0.1628316,0.14596745,0.3559782,-2.0876467,0.70742977,-0.48448703,-0.17199188,-0.30578026,1.456907,0.65023905
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.3636602,-0.8975048,2.6634567,0.107246436,0.027574936,0.37895054,0.337015,-2.0270898,0.740441,-0.45668358,-0.099012874,-0.40886685,1.4711707,0.6131161
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.17037208,-0.78496724,2.7905161,0.25516433,0.11936729,-0.12304583,0.18106064,-2.021107,0.8109806,-0.401153,-0.058318146,-0.2870972,1.3953772,0.26116517
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.60382086,-0.8071381,2.608354,0.28429225,0.20649743,0.47904304,0.40696284,-2.0117252,0.80946976,-0.5038319,-0.09392955,-0.48730534,1.4798074,0.37931865
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.41941884,-0.937814,2.5364244,0.20695375,0.3451479,0.112814635,0.45349059,-1.9791706,0.8059802,-0.5022826,-0.13370201,-0.3873074,1.5170172,0.3559868
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.31441996,-0.7431907,1.8304183,0.26298234,0.07702271,0.44200557,0.25340974,-2.0485313,0.9522335,-0.52838284,-0.15806028,-0.55650944,1.4935477,0.7063775
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.5083511,-0.7748704,2.2171416,0.018958777,0.2109376,0.29736394,0.0044369497,-2.0227962,0.7677103,-0.4526632,-0.08135789,-0.4896778,1.4572755,0.285022
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.07928551,-0.97497034,2.6920407,0.19763008,-0.21903065,0.5525923,0.23758318,-2.0216827,0.7694211,-0.5071302,-0.015111902,-0.5029839,1.4448775,-0.0047376845
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.38364893,-0.74116236,2.40612,0.32869682,-0.016404744,0.59861666,0.18983608,-2.0660748,0.787479,-0.4699931,-0.017972153,-0.5699675,1.4997822,0.3256754
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.15714855,-1.0063074,2.6053343,0.15062843,0.16711174,0.1764525,0.64742786,-1.9805135,0.7624276,-0.4422507,-0.016836023,-0.6961825,1.4328876,0.7195083
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.10991461,-0.9160294,2.2205758,0.23236886,-0.06604238,0.103696555,0.4049139,-2.0454292,0.7438531,-0.47723845,-0.087754816,-0.3701787,1.4623883,0.22474258
0.0,-0.1,0.9,-0.5235987755982988,-0.5235987755982988,0,-0.43423998,-0.8788764,2.4866781,0.18499395,0.049550697,0.5463901,0.33135605,-2.042345,0.7994818,-0.36532116,0.014072923,-0.66217744,1.4536514,0.49658808
