x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.2498776,1.6385825,0.09453394,0.3042517,0.25867376,0.39628664,0.74700844,0.39507738,0.8379905,-0.27100784,-0.1289764,-0.020034397,1.5633,1.6231209
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.75437903,1.8823048,0.049227394,0.091861986,0.35326082,0.47407943,-0.15195286,0.40818462,1.0660126,-0.32244635,-0.1888839,-0.05005544,1.5191555,1.5972004
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.89546496,1.7885337,0.013406362,0.106510766,0.23373596,0.25839904,0.4138394,0.40774176,0.9128149,-0.29612908,-0.13177755,0.019853184,1.5494963,1.4866335
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.82511455,1.6002586,0.09506858,0.06432629,0.51567876,0.33872417,0.32785836,0.43428653,0.9083106,-0.36874798,-0.124389514,-0.048098236,1.523105,1.4789219
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0420094,1.8803766,0.062103156,0.07448547,0.22506352,0.40920722,0.6875388,0.42008567,1.0336506,-0.3212784,-0.1621169,-0.1842409,1.5475029,1.5774281
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.75450337,1.8254728,0.045319032,0.15516889,0.19982581,0.47631833,0.028721184,0.40668467,0.83125865,-0.2675307,-0.12490166,-0.048276782,1.5336574,1.5524544
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0536387,1.7967147,0.09011038,0.16808131,0.35167128,0.41620824,0.3048895,0.39735058,0.8853524,-0.31885678,-0.15672356,0.009121976,1.5342529,1.4849819
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.51315534,1.8568158,0.07631239,0.1341004,0.12084959,0.4498089,0.4941346,0.40677506,0.876861,-0.31017876,-0.11952296,-0.02289092,1.5336248,1.4739101
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.63287413,1.7870625,0.004511447,0.09971012,0.3544868,0.58128947,0.4823247,0.40800503,1.0367948,-0.290279,-0.14766426,0.0621509,1.5393469,1.3870816
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.6961874,1.7711844,0.071533,0.14495035,0.2199103,0.33644426,0.40416983,0.41664124,0.96062636,-0.33389613,-0.15307897,-0.0019663638,1.5397811,1.6288306
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.7757526,1.8408062,0.06755839,-0.0010385306,0.3320189,0.45922637,-0.12768105,0.42354405,0.9148871,-0.37048617,-0.14872241,-0.0011265113,1.5229058,1.4979312
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0327713,1.7090496,0.14757921,0.10102575,0.43360865,0.49295542,0.061975617,0.40104654,0.9078716,-0.272097,-0.14290598,-0.06402155,1.552288,1.6326383
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8631167,1.6965331,0.03238838,0.28319424,0.34115332,0.35225537,0.26271823,0.40714207,0.9148111,-0.38293183,-0.09131261,-0.099109255,1.5560797,1.4990739
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.2495892,1.7989025,-0.053204775,-0.042214468,0.45320863,0.56326723,0.18158996,0.41379327,1.0015315,-0.31531727,-0.1897076,-0.0856522,1.5598944,1.5033593
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0165129,1.7714545,0.057727467,0.15039404,0.19341438,0.52589613,0.011065032,0.39775482,0.9429277,-0.33768615,-0.0884168,0.025978642,1.5084188,1.3885589
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.6151916,1.7731595,0.066832475,-0.03955121,0.3051818,0.45125237,-0.022320986,0.39150676,0.8911908,-0.31984407,-0.10236981,-0.0041645565,1.5256194,1.599829
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.87301403,1.7380149,0.06696198,0.12490038,0.23638208,0.42391947,0.022142649,0.4264539,0.8617604,-0.2960018,-0.11454264,-0.018071063,1.53479,1.5705663
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8773139,1.8347522,0.01594697,0.11010715,0.19733591,0.5175084,0.29613504,0.42949608,0.97820044,-0.37184164,-0.16760778,-0.05200064,1.5225664,1.651904
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.9115195,1.6851094,0.07254204,0.18079,0.45983917,0.4607657,0.31074378,0.39246523,0.94373494,-0.30793655,-0.13804731,-0.08881369,1.546323,1.4994482
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.3623973,1.654008,0.06641114,0.116902955,0.32425398,0.6236678,0.33976394,0.40686798,0.9234955,-0.28269562,-0.11555836,-0.12431791,1.5018595,1.511431
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8935444,1.6770316,0.03023672,0.111010045,0.37521693,0.55172676,0.16918169,0.3981117,0.922131,-0.29180774,-0.14782295,-0.048994053,1.5357732,1.4490778
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8666288,1.7999209,0.06337892,0.1252132,0.42619693,0.39414656,0.3966032,0.39748248,0.89482856,-0.364313,-0.1078803,-0.11284667,1.5385641,1.5464463
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.9709982,1.6556859,0.04807341,0.13772783,0.6896505,0.55352026,-0.21224213,0.4040288,0.90293825,-0.35025153,-0.12961282,-0.034614943,1.5284637,1.6466537
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.65506047,1.8367759,0.12232401,0.095229514,0.08137554,0.46705863,0.78348017,0.4139232,0.8601719,-0.30792883,-0.120768666,-0.05427616,1.5401882,1.5563239
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.72726274,1.9441414,0.06542085,0.07221416,0.19908445,0.42832908,0.29693127,0.40880972,0.90250516,-0.2673203,-0.17631848,-0.022821264,1.562003,1.4936073
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0820197,1.8860426,0.023710493,0.1771124,0.17776008,0.37785727,0.21207468,0.41557473,0.93883026,-0.30525637,-0.15785713,-0.12634638,1.5221504,1.6455703
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.2627351,1.6491938,0.113900736,0.09338603,0.13620925,0.42969406,0.7516449,0.38738847,0.99950767,-0.30337343,-0.11909431,-0.05222022,1.4952054,1.5802588
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.76495516,1.7083037,0.08254755,0.09808405,0.35926825,0.43481797,0.33816335,0.41445377,0.94663334,-0.38755703,-0.12847552,-0.019788915,1.5438017,1.6640309
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.61325365,1.8101547,-0.0011637314,0.10723225,0.47241053,0.54827243,0.1127418,0.42212847,0.8951512,-0.3028277,-0.1324355,-0.11059608,1.5276674,1.5015574
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.74769473,1.8127381,-0.010957714,0.19023176,0.13313802,0.56810427,0.40108603,0.42616063,0.89917094,-0.32843888,-0.12665927,-0.17799707,1.5681193,1.5408437
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.4056568,1.8349167,0.04285387,0.054662585,0.48053363,0.31696123,0.33457425,0.41752106,0.8683386,-0.29037625,-0.11222366,0.094688185,1.5467123,1.4003433
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.027318,1.7506939,0.02703804,0.06589878,0.23996611,0.43576214,0.0904702,0.40133777,0.87819856,-0.3176039,-0.1628294,0.020499308,1.5651617,1.618826
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0411596,1.868928,0.10909228,0.09053291,0.37066042,0.4380657,0.6756985,0.41184467,0.95271605,-0.28243473,-0.034983546,-0.052279126,1.4625448,1.6229285
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.1512746,1.5909687,0.04757392,-0.04150389,-0.043143187,0.45137045,0.20879637,0.40218574,1.0699964,-0.33461326,-0.15282491,-0.037693836,1.5589775,1.5833225
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.89100057,1.9300492,0.048840284,0.12341935,0.38721427,0.30805492,0.55692947,0.41251954,0.89666283,-0.33281392,-0.15167928,-0.061161917,1.5520325,1.510352
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.7319458,1.8396004,0.13236377,0.18020044,0.17157112,0.46605614,-0.071377136,0.4342251,0.88211423,-0.36556152,-0.18532011,-0.0052597066,1.525314,1.5544325
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.70946485,1.7385938,0.07163854,0.067269996,0.109198764,0.2729245,0.07689344,0.4128969,1.0177062,-0.28090775,-0.07487574,-0.036449414,1.5390478,1.4413568
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0941857,1.7768588,0.10838498,-0.012573896,0.36515683,0.44841868,0.24867934,0.40272737,0.91514117,-0.30416262,-0.11858603,0.07234436,1.5144293,1.5439123
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0017622,1.891271,0.09316044,0.21169898,0.24769025,0.32749385,0.36810082,0.38830858,0.88792837,-0.28786927,-0.087805524,-0.15057923,1.5287874,1.4946026
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0380054,1.8272842,0.031009177,0.11395694,0.015845135,0.5322948,0.2746022,0.40759215,0.9489318,-0.33694777,-0.10039613,-0.06830886,1.5375085,1.564386
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0226876,1.7643982,0.03964491,0.07043398,0.25566122,0.3226318,0.48252246,0.43115345,0.9216178,-0.37420985,-0.12788425,0.0843797,1.5409395,1.5859407
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.7462209,1.7894238,0.026258618,0.056915056,0.3003902,0.38475773,0.083629824,0.41011715,0.83206564,-0.36305937,-0.05796007,-0.05475698,1.4898189,1.505174
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.91773444,1.7306011,0.03328508,0.17778581,0.5648681,0.2799283,0.31970948,0.40831688,0.9385756,-0.38733682,-0.10439871,-0.060202837,1.5678843,1.6239508
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.7626317,1.921968,0.040063422,0.20575316,0.29564214,0.31806844,0.049585212,0.39908978,0.9043833,-0.28641284,-0.12047666,-0.07808051,1.5265868,1.5589712
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.93132484,1.8003795,0.09390987,0.0980928,0.519888,0.415388,0.15948047,0.4125023,0.8738922,-0.33417767,-0.15848422,-0.005293009,1.5213021,1.5425986
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.4408825,1.7548844,0.023125581,0.119508244,0.27215782,0.5823881,0.22551332,0.41024706,0.99387324,-0.31337902,-0.17569861,-0.10058876,1.5533793,1.5434428
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.250747,1.7575133,0.09753905,-0.12363301,0.4302114,0.41682673,0.22045903,0.41025138,0.95755833,-0.3581502,-0.090351045,-0.06559522,1.497511,1.5403974
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0132467,1.6910334,-0.027243827,0.24805307,0.30837393,0.5480838,0.25991035,0.39954418,0.8693388,-0.33476326,-0.09919381,-0.00857103,1.5151926,1.5488569
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.6988496,1.8778435,0.13927196,0.12491312,0.16547796,0.3993071,0.22595812,0.4266923,0.904274,-0.2894675,-0.14982879,-0.0050941734,1.5600966,1.6633193
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0810337,1.8110089,0.10176087,0.124303766,0.23060185,0.2878925,0.625254,0.41538173,0.92300147,-0.3308667,-0.14926457,-0.061165914,1.5506351,1.6615349
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.4262317,1.6222456,0.06841278,0.17269617,0.39244705,0.34125203,1.2251384,0.41459575,1.0479558,-0.31697077,-0.12872563,-0.026072513,1.5242501,1.5300916
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8941558,1.7747047,0.018360524,0.20600134,-0.009284742,0.2923731,0.97369385,0.41779968,0.8455765,-0.26416212,-0.15161297,-0.0027207898,1.5349975,1.3635701
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0045594,1.6930759,0.044785358,0.14317556,0.14021677,0.5175503,0.6343279,0.41654903,0.9543801,-0.3787574,-0.13818261,-0.00051808066,1.5133914,1.638674
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8175826,1.8010184,0.06787327,0.18910524,0.3534717,0.37898266,-0.03080848,0.41800675,1.0449114,-0.28519797,-0.11535256,0.020653583,1.4868426,1.6539222
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.77408105,1.7221617,0.044890378,0.11295432,0.19366536,0.54617316,0.5323274,0.41443965,0.90022796,-0.36627775,-0.12107355,-0.09080063,1.5170844,1.5463423
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.86941123,1.7283214,0.056243688,0.1215309,0.2908001,0.41591877,0.22160709,0.40805206,0.9568975,-0.34030643,-0.07829424,-0.16008371,1.5212992,1.4426482
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.864842,1.7138034,0.07198163,0.010596682,0.52564055,0.34093937,0.45499322,0.41348785,0.9926864,-0.40778458,-0.14446245,-0.083445184,1.5275317,1.600027
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.95474815,1.6546451,0.06477315,0.21483603,0.5987146,0.44802004,0.62722903,0.4189134,0.89839065,-0.34313816,-0.06759576,-0.08185649,1.525437,1.4148575
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.9866259,1.7054261,0.079244986,0.27394456,0.38781518,0.31320453,0.030002372,0.4011448,0.9068698,-0.2985208,-0.13963486,0.024697201,1.5309892,1.6294624
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.9013619,1.6937727,0.025994748,0.27129504,0.2282812,0.47323015,-0.3737857,0.4100648,1.01572,-0.31266153,-0.16312566,-0.15113081,1.4561343,1.4016501
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.6887185,1.9289382,0.03888018,0.017659035,0.27465108,0.39434314,0.35453904,0.43121874,1.0170153,-0.30763826,-0.11411496,-0.09117003,1.5294878,1.5562855
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5842661,1.7574279,0.09177011,0.17826608,0.2126437,0.30875474,-0.4294003,0.4220323,0.87063473,-0.3071953,-0.12994899,0.057959292,1.5537075,1.5820551
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.72613436,1.7582269,0.043441158,0.10416447,0.50240344,0.47823218,0.49619064,0.40802732,0.89867467,-0.38095683,-0.124465406,-0.05419523,1.554928,1.4807922
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8052799,1.836589,-0.009226112,0.06881559,0.30442187,0.4385143,0.4367471,0.4149278,0.876902,-0.3473613,-0.09292115,-0.008134701,1.529449,1.3618566
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5526662,1.7847192,0.045607783,0.19445331,0.40175298,0.33044568,0.5657913,0.40340036,0.9644858,-0.38806623,-0.09725622,-0.07878896,1.5138544,1.6097815
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.4219319,1.7984347,0.12814544,0.14988463,0.2539287,0.34598035,0.12140854,0.4379019,0.783002,-0.3659641,-0.046242975,-0.17461938,1.5079901,1.7132914
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.2725013,1.6932014,0.10894069,0.10410402,0.25450614,0.551785,0.58657503,0.4278664,0.92920965,-0.30536148,-0.09093614,-0.025047192,1.5041119,1.6194656
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0378332,1.85244,0.052932814,0.10801661,0.43204665,0.47028258,0.32691896,0.40590248,0.94007933,-0.3106647,-0.1307832,-0.10992322,1.5318857,1.539876
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.74263984,1.8394016,0.083700225,0.015154458,0.17758237,0.3768515,0.12724243,0.41820672,0.8912189,-0.24768098,-0.12186297,0.04498811,1.5350538,1.5424004
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.6038133,1.9341563,0.009427805,0.102707125,0.5107813,0.19654089,0.22490303,0.40269026,0.9279533,-0.31237236,-0.12448054,-0.052330744,1.5564015,1.3997247
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.96209115,1.9432082,0.059932057,0.12628138,0.20045502,0.41016126,0.17740636,0.40793163,0.9176279,-0.2843317,-0.13841327,0.0065768147,1.570048,1.6601644
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.69644535,1.7532792,0.04961272,0.022289395,0.39473546,0.59934723,0.5373924,0.41549012,0.9101647,-0.33617198,-0.08513692,-0.046298727,1.5594968,1.7118918
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5636816,1.7543529,0.08896839,0.1553839,0.44642115,0.4461447,0.2705109,0.4236844,1.0026857,-0.39513204,-0.070412576,-0.11534321,1.5182761,1.5214483
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8412414,1.7912383,0.0865906,0.16193691,0.51712966,0.35019895,0.53399545,0.39860606,0.7594327,-0.352868,-0.08087405,0.045369104,1.4843395,1.5878086
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.4707519,1.8887053,0.09210076,-0.03919305,0.3552353,0.27684763,0.28807297,0.4327304,1.0344443,-0.34581006,-0.1313087,-0.038758177,1.50777,1.5107046
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.50648224,1.8841531,0.08442156,0.0928878,0.20579141,0.5242556,0.29063103,0.41991916,0.90988594,-0.30717647,-0.10813047,-0.013814993,1.5069331,1.5378315
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5916529,1.8919382,0.027190281,0.22335175,0.1885776,0.35507828,-0.12767614,0.40863183,1.0450838,-0.27420402,-0.08919206,-0.08201588,1.4873148,1.3567396
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8052271,1.7458361,0.026609162,0.071893774,0.38986045,0.32668075,0.362072,0.4058221,0.9429602,-0.3700254,-0.14232847,0.0011887713,1.5380566,1.4824928
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.7113426,1.8520287,0.05556472,0.15909384,0.3203523,0.43671498,0.11033845,0.41994405,0.9306689,-0.3430649,-0.12200125,-0.108869955,1.5474765,1.5633632
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.4316796,1.8319101,0.13456003,0.053911828,0.0056747133,0.19985987,0.15601839,0.40467414,0.89263016,-0.29626906,-0.112619735,0.018546114,1.5298066,1.4798146
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.49516907,1.8708305,0.072948806,0.06817776,0.2917527,0.47251776,0.38458753,0.39539117,0.84942275,-0.32691815,-0.11064026,-0.0065744678,1.5600722,1.4384372
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.3367159,1.7304584,0.06840985,0.127565,0.52847755,0.30921227,0.83867973,0.400597,0.87311107,-0.32250637,-0.093472734,-0.019083356,1.5124481,1.394068
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.55127054,1.7417105,0.0432787,-0.094440214,0.17737035,0.43457648,-0.13034368,0.4173119,0.94226587,-0.3907745,-0.15238342,-0.030544657,1.5659294,1.4170096
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8127928,1.8812897,0.061946116,0.025426669,0.33176616,0.5545143,0.6730391,0.40365362,0.9167819,-0.36393285,-0.07287826,-0.085332066,1.5095899,1.5308279
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.7087961,1.7919456,0.048914947,0.15164985,0.19197947,0.40709788,0.062941104,0.40259868,0.89082605,-0.32826284,-0.09684974,-0.07819248,1.5511149,1.6387384
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0042986,1.9149909,0.08557447,0.15242754,0.115720585,0.2780237,0.14599016,0.40109348,0.9468051,-0.24630007,-0.16909105,-0.06520067,1.5417427,1.5236498
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.73987937,1.7136359,0.037191894,0.25093853,0.31439638,0.49987453,0.2835172,0.41872883,0.9637063,-0.22009033,-0.08699335,-0.03525093,1.5157329,1.5815084
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.96409535,1.855765,0.04892036,0.11167114,0.48547748,0.48526487,0.4625758,0.4059692,0.76510936,-0.2765721,-0.068342954,-0.07184423,1.5027735,1.5471262
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.7201034,1.649376,0.031222077,0.15214175,0.29507238,0.50399536,0.19098994,0.42211103,1.0298315,-0.31029382,-0.15155968,-0.054654945,1.5648707,1.5201838
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.772586,1.9540257,0.14130506,-0.07410232,0.29057488,0.39546958,-0.022112707,0.39855704,0.90210134,-0.3019605,-0.082919285,-0.11405285,1.523599,1.5268536
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.95259947,1.8596133,0.05023273,0.2612978,0.38719955,0.20419295,0.13699764,0.41375637,0.9534609,-0.32173982,-0.18260759,-0.046376564,1.5229218,1.5393099
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8208665,1.8746408,0.107803114,0.18743393,0.44776323,0.30680782,0.2935707,0.40510562,0.99171245,-0.32952535,-0.08095328,-0.16435131,1.5067234,1.6315091
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.4336934,1.866197,0.036339343,0.13962579,0.39774698,0.37516537,0.5238451,0.43456087,0.8739003,-0.3211538,-0.10962066,-0.05992026,1.5232258,1.5343916
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.60912955,1.8325099,0.0769819,-0.035028115,0.22162925,0.31715843,0.19600476,0.4119461,0.956101,-0.28217915,-0.14924358,0.005275573,1.5573801,1.4389347
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.16015077,1.9423321,0.049488872,0.03130988,0.32973745,0.5896707,-0.09220927,0.4080325,1.0514516,-0.40779147,-0.1473952,-0.055078793,1.5101881,1.4776412
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.1879421,1.6733907,0.02965469,0.24563845,0.45393106,0.3587871,0.17963055,0.39687365,1.0058501,-0.3210011,-0.09279659,0.10695104,1.5376017,1.4308745
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.8601604,1.5752072,0.12712401,0.06514033,0.22490177,0.45896852,0.44932503,0.38628393,0.99290806,-0.34930798,-0.08562903,-0.09796496,1.5555003,1.5342661
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.6405223,1.8533245,0.08188116,0.06040552,0.17264909,0.45711318,0.26153505,0.41061178,0.97690773,-0.28895485,-0.11976081,-0.041451015,1.5160004,1.5840887
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.66853887,1.703579,0.09592846,-0.00944132,0.49871048,0.5718439,0.27938196,0.40490744,0.9859937,-0.34186378,-0.10871156,-0.13884467,1.5049394,1.529755
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.63764435,1.7779713,0.07269659,0.064976424,0.10397588,0.4726887,0.5724377,0.4097595,0.9227347,-0.2750787,-0.10187428,-0.022675253,1.5305874,1.3958734
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.6301177,1.7597075,0.10037375,0.17208636,0.5733057,0.51179504,-0.06335125,0.39786497,0.8727134,-0.34145343,-0.06727497,0.047264248,1.5018653,1.476287
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.80870134,1.9624637,0.052808978,0.09359202,0.5807986,0.42427492,-0.20560557,0.40927744,1.0286206,-0.28952113,-0.13380681,-0.13460219,1.5397851,1.651
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.2462071,1.8892915,0.00755939,0.27995688,0.22011182,0.3033817,-0.3287855,0.4083299,0.9482552,-0.283215,-0.04929243,-0.15035139,1.5239577,1.4589053
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.99077994,1.7946429,0.045198575,-0.064937346,0.20339443,0.3840458,0.34879604,0.39733335,0.8528859,-0.28088444,-0.067934595,0.012080766,1.5179007,1.440385
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0935403,1.928943,0.09238223,0.09376559,0.30327618,0.4295595,0.17516887,0.4113879,0.8198586,-0.32583585,-0.083369106,-0.07390652,1.5044389,1.5035753
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.87869745,1.831137,0.03752366,0.109020784,0.2834996,0.2871232,-0.16404817,0.41451895,0.8590995,-0.24805436,-0.09911191,-0.09711787,1.564432,1.5645003
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.3316656,1.6877167,0.092614,0.15553004,0.661189,0.35937983,0.31714597,0.3970202,0.9503776,-0.3277731,-0.17079684,0.035937972,1.5422581,1.3916839
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.5961754,1.6737883,0.0914022,0.055537302,0.056584816,0.47343102,-0.1099101,0.3908454,0.9305362,-0.2291195,-0.14130867,-0.14609292,1.5476714,1.5377538
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.76486886,1.9157447,0.024683025,0.1457527,0.25775328,0.33527696,0.3108457,0.39275402,0.94634706,-0.32202867,-0.10561031,-0.12988491,1.5697174,1.4838924
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.62142026,1.9186434,0.08771645,0.08323805,0.5965106,0.45597857,0.297143,0.3921102,1.0161675,-0.32176083,-0.044761177,-0.07290655,1.5249276,1.586298
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.99550647,1.8276126,0.07359812,0.19762523,0.32468733,0.40807587,0.80024785,0.4138807,0.8753228,-0.3392704,-0.029578581,-0.13421366,1.523941,1.5953473
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.49313602,1.8646489,0.03474039,0.13073437,0.42845404,0.43602532,0.68767375,0.42318347,0.8945678,-0.3169497,-0.06649728,0.019824626,1.5629376,1.5237768
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.88413185,1.8052016,0.092326,0.18044639,0.3424463,0.47844392,0.27366006,0.41048956,0.97142977,-0.30513954,-0.096073225,-0.073069505,1.556651,1.6062804
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0648295,1.8343923,0.019409744,0.20602112,0.44402057,0.5163109,0.42080978,0.39956397,0.8674398,-0.33336547,-0.10588753,0.0004406294,1.462116,1.6449221
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.6800626,1.7021204,0.10818372,0.21305582,0.20029047,0.45002693,0.5137966,0.42232946,0.92050576,-0.3093534,-0.042775378,-0.05759794,1.570613,1.5561572
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.9541616,1.7995558,0.047505412,0.084945805,0.6081021,0.44237652,0.41838455,0.40810502,1.0099727,-0.31380254,-0.11010809,-0.02119807,1.5584824,1.4610562
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,1.0282543,1.758677,0.07601212,0.24479744,0.26407313,0.47613212,0.08362118,0.41646257,0.87226176,-0.2722802,-0.035912983,0.066603445,1.5416521,1.5678797
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.65160245,1.9448885,0.07444878,0.09629097,0.038694657,0.47750086,0.4482852,0.42093015,1.0359149,-0.29156137,-0.07457372,-0.06670892,1.4993483,1.5907309
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.4687522,1.8502331,0.10248077,0.21853489,0.24667202,0.37377498,0.20183314,0.42195663,1.016887,-0.3377264,-0.07723,-0.044678498,1.5446008,1.5469753
0.0,-0.1,0.8,0.0,-0.5235987755982988,0,0.80588734,1.7379403,-0.016969142,0.3097261,0.16809958,0.5601088,0.5364292,0.41320285,1.0309049,-0.30947864,-0.13046603,-0.108397916,1.5285143,1.4169352
