x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8,0.0,0.0,0,-1.4962687,1.3091749,-0.52679753,-0.23953043,0.1418494,1.492377,-1.8949518,1.3794402,1.6222032,0.43192744,-0.43271753,0.11052553,1.4669983,0.6078418
0.1,0.0,0.8,0.0,0.0,0,-1.5214499,1.3792028,-0.5128504,-0.30453542,0.1966421,1.4491798,-1.4100842,1.4170656,1.5077628,0.44172692,-0.51405835,0.032041907,1.5042257,-1.1443748
0.1,0.0,0.8,0.0,0.0,0,-1.5470302,1.3644383,-0.55193514,-0.30493277,0.20752469,1.4541568,-2.1744637,1.3238047,1.4673407,0.44945803,-0.37570858,0.078344405,1.5147448,0.28331855
0.1,0.0,0.8,0.0,0.0,0,-1.4524553,1.3785226,-0.6165285,-0.31906787,0.06132692,1.4700836,-1.9128308,1.3894905,1.454752,0.3738086,-0.5878798,-0.045818035,1.422071,-0.72312033
0.1,0.0,0.8,0.0,0.0,0,-1.6557404,1.3849964,-0.59213644,-0.21957386,0.085578606,1.5455934,-1.6731179,1.4697207,1.4950618,0.48319793,-0.4550066,-0.4055678,1.5074916,-0.7797816
0.1,0.0,0.8,0.0,0.0,0,-1.6643454,1.3787504,-0.5917056,-0.24456106,0.22496498,1.4642471,-0.974846,1.2955215,1.4541712,0.47770518,-0.41469017,-0.2210311,1.4220786,-1.773085
0.1,0.0,0.8,0.0,0.0,0,-1.3872281,1.3195028,-0.5500471,-0.28019384,0.16708864,1.4767495,-1.3642371,1.4691021,1.5849454,0.45539513,-0.52895665,0.22314645,1.5071998,-1.481396
0.1,0.0,0.8,0.0,0.0,0,-1.5200723,1.356821,-0.5275485,-0.3007625,0.16499539,1.4876782,-2.5366697,1.3417543,1.4460112,0.4304799,-0.46106204,-0.2065953,1.5673552,-1.4541789
0.1,0.0,0.8,0.0,0.0,0,-1.609636,1.3664675,-0.557052,-0.18003547,0.16682662,1.3838782,-0.9555951,1.449398,1.4821211,0.44702113,-0.40884665,-0.06409657,1.4959325,-0.71614945
0.1,0.0,0.8,0.0,0.0,0,-1.3574657,1.3713453,-0.5802422,-0.296784,0.041086156,1.513299,-2.1674106,1.4134394,1.5619042,0.48056352,-0.51837564,-0.46251604,1.5121528,-0.90703714
0.1,0.0,0.8,0.0,0.0,0,-1.5960456,1.355709,-0.5339666,-0.32190007,0.14212051,1.5217897,-1.1809014,1.4293723,1.5170062,0.42489058,-0.4463623,-0.0033067,1.4790896,-1.795086
0.1,0.0,0.8,0.0,0.0,0,-1.4323123,1.3794643,-0.67325646,-0.29453123,0.23996836,1.5011058,-1.3163818,1.3445828,1.5858192,0.43921247,-0.3529064,-0.07737764,1.4823136,-2.4082134
0.1,0.0,0.8,0.0,0.0,0,-1.5087829,1.352625,-0.6415485,-0.21645416,0.1582414,1.5021343,-1.3720772,1.3649539,1.5488002,0.3988435,-0.38349155,0.17352903,1.4669136,-1.2811117
0.1,0.0,0.8,0.0,0.0,0,-1.5071177,1.3293245,-0.53584206,-0.3280902,0.19951339,1.539331,-1.3561385,1.501536,1.5232643,0.43350378,-0.45790267,-0.14482015,1.4060208,0.25554186
0.1,0.0,0.8,0.0,0.0,0,-1.4500692,1.3624853,-0.59976804,-0.2200289,0.17421766,1.4940157,-1.1519182,1.3132204,1.6166681,0.4368903,-0.38277152,-0.24040154,1.4194282,-0.76634204
0.1,0.0,0.8,0.0,0.0,0,-1.5407493,1.3601152,-0.49981904,-0.28823382,0.20925952,1.5495477,-1.0019491,1.420702,1.5435634,0.39083955,-0.47969103,-0.03294537,1.4341491,0.9301999
0.1,0.0,0.8,0.0,0.0,0,-1.6068724,1.3539155,-0.5744971,-0.27010456,0.1374609,1.465369,-0.9410858,1.4297327,1.4108409,0.42413732,-0.3960331,0.089383066,1.4622058,2.0532963
0.1,0.0,0.8,0.0,0.0,0,-1.6113851,1.3458927,-0.5025325,-0.26138017,0.19071256,1.4565059,-1.5568123,1.3950582,1.4608076,0.39374718,-0.43118873,0.23519658,1.4495852,-0.7903257
0.1,0.0,0.8,0.0,0.0,0,-1.5797997,1.409489,-0.5034745,-0.2976681,0.12543982,1.5230767,-1.6456617,1.4476783,1.5001851,0.4816649,-0.4617207,0.029736768,1.4686742,0.6562563
0.1,0.0,0.8,0.0,0.0,0,-1.5794092,1.3526356,-0.51419884,-0.1974225,0.043765422,1.5137637,-0.9782893,1.3655605,1.433266,0.40130138,-0.62303334,0.2029918,1.5259559,1.0582616
0.1,0.0,0.8,0.0,0.0,0,-1.5901515,1.3736484,-0.527777,-0.2687884,0.26995063,1.520287,-1.4672791,1.3665987,1.6127939,0.42676485,-0.56148016,-0.045977928,1.5189043,-1.5338168
0.1,0.0,0.8,0.0,0.0,0,-1.530221,1.3612307,-0.5723708,-0.26372162,0.10476395,1.4497795,-1.9021116,1.4653381,1.5427873,0.3978763,-0.47823158,0.06038401,1.4737552,-1.5254277
0.1,0.0,0.8,0.0,0.0,0,-1.4955704,1.3598948,-0.5189084,-0.28687307,0.11628125,1.4438807,-2.238146,1.433088,1.4733264,0.3694119,-0.49343106,0.031256367,1.5623828,0.07837117
0.1,0.0,0.8,0.0,0.0,0,-1.4757808,1.3855304,-0.5269556,-0.36384818,0.07594988,1.5044051,-1.0245444,1.4348953,1.4777207,0.49203843,-0.5949071,-0.29424497,1.5271407,-1.4241854
0.1,0.0,0.8,0.0,0.0,0,-1.6123503,1.3762517,-0.49073863,-0.29467198,0.27285773,1.5030962,-1.2847162,1.497789,1.4992096,0.45591795,-0.47131717,0.20942067,1.5096439,-0.7569048
0.1,0.0,0.8,0.0,0.0,0,-1.570047,1.3538636,-0.47824258,-0.2484718,0.097395875,1.4936694,-1.6703821,1.3242959,1.5804892,0.44917327,-0.3898242,-0.18197946,1.4760754,-2.59925
0.1,0.0,0.8,0.0,0.0,0,-1.5807208,1.3652351,-0.53449947,-0.28868958,0.1183842,1.5347346,-2.127122,1.436635,1.5260065,0.45055243,-0.45061955,-0.0128183225,1.4161867,-0.09810967
0.1,0.0,0.8,0.0,0.0,0,-1.6138306,1.3273431,-0.5205498,-0.22041112,0.17193979,1.5259607,-1.4606757,1.3958124,1.5330131,0.45022866,-0.37712082,-0.25120652,1.4726971,-0.74458486
0.1,0.0,0.8,0.0,0.0,0,-1.5671105,1.3419657,-0.5531114,-0.2917503,0.18296967,1.4817785,-1.8335447,1.4517051,1.4556515,0.4220085,-0.44923636,0.06305548,1.4587384,-1.0633614
0.1,0.0,0.8,0.0,0.0,0,-1.4425807,1.3389585,-0.54512274,-0.32570854,0.08254114,1.4424995,-1.9505727,1.4717268,1.4137837,0.435273,-0.4745062,-0.084454715,1.4311423,1.0604562
0.1,0.0,0.8,0.0,0.0,0,-1.621655,1.3335178,-0.5161745,-0.23603319,0.15121642,1.5111182,-1.8582006,1.4939468,1.5393527,0.45140105,-0.50357497,-0.079648435,1.4896464,-0.71846724
0.1,0.0,0.8,0.0,0.0,0,-1.6187367,1.3468727,-0.50584424,-0.23009737,0.12671757,1.5067991,-1.3456334,1.3727072,1.5750738,0.47090983,-0.5100879,-0.09843892,1.5041091,1.8432984
0.1,0.0,0.8,0.0,0.0,0,-1.5650682,1.3672569,-0.5468848,-0.29156995,0.08707156,1.5281353,-1.0903682,1.3997908,1.5000174,0.4406103,-0.41943255,-0.08549813,1.4903504,-0.93590814
0.1,0.0,0.8,0.0,0.0,0,-1.5624442,1.3325926,-0.5811372,-0.27680776,0.13721405,1.4851164,-1.5822102,1.4517584,1.452718,0.31655565,-0.43220347,0.19784138,1.4576685,0.3785861
0.1,0.0,0.8,0.0,0.0,0,-1.4727794,1.3751096,-0.5184347,-0.3638225,0.13017362,1.5433693,-1.1991926,1.4789745,1.5600699,0.4031722,-0.5255685,0.080222934,1.5380584,0.21261509
0.1,0.0,0.8,0.0,0.0,0,-1.5224626,1.3745261,-0.5141535,-0.2685551,0.09440018,1.5174757,-1.6263883,1.4858838,1.5822595,0.43030387,-0.5463117,0.06473104,1.5143425,-0.17370369
0.1,0.0,0.8,0.0,0.0,0,-1.6131365,1.3286734,-0.50392604,-0.23702335,0.16602792,1.4830925,-0.9947812,1.4109477,1.5966249,0.44193494,-0.38217142,-0.08711351,1.532334,0.79146564
0.1,0.0,0.8,0.0,0.0,0,-1.565333,1.3442383,-0.48265177,-0.41612822,0.17574914,1.4831998,-1.8997214,1.4958016,1.574083,0.4797019,-0.520535,0.10133959,1.4994904,1.4176488
0.1,0.0,0.8,0.0,0.0,0,-1.6235621,1.3563821,-0.4777957,-0.27177045,0.115259305,1.4923922,-2.2097142,1.3593829,1.4498763,0.36619088,-0.5298559,0.2435873,1.5052936,-0.9729342
0.1,0.0,0.8,0.0,0.0,0,-1.5868409,1.3515233,-0.5454337,-0.31378227,0.09115391,1.5041257,-1.0442605,1.3714079,1.5278091,0.3677853,-0.43073526,0.31676382,1.538418,-1.0978094
0.1,0.0,0.8,0.0,0.0,0,-1.6172465,1.3864684,-0.42010525,-0.41029105,0.13784385,1.5225662,-1.9200201,1.4637703,1.4559542,0.394183,-0.4342101,-0.03138315,1.5387474,0.11230911
0.1,0.0,0.8,0.0,0.0,0,-1.3544828,1.359604,-0.56888217,-0.31283674,0.08808782,1.44148,-1.0341294,1.3339108,1.670227,0.43821496,-0.49175033,0.16835506,1.477255,-1.5105261
0.1,0.0,0.8,0.0,0.0,0,-1.505854,1.3463638,-0.58714646,-0.23393892,0.14618959,1.5275915,-2.1734688,1.4079067,1.5685682,0.48166218,-0.4807595,-0.18980075,1.5008533,-1.2071159
0.1,0.0,0.8,0.0,0.0,0,-1.6216828,1.3421783,-0.60909355,-0.22655617,0.14733878,1.5221211,-1.7116642,1.3949317,1.4375085,0.4317923,-0.43041566,-0.13658777,1.4612576,0.1408543
0.1,0.0,0.8,0.0,0.0,0,-1.5909728,1.3964858,-0.4925832,-0.2785417,0.13460031,1.5237532,-0.9630762,1.3889256,1.4703393,0.45009714,-0.46766895,0.11726262,1.4323344,1.4099666
0.1,0.0,0.8,0.0,0.0,0,-1.4210908,1.3666532,-0.5753871,-0.319713,0.14048795,1.5162821,-1.0426275,1.4790777,1.5512313,0.45712554,-0.49854696,-0.23708022,1.4607236,1.3516763
0.1,0.0,0.8,0.0,0.0,0,-1.4859918,1.3590056,-0.5429591,-0.30037853,0.20292263,1.5207878,-1.9289017,1.3974476,1.5316391,0.32128018,-0.42408377,0.14175221,1.4302622,-0.7117199
0.1,0.0,0.8,0.0,0.0,0,-1.5998204,1.3640056,-0.56892145,-0.32227784,0.2384012,1.4943459,-1.8472255,1.3672702,1.4494983,0.48116592,-0.34899545,0.1361502,1.406464,0.39398324
0.1,0.0,0.8,0.0,0.0,0,-1.5101511,1.3767966,-0.5441139,-0.31565168,0.06209456,1.4462066,-1.437092,1.43752,1.4388103,0.42813742,-0.4668521,-0.018569592,1.468644,2.4117742
0.1,0.0,0.8,0.0,0.0,0,-1.5127224,1.3729097,-0.51787245,-0.38405362,0.09892848,1.5397432,-2.2283232,1.4563488,1.4327065,0.42297202,-0.42957717,-0.14544131,1.4555998,-1.0178062
0.1,0.0,0.8,0.0,0.0,0,-1.4307716,1.3362865,-0.57526666,-0.2505489,0.08225358,1.4833434,-1.0632894,1.4099102,1.4850042,0.4463797,-0.45598006,-0.04298344,1.4513019,-2.4358656
0.1,0.0,0.8,0.0,0.0,0,-1.3872925,1.3460313,-0.8156541,-0.26521656,0.13717115,1.5555357,-1.5583197,1.4290856,1.4073187,0.3949459,-0.39732933,-0.07512162,1.4612944,-1.8219198
0.1,0.0,0.8,0.0,0.0,0,-1.5472348,1.3526224,-0.5079595,-0.25992844,0.17228192,1.5003071,-1.4845827,1.4285475,1.5024621,0.4266874,-0.505327,0.13201435,1.4821742,-2.8068016
0.1,0.0,0.8,0.0,0.0,0,-1.4177918,1.4060175,-0.5654297,-0.38828143,0.13710079,1.5009177,-1.2393669,1.4313706,1.4221606,0.45253643,-0.4268858,0.0786443,1.3895745,-3.0296504
0.1,0.0,0.8,0.0,0.0,0,-1.514063,1.340105,-0.550729,-0.27421996,0.11403111,1.5051397,-2.1281068,1.4737859,1.4801127,0.4425635,-0.45810145,-0.05198529,1.4403628,-1.2016332
0.1,0.0,0.8,0.0,0.0,0,-1.6148285,1.3451757,-0.41250673,-0.2972368,0.06236928,1.4886091,-0.5824322,1.3523483,1.5369964,0.4209591,-0.43070987,0.107024334,1.4829581,-0.47547507
0.1,0.0,0.8,0.0,0.0,0,-1.5216004,1.3376495,-0.5256236,-0.36385867,0.1288164,1.5144202,-1.2101537,1.3418504,1.6413783,0.41814518,-0.45065576,-0.09905106,1.5286379,-2.0662863
0.1,0.0,0.8,0.0,0.0,0,-1.4726826,1.373653,-0.589213,-0.29144093,0.117893964,1.5076985,-0.75440556,1.3937434,1.5106862,0.40720624,-0.44866747,-0.011161229,1.4807932,-1.0829326
0.1,0.0,0.8,0.0,0.0,0,-1.6424264,1.3582569,-0.49490952,-0.3142506,0.14040206,1.5535455,-1.8347484,1.4380723,1.4714814,0.43820024,-0.4739276,-0.12204186,1.5322045,-2.2399824
0.1,0.0,0.8,0.0,0.0,0,-1.6275015,1.3390204,-0.5596219,-0.2101828,0.14547613,1.502954,-1.774911,1.3997778,1.4600875,0.43006518,-0.36143404,0.112314634,1.3798168,-1.4400457
0.1,0.0,0.8,0.0,0.0,0,-1.4291134,1.3483851,-0.4817249,-0.29288855,0.05660881,1.529577,-1.314231,1.4382105,1.4740646,0.42528516,-0.3935181,-0.102231115,1.4875456,1.6391643
0.1,0.0,0.8,0.0,0.0,0,-1.5827338,1.3148524,-0.52368385,-0.32417813,0.17771763,1.5173175,-1.4960983,1.3803008,1.4108322,0.43379185,-0.45684552,-0.015545723,1.4847075,0.7269597
0.1,0.0,0.8,0.0,0.0,0,-1.55929,1.3474975,-0.4863511,-0.2667811,0.1387691,1.4835361,-1.7509716,1.3893837,1.5896894,0.39808992,-0.41732016,-0.07803394,1.4792103,-0.8871666
0.1,0.0,0.8,0.0,0.0,0,-1.5209708,1.3648391,-0.6090384,-0.28024745,0.18801595,1.5349759,-1.5193563,1.454856,1.4736568,0.41475847,-0.48797232,0.03820496,1.5010127,-1.5868492
0.1,0.0,0.8,0.0,0.0,0,-1.5413892,1.3417623,-0.52471846,-0.26122126,0.06631675,1.5029528,-1.519762,1.4284782,1.5223241,0.44729558,-0.47762424,0.15283003,1.4949291,0.9719728
0.1,0.0,0.8,0.0,0.0,0,-1.4537778,1.3546926,-0.5669423,-0.26485097,0.19539951,1.5205877,-0.73715836,1.4722259,1.5417366,0.4583611,-0.45894918,0.024188178,1.4510685,-1.4118366
0.1,0.0,0.8,0.0,0.0,0,-1.5378712,1.3341643,-0.6063452,-0.2273901,0.16273089,1.4980936,-1.366841,1.4373547,1.5077157,0.4214478,-0.45515686,0.15465061,1.5420977,-1.5397022
0.1,0.0,0.8,0.0,0.0,0,-1.5147183,1.3549639,-0.55016696,-0.31077904,0.16197689,1.4737788,-1.7154636,1.4401639,1.4247131,0.46937189,-0.4545951,0.0656463,1.4648683,-1.0701177
0.1,0.0,0.8,0.0,0.0,0,-1.6591828,1.3506895,-0.510071,-0.18672529,0.12005101,1.4941825,-1.5779448,1.3860204,1.5373231,0.5199762,-0.44018346,-0.065316334,1.4698855,0.3893243
0.1,0.0,0.8,0.0,0.0,0,-1.4955193,1.3669028,-0.5452609,-0.29409552,0.23129015,1.552754,-1.0744445,1.3298472,1.6255095,0.47911447,-0.4561507,-0.105617434,1.4253666,0.21738638
0.1,0.0,0.8,0.0,0.0,0,-1.5357677,1.388396,-0.4605742,-0.38175157,0.20878689,1.5436499,-1.449516,1.5609157,1.4672551,0.4381886,-0.39962566,0.018619372,1.515677,-0.5340578
0.1,0.0,0.8,0.0,0.0,0,-1.5014772,1.3318701,-0.4674793,-0.33788088,0.092864774,1.4969634,-1.329457,1.426981,1.5361354,0.3815121,-0.4417261,0.08031924,1.4760513,-1.2471466
0.1,0.0,0.8,0.0,0.0,0,-1.601374,1.3709085,-0.536202,-0.19534943,0.20120713,1.4797655,-1.3751031,1.441667,1.4549598,0.47050384,-0.4270084,-0.27890617,1.4720486,-1.519787
0.1,0.0,0.8,0.0,0.0,0,-1.4903387,1.3460951,-0.5378355,-0.26850453,0.22851318,1.4187632,-1.6610156,1.4381167,1.5778729,0.42939368,-0.5486253,0.08616617,1.4695476,-1.607726
0.1,0.0,0.8,0.0,0.0,0,-1.503703,1.3838483,-0.5636202,-0.25996795,0.12842493,1.5545388,-1.1866689,1.4069996,1.5997338,0.44036394,-0.5099066,0.18360072,1.5044504,-1.8949708
0.1,0.0,0.8,0.0,0.0,0,-1.5435914,1.3880135,-0.5413493,-0.3025178,0.036515277,1.4668375,-1.3809376,1.3859279,1.4413981,0.46982026,-0.398808,0.0915391,1.4279795,1.5000527
0.1,0.0,0.8,0.0,0.0,0,-1.4743527,1.3469534,-0.55891556,-0.20740521,0.14748988,1.5032054,-1.3746248,1.3574162,1.565304,0.3928051,-0.43857813,0.02740188,1.4608128,-0.48282215
0.1,0.0,0.8,0.0,0.0,0,-1.3854344,1.3148249,-0.5595336,-0.25491142,0.1664361,1.4766668,-2.0004401,1.5088693,1.5644633,0.4743625,-0.57457364,0.0038315277,1.5033318,-1.1279023
0.1,0.0,0.8,0.0,0.0,0,-1.4114853,1.379462,-0.5185159,-0.2158474,0.12281387,1.538355,-1.261244,1.443432,1.7023678,0.41813302,-0.60663056,-0.16258,1.4935604,-0.76458806
0.1,0.0,0.8,0.0,0.0,0,-1.5300363,1.389942,-0.48315802,-0.3130038,0.10641992,1.50908,-2.0176775,1.3288196,1.4908592,0.4213114,-0.43204015,-0.1595162,1.5267472,0.08035383
0.1,0.0,0.8,0.0,0.0,0,-1.4346063,1.3719367,-0.49957943,-0.3012253,0.09880412,1.519738,-1.3674555,1.413333,1.5816625,0.39957163,-0.49425963,-0.05494122,1.4700519,-2.2970355
0.1,0.0,0.8,0.0,0.0,0,-1.5263937,1.385607,-0.46149212,-0.3593678,0.044663463,1.5288991,-1.1175932,1.390088,1.5211264,0.42174947,-0.438338,0.072681874,1.4688903,-1.3573989
0.1,0.0,0.8,0.0,0.0,0,-1.5405414,1.3207998,-0.5471117,-0.26927036,0.15882096,1.534328,-1.060577,1.3101993,1.6347275,0.37101826,-0.337289,0.23654474,1.4289913,-1.1250677
0.1,0.0,0.8,0.0,0.0,0,-1.6027786,1.3506789,-0.5892346,-0.32402635,0.14156434,1.4839852,-1.5320561,1.4610132,1.487926,0.45675275,-0.4091246,-0.18314531,1.4627625,-1.4301937
0.1,0.0,0.8,0.0,0.0,0,-1.5728705,1.3926619,-0.5968224,-0.1873844,0.32680577,1.4590832,-1.488064,1.322937,1.4791905,0.43363953,-0.46943444,0.13213241,1.4614508,-1.8406051
0.1,0.0,0.8,0.0,0.0,0,-1.5095363,1.3594486,-0.43024382,-0.31227487,0.20834516,1.470047,-1.5263262,1.4275322,1.5947856,0.47085065,-0.52496845,-0.039626986,1.5047866,-1.5771196
0.1,0.0,0.8,0.0,0.0,0,-1.6131886,1.3523742,-0.5163352,-0.26481825,0.13665228,1.5067741,-1.3256904,1.4215049,1.4634665,0.39051542,-0.3669494,0.023995986,1.454011,-1.8514003
0.1,0.0,0.8,0.0,0.0,0,-1.4840931,1.3473692,-0.53818,-0.3495275,0.16373077,1.519115,-1.0668296,1.4530277,1.5413486,0.46168306,-0.4486218,-0.11428425,1.4566983,0.083015874
0.1,0.0,0.8,0.0,0.0,0,-1.5924895,1.3713816,-0.50857437,-0.31795326,0.055327076,1.4853746,-1.5860189,1.4781069,1.4891059,0.44730163,-0.4375145,-0.04690925,1.5520126,-2.2411163
0.1,0.0,0.8,0.0,0.0,0,-1.6028711,1.4079955,-0.57813287,-0.29269883,0.16836384,1.5668447,-1.4995782,1.3661475,1.3808454,0.4458991,-0.50612843,-0.11843114,1.4903771,1.1192676
0.1,0.0,0.8,0.0,0.0,0,-1.5230136,1.3657492,-0.5601596,-0.27078542,0.118751675,1.5144795,-1.7328936,1.3822746,1.4897054,0.4531901,-0.53313357,-0.06551711,1.5029724,-1.9191618
0.1,0.0,0.8,0.0,0.0,0,-1.374364,1.3811709,-0.53204423,-0.34413475,0.067915924,1.4186057,-1.6160821,1.4013007,1.4775921,0.46768087,-0.39088082,0.021499323,1.4657097,-1.9400296
0.1,0.0,0.8,0.0,0.0,0,-1.5262055,1.3548977,-0.5248149,-0.26699945,0.11668342,1.4257417,-1.3070877,1.4927294,1.5004066,0.41152346,-0.47445115,0.038118765,1.570136,1.8056991
0.1,0.0,0.8,0.0,0.0,0,-1.5662167,1.3601809,-0.53161585,-0.27185047,0.09968616,1.5226574,-1.8778838,1.3944386,1.4981523,0.3919972,-0.43055275,-0.16211453,1.4746304,-1.9156215
0.1,0.0,0.8,0.0,0.0,0,-1.5644952,1.378208,-0.4991758,-0.25144064,0.064660594,1.5311147,-1.3237516,1.4534272,1.6148404,0.44816223,-0.60447,0.19673511,1.4234924,-1.7182716
0.1,0.0,0.8,0.0,0.0,0,-1.5146221,1.3449603,-0.6058123,-0.24571954,0.0953891,1.5601082,-1.6388407,1.3841043,1.494873,0.39558926,-0.41200086,-0.012023471,1.5342783,0.12075214
0.1,0.0,0.8,0.0,0.0,0,-1.4732991,1.3578387,-0.51879674,-0.29300588,0.11356991,1.5285124,-1.9417202,1.4069071,1.5048256,0.39937517,-0.48420095,-0.08209666,1.5456799,0.6538729
0.1,0.0,0.8,0.0,0.0,0,-1.5404966,1.3834773,-0.56423295,-0.3904461,0.13596009,1.513431,-1.3395633,1.4368757,1.5250307,0.38788256,-0.5617619,0.08737761,1.5187382,-1.6275316
0.1,0.0,0.8,0.0,0.0,0,-1.4327272,1.3588862,-0.49794257,-0.2884149,0.16435635,1.5239295,-1.3467518,1.3245884,1.5781868,0.38442644,-0.36710393,0.11966129,1.4727734,-0.9615321
0.1,0.0,0.8,0.0,0.0,0,-1.6198637,1.3619251,-0.52730316,-0.18344535,0.090579525,1.537656,-1.4354438,1.3241307,1.4250425,0.42441535,-0.4204409,-0.17911045,1.404439,2.724953
0.1,0.0,0.8,0.0,0.0,0,-1.5767123,1.3574873,-0.49455386,-0.257924,0.13530192,1.4788268,-2.132942,1.4464401,1.5749714,0.45060423,-0.49165726,-0.18298599,1.4597461,0.9553866
0.1,0.0,0.8,0.0,0.0,0,-1.5960377,1.3805572,-0.5611575,-0.18965368,0.15642436,1.4942132,-2.0809174,1.5032583,1.4089146,0.451958,-0.3986242,-0.3103444,1.4134146,-0.8963756
