x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.0,0.0,0.0,0,-0.5065244,1.0781131,-1.7452428,0.031844027,-0.24988419,0.95593804,0.96770865,1.3215847,1.203594,0.7132222,0.0024662577,0.26505393,0.11712041,-1.392725
0.4,0.1,1.0,0.0,0.0,0,-0.58015937,1.0533124,-1.7005785,0.08590963,-0.09457736,0.7646699,1.0187672,1.2826912,1.0955037,0.65695757,0.045511037,0.38760403,0.24770266,-2.0581675
0.4,0.1,1.0,0.0,0.0,0,-0.5833469,1.1013539,-1.6826949,0.030900259,-0.29853386,0.7401743,1.0573567,1.3896953,1.0327064,0.5878096,0.038416807,0.1387939,0.23318864,-1.9985328
0.4,0.1,1.0,0.0,0.0,0,-0.48975137,1.0439467,-1.7424123,0.035120968,-0.20334876,0.9187701,1.0763617,1.3361623,1.1797469,0.68020594,0.08072271,0.22664137,0.18142237,-1.6423011
0.4,0.1,1.0,0.0,0.0,0,-0.6146461,1.1611558,-1.6868397,0.034894414,-0.23675352,0.841296,0.8956716,1.2878336,1.1996137,0.70758635,0.033441864,0.1062011,0.15577663,-0.95941025
0.4,0.1,1.0,0.0,0.0,0,-0.5867611,1.0922083,-1.6863102,-0.043104712,-0.24954271,0.8760727,0.9093973,1.0567856,1.0396028,0.7702411,-0.09948036,0.51780903,0.54680645,-0.6670764
0.4,0.1,1.0,0.0,0.0,0,-0.62373805,1.0083134,-1.4287777,0.10979903,-0.2190275,0.9176165,1.061643,1.3415681,1.1568143,0.6252967,-0.1874151,0.10745456,-0.016904915,-0.9620548
0.4,0.1,1.0,0.0,0.0,0,-0.629876,1.1789628,-1.5101596,0.06684298,-0.14652802,0.9009599,0.87014747,1.2172667,1.0640006,0.5515659,0.266738,0.39432544,0.38185313,-1.2521796
0.4,0.1,1.0,0.0,0.0,0,-0.52503175,1.146051,-1.5255706,0.042995736,-0.14650461,0.9024923,1.0436445,1.1586778,1.2359647,0.58706486,0.03876991,0.17145072,0.17015807,-0.83612037
0.4,0.1,1.0,0.0,0.0,0,-0.5042251,1.0644621,-1.5892018,-0.00392732,-0.11274646,0.76808304,0.9236103,1.3201683,1.2419022,0.49951735,0.22539975,0.45955148,0.14452006,0.26846036
0.4,0.1,1.0,0.0,0.0,0,-0.4210468,1.1569748,-1.8694606,0.12640621,-0.17619187,0.7231467,1.0064967,1.4947959,1.1877613,0.6402792,0.027083762,0.02837947,-0.013748748,-0.98034215
0.4,0.1,1.0,0.0,0.0,0,-0.5214302,1.1324999,-1.5090144,0.09212626,-0.21926337,0.80560476,1.0719526,1.2830935,1.0196308,0.4439074,0.19281162,0.12766282,0.22310506,-1.1740756
0.4,0.1,1.0,0.0,0.0,0,-0.68174595,1.1649823,-1.5004714,0.055544317,-0.28189203,0.8100223,1.0773861,1.1033591,1.1672231,0.601057,0.16368896,0.1317097,0.42205998,0.0495007
0.4,0.1,1.0,0.0,0.0,0,-0.59527373,1.0316658,-1.5099928,0.08678092,-0.15938896,0.78180385,0.89403474,1.1708208,1.1754373,0.63483894,-0.13667758,0.22885248,0.2103125,-0.019707253
0.4,0.1,1.0,0.0,0.0,0,-0.6375544,1.133632,-1.6341028,0.042658873,-0.26941776,0.8285672,1.0183429,1.3173946,1.210662,0.8890501,-0.27437425,0.22199388,0.1347913,-1.285249
0.4,0.1,1.0,0.0,0.0,0,-0.60768735,1.133608,-1.5297694,5.5441997e-05,-0.18170841,0.7925583,0.96446925,1.2315551,1.3667529,0.52477366,-0.08529434,0.29968128,0.3288861,-1.6431178
0.4,0.1,1.0,0.0,0.0,0,-0.5900805,1.0779686,-1.544862,0.014865817,-0.12585424,0.7575116,0.8854993,1.2440689,1.0479125,0.5647185,-0.07475375,0.22891188,0.2653953,-0.10730159
0.4,0.1,1.0,0.0,0.0,0,-0.54290354,1.1427821,-1.7771152,0.04805882,-0.09303023,0.6840943,0.97363573,1.2987701,1.1976444,0.83568186,0.009453103,0.2391174,0.01621403,-1.3124008
0.4,0.1,1.0,0.0,0.0,0,-0.723399,1.0952227,-1.532563,0.06873487,-0.26171884,0.87948227,1.0122561,1.3238786,1.1053379,0.5313021,0.13440432,0.21471167,0.5644147,-2.5411508
0.4,0.1,1.0,0.0,0.0,0,-0.60840267,0.9880124,-1.457362,0.089652255,-0.2961188,0.836948,0.8876422,1.236054,1.2337443,0.5633843,0.026750388,0.24856032,0.20396775,-2.0107605
0.4,0.1,1.0,0.0,0.0,0,-0.6792467,1.0871704,-1.5704231,0.04037361,-0.059528224,0.8771302,1.0244995,1.2331002,1.1809031,0.56989616,-0.030523855,0.20536,0.2828921,-1.3177626
0.4,0.1,1.0,0.0,0.0,0,-0.53313446,1.0718524,-1.5265385,0.0718145,-0.29445502,0.94343996,0.9842709,1.2342193,1.288706,0.6127651,0.03764939,0.116936915,0.40629733,-1.4269458
0.4,0.1,1.0,0.0,0.0,0,-0.5753747,0.99339443,-1.5815458,0.17012566,-0.16404484,0.92497694,1.0482527,1.2892725,1.2570354,0.5829386,0.070697345,0.19119138,-0.11454499,-0.5782704
0.4,0.1,1.0,0.0,0.0,0,-0.5604769,1.024376,-1.7303141,-0.01877453,-0.25301477,0.726884,1.1129465,1.2479377,0.9369192,0.6522722,0.07912419,0.3696495,0.18833195,-0.6610661
0.4,0.1,1.0,0.0,0.0,0,-0.57907796,1.1702964,-1.6112669,0.063652426,-0.21782649,0.78954387,0.8904479,1.1580093,1.1614277,0.71691257,0.15269576,0.12824775,0.15886527,-0.5799076
0.4,0.1,1.0,0.0,0.0,0,-0.5784944,1.1656729,-1.6120094,0.13688253,-0.1428899,0.8384471,0.92236626,1.2686074,1.2024376,0.5166336,0.10915028,0.100444846,-0.07763583,-1.0227079
0.4,0.1,1.0,0.0,0.0,0,-0.6393798,1.0391722,-1.5470914,0.0719312,-0.09663106,0.7994269,1.0374613,1.255275,1.2676684,0.58924687,-0.09639082,0.24320649,0.44991535,-0.44065058
0.4,0.1,1.0,0.0,0.0,0,-0.69234836,1.0504736,-1.5424311,0.12821463,-0.23504934,0.6983921,0.962862,1.281632,1.1357194,0.5440894,0.0941321,0.06325912,-0.09041184,-2.0259955
0.4,0.1,1.0,0.0,0.0,0,-0.5743355,1.0786837,-1.5692091,0.0012791422,-0.26153994,0.8913523,0.9425103,1.3642634,1.128676,0.6648853,-0.14494488,0.13032146,-0.015469412,-1.5139498
0.4,0.1,1.0,0.0,0.0,0,-0.6366341,1.2004277,-1.5967058,0.1347684,-0.29002196,0.85580856,0.9682885,1.2667257,1.1627982,0.6135756,0.1059856,0.28014556,0.30506253,0.026927024
0.4,0.1,1.0,0.0,0.0,0,-0.72601753,1.0764486,-1.5774773,0.008185757,-0.22599196,0.85386574,0.88820016,1.2334837,1.2334363,0.6940719,0.098015726,0.14384113,-0.06658235,-2.0097132
0.4,0.1,1.0,0.0,0.0,0,-0.54317456,1.0996857,-1.6037166,0.07536077,-0.2080769,0.9037405,0.89715844,1.3464861,1.0751942,0.5285514,0.362874,0.05622376,0.08932138,-0.87216944
0.4,0.1,1.0,0.0,0.0,0,-0.6729023,1.1478637,-1.7180471,0.029044855,-0.20619544,0.80264765,1.1127021,1.3330414,1.1578192,0.7242069,0.06411573,0.51440716,0.30610892,0.5442454
0.4,0.1,1.0,0.0,0.0,0,-0.6530029,1.0413641,-1.5524379,0.20872289,-0.27660802,0.9986487,0.9345968,1.2816104,1.0805458,0.5890312,0.056330103,-0.041994937,0.23398687,-2.1146495
0.4,0.1,1.0,0.0,0.0,0,-0.6207627,0.9614285,-1.5398685,0.113720775,-0.23555352,0.8662823,0.95154345,1.21226,1.1338397,0.6539755,-0.0028943361,0.3336445,0.17682211,-0.6402778
0.4,0.1,1.0,0.0,0.0,0,-0.60167855,1.0287309,-1.5310192,0.08085763,-0.27355713,0.9052981,0.9308953,1.4016926,1.1906083,0.41121423,0.0063261543,0.17692667,0.19464482,-1.6925234
0.4,0.1,1.0,0.0,0.0,0,-0.57054496,1.149593,-1.6295229,0.034656134,-0.11227057,0.90711474,0.98457223,1.3832121,1.1523064,0.44891983,0.023259439,0.4012968,0.24995986,-0.81331205
0.4,0.1,1.0,0.0,0.0,0,-0.5866802,1.063173,-1.5338936,0.022620551,-0.29426745,0.9223565,0.8778571,1.4138883,1.0596063,0.38930804,0.115841456,0.27940038,0.3582135,-0.11431368
0.4,0.1,1.0,0.0,0.0,0,-0.67577213,1.0527253,-1.7255954,0.11857388,-0.19810708,0.819899,0.9247631,1.413444,1.0925368,0.6416825,-0.16925277,0.243064,0.13315858,-0.36479506
0.4,0.1,1.0,0.0,0.0,0,-0.5594318,0.93741924,-1.5259867,0.1038882,-0.29396465,0.8832169,1.004433,1.2741244,1.2419684,0.6227871,0.26193628,0.36947808,0.19235893,-1.7109052
0.4,0.1,1.0,0.0,0.0,0,-0.57836115,1.1735806,-1.6548513,0.16773565,-0.2849345,0.8701243,1.0288107,1.1980356,1.1669692,0.7306967,0.04214861,0.11414102,0.19584244,-0.76007956
0.4,0.1,1.0,0.0,0.0,0,-0.52478015,1.1781822,-1.6504252,0.037246283,-0.19283035,0.9283406,1.0345463,1.4085582,1.1885148,0.48189893,0.11317489,0.08531261,0.4056107,-1.7573783
0.4,0.1,1.0,0.0,0.0,0,-0.526962,0.98459977,-1.5917432,0.10172247,-0.18624486,0.7621211,1.0130185,1.3441004,1.1563894,0.5262188,0.22769837,0.108719096,0.2584291,-0.5935133
0.4,0.1,1.0,0.0,0.0,0,-0.58260685,0.9932682,-1.7349284,0.044729512,-0.20923252,0.7738291,1.022525,1.2722071,1.1620755,0.7567909,-0.00986133,-0.010991012,0.16509525,-0.9071157
0.4,0.1,1.0,0.0,0.0,0,-0.57374644,1.0146666,-1.6896106,0.14892901,-0.19382767,0.83072436,0.97922814,1.3324293,1.2542067,0.7221917,-0.18771543,0.29545224,0.007127789,-0.8691502
0.4,0.1,1.0,0.0,0.0,0,-0.42554393,1.118837,-1.644613,0.057224017,-0.1791591,0.8793566,0.9754108,1.1973667,1.3292079,0.8062739,-0.1515354,0.14528127,0.23036766,0.052868124
0.4,0.1,1.0,0.0,0.0,0,-0.66569793,1.04277,-1.5873692,0.09091259,-0.16633478,0.78527594,0.94862646,1.3257945,1.2105384,0.70187145,-0.2615284,0.25826168,0.15085416,-1.0904776
0.4,0.1,1.0,0.0,0.0,0,-0.4970308,0.9650442,-1.6398169,0.09963566,-0.14723694,0.86692035,0.9995055,1.344636,1.3592169,0.65387774,-0.3636192,0.20346367,0.22930272,-2.0875833
0.4,0.1,1.0,0.0,0.0,0,-0.6544512,1.0755858,-1.6200413,0.103135794,-0.12154314,0.92395955,1.0794601,1.3585732,1.152613,0.6054989,-0.239041,0.25737232,-0.043769993,-0.21169282
0.4,0.1,1.0,0.0,0.0,0,-0.5346449,0.9981528,-1.7440071,0.30263433,-0.21028292,0.7993898,1.0954683,1.2890418,1.1410233,0.7147056,0.22077395,0.29881907,0.45278803,-1.2598697
0.4,0.1,1.0,0.0,0.0,0,-0.47753596,1.084846,-1.6543568,0.061505184,-0.23343773,0.9446219,1.0240054,1.2125665,1.1370014,0.7137698,-0.015917461,0.22563212,-0.034552652,-0.5677794
0.4,0.1,1.0,0.0,0.0,0,-0.49952054,0.9823978,-1.8326546,0.09245717,-0.14430623,0.77415174,0.97518843,1.5322273,1.1966865,0.5548411,0.04346213,0.46315286,-0.007322943,-1.4012969
0.4,0.1,1.0,0.0,0.0,0,-0.5541082,1.1325464,-1.8888314,0.12340736,-0.04598381,0.70418185,0.82336247,1.5622019,1.2513813,0.5596496,-0.12006857,0.2974885,0.10089679,-1.1331036
0.4,0.1,1.0,0.0,0.0,0,-0.55929196,0.87161803,-1.5805355,0.13353997,-0.1788547,0.7116062,1.0769014,1.3934776,1.1804099,0.5113102,-0.01692518,0.024304466,0.3531445,-0.3134672
0.4,0.1,1.0,0.0,0.0,0,-0.583893,1.0783128,-1.7298965,0.15016492,-0.34418926,0.7956527,1.0218883,1.506518,1.1343149,0.50740635,0.07172082,0.05172302,0.034292713,-1.2203265
0.4,0.1,1.0,0.0,0.0,0,-0.60842717,1.0799919,-1.6446706,0.07509224,-0.105559066,0.8811961,0.8998187,1.3164898,1.148774,0.5800986,0.07721587,0.19763337,0.48663342,-0.6298897
0.4,0.1,1.0,0.0,0.0,0,-0.6047428,1.0918521,-1.6245384,0.13661844,-0.20449261,0.82072836,1.1165648,1.4042646,1.1401097,0.44921902,-0.06782232,0.1532151,0.303497,-1.1532463
0.4,0.1,1.0,0.0,0.0,0,-0.59285283,0.93654317,-1.7184038,0.040438794,-0.2096155,0.8386964,0.8848338,1.505482,1.1364398,0.5662204,0.037622668,0.17838365,-0.4634995,-1.3868937
0.4,0.1,1.0,0.0,0.0,0,-0.5875621,1.0865343,-1.6261355,0.050276425,-0.21798773,0.8619733,1.01339,1.457612,1.0222449,0.42931288,0.1319534,0.19354133,0.3055388,-0.17599976
0.4,0.1,1.0,0.0,0.0,0,-0.4935595,1.1367573,-1.8017725,0.14810555,-0.16697788,0.9037762,1.0526532,1.2926817,1.2776414,0.79415506,-0.07300272,0.04210417,0.09115075,-0.36561373
0.4,0.1,1.0,0.0,0.0,0,-0.51109993,1.0815396,-1.7141678,0.08923065,-0.1293364,0.95110726,0.92859674,1.401369,0.98342866,0.504498,-0.022953391,0.20772421,0.014787909,-1.8861061
0.4,0.1,1.0,0.0,0.0,0,-0.60721534,1.2374605,-1.7195337,0.031971835,-0.10514111,0.7803572,1.157889,1.431844,1.0482019,0.52139544,-0.096651435,0.30116647,0.018874923,-0.89165986
0.4,0.1,1.0,0.0,0.0,0,-0.5987254,1.1098429,-1.6718292,0.057602216,-0.15742455,0.78994834,0.9977533,1.3685395,1.196952,0.55575955,0.083712175,0.10336538,0.3333507,-0.7651755
0.4,0.1,1.0,0.0,0.0,0,-0.67669356,1.1012003,-1.599581,0.048731677,-0.2756534,0.75931865,1.0998917,1.3442559,1.0257539,0.55184263,0.1408926,0.14669903,0.33655837,-1.1423461
0.4,0.1,1.0,0.0,0.0,0,-0.57085466,1.0613573,-1.620938,0.13020456,-0.21635129,0.7095298,1.0297936,1.2891339,1.1338954,0.6031895,0.013529968,0.2755804,0.13809782,-1.2748442
0.4,0.1,1.0,0.0,0.0,0,-0.56922686,1.0366585,-1.6778557,0.10098035,-0.0979717,0.82588315,0.81741905,1.3192112,1.1553206,0.5918137,0.24600694,0.14856666,-0.23828354,-1.4514707
0.4,0.1,1.0,0.0,0.0,0,-0.582693,1.0071278,-1.6389166,0.120239,-0.18357311,0.8838198,1.0175815,1.3083354,1.3193113,0.63630444,0.06909161,0.15602489,-0.033211842,-0.437717
0.4,0.1,1.0,0.0,0.0,0,-0.6502282,1.0496992,-1.6522431,0.02411278,-0.1376993,0.85381526,0.96494484,1.2654053,1.1183218,0.71340483,-0.008581409,0.019904643,0.183205,-2.0902667
0.4,0.1,1.0,0.0,0.0,0,-0.6067782,1.0374002,-1.5651762,-0.109975696,-0.31299838,0.81968206,0.8389773,1.4470147,1.0994313,0.60666585,0.29666027,0.057504456,0.23165673,0.18749495
0.4,0.1,1.0,0.0,0.0,0,-0.6333825,1.014515,-1.534877,-0.04735084,-0.2905711,0.80262107,1.0480971,1.3911123,1.1895748,0.6406844,0.32547083,0.2019913,0.31521598,-0.47045398
0.4,0.1,1.0,0.0,0.0,0,-0.5253678,0.99258506,-1.5723034,-0.05462424,-0.27498677,0.87296027,1.0558581,1.3152093,1.1259133,0.60993373,0.08761515,0.3232451,-0.36182597,-0.8546524
0.4,0.1,1.0,0.0,0.0,0,-0.57624567,1.0055728,-1.4094839,-0.24746466,-0.31284595,0.67241967,1.0524637,1.3116381,1.2117324,0.7324346,0.17492269,0.16771723,-0.14542949,-1.4076179
0.4,0.1,1.0,0.0,0.0,0,-0.6347509,1.0018038,-1.6364722,0.11020074,-0.20275423,0.9482384,1.0623937,1.2856206,1.2663478,0.69149435,0.03972835,0.17765279,-0.055921704,-0.80384636
0.4,0.1,1.0,0.0,0.0,0,-0.64050996,1.0015433,-1.6432109,0.082534336,-0.16314533,0.71936184,0.91509587,1.3141092,1.2852058,0.6544565,0.049440976,0.22887947,-0.31580067,-1.9531689
0.4,0.1,1.0,0.0,0.0,0,-0.60968417,1.052709,-1.7028455,0.120543025,-0.08442199,0.75901747,0.9707349,1.3949072,1.098469,0.5414056,0.034009635,0.24389598,0.29077405,-0.8674778
0.4,0.1,1.0,0.0,0.0,0,-0.49872944,1.1924078,-1.6169745,-0.031900417,-0.27139378,0.8267577,1.0359544,1.3154678,1.0859044,0.6416013,0.20346472,0.30350688,-0.0040699905,-0.39911017
0.4,0.1,1.0,0.0,0.0,0,-0.57821363,1.010717,-1.6774952,0.014694814,-0.16954096,0.89219826,1.0234044,1.4531024,1.0974234,0.4711529,0.099252045,0.35682526,0.4049134,-1.2237805
0.4,0.1,1.0,0.0,0.0,0,-0.57151216,1.0146947,-1.6748646,0.15046519,-0.13541113,0.8275508,1.0436924,1.4339414,1.1925662,0.4671099,0.020401863,0.41263396,0.23973624,-0.42807558
0.4,0.1,1.0,0.0,0.0,0,-0.59737253,1.0392606,-1.7437186,0.087243885,-0.22436175,0.7508172,0.9121116,1.4103365,1.0065347,0.60431695,0.056100838,0.18625538,0.17383897,-1.033306
0.4,0.1,1.0,0.0,0.0,0,-0.5057158,1.062322,-1.6814631,0.12860374,-0.20967947,0.84025764,1.077885,1.3984296,1.1934781,0.532763,-0.1239029,0.16126804,0.40362903,-0.71893775
0.4,0.1,1.0,0.0,0.0,0,-0.67064935,1.0199927,-1.683661,0.20726344,-0.18835227,0.9802092,0.9519216,1.3765334,1.206967,0.66515,-0.23304278,0.06035631,-0.13088523,0.14964755
0.4,0.1,1.0,0.0,0.0,0,-0.56844586,1.1276977,-1.702262,0.05936066,-0.17573184,0.95266736,0.94335,1.2338817,1.1261164,0.70469135,0.2722371,0.3058561,-0.094383836,-0.9915539
0.4,0.1,1.0,0.0,0.0,0,-0.6758898,1.117498,-1.7126633,0.19822432,-0.16782385,1.0281479,1.0573517,1.3189518,1.1052345,0.6061235,0.13348693,0.27207333,0.27314872,-0.57004833
0.4,0.1,1.0,0.0,0.0,0,-0.56701916,0.96009964,-1.7186531,0.087264016,-0.2624812,0.88201624,1.0750315,1.4480088,1.1690303,0.59531367,0.09811439,0.21184641,0.039786022,-1.0368922
0.4,0.1,1.0,0.0,0.0,0,-0.53881425,1.0494761,-1.6893227,0.01770349,-0.16035593,0.8741369,0.9903127,1.4566213,1.1577089,0.4820777,0.1467786,0.3208515,0.07643691,0.30948356
0.4,0.1,1.0,0.0,0.0,0,-0.63426083,0.9661038,-1.6273438,0.0874321,-0.26314303,0.82721865,0.9528232,1.3944317,1.1221303,0.53296614,-0.08255624,0.18477608,0.23868203,-2.3089287
0.4,0.1,1.0,0.0,0.0,0,-0.5073999,1.00064,-1.6376611,0.031674743,-0.28027496,0.8818325,1.119389,1.4299799,1.3304011,0.5511679,-0.105775595,0.2622086,0.44294122,-0.71410334
0.4,0.1,1.0,0.0,0.0,0,-0.6033699,1.1513541,-1.74722,-0.0041194204,-0.1986042,0.8159128,1.1075687,1.4919276,1.2648599,0.5757113,-0.18541296,0.029092042,0.07084658,-1.2863292
0.4,0.1,1.0,0.0,0.0,0,-0.5832142,1.0885519,-1.7768507,0.043288007,-0.10034954,0.8554992,0.8580782,1.4555136,1.1830715,0.5513866,0.012170746,0.29585406,0.19943717,0.45428854
0.4,0.1,1.0,0.0,0.0,0,-0.48745188,1.1096675,-1.7154931,0.095107645,-0.2358661,0.7365859,0.9801431,1.5351845,1.1385462,0.42171982,0.14311446,0.23405778,0.2586608,-1.4682492
0.4,0.1,1.0,0.0,0.0,0,-0.5114051,1.1171376,-1.7748463,0.1522896,-0.28574473,0.7669439,0.9767777,1.3827738,1.1671724,0.67270035,0.17007752,0.24604675,0.049286384,-0.9362065
0.4,0.1,1.0,0.0,0.0,0,-0.5691731,1.1573153,-1.7310624,0.022913005,-0.12195103,0.8910749,1.1036836,1.4034692,1.0502981,0.56814945,0.32373682,0.20423059,0.5047364,-2.7453866
0.4,0.1,1.0,0.0,0.0,0,-0.54388094,1.083375,-1.7478263,0.12150058,-0.25966865,0.8280679,0.9448755,1.4547923,1.141352,0.55104417,-0.029436942,0.23339944,-0.02420931,-1.5466689
0.4,0.1,1.0,0.0,0.0,0,-0.5750154,1.1427246,-1.729889,-0.05357465,-0.21599896,0.87911195,0.96352875,1.3643389,1.1664532,0.625944,0.14113663,0.19237232,0.42463586,-2.0689702
0.4,0.1,1.0,0.0,0.0,0,-0.69083154,1.0211023,-1.7845767,0.13259527,-0.13743201,0.87843865,0.87485296,1.4578061,1.2032325,0.59697634,-0.17802227,0.08518229,-0.08601561,-0.15813212
0.4,0.1,1.0,0.0,0.0,0,-0.58278596,1.0863025,-1.7677934,0.09940104,-0.07968958,0.7717879,0.97662556,1.4261602,1.0844104,0.5725853,0.19738537,0.29742816,0.08971316,-0.6592756
0.4,0.1,1.0,0.0,0.0,0,-0.54188746,0.99863213,-1.6472601,0.061125685,-0.3702872,0.9497765,1.0926836,1.387078,1.2243707,0.6338435,0.12479581,0.1726187,0.13762681,-0.87716794
0.4,0.1,1.0,0.0,0.0,0,-0.63305193,0.95748955,-1.5616803,-0.047297187,-0.30020845,0.8502563,0.9492542,1.4260352,1.1142712,0.57931495,0.35205796,0.04468705,-0.28910905,-0.75281465
0.4,0.1,1.0,0.0,0.0,0,-0.63595355,1.0822964,-1.4811413,0.049040254,-0.2039095,0.8765416,0.9371563,1.186302,1.1495292,0.51215637,-0.041854862,0.27319074,0.35734752,-2.9652042
0.4,0.1,1.0,0.0,0.0,0,-0.5169287,1.0674083,-1.5030187,0.09257272,-0.26859394,0.7974619,1.0328871,1.332629,1.1267297,0.61994296,-0.07856966,0.17461756,0.27920225,0.4626545
0.4,0.1,1.0,0.0,0.0,0,-0.60993546,1.1756208,-1.6497185,0.20968819,-0.2667755,0.8851334,1.0617368,1.2962674,0.97313,0.6822325,-0.001727235,0.27832052,0.065072075,-0.16897629
0.4,0.1,1.0,0.0,0.0,0,-0.54792655,1.0442371,-1.9558375,0.039295603,-0.17324519,0.8706206,1.0364541,1.376967,1.1094466,0.7884943,0.20099956,0.30454195,-0.0399093,0.25609788
0.4,0.1,1.0,0.0,0.0,0,-0.5724736,0.9881112,-1.4633657,-0.017435184,-0.20174256,0.91329056,0.9723816,1.3436248,1.2092843,0.42756063,-0.077750444,0.20293407,0.8066247,-0.9147426
