x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.2,0.0,0.0,0,0.20623374,-0.2277406,-1.5423167,0.10749476,-0.8447375,1.0335715,0.74174416,-0.13449913,-1.5827061,0.99437344,-1.0369229,0.5672922,-0.11837569,0.82836723
0.2,0.1,1.2,0.0,0.0,0,-0.042966515,-0.28229302,-1.683811,0.0462128,-0.8809265,1.031684,0.39140633,-0.4769149,-1.537221,0.53320825,-1.1454741,0.0017979224,-0.27765974,0.95368
0.2,0.1,1.2,0.0,0.0,0,0.27621424,-0.2438904,-1.7384202,0.025667952,-0.77515936,1.0905638,0.44608134,-0.41462794,-1.645292,-0.124553084,-1.15216,-0.009733041,-0.57621884,1.0644525
0.2,0.1,1.2,0.0,0.0,0,0.1178228,-0.25600258,-1.7132967,0.14029153,-0.9845618,0.99915737,0.02317249,-0.591107,-1.6644026,0.55217886,-1.0551549,0.5578187,-0.022509258,0.7449034
0.2,0.1,1.2,0.0,0.0,0,-0.05658662,-0.24894059,-1.566772,0.06616536,-0.9280095,1.0306501,0.49337634,-0.45371667,-1.6069701,0.47314575,-0.87629026,-0.4080479,0.05950963,0.82723147
0.2,0.1,1.2,0.0,0.0,0,0.023060475,-0.24287798,-1.7040832,0.103911944,-0.8846324,0.99520904,0.39528942,-0.37528938,-1.4968514,0.2750176,-1.1513836,-0.26012143,-0.21053723,0.7328055
0.2,0.1,1.2,0.0,0.0,0,-0.00695836,-0.036661096,-1.6866044,0.22057869,-1.0520627,1.0070337,0.09727543,-0.35439512,-1.5084016,0.8003735,-1.0750965,0.36402097,0.029352054,0.87471074
0.2,0.1,1.2,0.0,0.0,0,0.3257127,-0.37120882,-1.7753594,0.10240791,-0.8615861,1.0326085,0.361155,-0.5762454,-1.7228804,0.66044354,-0.97722304,0.04365361,0.3374704,0.7366431
0.2,0.1,1.2,0.0,0.0,0,0.12855282,-0.30665395,-1.6880312,0.08166499,-0.8729719,1.0196383,0.7396805,-0.42027727,-1.4151183,0.8329015,-1.1020303,0.38530815,0.33273733,0.9716776
0.2,0.1,1.2,0.0,0.0,0,0.20564774,-0.3346106,-1.7947795,0.14903447,-0.9303697,1.067397,0.7833556,-0.39741242,-1.4494982,0.59271675,-1.0227082,0.7847707,0.040536217,0.8138351
0.2,0.1,1.2,0.0,0.0,0,0.2931517,-0.26013777,-1.8070056,0.14586118,-0.93394274,1.0072762,0.1921378,-0.3286919,-1.5644461,-0.31747195,-1.2457492,0.6017264,0.19163464,1.0724792
0.2,0.1,1.2,0.0,0.0,0,0.09558032,-0.21596962,-1.7993447,0.10293113,-0.8499481,1.009307,0.5310777,-0.15673058,-1.4815171,0.30930355,-1.1585604,0.1530872,0.19013013,0.95287144
0.2,0.1,1.2,0.0,0.0,0,0.22518393,-0.31150076,-1.8620356,0.12773898,-0.8504618,1.0165288,0.7584271,-0.4185957,-1.4676709,0.27101308,-1.2288848,0.3996855,0.8434902,0.7106772
0.2,0.1,1.2,0.0,0.0,0,0.112932526,-0.25110722,-1.7952738,0.114061885,-0.99798584,0.9812298,-0.23658614,-0.36209762,-1.5182177,0.76889277,-0.94414717,0.13455924,-0.07441549,0.7787866
0.2,0.1,1.2,0.0,0.0,0,0.06618041,-0.13554421,-1.7687404,0.15262403,-0.96902716,1.0384994,-0.17272404,-0.26797986,-1.5831623,0.14529173,-0.9519861,0.340605,0.17073613,0.80976015
0.2,0.1,1.2,0.0,0.0,0,0.04115087,-0.21192631,-1.6557382,0.07486671,-1.0077595,0.99406815,0.19172329,-0.47988248,-1.5896198,0.6512414,-0.9171535,-0.52121806,-0.71558183,0.717779
0.2,0.1,1.2,0.0,0.0,0,0.14326245,-0.21199551,-1.6772672,0.034890678,-0.8685564,1.00706,0.4804055,-0.30992955,-1.5450518,0.87255096,-0.9160194,0.12214331,0.59991604,0.6697237
0.2,0.1,1.2,0.0,0.0,0,-0.081781834,-0.21326643,-1.7090571,0.18332265,-0.9575467,0.9917263,-0.13864075,-0.38177112,-1.3851374,0.5890324,-1.1352639,-0.071076915,-0.545261,0.46326056
0.2,0.1,1.2,0.0,0.0,0,-0.05422856,-0.22395705,-1.6683722,-0.015931586,-0.96840906,1.0181222,0.26809457,-0.30315414,-1.5015566,0.9783401,-0.85502374,0.32316566,-0.40299836,0.6641878
0.2,0.1,1.2,0.0,0.0,0,-0.15203598,-0.27393743,-1.6136947,0.2047368,-0.9209376,1.0650463,0.1788678,-0.50710225,-1.5579084,0.8503247,-1.0995383,0.26920804,0.5102754,0.5604501
0.2,0.1,1.2,0.0,0.0,0,0.24518745,-0.27034813,-1.8293517,0.14241496,-0.9446461,1.0257416,0.1783952,-0.16086532,-1.5104425,0.5235436,-1.1249536,0.42166796,0.25996935,0.9336798
0.2,0.1,1.2,0.0,0.0,0,0.028471453,-0.24114211,-1.6549827,0.13776134,-0.9955882,1.0564386,0.4061734,-0.13453126,-1.4334767,0.42876294,-1.0376215,0.15662254,0.085389726,1.0284089
0.2,0.1,1.2,0.0,0.0,0,0.20677876,-0.27107015,-1.82653,0.121749125,-0.9525996,1.0370965,0.12799849,-0.09279742,-1.6292745,0.51431483,-1.1417439,-0.09166398,-0.041117407,0.7142777
0.2,0.1,1.2,0.0,0.0,0,0.09041542,-0.25859764,-1.7627507,0.08121834,-0.854621,1.0122383,0.051828653,-0.40431783,-1.42662,0.36402422,-1.1347253,0.10386868,-0.30653548,0.6795576
0.2,0.1,1.2,0.0,0.0,0,0.14105996,-0.38470522,-1.7483836,0.07467835,-0.9390624,1.0485648,0.28675547,-0.3244904,-1.3278583,1.2282215,-1.0615383,0.46769428,0.34734893,0.93865114
0.2,0.1,1.2,0.0,0.0,0,0.2263265,-0.32565987,-1.7361931,0.09383564,-0.8484979,1.0740836,0.36892623,-0.2520442,-1.5643615,0.59348005,-0.93676615,-0.018886851,-0.25935984,0.94282466
0.2,0.1,1.2,0.0,0.0,0,0.0060376246,-0.1987462,-1.5419645,0.1366817,-0.94751203,1.0609148,-0.07606995,-0.4437417,-1.4619133,0.5532022,-1.1533309,-0.063058175,-0.11790031,0.9198448
0.2,0.1,1.2,0.0,0.0,0,0.2654967,-0.2768957,-1.6493884,0.038538482,-0.8945492,1.030666,0.14468063,-0.5178511,-1.6363113,0.51152295,-1.0267887,-0.43788755,0.34308177,0.8334407
0.2,0.1,1.2,0.0,0.0,0,-0.09495968,-0.18256824,-1.6927291,0.113296986,-0.8598293,1.0619415,0.3715521,-0.29846412,-1.5425756,0.12560876,-0.9374378,0.3473991,-0.45724815,0.46435115
0.2,0.1,1.2,0.0,0.0,0,0.18572675,-0.20866394,-1.8061113,0.0022234656,-0.9079372,1.0325372,0.36294,-0.27203968,-1.607837,0.24471495,-0.9177806,-0.061017323,-0.3513445,0.54954284
0.2,0.1,1.2,0.0,0.0,0,-0.05868559,-0.16472757,-1.693928,0.039334603,-0.9521307,1.0033484,0.15326923,-0.54382575,-1.4006425,0.29958668,-1.3232468,0.36563677,-0.3358395,1.1882998
0.2,0.1,1.2,0.0,0.0,0,0.12202028,-0.21313223,-1.7215866,0.0016147781,-1.0058674,1.0105616,-0.44069976,-0.33785307,-1.6012263,0.28306916,-0.9330662,0.75965804,-0.39250433,0.50254446
0.2,0.1,1.2,0.0,0.0,0,0.22371253,-0.18041694,-1.8288506,0.23088868,-0.9826852,1.0114796,0.47972244,-0.42348525,-1.5666987,0.538425,-1.047459,0.11618888,-0.16055775,0.4812205
0.2,0.1,1.2,0.0,0.0,0,0.002757928,-0.1977411,-1.6374985,0.15029669,-0.92492646,0.99689144,0.46303648,-0.15952961,-1.5145864,0.6072754,-0.90857047,-0.10719714,-0.08429199,0.76325804
0.2,0.1,1.2,0.0,0.0,0,0.24603975,-0.34488183,-1.810413,0.0138297705,-0.8310342,1.0103495,0.45019832,-0.14657123,-1.5973392,0.15656915,-0.9074177,0.20854771,0.09936549,0.9805138
0.2,0.1,1.2,0.0,0.0,0,0.18502225,-0.2964901,-1.858114,0.14947952,-0.9506653,1.0715485,0.40144157,-0.32166713,-1.4264133,0.82687557,-1.0964514,0.12696022,-0.6336495,1.1418179
0.2,0.1,1.2,0.0,0.0,0,0.04708401,-0.17542993,-1.7802458,0.15567851,-1.014428,0.9905635,0.39561775,-0.539214,-1.5936731,0.055444613,-0.99653035,-0.2594508,-0.008158192,0.7500976
0.2,0.1,1.2,0.0,0.0,0,-0.027782269,-0.36539167,-1.6816635,0.122644335,-1.0067896,1.0051893,0.1456483,-0.49314454,-1.5856924,0.1302416,-0.8322428,-0.063501716,-0.0031065845,0.76114786
0.2,0.1,1.2,0.0,0.0,0,0.16923432,-0.1861042,-1.7496698,0.14770706,-0.87872744,1.0396636,-0.027265986,-0.1899936,-1.5614014,0.56008095,-1.0001085,-0.4379009,-0.09869819,0.7082706
0.2,0.1,1.2,0.0,0.0,0,0.19648433,-0.30747682,-1.7924509,0.082762584,-0.98538226,1.0579898,0.6170175,-0.5039518,-1.5794959,0.30947897,-1.0555778,-0.009503429,0.27160305,0.85234493
0.2,0.1,1.2,0.0,0.0,0,0.167095,-0.33625957,-1.6893636,0.23490997,-1.0070256,1.0589229,0.7288428,-0.22474526,-1.4940228,0.43153054,-1.2253094,0.18577142,-0.19324774,1.1001847
0.2,0.1,1.2,0.0,0.0,0,0.24991927,-0.24846965,-1.824206,0.1350902,-0.9283663,1.0522938,-0.052908212,-0.31030378,-1.4976463,0.7894563,-1.0109785,-0.08557847,-0.47798994,0.72815174
0.2,0.1,1.2,0.0,0.0,0,0.02143951,-0.30276746,-1.7078991,0.06959506,-0.9245076,1.0243298,-0.042825967,-0.32679588,-1.4621798,0.7002041,-0.93189293,-0.33470818,-0.012594008,0.39492851
0.2,0.1,1.2,0.0,0.0,0,0.13012978,-0.23378778,-1.6883845,0.16743346,-0.93396324,0.9804872,0.3913858,-0.48547664,-1.5068395,0.28800333,-1.0914428,-0.114562064,0.65116775,0.3693087
0.2,0.1,1.2,0.0,0.0,0,0.09609379,-0.27591488,-1.6655618,0.08747217,-1.0517018,1.0111363,0.174295,-0.4555333,-1.4988837,0.6295586,-1.0665226,0.17099252,0.05403949,0.98361903
0.2,0.1,1.2,0.0,0.0,0,0.15258963,-0.21755004,-1.7213639,0.12232456,-0.81096745,1.0035027,0.2513353,-0.4146459,-1.4425542,0.86731225,-1.2231591,0.02266032,-0.06479152,1.0317307
0.2,0.1,1.2,0.0,0.0,0,0.08874906,-0.17202346,-1.6844586,0.04375117,-0.8979864,1.0100843,0.5675273,-0.2630991,-1.5523014,0.5756123,-0.91315037,-0.10923647,0.10857326,0.7851575
0.2,0.1,1.2,0.0,0.0,0,0.11405635,-0.25412506,-1.7531567,0.08710487,-0.91809785,1.0487423,0.42978165,-0.2633073,-1.5231088,0.22767396,-0.9306279,-0.037795823,0.6063233,0.5026689
0.2,0.1,1.2,0.0,0.0,0,0.080938466,-0.23944417,-1.7283452,0.15369084,-0.8949928,1.051971,0.09448897,-0.45514762,-1.4583243,0.41714793,-1.1032666,0.0013339381,-0.5781646,1.0382636
0.2,0.1,1.2,0.0,0.0,0,0.06880063,-0.3726609,-1.6763915,0.027364336,-0.89562047,1.011436,0.40545765,-0.31447718,-1.4480922,0.5524472,-1.0383973,0.781832,0.28711823,1.0578074
0.2,0.1,1.2,0.0,0.0,0,-0.0024664355,-0.19600807,-1.6509742,0.18579377,-0.8227074,1.0496572,0.04242124,-0.20792711,-1.485928,0.65137744,-1.0221219,0.63971734,-0.1734268,0.38540694
0.2,0.1,1.2,0.0,0.0,0,0.1391352,-0.25892287,-1.6410756,0.11857671,-1.021199,1.0197049,0.536876,-0.39541474,-1.4777067,0.8175094,-1.0937386,0.40788922,0.2834924,0.88453287
0.2,0.1,1.2,0.0,0.0,0,0.027418468,-0.22166379,-1.6005856,0.07500629,-0.9519478,1.0122981,0.37538803,-0.2516096,-1.5373545,0.25618342,-1.0836459,0.042955406,-0.28551957,0.25128484
0.2,0.1,1.2,0.0,0.0,0,-0.11565379,-0.18421233,-1.5785149,0.11216619,-0.92561847,0.9819107,0.6423118,-0.42011842,-1.4207144,0.7020146,-1.1208549,0.35930958,0.11966641,0.76499003
0.2,0.1,1.2,0.0,0.0,0,-0.11821228,-0.30331537,-1.6200118,0.13179335,-0.93888265,1.049973,0.51575184,-0.48831075,-1.4695889,0.684612,-1.1181785,0.20168047,0.109344795,0.93376184
0.2,0.1,1.2,0.0,0.0,0,0.09513578,-0.25730404,-1.7503935,0.12729931,-0.8938498,1.004147,0.42744863,-0.49731,-1.393968,0.6928354,-1.3080435,0.4728134,0.40783918,0.5140126
0.2,0.1,1.2,0.0,0.0,0,0.098428085,-0.21783781,-1.7218689,0.050130177,-0.8831378,0.99841595,0.24442208,-0.35728347,-1.4431055,0.81346536,-1.0941584,-0.037299197,0.061850026,0.71196365
0.2,0.1,1.2,0.0,0.0,0,0.099929616,-0.21641624,-1.7206041,0.0892295,-1.0609206,1.0251683,0.289988,-0.29337573,-1.3705631,1.2464453,-1.0512733,-0.23416013,-0.18153621,1.0718617
0.2,0.1,1.2,0.0,0.0,0,-0.0017939536,-0.17582513,-1.6529756,0.17124414,-0.91343987,1.0373235,-0.44614193,-0.42347008,-1.5027602,0.30592313,-1.0627333,-0.0009774816,-0.29420933,0.47839665
0.2,0.1,1.2,0.0,0.0,0,0.0771515,-0.26314843,-1.669998,0.18884428,-0.9963347,1.0235444,-0.034466572,-0.32195592,-1.5194833,0.54894185,-0.99852747,0.4464684,0.32553345,0.7199055
0.2,0.1,1.2,0.0,0.0,0,0.17445774,-0.25801238,-1.6995996,0.104673535,-1.0345623,0.9986191,0.33528185,-0.39070818,-1.5229417,0.5790447,-1.0214393,0.23409341,0.22303455,0.8285062
0.2,0.1,1.2,0.0,0.0,0,0.11702981,-0.24166244,-1.7157538,0.15376161,-0.95607924,1.0721433,0.17776427,-0.3083169,-1.4925642,0.5831068,-1.0084178,0.06508203,0.09872452,0.65831923
0.2,0.1,1.2,0.0,0.0,0,-0.0148255825,-0.22883348,-1.6745875,0.1199613,-0.92075026,1.077167,-0.09252484,-0.29098946,-1.5424598,0.37818548,-0.8993683,0.09046814,-0.0803044,0.35089132
0.2,0.1,1.2,0.0,0.0,0,0.05411386,-0.25656474,-1.696587,0.091634974,-0.9834408,1.008668,0.48394778,-0.14542641,-1.3887489,0.9032706,-1.0944206,0.12332107,-0.1802948,1.1160291
0.2,0.1,1.2,0.0,0.0,0,0.019933365,-0.2150605,-1.6775483,0.13630983,-0.92918366,1.023241,0.36854655,-0.32407242,-1.4366044,0.3638635,-1.2013569,-0.012551407,0.31631318,0.25194544
0.2,0.1,1.2,0.0,0.0,0,0.33964908,-0.38981995,-1.7001436,0.19552611,-1.002805,1.0107437,0.5243902,-0.47908556,-1.5669248,1.0391376,-0.9685562,-0.069640465,-0.23790273,0.88680184
0.2,0.1,1.2,0.0,0.0,0,0.14205047,-0.3333949,-1.700597,0.12523249,-1.0057613,0.9771008,0.44295543,-0.33347726,-1.4761358,0.4553308,-1.0541279,-0.07044562,0.3541998,1.1591297
0.2,0.1,1.2,0.0,0.0,0,0.14637476,-0.2828529,-1.7133234,0.20792441,-0.87997115,1.0259762,0.34549636,-0.478391,-1.5844431,0.6215992,-0.9582381,-0.12040695,0.5608132,0.7269933
0.2,0.1,1.2,0.0,0.0,0,0.010020579,-0.2447154,-1.7640258,0.17841984,-0.8021575,1.0280229,0.27583173,-0.41433677,-1.42867,0.53862077,-1.1275296,-0.029968541,0.11819184,0.95405614
0.2,0.1,1.2,0.0,0.0,0,0.03611863,-0.27721453,-1.7992251,0.13285957,-0.8441251,1.0543678,0.20694454,-0.18666188,-1.4579597,0.2536378,-1.1582958,0.31961745,0.3780041,0.72322947
0.2,0.1,1.2,0.0,0.0,0,0.22965859,-0.23163863,-1.8771946,0.10586794,-0.8083628,1.0183707,-0.2178483,-0.4265582,-1.4685196,0.53281206,-1.000638,0.47681713,-0.24200355,0.6222341
0.2,0.1,1.2,0.0,0.0,0,0.012711242,-0.3148262,-1.6679465,0.06171146,-0.91387296,1.0690325,-0.07359671,-0.49853122,-1.6292876,0.8929651,-0.951861,0.62179965,-0.33913133,0.8507781
0.2,0.1,1.2,0.0,0.0,0,0.025435,-0.33573592,-1.5396763,0.16695099,-0.79636025,0.9788263,0.40934134,-0.115327306,-1.4782785,0.8683682,-0.9980678,0.19954734,0.5181929,1.2315431
0.2,0.1,1.2,0.0,0.0,0,0.10948069,-0.30639043,-1.6449515,0.11212239,-0.9732573,1.0093708,0.2659982,-0.39014927,-1.4908167,0.39072806,-1.061053,-0.5181958,0.52524495,0.725493
0.2,0.1,1.2,0.0,0.0,0,0.09097771,-0.26173803,-1.7459382,0.046918854,-0.93908614,1.0347565,0.00510973,-0.285589,-1.3997825,0.8766719,-1.042207,-0.14592715,-0.6458662,1.084136
0.2,0.1,1.2,0.0,0.0,0,0.1650063,-0.2861523,-1.7001206,0.19153744,-0.93492115,1.0372081,0.24847673,-0.38975093,-1.4531825,0.7052382,-1.1190034,0.49527553,-0.12410179,0.29520085
0.2,0.1,1.2,0.0,0.0,0,0.046582107,-0.26824576,-1.725738,0.16312262,-0.94319993,1.0616132,-0.31284222,-0.4823194,-1.5819799,0.71376705,-0.96933836,-0.3283337,-0.4347371,1.1364623
0.2,0.1,1.2,0.0,0.0,0,0.17257653,-0.26058617,-1.7593372,0.07721315,-0.9243679,1.0443732,0.058367956,-0.31298977,-1.4500514,0.69391423,-1.1121627,-0.11707786,0.35347632,0.53429216
0.2,0.1,1.2,0.0,0.0,0,0.2720067,-0.27950746,-1.8328816,0.05558619,-0.88972324,0.99763817,0.573901,-0.6324577,-1.602012,0.38052422,-1.1193482,0.86297905,0.38793743,0.8431071
0.2,0.1,1.2,0.0,0.0,0,0.0058241356,-0.23361176,-1.7398378,0.25553203,-0.8916965,1.0030805,0.30618414,-0.3137889,-1.3639469,1.0000087,-1.0436895,0.4270365,-0.21384259,0.8220313
0.2,0.1,1.2,0.0,0.0,0,0.13885073,-0.27592734,-1.7672526,0.15258877,-0.9112739,1.0391814,-0.08256782,-0.49363583,-1.5267504,1.047738,-1.0616012,0.018634474,0.0545533,0.5337238
0.2,0.1,1.2,0.0,0.0,0,0.04087123,-0.25743014,-1.8036052,0.2026257,-0.89637065,1.0583683,0.26848143,-0.36770028,-1.4540397,0.90252346,-0.9219225,0.22810538,-0.5971457,0.6615975
0.2,0.1,1.2,0.0,0.0,0,0.20108186,-0.34331694,-1.5731062,0.048303455,-0.9363501,1.0010103,0.64801,-0.5152426,-1.4552834,0.6146121,-1.2874157,0.20002796,0.19720381,0.9792968
0.2,0.1,1.2,0.0,0.0,0,0.1170182,-0.33341247,-1.8093903,-0.018332826,-0.90060073,1.0432552,1.0280193,-0.31801492,-1.3881546,0.48746163,-1.1150931,0.20351839,-0.16783068,0.6743504
0.2,0.1,1.2,0.0,0.0,0,0.17697896,-0.31216604,-1.8432785,0.12435047,-0.93557316,1.0352979,0.5706797,-0.40375558,-1.4400192,0.5085083,-1.0924982,-0.22790772,0.04426743,0.7515921
0.2,0.1,1.2,0.0,0.0,0,0.11602366,-0.3499472,-1.7569089,0.248356,-0.91444474,0.9718524,0.6017214,-0.45223585,-1.4470677,0.95837146,-1.0722321,0.19604863,-0.38112703,0.6945754
0.2,0.1,1.2,0.0,0.0,0,0.28245845,-0.30715242,-1.7742163,0.029985143,-0.9699991,1.011183,0.40951747,-0.33448148,-1.459551,0.84837466,-1.0014312,0.20995201,0.021605203,0.9630142
0.2,0.1,1.2,0.0,0.0,0,0.10962107,-0.33244336,-1.6433874,0.08041085,-0.8387774,1.0373834,0.46096843,-0.3975081,-1.4237467,0.6782583,-1.0602149,-0.063007705,0.17522001,0.5802476
0.2,0.1,1.2,0.0,0.0,0,-0.11040956,-0.20179649,-1.7423179,0.08109357,-0.8241002,1.0068029,-0.2545865,-0.43024835,-1.413546,0.8737309,-1.1019655,0.301085,0.1680658,1.1783638
0.2,0.1,1.2,0.0,0.0,0,0.27126458,-0.30271122,-1.847538,0.093234144,-0.94723827,1.0724884,-0.06735505,-0.42006135,-1.4919316,0.85362554,-0.9811897,0.42534634,-0.4714613,1.0173411
0.2,0.1,1.2,0.0,0.0,0,0.08807173,-0.28749353,-1.7041559,0.04487994,-0.99490744,1.0419947,0.23040219,-0.46517333,-1.4524349,-0.32328218,-1.0549897,-0.20014893,-0.23873933,1.1781094
0.2,0.1,1.2,0.0,0.0,0,0.14447643,-0.31311995,-1.8147658,0.12935767,-0.83821535,1.0219119,0.5736748,-0.22120568,-1.4168397,0.53008044,-1.0556738,-0.092769116,0.2568612,0.5844817
0.2,0.1,1.2,0.0,0.0,0,0.11383901,-0.3666023,-1.8100257,0.10185727,-0.8710305,1.0069911,0.50258344,-0.48604405,-1.5058962,1.2078587,-1.0357497,-0.097922914,0.736881,0.33613458
0.2,0.1,1.2,0.0,0.0,0,0.12890956,-0.33047608,-1.714491,0.16358227,-0.9689168,1.022133,0.017638605,-0.36882088,-1.394173,0.9299113,-1.0875002,0.21380669,-0.22000857,0.45819688
0.2,0.1,1.2,0.0,0.0,0,0.048338484,-0.22228622,-1.8045204,0.16023037,-0.8596462,0.9785331,0.31535596,-0.33994427,-1.3547136,0.8801632,-1.1579677,0.23892052,0.33727318,0.8815259
0.2,0.1,1.2,0.0,0.0,0,0.12146253,-0.26599106,-1.825704,0.10264121,-0.96128833,0.9724697,0.009465636,-0.32346818,-1.4505543,0.62106824,-0.9943321,-0.2979318,-0.20173962,0.88781714
0.2,0.1,1.2,0.0,0.0,0,0.073323905,-0.32544166,-1.8443645,0.048604462,-0.8637639,1.011596,-0.07628287,-0.42360315,-1.3595872,0.4796786,-1.1856606,0.08277904,-0.12581581,0.8905752
0.2,0.1,1.2,0.0,0.0,0,0.10440553,-0.29672167,-1.7766856,0.05804365,-0.8821772,0.98782426,0.65880924,-0.28643596,-1.4376258,0.61487347,-0.95553106,0.036944408,-0.074142285,0.83140934
0.2,0.1,1.2,0.0,0.0,0,0.10933339,-0.31771946,-1.7104496,0.09460679,-0.91448003,1.0550094,0.04404821,-0.40712002,-1.4732176,0.6424232,-0.9695011,0.31946135,-0.25447586,1.1047413
0.2,0.1,1.2,0.0,0.0,0,0.065078124,-0.27692342,-1.8365027,0.080626585,-0.8388727,0.975178,0.033879377,-0.38892776,-1.384291,0.5110485,-1.154637,0.089726254,-0.5972701,0.8577627
0.2,0.1,1.2,0.0,0.0,0,0.045050003,-0.28835374,-1.7101063,0.17245233,-1.0457636,1.0360866,0.2734995,-0.4902041,-1.4782122,0.81224865,-1.0412482,-0.06828294,-0.46744224,0.02030927
0.2,0.1,1.2,0.0,0.0,0,0.038940083,-0.28938633,-1.786191,0.12623733,-0.90285873,1.0198319,0.30950248,-0.49441186,-1.3805513,0.13593647,-1.2833195,-0.08880815,-0.34779462,0.5744496
0.2,0.1,1.2,0.0,0.0,0,0.16674477,-0.3621333,-1.7188747,0.069779225,-0.9659489,1.0034826,0.6313493,-0.38292384,-1.4365119,0.7329893,-1.0952108,-0.4811709,0.2486707,0.57296383
0.2,0.1,1.2,0.0,0.0,0,0.026298393,-0.29728305,-1.6987678,0.13750096,-0.92624134,1.0116369,0.2753052,-0.45345423,-1.4361863,0.20994867,-1.1294516,-0.09708879,0.12808888,0.6475629
0.2,0.1,1.2,0.0,0.0,0,0.007140491,-0.2817675,-1.6764922,0.25932914,-0.9309141,1.0477098,0.382663,-0.26440609,-1.4603056,0.31624967,-1.0913546,-0.24214461,-0.28537312,0.49577776
0.2,0.1,1.2,0.0,0.0,0,0.15669158,-0.30135983,-1.8299811,0.10514638,-0.97945905,1.0656852,0.026882729,-0.36029187,-1.4291565,0.04482248,-1.1169891,0.46651563,0.050291184,1.4004288
0.2,0.1,1.2,0.0,0.0,0,0.13912767,-0.43883923,-1.6990224,0.11021527,-0.92101073,0.9582814,0.26301602,-0.3781422,-1.370843,0.6462551,-1.0267646,0.21248774,-0.37838495,0.703421
0.2,0.1,1.2,0.0,0.0,0,0.0062010344,-0.24226934,-1.7496064,0.13470542,-0.9394372,1.005762,-0.10752688,-0.34629378,-1.3355008,0.59069955,-1.2394705,0.37272823,-0.09894805,0.34722993
0.2,0.1,1.2,0.0,0.0,0,0.08887488,-0.30020875,-1.7684351,0.111885756,-0.83970946,1.0491667,0.067723714,-0.39033976,-1.4471852,0.8370924,-0.9185651,0.27015588,0.053428847,0.65069443
0.2,0.1,1.2,0.0,0.0,0,0.15970445,-0.31736064,-1.8530906,0.18266656,-0.9026981,1.0226516,0.4626266,-0.47576416,-1.4709883,0.19182993,-1.0380708,0.18639898,-0.2377616,1.0201313
0.2,0.1,1.2,0.0,0.0,0,0.0031989792,-0.33381474,-1.7606355,0.20101954,-0.8684123,0.977784,0.62830096,-0.31603968,-1.3977827,-0.5033466,-1.0082315,-0.50381327,0.11483727,0.57953805
0.2,0.1,1.2,0.0,0.0,0,0.19266593,-0.37649044,-1.858536,0.14966017,-0.93504035,1.0882881,0.38893723,-0.37279722,-1.2946706,0.95951635,-1.1794966,0.2970222,0.09719276,0.5351791
0.2,0.1,1.2,0.0,0.0,0,0.037247017,-0.43288198,-1.6875142,0.16190632,-0.91236246,1.0859152,0.19700429,-0.5024255,-1.4189473,0.92368925,-0.9818137,0.25735128,-0.23314863,0.4431028
0.2,0.1,1.2,0.0,0.0,0,0.017016115,-0.22980669,-1.7282945,0.10549689,-1.0287572,1.0035706,-0.16306587,-0.4334445,-1.4929433,0.7675103,-1.1193873,0.13149317,-0.4582414,0.5961501
0.2,0.1,1.2,0.0,0.0,0,0.030817064,-0.12000403,-1.738156,0.17835432,-1.0063097,1.0296779,0.40543085,-0.09839551,-1.5657811,0.75782984,-1.0062109,-0.078279525,-0.053630445,0.4320454
0.2,0.1,1.2,0.0,0.0,0,0.19118229,-0.16251363,-1.7850993,0.0948328,-0.85653406,1.0917543,0.3657553,-0.23837028,-1.6410931,0.18814735,-1.0189606,0.49741986,-0.23107788,0.58922833
0.2,0.1,1.2,0.0,0.0,0,0.14648055,-0.35080427,-1.6322073,0.20805088,-1.0330814,0.9895761,0.40865967,-0.30696788,-1.5703712,0.3022807,-1.0229462,0.25953165,-0.32145327,0.9790423
0.2,0.1,1.2,0.0,0.0,0,-0.030966701,-0.28095475,-1.6689342,0.0437355,-0.82818633,1.0285857,1.0895662,-0.49250352,-1.4736491,0.09035562,-1.1824545,-0.1798207,-0.15920055,0.8825416
0.2,0.1,1.2,0.0,0.0,0,-0.035208337,-0.08820526,-1.7917434,0.076572396,-1.048983,1.0464729,0.9235656,-0.28712037,-1.492871,0.3296041,-1.1296402,0.22937371,-0.92513883,0.88079965
0.2,0.1,1.2,0.0,0.0,0,0.12553097,-0.27720392,-1.6519803,0.16306935,-0.87807703,0.99814737,0.4825642,-0.26779032,-1.5090426,0.5533145,-1.1039872,0.17084324,-0.30939165,1.3005664
0.2,0.1,1.2,0.0,0.0,0,0.09734722,-0.21997924,-1.824735,0.047936317,-0.795626,0.98601395,0.52430284,-0.2780565,-1.4455454,0.7830888,-1.0329862,0.26429835,0.6571218,0.9452847
0.2,0.1,1.2,0.0,0.0,0,-0.07013719,-0.2780478,-1.6968824,0.08540032,-0.94134927,1.0223761,0.5929526,-0.34270754,-1.4448429,0.7935992,-1.0086188,0.3976323,-0.84710044,1.0378747
0.2,0.1,1.2,0.0,0.0,0,0.15042478,-0.26082775,-1.8305916,0.11754383,-0.9890214,0.9784818,0.13952385,-0.20849757,-1.4242842,0.9067281,-0.9193602,-0.0651345,-0.5251461,0.99872744
