x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.13103391,-0.27202842,2.3624344,0.8651715,-1.0102941,0.05756634,0.4766798,-0.6098268,-1.2515363,-1.1323123,0.47370422,0.99463487,-0.7527268,-0.47688055
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.06572581,-0.2794556,2.2637324,1.0170965,-0.38816544,0.30589533,0.6923997,-0.6279146,-1.1359048,-1.3652451,0.5002899,1.0782994,-0.7007571,-0.6095778
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.64280844,-0.47471818,2.3296223,0.92333806,-1.7013593,0.8582675,0.48716283,-0.739435,-1.3380606,-1.1776012,0.6278863,0.42131537,-0.56691015,-0.3433272
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.28112498,-0.4590983,2.3625922,0.8106678,-1.9950243,0.47760844,1.026128,-0.7460911,-1.4588218,-0.9688836,0.43813804,0.6787635,-0.52165556,-0.2985715
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.3721479,-0.5125768,2.3111348,0.8847743,-0.7192959,0.29137915,1.0086977,-0.72283596,-1.3460577,-1.0922483,0.7611134,0.39405885,-0.6258363,-0.59685004
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.1486968,-0.32474452,2.2883096,0.8091691,-1.3741384,-0.09063799,0.7285327,-0.7852654,-1.2385602,-1.2092384,0.59617954,0.23864037,-0.69557554,-0.31042814
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.48977223,-0.5498291,2.3447654,0.9126483,-0.12876529,-0.1550238,0.30785388,-0.67427194,-1.1747751,-1.2506022,0.5233563,2.2886395,-0.61918384,-0.4919411
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.45172587,-0.59332216,2.3363695,1.1760696,-1.421498,0.15969117,-0.5880123,-0.7230523,-1.2581813,-1.1461021,0.6635046,1.4629507,-0.3123515,-0.37043294
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.28557515,-0.6716703,2.2992485,0.97776866,-1.0744725,0.18440522,-0.11736409,-0.63645583,-0.4630164,-1.4901204,0.45819634,1.3402336,-0.57750386,-0.47385287
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.04436432,-0.4784699,2.3155673,0.7343434,-0.6846169,0.23687094,0.8925549,-0.75767785,-1.2621921,-0.90781486,0.389514,-0.3618846,-0.4618464,-0.60924333
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.005390819,-0.56707734,2.1971247,0.89577794,-0.34178331,-0.009431142,1.156265,-0.667882,-0.98825544,-1.0708395,0.7233081,0.3764253,-0.42442894,-0.910099
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.12936933,-0.35339758,2.2550077,1.14518,0.030470489,-0.038777232,0.88350815,-0.7273311,-1.3505822,-1.0082067,0.91784036,1.4767119,-0.7157241,-0.39588386
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.21878894,-0.467943,2.2830234,0.7225652,-1.0193448,0.036529046,1.5246636,-0.6287098,-1.1297957,-1.3486768,0.49841577,0.6937039,-0.4983451,-0.52171636
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.27364892,-0.35872662,2.2843878,0.87579846,-0.988046,0.6117805,0.8646066,-0.73724705,-1.2119873,-1.3167566,0.48003173,-0.7132623,-0.44264993,-0.23296717
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.14963394,-0.33791298,2.243057,0.6421289,-1.5870013,0.19144848,0.62432647,-0.6716198,-1.51031,-0.8940068,0.70357764,1.8571769,-0.63723195,-0.3173134
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.19123733,-0.5364098,2.2084901,1.117871,-0.99995095,0.027262814,1.1572363,-0.721759,-1.2945269,-1.1355127,0.3554416,0.15907377,-0.43260244,-0.72304696
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.31726667,-0.5101381,2.3124313,1.3956633,-1.2150105,-0.24575752,0.8023343,-0.67186034,-0.9115646,-1.3563693,0.4747958,-0.2481452,-0.7936935,-0.7038372
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.2752511,-0.489663,2.29698,0.857211,-1.1120868,0.20030068,1.7248698,-0.76214904,-1.2355833,-1.192652,0.610918,0.50357896,-0.16068561,-0.16032806
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.24183802,-0.41518164,2.3879209,1.0428356,-1.7875105,0.05126478,-1.4195334,-0.8306717,-1.4067178,-1.0408475,0.77463216,1.0069396,-0.8451678,-0.5883918
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.22271387,-0.5212879,2.2702272,0.72777593,-0.77002805,0.6205387,1.2505523,-0.6876834,-1.3803455,-0.89258313,0.4811487,0.66076714,-0.20507777,-0.34866422
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.05639006,-0.37283504,2.2607143,0.9859197,-0.35245597,0.07260296,0.0038435138,-0.7347148,-1.3871933,-0.9735449,0.6490922,1.6973943,-0.56976116,-0.3033371
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.2205786,-0.55541223,2.2109737,0.9276492,-1.1102486,0.18959364,0.5424715,-0.660258,-1.3006427,-1.0215672,0.5373017,0.20556101,-0.2427063,-0.47984266
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.19073771,-0.46808907,2.312739,1.0550194,-0.06284819,0.31453124,-0.39482358,-0.6237873,-1.1379869,-1.1718023,0.7122831,0.4224619,-0.42375284,-0.36760584
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.24359661,-0.5735115,2.347686,1.0190123,-1.3421495,0.13606595,1.0724347,-0.7739339,-1.513483,-0.8302635,0.61702716,0.17149213,-0.50353783,-0.8715807
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.2954578,-0.6594989,2.2523758,0.7581837,-0.5117169,0.36222935,-0.105803534,-0.6759358,-1.4485016,-0.7834733,0.42910844,0.19174512,-0.5117069,-0.1649549
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.09115809,-0.5073072,2.3335993,0.9454347,-0.23660937,-0.16889718,1.4125639,-0.7070604,-0.93769914,-1.263053,0.31006598,-0.30033782,-0.6821113,-0.7208067
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.039031953,-0.34434396,2.2184396,0.8665306,-1.1823691,0.4536383,0.8074912,-0.68981,-1.15213,-1.0553497,0.6513574,1.1460183,-0.29482225,-0.9939162
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.51954335,-0.8371576,2.3371189,0.91521984,-0.4873278,-0.048810747,0.8194918,-0.7208141,-1.4161361,-0.8378322,0.45563376,-0.5418422,-0.5465891,-0.6358143
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.07517976,-0.35518736,2.2861667,0.6496243,-0.6175345,0.5491353,0.22334337,-0.7373157,-1.252002,-1.0960768,0.8067176,-0.7727589,-0.5715675,-0.53140765
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.037338816,-0.4311662,2.4318888,0.9286328,-0.87976336,-0.23000573,-0.14866042,-0.7111083,-1.1866077,-0.78069353,0.51385176,0.60901487,-0.44333163,-0.32708168
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.22615023,-0.5263864,2.2806208,0.91471934,-0.38350403,0.20828986,0.7751506,-0.62335163,-1.2061644,-1.0774511,0.5110734,1.3521755,-0.6706996,-0.2231763
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.27852654,-0.45710215,2.3276272,0.97676766,-1.1836197,-0.15537125,1.1098207,-0.761905,-1.2022256,-1.1826777,0.5989663,-1.0875379,-0.27958286,-0.614976
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.27657494,-0.6342359,2.2669168,1.1955308,-0.19318824,0.16520777,0.70670134,-0.77783996,-0.66178715,-1.3065053,0.5638245,0.98426557,-0.33796623,-0.47976738
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.19687484,-0.45571208,2.352588,0.6772232,-0.74776995,0.56433874,0.5323177,-0.67300236,-1.3318838,-0.89692694,0.6967944,1.9990038,-0.9037437,-1.0405157
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.37376976,-0.6983973,2.37468,0.46830937,-0.7382187,0.14882883,0.330494,-0.78280073,-1.2505012,-1.1305684,0.63332856,2.5811548,-0.5872162,-0.54071635
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.25885707,-0.6216842,2.1696582,1.2077771,-1.4786233,0.5924444,0.2776943,-0.74794483,-1.4222618,-0.58796304,0.60077435,0.30770087,-0.51263756,-0.39822003
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.20905283,-0.6008543,2.2946186,1.1865754,-1.1365249,0.090833314,0.31528017,-0.6739333,-0.95652443,-1.0172237,0.54647964,-0.6424484,-0.7977712,-0.95339125
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.22381951,-0.4981551,2.2866821,0.93863636,-0.8665299,-0.2461335,1.228163,-0.7833094,-1.470928,-0.53398657,0.16992334,-0.47802055,-0.7521432,-0.2355514
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.23962604,-0.5373057,2.2680187,0.7892374,0.5803863,0.49253336,0.52791846,-0.5961772,-1.1036426,-1.2013757,0.5196928,0.024286244,-0.5082226,-0.48602617
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.444839,-0.67016333,2.345424,1.2456223,-0.7231097,0.32227793,1.0353787,-0.6584903,-1.0795236,-1.3166686,0.57966644,-0.5319425,-0.5497173,-0.70226735
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.32881352,-0.5547543,2.2375329,1.2044882,-1.0393159,-0.48299006,0.51532435,-0.7009389,-1.3413783,-0.89760935,0.5923416,-0.08946358,-0.62861407,-0.5682541
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.2570078,-0.33127052,2.246288,1.112703,-0.7322927,0.2433853,0.096605845,-0.71562254,-0.9661597,-1.2048768,0.5388823,-0.33418792,-0.5996077,-0.51596063
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.016436111,-0.47027156,2.3057516,1.2135137,-2.0748458,0.3320825,-0.4006411,-0.6860172,-1.2196118,-0.8967885,0.64261377,-0.59158915,-0.7318057,-0.657501
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.19838564,-0.4434073,2.4064195,0.9446614,-0.9904632,-0.021803234,1.2845478,-0.6684033,-1.0904939,-1.284154,0.61503637,0.3723494,-0.49768025,-0.49278396
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.16554505,-0.4824341,2.3040879,0.6659293,-0.3016548,0.22821401,0.89805007,-0.5182396,-1.0397768,-1.1807388,0.50520265,0.22406828,-0.45055273,-0.2876323
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.65314394,-0.21545069,2.4058757,1.2144926,-1.5708264,-0.26359004,0.8317957,-0.8097679,-1.0088944,-1.0429742,0.43500888,0.6635901,-0.6094267,-0.65170556
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.16357206,-0.5105511,2.2745597,0.82728046,-0.44065922,0.93251485,1.729615,-0.7092575,-1.3079957,-0.99648035,0.39135003,-0.20777789,-0.6030843,-0.39558703
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.3317226,-0.40238425,2.2236366,1.1032324,-1.5337297,-0.3460586,0.17070724,-0.69859165,-1.1210321,-0.87519985,0.48832443,-0.11387521,-0.64356846,-0.87125766
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.16141807,-0.58540744,2.3090153,0.5113598,-0.20040141,-0.18099329,1.2148504,-0.7491487,-1.415692,-0.7893095,0.6250149,1.2850591,-0.4835748,-0.4945605
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.15983495,-0.6147801,2.3491285,1.2511824,-0.33075333,0.16269527,0.48986825,-0.699847,-1.4529654,-0.7300927,0.3980195,-0.13808943,-0.3737829,-0.15284067
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.3203666,-0.58781296,2.3579895,0.8261912,-1.0915619,0.37831458,1.2902166,-0.7380962,-1.2256004,-1.0633297,0.7316911,0.18862343,-0.5291763,-0.64383876
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.27464548,-0.62673026,2.303669,1.2134497,-0.07811661,0.5226677,1.5362675,-0.79902524,-1.3045069,-0.9943764,0.66044766,-0.18974102,-0.49761134,-0.4997958
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.34013513,-0.6730617,2.18164,0.83800447,-0.006302152,-0.1405433,-0.34196332,-0.7526009,-1.190535,-1.1119848,0.5744958,-0.54600227,-0.21077831,-0.30940825
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.012328802,-0.3827268,2.2939332,0.9537675,-1.6064515,0.45122406,-0.69263965,-0.7101161,-1.2150481,-1.0754714,0.29189357,0.11391515,-0.5549562,-0.4833695
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.20049597,-0.41135004,2.2486951,1.131814,-0.14731908,0.14487603,-0.56298083,-0.65733343,-1.3090581,-0.916212,0.5618835,1.234571,-0.4912403,-0.42089722
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.20735997,-0.46341398,2.3522577,1.0396127,-0.8420741,0.3321286,0.6538476,-0.7373193,-1.0181644,-0.9472412,0.60668087,-0.21015674,-0.39050588,-0.2711277
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.4174784,-0.4294702,2.388849,1.2646399,-1.5865996,0.41603974,0.03463196,-0.655767,-0.8493179,-1.3027254,0.59041435,2.015378,-0.7605975,-0.4094833
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.1771182,-0.47376046,2.3811514,0.8743332,-0.034425996,0.6403448,0.6672806,-0.725829,-0.63747066,-1.4486339,0.5130138,2.2434955,-0.5108278,-0.48915327
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.21142322,-0.50041986,2.397785,0.90197355,-1.4665271,0.1111837,0.5698328,-0.6697212,-1.2116816,-1.0122904,0.38534197,0.87742984,-0.74092126,-0.64171237
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.048582155,-0.38277668,2.2603643,1.3260567,-0.7556541,0.17166118,1.234099,-0.76674205,-1.1725214,-1.2036006,0.49933007,-0.7309418,-0.4666609,-0.6770661
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.1945547,-0.57797414,2.2863078,0.8314354,0.07569597,0.11632551,0.618094,-0.5965921,-1.0250154,-1.2759691,0.3984717,1.0752523,-0.38957477,-0.7368513
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.21999109,-0.5421866,2.3421898,0.60579365,-1.0201949,0.4030002,0.9943864,-0.6974822,-1.205932,-1.1190054,0.37021032,-0.29631588,-0.32635024,-0.34849513
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.2900179,-0.61170995,2.306703,1.2166224,-0.9732092,-0.13037762,0.5771132,-0.71476746,-0.8325051,-1.15338,0.48344424,0.9000586,-0.5875223,-0.39985162
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.0844455,-0.26155144,2.394569,1.2358463,-1.3105638,0.54992706,0.7924963,-0.7638098,-1.2829685,-0.99306566,0.43218684,1.0010401,-0.6042346,-0.56888723
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.06901799,-0.46926373,2.2931273,0.89816105,0.029330328,0.16051918,0.90070146,-0.637533,-0.9570315,-1.1339668,0.41965288,1.5070676,-0.6099641,-0.49262336
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.18643823,-0.39485067,2.2895873,0.7262633,-0.9322897,0.65693074,0.46272174,-0.71244127,-1.021309,-1.0805628,0.39845988,0.71595186,-0.7398037,-0.6160933
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.102664396,-0.34063664,2.3663948,0.68238294,-0.3737003,-0.097446725,-0.40884,-0.7296132,-0.8624962,-1.521516,0.3854059,-0.74433833,-0.26387367,-0.4714032
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.038382858,-0.49242908,2.2263513,0.80100894,-1.1588408,0.22845812,0.4785211,-0.7889604,-1.178754,-1.0604252,0.7171427,-0.38788888,-0.37127456,-0.61256015
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.08697335,-0.3934963,2.4163175,1.188163,-0.645495,0.62603396,-0.6890743,-0.70782477,-1.0048441,-1.1825898,0.6595558,0.3429084,-0.2451856,-0.4977473
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.1564722,-0.44156212,2.3821185,0.7392418,-0.45399135,-0.11164967,1.4822819,-0.8144594,-1.4436848,-0.7549648,0.56298816,0.71455765,-0.55522037,-0.3723612
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.06449171,-0.4008151,2.2725916,0.7333367,-1.0500245,0.06940151,0.47935545,-0.87693495,-0.88108915,-1.2498488,0.4782129,0.05341772,-0.45863095,-0.4970357
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.25429797,-0.76264286,2.355822,0.76849,-1.3006822,0.17477918,0.76501256,-0.99401265,-1.4600999,-0.8149457,0.9627413,0.69774497,-0.86000246,-0.31313986
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.03903865,-0.16719832,2.3523066,0.8033187,-1.0083281,0.33193943,0.9206072,-0.7117966,-1.370016,-0.82998353,0.43776724,-0.22729838,-0.31975347,-0.21498378
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.1219494,-0.45995173,2.3827953,0.6712998,-0.5183929,-0.05126686,0.8802423,-0.70289457,-1.2530588,-0.8859324,0.37758073,0.30087835,-0.32748035,-0.8025385
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.09775673,-0.35262364,2.362004,1.2175567,-0.7844836,-0.5946588,0.8887441,-0.6555239,-1.0699323,-1.3174495,0.3319977,0.3439177,-0.42837,-0.4984784
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.070887774,-0.49301505,2.3622456,1.1933093,-0.32688132,0.34836513,0.52185696,-0.69820124,-1.3112001,-0.7813086,0.4792099,0.37091097,-0.46512303,-0.6684649
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.23919593,-0.57429624,2.4232404,0.82925594,-1.3209909,0.09712663,1.220695,-0.75384384,-1.1760435,-1.0019141,0.4881036,0.583594,-0.84005857,-0.63893396
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.0519884,-0.39642072,2.35231,0.79365826,-0.85898364,0.18186738,1.5930116,-0.8623967,-1.081669,-1.1621633,0.60440993,-0.5644317,-0.50752056,-0.39899856
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.13581194,-0.4080397,2.3444774,0.7340663,-1.5369946,-0.23224492,0.4232197,-0.6667956,-1.1490269,-1.1989058,0.32373857,-1.2259526,-0.67536306,-0.30897447
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.13687585,-0.56374663,2.195581,1.136483,-0.70150274,0.16345052,1.4769976,-0.82871574,-1.2871932,-0.82584786,0.49575368,1.3860439,-0.5004011,-0.3106651
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.014587485,-0.41467273,2.3899112,0.39806288,-0.8554639,-0.288143,0.7158681,-0.7341126,-1.0607979,-1.147897,0.51863474,1.4289925,-0.9193062,-0.5439418
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.022678748,-0.37765345,2.3761947,1.2627252,-0.55371654,0.32353574,0.010420039,-0.70625293,-1.1416692,-1.1179684,0.45419714,0.07584398,-0.8742258,-0.3565636
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.06567351,-0.5484718,2.2961638,1.0300497,-1.5862696,0.09841674,0.6991705,-0.7537505,-1.005602,-1.0327069,0.48734373,1.4230238,-0.5155855,-0.17298563
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.3049742,-0.49897838,2.3519897,1.3911752,-1.5677032,0.46065715,0.52122504,-0.74602395,-0.8944196,-1.2850591,0.44406646,-2.0046647,-0.53117007,-0.38816404
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.04551497,-0.44310325,2.3454638,0.7416474,-1.0350276,0.2847976,1.1562907,-0.6825561,-0.93888676,-1.28354,0.519357,-0.078297645,-0.27596363,-0.66535634
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.19090983,-0.6740979,2.2755847,0.9447935,-1.2403419,0.42091104,1.2064604,-0.8489778,-1.1315668,-1.1113693,0.36855754,1.924922,-0.37080234,-0.48895997
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.016244354,-0.4202648,2.427875,0.6894458,-1.6738682,0.43199062,0.71744984,-0.8474937,-1.1211385,-0.91234624,0.62180907,0.41754928,-0.5869293,-0.39429477
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.14709961,-0.56556934,2.3285253,0.85683954,-0.89909005,0.27564022,0.54800254,-0.8281632,-1.1596079,-1.0382715,0.84665084,-0.59459174,-0.48011276,-0.25602028
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.029541781,-0.6208413,2.3631191,1.4052668,0.64334655,0.45897916,0.6794586,-0.9380977,-1.126793,-1.0986149,0.39426976,1.5470365,-0.38057396,-0.67200345
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.023103943,-0.48159745,2.2869177,0.7945512,-1.7118307,-0.076150745,2.026886,-0.75915533,-1.2725078,-0.7967317,0.5586659,0.31926942,-0.37164292,-0.93912417
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.105965994,-0.566704,2.2504776,0.62028056,-0.0023368022,0.23656268,1.1645695,-0.79678905,-1.2632405,-0.89073896,0.61059785,0.7841563,-0.6569682,-0.44913584
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.15379559,-0.53146005,2.3133307,0.87573713,-1.0619785,-0.24504726,1.104073,-0.6841593,-1.1455154,-0.98994577,0.5340148,1.1619014,-0.36606786,-0.17912062
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.1040634,-0.50211823,2.4460397,0.99277747,-0.98172677,0.4461548,0.8628414,-0.82369286,-1.2110201,-0.842993,0.6480417,0.20069264,-0.47360846,-0.46255377
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.87563616,-0.8119953,2.230476,0.516043,-0.22477017,0.53431916,0.25294462,-0.72513753,-1.1073134,-1.3487695,0.5015176,-1.1340415,-0.30831465,-0.5379625
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.29158553,-0.614802,2.3552775,0.7883131,-0.34223324,0.3487355,0.5860353,-0.7811861,-1.607372,-0.9686093,0.32753247,1.570243,-0.5935223,-0.4196487
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.013017415,-0.5829024,2.297511,0.979631,-0.8637457,0.21806039,0.23992556,-0.57617116,-0.9561183,-1.1728413,0.29640773,1.4485029,-0.6027712,-0.65499204
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.13212194,-0.5994247,2.1975121,1.2564603,-0.87214214,-0.38216963,0.5583666,-0.62266326,-1.159676,-1.4167186,0.6810292,0.51970357,-0.51117367,-0.6533035
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.528752,-0.5441421,2.2645457,1.2274452,-0.81817406,-0.3847945,1.0428424,-0.6875286,-1.1283007,-1.456078,0.43045506,0.6652986,-0.54328537,-0.44482157
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.34828565,-0.28510323,2.2797313,0.4906737,0.1382048,-0.26814482,1.2262903,-0.73312265,-1.3497971,-1.4436948,0.503343,1.1241617,-0.4867548,-0.4995412
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.12459209,-0.5101239,2.3076007,0.7821003,-0.7355188,0.3695685,1.4408653,-0.72038144,-1.1009214,-1.6219504,0.32105488,2.005979,-0.6021022,-0.5668435
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.18458319,-0.6563553,2.1956973,0.74511874,-0.28958622,-0.14198756,1.7078555,-0.6633983,-1.4140521,-1.151125,0.48602015,-0.81325895,-0.18409248,-0.7414231
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.42173767,-0.61108494,2.1361217,1.1756552,-0.3701876,0.14305429,1.2664131,-0.6799364,-1.4182445,-1.1356136,0.5238862,1.6340982,-0.56958735,-0.54331774
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.26598608,-0.65572864,2.19062,0.9960515,-1.2400972,0.43864542,1.2514695,-0.8546081,-1.007534,-0.92297786,0.30384284,0.61638004,-0.43433392,-0.60738313
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.05922535,-0.35103324,2.3955479,0.9863094,-0.23113966,-0.12895958,0.41399878,-0.69074184,-1.0613819,-1.4059609,0.630666,-0.6348945,-0.28408077,-0.15343104
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.15608759,-0.56273586,2.2361517,1.1583095,-0.2771146,0.40171957,-0.4920172,-0.7943631,-0.91268194,-1.6502213,0.4770873,1.5241777,-0.45351806,-0.75531685
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-1.1153986,-0.47981355,2.2728913,0.9812589,-0.058035634,-0.10300802,0.36052746,-0.7693249,-1.5106862,-1.0808672,0.4568844,1.315014,-0.68629295,-0.4061586
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.17074537,-0.39061752,2.4650116,0.67513305,-0.7411667,-0.00977591,-0.49113244,-0.6523962,-1.1001332,-1.0880575,0.39621243,1.7300904,-0.55242604,-0.4591988
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.37846938,-0.5415899,2.314762,1.2070738,-0.30969858,0.74879414,0.9245871,-0.8043426,-1.2207907,-1.3617419,0.47359008,0.8731992,-0.7936698,-0.33225098
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.30448663,-0.25375903,2.4922683,0.73163843,-1.2629461,-0.10628166,0.9050198,-0.69793683,-1.3763361,-1.1551406,0.43427506,-0.09404606,-0.3379235,-0.18446879
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.062283326,-0.33722165,2.2106137,0.6301903,-0.7170794,0.22222896,0.39388773,-0.7517537,-1.4141781,-1.1161225,0.6227344,1.985101,-0.5462239,-0.2738804
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.10336107,-0.64155364,2.4333236,0.8523415,-0.009321947,0.026668971,0.11297068,-0.8304656,-0.67790383,-1.1261128,0.58211863,0.31881887,-0.39836764,-0.62974405
