x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.0143174045,-0.7890965,2.6895874,0.38784721,1.4578698,-0.59381443,0.3307727,-1.1540483,-0.68246573,-0.89541423,0.68673086,-0.020905998,0.663151,0.3223398
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.33981282,-0.77152634,2.293929,0.3608712,0.3606618,-0.061544947,0.4936715,-1.285419,-0.5045766,-1.1850103,0.7145323,-0.36987266,0.8331283,0.36905357
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.10175713,-0.80139613,2.7157156,0.4059166,0.18494792,-0.47464305,1.197494,-1.0822815,-0.6508148,-1.4370025,0.67187536,-0.16989492,0.8128685,0.48310235
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.08029815,-0.88772535,3.0016804,0.28010845,0.3445497,-0.89258695,0.5107394,-0.92788506,-0.8655024,-1.1061513,0.54286385,-0.40002087,0.7622829,0.5480064
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.027114742,-0.8655459,2.227995,0.5545713,1.0773199,-0.04809651,0.7373568,-1.3824193,-0.73275393,-0.96779865,0.6102997,-0.09490987,0.63396066,0.46712562
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.03903984,-0.9023297,2.032987,0.4511985,-0.15003146,-0.38404056,0.6531368,-1.0779656,-0.3951681,-1.2937651,0.650624,0.23795635,0.57558024,0.6990061
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.2290956,-0.90035444,2.0873883,0.43165368,0.13194473,-0.3227466,1.4386529,-1.0704348,-0.6763476,-1.2355405,0.6084308,-0.4921324,0.9049739,0.5453062
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.3944215,-0.86159664,2.3400958,0.4173047,-0.16254506,-0.96361464,1.2584956,-0.7323675,-0.38113153,-1.0910714,0.6710428,-0.3875277,0.81622696,0.4955961
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.10644007,-0.88866633,2.6587906,0.34388414,0.6387845,-0.06099685,1.5656365,-1.4271623,-0.37148184,-1.0492762,0.6256641,-0.17980555,0.944265,0.265647
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.044723973,-0.89931947,2.552238,0.49873993,0.9376136,-0.18751557,0.86363184,-1.142438,-0.37276042,-1.2048525,0.6118185,-0.42167738,0.9979922,0.37205207
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.13635223,-0.861956,2.2262604,0.35904026,1.2284853,-0.096201696,0.69611484,-1.1747915,-1.0260279,-1.3389795,0.7034196,-0.4593758,0.94937253,0.3519486
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.047082424,-0.91182595,2.163487,0.5244341,-0.44112718,0.081842564,0.021484522,-1.2325116,-0.20547517,-1.3986812,0.630142,-0.5495297,0.82953304,0.2592855
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.015329913,-0.7148555,2.0340812,0.25658387,0.250333,-0.64850664,0.11327237,-1.2398459,-0.8094016,-1.2545877,0.7258088,-0.29264498,0.8325614,0.4141555
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.32673255,-0.9849431,2.5984957,0.24963146,0.1642117,-0.29728192,1.3162037,-0.7860373,-0.56736636,-1.1765977,0.7488714,-0.4752507,0.99795514,0.4472834
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.17994949,-0.8747391,2.636186,0.3855082,0.85376817,-0.3704145,0.9163136,-1.3083473,-0.6023825,-1.2628924,0.72338104,-0.28788713,0.97522074,0.3257588
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.040724583,-0.76629657,2.4590175,0.5500463,0.6325491,-0.67357475,-0.007056278,-1.1498961,-0.63192886,-1.2803196,0.7440668,-0.24037363,0.9414734,0.3851066
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.11771009,-0.88040316,2.5051692,0.49524313,0.17496763,-0.57087743,0.7357826,-1.1057066,-0.32864735,-1.2454973,0.580476,-0.1377226,1.0480065,0.41741893
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.37442598,-0.84072053,2.2343206,0.51742303,-0.20550232,-0.12770265,1.0909624,-1.1856978,-0.70719856,-1.1595343,0.60897815,-0.6373803,1.1627278,0.34247085
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.110239826,-0.843767,2.2573428,0.4321429,-0.044706523,-0.36136314,0.272479,-0.95334876,-0.75674564,-1.3320097,0.6395947,-0.014217962,0.8233869,0.31754982
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.031351402,-0.83943546,2.4222703,0.4514982,0.38824907,-0.38168916,0.8870317,-1.2745538,-0.91075766,-1.4591811,0.5105978,-0.3102096,1.0069103,0.5371232
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.10596469,-0.9274652,2.7258766,0.41804308,-0.37980756,-0.4140586,0.22971027,-1.1025977,-0.40132275,-1.230052,0.6996509,-0.23703079,0.9657317,0.2896396
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.19660208,-0.7404134,2.5581756,0.21850166,2.6583853,-0.1956665,0.6583357,-1.1408038,-0.6621682,-1.1957153,0.73655605,-0.07092927,0.90106434,0.4701931
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.32075158,-0.77942824,2.1412032,0.34889126,0.54368156,-0.27966356,0.06282373,-0.8529123,-0.6513786,-1.4146503,0.7059026,-0.033852555,0.7976213,0.1829581
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.0373865,-0.90085924,2.4239938,0.3806375,0.3059014,-0.4945531,1.2839653,-1.3287466,-0.4143863,-1.0465711,0.47496963,0.21964887,1.0027246,0.27652198
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.4349514,-0.70572037,1.9831988,0.5248349,1.609301,0.13093574,0.6795328,-1.0249758,-0.7829219,-1.0474453,0.6720404,-0.26221466,0.97274023,0.5280687
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.17626478,-0.86416394,2.6880739,0.45517102,-0.47188944,0.37283927,0.593557,-1.0258033,-0.35391647,-1.085007,0.49990797,-0.08293849,0.8224642,0.5603922
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.27316037,-0.92017674,2.546819,0.23866582,1.2872534,-0.29418376,0.6365753,-0.9089413,-0.38192144,-1.1180009,0.72576743,-0.15641019,0.72340715,0.2936327
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.17854817,-0.86790645,2.0711472,0.3864035,-0.35521242,-0.42832604,1.097396,-1.2061706,-0.32207552,-0.9030913,0.65723723,0.046716902,0.8817435,0.71280736
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.142202,-0.8229096,2.8621068,0.40585327,1.4264628,0.29694352,1.2904731,-0.9187058,-0.98756236,-1.2729769,0.576281,-0.40627342,0.81384027,0.516878
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.2582835,-0.8479842,1.8494618,0.38963285,0.98161554,-0.28824675,1.0811527,-0.9879924,-0.78976166,-1.1244631,0.77088696,-0.21708861,0.9327789,0.32287496
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.10031003,-0.87479264,2.041122,0.2947576,0.055398807,-0.26657823,-0.42709628,-0.6914818,-1.0933185,-1.1728296,0.82655364,-0.6736671,0.7123039,0.5955624
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.017025383,-0.83129543,2.639748,0.2802884,0.29728854,-0.38728762,0.6919725,-1.2495863,-0.84145135,-1.1838123,0.5619242,-0.040051986,1.1001803,0.37388903
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.105360515,-0.8513658,2.5442426,0.46007413,-0.22121674,-0.3922023,0.3579153,-1.2929974,-0.92282414,-1.1315882,0.69936717,0.057845518,1.0736575,0.36859906
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.31163538,-0.7645919,2.498342,0.37843287,2.2786891,-0.698357,0.6829467,-1.1154026,-0.6143142,-1.1018673,0.6713816,-0.17537512,0.8783253,0.35836372
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.008123924,-0.835606,2.6120095,0.29906493,0.8415507,0.3287356,1.1211519,-1.019665,-0.81244767,-1.1890945,0.7412184,-0.35517183,0.91828203,0.40724257
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.07498679,-0.6320247,2.258249,0.35729033,0.66370517,-0.8238122,0.43425205,-1.0949105,-0.5938461,-1.0620599,0.5337847,-0.3680271,0.92875546,0.43720046
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.067801535,-0.8188469,2.4164407,0.4091153,0.7196953,-0.5438036,0.569141,-1.2100434,-0.9874514,-1.4509906,0.5617781,0.05891693,0.88305414,0.43286565
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.03764561,-0.7557404,2.3920412,0.46229285,0.8960459,0.06852407,0.5551782,-1.2224828,-0.8440602,-1.0742955,0.65380013,0.12849183,1.0201049,0.2610583
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.07206774,-0.79143447,2.3938956,0.460187,1.5793005,-0.3745315,0.10496725,-1.2336391,-0.5052778,-1.004531,0.6354031,-0.5932094,0.83181155,0.4725113
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.12703261,-0.90474004,2.4693327,0.18688954,-0.00046660987,0.33633658,0.15835643,-0.9878462,-0.79423875,-1.3506438,0.70325124,-0.438019,0.81428546,0.3417283
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.10637992,-0.85390586,2.5035918,0.42726338,0.602713,0.08270263,0.68119127,-1.1473707,-0.7772357,-1.3841294,0.6502606,0.27126935,1.0271939,0.37029937
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.16918904,-0.9194734,2.3543556,0.28263456,0.6018555,-0.3754689,1.0393506,-1.0070126,-0.73143864,-1.2623467,0.52907425,-0.13610822,0.9414065,0.17775087
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.043698087,-0.89107305,2.4839623,0.3691061,0.17435871,-0.34882018,0.6692701,-1.3145332,-0.30927718,-1.1612633,0.66270477,-0.17934644,0.706873,0.24028665
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.073715985,-0.827643,2.206296,0.4601719,0.42060244,-0.34207502,1.108828,-1.3622249,-0.48499572,-1.1064028,0.5570832,-0.023510199,0.9896909,0.33823127
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.07156224,-0.84533536,2.3526812,0.44279733,-0.08551803,-0.15038072,1.1942648,-1.3054405,-0.7108188,-1.2103596,0.63480735,-0.3402214,0.79258317,0.382271
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.0048244507,-0.834986,2.5087738,0.39969543,0.9966784,0.036956865,1.2200384,-1.309471,-0.95041233,-1.1858453,0.6167458,-0.17738664,0.6087429,0.3682645
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.096593134,-0.82223666,2.3126504,0.4750269,0.09594719,-0.31199995,1.3175933,-1.163229,-0.31248665,-1.2278879,0.60185516,0.20780084,1.0920997,0.6823793
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.16513924,-0.7027639,2.5272486,0.4895721,0.62606317,-0.3929821,0.70218354,-1.3540287,-0.69438237,-1.0228301,0.71819013,-0.041497212,1.0447252,0.32417932
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.03209493,-0.8637027,2.1775768,0.37932196,0.01910301,-1.1384691,0.30109227,-1.3958592,-0.5545327,-1.1230395,0.6795029,-0.06871652,0.8202799,0.31306008
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.026476212,-0.8129958,2.5012567,0.4508914,-0.54290295,-0.44206646,0.34162593,-1.2113913,-0.7279893,-0.976701,0.5797058,-0.54442686,0.70453346,0.3419134
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.00942795,-0.88377273,1.9763535,0.44940725,-0.180494,-0.6784319,1.4322376,-1.37045,-0.62421465,-1.1685623,0.53087,-0.61468494,0.7734116,0.32648617
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.25843593,-0.7423589,1.7451404,0.35225555,0.8144799,-0.13422188,-0.21468538,-1.2626615,-0.82337207,-1.1824336,0.59230375,-0.14573562,0.8548266,0.510213
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.1991374,-0.9398158,2.4805348,0.29018322,0.1721795,-0.99195117,-0.37503502,-1.1898159,-0.4474553,-1.1923696,0.5805367,-0.3386439,0.93466425,0.5327633
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.35196793,-0.9236981,2.6257923,0.31217444,-0.3965537,-0.9028674,0.64895976,-1.2432634,-0.5618002,-1.3496293,0.6280126,-0.56538516,0.6262243,0.5638663
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.0946069,-0.7993163,1.9076574,0.24871019,0.79448634,-0.326967,0.8535311,-1.1121807,-0.73593193,-1.1474944,0.6661001,-0.09372242,0.8946085,0.31004128
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.042796437,-0.7692708,2.614649,0.36769268,-0.21743236,0.42916775,1.802555,-0.96467835,-0.36214197,-1.2074319,0.67917424,-0.1538366,0.49427384,0.8244993
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.05820839,-0.83301234,2.4122865,0.32578224,1.7814033,-1.0744933,0.908391,-1.2572209,-0.46590027,-1.0872676,0.56297886,-0.020664932,0.81707984,0.5613798
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.06510642,-0.8318685,2.4472697,0.4204951,-0.11426545,-0.6778404,1.8171998,-1.1730376,-0.71313184,-1.1451166,0.68595773,-0.017611047,0.8836522,0.4660287
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.27678344,-0.862556,2.2230363,0.44182956,0.31438667,-0.58085644,-0.33615917,-1.1490965,-0.40107808,-0.9659156,0.5850498,-0.21499322,0.76769125,0.28181678
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.043033466,-0.7604523,2.5501268,0.48204345,-0.37402794,0.077135324,0.93406075,-1.2816201,-0.9080594,-1.1796165,0.73516774,-0.37045825,0.81181633,0.3097202
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.029930005,-0.80588967,2.7374024,0.32588038,-0.036951248,0.11145166,0.67974555,-1.280366,-0.7502203,-1.0763739,0.60530543,-0.6318592,1.0054985,0.34886852
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.12629278,-0.9076191,2.4348743,0.37989786,-0.65422034,-0.8560963,1.411188,-0.40509412,-0.37130073,-1.3073215,0.6341545,0.054821715,1.1837729,0.35608298
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.042759847,-0.76175463,2.9383476,0.37267563,0.77969843,-0.42791253,0.19279835,-1.4995954,-0.29117474,-1.1268064,0.64655983,-0.26201135,0.7130406,0.24920808
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.41567424,-0.7910913,2.0913672,0.31848735,1.38306,-0.91796845,0.29152933,-1.2467792,-0.5154518,-1.1242286,0.6987784,-0.42710686,0.7916355,0.50429463
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.16709197,-0.72856575,2.6997879,0.39944577,0.599983,-0.007263375,0.96590865,-1.3984433,-0.6639051,-1.1574858,0.6284329,-0.24775626,0.754535,0.27274618
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.23245269,-0.84828335,1.8683119,0.32373747,0.12714288,-0.5664252,0.77474636,-1.336496,-0.6781274,-0.99742943,0.6642748,-0.42150792,0.8926083,0.5290882
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.04203997,-0.757835,2.9877365,0.3928315,0.67961496,-0.7182566,-0.015535239,-0.6918433,-0.4265539,-1.0552698,0.6265901,-0.24274085,0.5316622,0.59403956
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.16408353,-0.8167457,2.5969017,0.36229512,0.98546124,-0.2097166,0.48090923,-1.4171236,-0.80859965,-1.2326351,0.65771186,-0.24809475,0.791387,0.5598264
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.17963605,-0.67882556,2.3439417,0.3618692,0.7202575,-0.07122317,0.66874534,-1.358613,-0.8210864,-1.250012,0.7075991,-0.68837506,0.7446064,0.5201272
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.03539325,-0.71489024,2.7106366,0.44165668,0.236776,-0.6121348,0.5309228,-1.0740873,-0.20306791,-1.1369992,0.6435055,-0.5267583,0.8966669,0.18727103
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.045949902,-0.7574934,2.2568245,0.43800116,1.607499,-0.73046285,-0.023589853,-1.3516603,-0.6163404,-1.0610762,0.6961861,-0.3295274,0.87232006,0.3091062
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.07990935,-0.7645737,2.2777297,0.28966382,0.2548514,-0.21965602,0.84680545,-1.0256394,-0.3535682,-1.1369911,0.6074981,-0.5645303,1.1101203,0.3690108
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.3056885,-0.84886134,2.4235678,0.38952887,0.37979835,-0.5573036,1.3307183,-1.2018534,-0.6025287,-1.298352,0.68164456,-0.15777393,0.80638176,0.36141276
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.026622318,-0.76806116,2.681029,0.4000093,0.66928005,-1.3204553,1.3152113,-1.2041922,-0.69396293,-1.046017,0.7280885,-0.18543184,0.812168,0.60553336
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.1506625,-0.8867971,2.7819357,0.3823484,1.341278,-0.9630382,0.7833665,-0.9766218,-0.08415199,-1.2963681,0.70617604,-0.13389146,0.91503584,0.32282096
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.616819,-0.7802136,2.5321903,0.34135112,-1.2179785,-1.1862749,0.10854874,-1.3156234,-0.8143664,-1.1933521,0.6917383,0.029285291,1.0668826,0.28320506
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.42863944,-0.93002564,2.5804434,0.5073673,0.30745,-0.41793105,0.9613877,-1.1008245,-0.8201701,-1.3154563,0.5873016,-0.52113855,0.99774265,0.49836183
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.18900579,-0.8657123,2.0939338,0.16433196,0.26278597,-1.041983,0.789812,-0.6714888,-0.42486846,-1.176819,0.6198661,-0.4186793,1.0197855,0.17175196
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.40958938,-0.8283003,1.7228028,0.3790818,-1.3865718,-0.96698767,1.3854209,-0.94031346,-0.57969725,-1.0798031,0.56769896,-0.641651,0.8387745,0.26803914
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.026209105,-0.7348209,1.4487103,0.2957419,0.16115028,-0.39918905,0.53021735,-1.0934278,-0.7586882,-1.1506027,0.6427959,-0.24507633,0.81937164,0.18454923
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.022587078,-0.7704193,2.333218,0.37440902,1.027241,-0.6415798,-0.22364417,-0.9830387,-0.7156564,-1.0825764,0.7104225,-0.25484112,1.0749164,0.2622064
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.31559503,-0.79125994,2.2578928,0.30918586,0.403906,-0.7707446,0.3157657,-1.254182,-0.5705405,-1.1018425,0.8534164,-0.29721385,0.8406305,0.31784636
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.13674162,-0.86811495,2.6916099,0.3660835,1.07062,-0.25476766,1.7615693,-0.93186444,-0.3747874,-1.1394627,0.7909504,0.062256593,0.79338247,0.5926816
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.54750186,-0.847632,2.3566306,0.22943076,-0.4582645,-0.18829042,0.4203095,-0.901341,-0.43774283,-1.204273,0.78742564,-0.27611905,0.7332896,0.5088523
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.19815364,-0.84482086,2.4671426,0.35364076,-0.08348784,-0.68927926,0.629635,-1.1826004,-0.68148756,-1.0943335,0.62795496,0.0011510594,0.63658166,0.36398506
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.05107406,-0.8167099,2.295037,0.4392264,0.93491733,-0.36385852,1.174955,-0.57308066,-0.12319754,-1.0131431,0.7083223,-0.27888682,0.945015,0.48246613
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.05148694,-0.77007633,2.5741496,0.40515298,-0.11227902,-0.08353657,0.36673328,-1.2628992,-0.8276203,-1.2464471,0.66825724,-0.32867533,0.7411472,0.3283057
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.32425642,-0.81992847,2.856273,0.4315619,0.7143789,-0.29099956,1.5725855,-1.4345278,-0.38246724,-1.0101205,0.63259894,-0.42903322,0.7997667,0.26439786
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.18369287,-0.7819204,2.5700529,0.40327424,-0.42350972,-0.7648317,1.4610835,-1.5596926,-0.29807815,-1.2293215,0.4573779,-0.16306564,0.9560271,0.4491382
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.061848354,-0.7531772,2.3303084,0.5878887,1.280606,-0.54965025,1.4372926,-1.0270119,-0.51667213,-1.2999945,0.67916954,-0.27784863,1.1791934,0.46122324
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.024571648,-0.8686511,2.4106438,0.2108976,0.4084218,-0.99041206,0.15562813,-1.104016,-0.374613,-1.087087,0.6628803,-0.09595997,0.8590113,0.38478285
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.19868636,-0.71533775,2.0737529,0.21605866,-0.8408018,-0.27161857,1.1651522,-1.1852454,-0.61803496,-1.0245237,0.5090356,-0.35691124,0.8136957,0.6178236
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.015700309,-0.9066515,2.3060527,0.30435818,0.30937198,-0.7023314,1.8328063,-0.47008693,-0.39033285,-1.4431335,0.7040654,-0.6378801,0.70523465,0.5926213
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.053577095,-0.7260471,2.2847388,0.43848592,0.97569937,-0.7340605,0.4616474,-1.2655027,-0.5997272,-1.0298152,0.7032912,0.15516801,0.79658747,0.41769767
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.10701607,-0.8859376,2.4988048,0.49654245,2.235565,-1.0283134,-0.16346802,-0.97235227,-0.68926847,-1.168718,0.5786789,-0.3015223,0.77438873,0.4509489
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.0007746937,-0.7537779,2.419636,0.3171243,1.2093886,-0.67042977,1.0645849,-0.79371005,-0.45170176,-1.1420131,0.65259683,-0.40019873,1.00876,0.336569
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.11730733,-0.8663454,2.4015496,0.3202204,1.5769708,-0.43986967,0.2652895,-0.95922005,-0.82414234,-1.0188612,0.7298043,-0.4761054,0.9286796,0.4186188
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.18638912,-0.7995319,2.3519332,0.26677454,0.86880213,-0.75284266,0.5427844,-0.8172275,-0.8529759,-1.1198624,0.706482,-0.48413074,1.0614263,0.2303237
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.015227308,-0.80422074,2.5694141,0.35764062,0.58004004,-0.42120907,0.8108275,-0.89766395,-0.76805985,-1.137256,0.7313689,-0.111400485,0.6986969,0.45996526
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.054551367,-0.7937482,2.4878433,0.3520426,0.84964937,-1.0934651,0.68181854,-0.667984,-0.60240287,-1.354295,0.8341927,-0.4257433,0.73588943,0.54323375
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.22176802,-0.8342759,2.1775477,0.35948187,0.8918329,-0.57827914,0.47235742,-1.1265066,-0.7867267,-1.3599418,0.5204587,-0.63568723,0.879181,0.48896515
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.21416721,-0.9465444,2.3871105,0.42817014,0.25700402,-0.5455028,0.99295956,-1.1216139,-0.719624,-1.0267496,0.695923,-0.12866904,0.9552962,0.24587713
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.058081422,-0.73102593,2.0513797,0.3954479,1.0176265,-0.33438808,1.0208565,-0.96828675,-0.6222097,-1.2704842,0.73066044,-0.10333421,0.9983227,0.5087692
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.38413435,-0.99401325,1.9784875,0.40560997,0.54736227,-0.1958831,1.4563802,-0.8216007,-1.0742072,-1.1055119,0.6982127,-0.07544285,0.89597297,0.23108837
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.05880395,-0.8170686,2.7992303,0.3755086,-0.15773444,-0.71760434,0.42610013,-0.79780406,-0.41298157,-1.3900524,0.6995298,-0.32872844,0.95389014,0.24945244
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.5496691,-0.87569445,2.5690613,0.36647573,-0.97069734,-0.46885636,-0.031651746,-1.3090495,-0.67257804,-1.2089719,0.51972723,-0.409063,1.032705,0.5049764
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.2277686,-0.78218323,1.825175,0.3869118,1.5081323,-0.2979917,0.43642476,-0.9330987,-0.5751832,-1.1027514,0.9373948,-0.4065742,0.94178486,0.29475838
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.23516352,-0.93954325,2.463444,0.46946016,0.12047566,-0.8775113,0.0491153,-0.96114624,-0.8644226,-1.1051538,0.77796566,-0.4961861,0.9742849,0.476714
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.18142074,-0.9268754,2.5808601,0.23866442,1.1119123,-0.6505857,0.7436175,-0.86908656,-0.14976524,-1.1400964,0.84514695,-0.5207816,0.76354903,0.63293725
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.00070662284,-0.7470801,2.2135036,0.32138914,-0.57908666,-0.17058475,1.1113821,-1.0417206,-0.6434564,-1.0207251,0.72017425,-0.4066878,0.866926,0.33406076
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.16825798,-0.82737166,2.2087812,0.073390484,0.23872861,-0.93070847,0.37241703,-1.2174482,-0.6337863,-1.3429065,1.1063112,-0.4022991,0.7905314,0.3665092
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.025639355,-0.7370167,1.6731827,0.44191754,0.07622394,0.13851893,0.6108246,-0.9579816,-0.6155402,-1.0067248,0.6455063,-0.4369781,1.0989856,0.54485416
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.020968542,-0.793985,2.3788598,0.45956233,-0.7797387,0.052015353,0.11179481,-1.2434796,-0.75522876,-1.2432562,0.69407654,-0.048229896,0.99389434,0.58015484
