x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.2553429,0.11569524,-0.7110577,0.30138004,-0.008005824,1.1673604,-1.1043675,0.62104714,-1.1212156,1.1953653,-0.41672134,-0.16680552,-0.08825879,0.69813985
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.12408044,0.16419598,-1.3853538,0.4159512,0.024556333,1.1789633,-0.7102346,0.6574717,-1.1385268,1.1952882,-0.42087898,-0.19426692,0.051030677,0.7459445
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.49328408,0.45301083,-1.3284116,0.27929765,0.015345155,1.1073585,-1.0028524,0.6016807,-1.1281374,1.1888182,-0.4193766,-0.22401056,-0.09247343,0.73669726
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.30928335,0.26277345,-1.1992381,0.33010754,0.021305243,1.102705,-0.87889886,0.6619356,-1.1213704,1.1988711,-0.4038917,-0.27926683,-0.04485173,0.7046572
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,0.16335426,0.4560205,-0.95607656,0.49503702,-0.04697216,1.1595649,-0.7787825,0.64269,-1.1422743,1.1911349,-0.41533902,-0.16996239,-0.09526997,0.6772608
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.13778873,0.22967468,-0.9153678,0.3549858,-0.043681104,1.1124209,-0.66026336,0.6633887,-1.1491057,1.1877849,-0.41298306,-0.20227845,0.054171514,0.748689
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.25872278,0.27548665,-0.9443888,0.3811663,-0.017818479,1.2686166,-0.84899485,0.6281176,-1.1361959,1.1898808,-0.40326515,-0.24000849,-0.04547953,0.6840774
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.6065181,0.3462924,-1.2764275,0.2632398,0.006183863,1.1576304,-0.77195656,0.6595242,-1.1017011,1.1921219,-0.40843013,-0.26286232,-0.065067284,0.72841334
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.3240121,0.60410655,-1.0222017,0.3341939,0.012774648,1.1302611,-0.8335894,0.6515351,-1.1202598,1.1997386,-0.4057128,-0.16026902,-0.03142711,0.74057686
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.07403008,-0.07418066,-1.1012189,0.37883323,0.014348379,1.1334845,-0.97325724,0.66353893,-1.0991299,1.206514,-0.40882134,-0.18319249,-0.08185857,0.7387983
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.25012144,0.6854001,-1.0032613,0.19297579,-0.03778945,1.19091,-0.86878395,0.65206665,-1.1131656,1.1975037,-0.41394264,-0.17092896,-0.06033496,0.72521526
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.3511719,0.19072044,-1.1918658,0.2771199,0.05744124,1.1202871,-0.8478774,0.6654565,-1.1280907,1.2022356,-0.41422176,-0.21508123,-0.039294586,0.7607575
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.1756873,-0.0137571525,-1.0942333,0.21263595,0.037797008,1.1582161,-0.7818843,0.64686954,-1.1246939,1.2070488,-0.4224838,-0.23925816,0.03695176,0.68450874
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.18482514,0.6224831,-1.3843871,0.21397457,0.053993072,1.1475321,-0.8702858,0.6332613,-1.1277689,1.1985743,-0.41038406,-0.22519286,-0.031091342,0.75392836
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.5147294,0.5726286,-0.9315492,0.34233853,-0.0026422439,1.1796659,-0.8520079,0.634598,-1.1256114,1.1839361,-0.41065335,-0.28903916,0.0061114584,0.7362597
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,0.061110362,-0.010835978,-1.2084152,0.244307,0.07427161,1.0839309,-0.9312031,0.6484585,-1.1302058,1.1980448,-0.41349038,-0.19061916,0.058126293,0.72208214
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.28721592,0.4579639,-1.1147511,0.47290573,-0.030304885,1.1442604,-0.78388286,0.6811592,-1.1268263,1.1798453,-0.37522724,-0.25410774,-0.096848324,0.75488615
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.24408054,0.53426063,-1.0453048,0.35894614,0.045235753,1.1120615,-0.92585844,0.63111156,-1.1180705,1.197666,-0.4361366,-0.22266948,-0.01689573,0.61956155
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.21987401,0.3540174,-0.7417152,0.39999256,-0.08229908,1.1896894,-0.81353873,0.6854841,-1.1036956,1.1977094,-0.41940668,-0.21582066,0.016481172,0.75822854
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.39210168,0.26321706,-1.2392325,0.26662293,-0.036265835,1.2155539,-0.8473679,0.65714234,-1.1272093,1.1966426,-0.41381463,-0.23075181,-0.026429307,0.7168816
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.18602611,0.36809203,-1.4174097,0.31491557,-0.050761923,1.190736,-0.79510516,0.66341007,-1.1033098,1.1953598,-0.41899243,-0.12599188,-0.016342841,0.7415655
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.5193608,0.3280789,-1.2132348,0.26950505,-0.032645937,1.1415637,-0.8311054,0.6519444,-1.1199204,1.1955462,-0.43281442,-0.16740675,0.03613136,0.7419882
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.38551447,0.20461452,-0.92401063,0.27208596,-0.0024076754,1.2138469,-0.74475104,0.63278675,-1.1319387,1.1862015,-0.390624,-0.19587986,-0.1556079,0.7047701
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.25354785,0.09353078,-0.7684776,0.41601473,0.04082056,1.0926111,-0.86101043,0.6653944,-1.0932906,1.2024133,-0.4106674,-0.18308437,-0.056080475,0.68538666
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.24455039,0.7865344,-1.2185737,0.348924,-0.0038753476,1.1408865,-0.8319356,0.66885567,-1.115861,1.1939939,-0.429789,-0.16964431,-0.034221813,0.75947535
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.2525586,-0.106186725,-1.1928499,0.39638722,-0.064648315,1.207066,-0.79286635,0.672798,-1.0879332,1.2081845,-0.4227563,-0.19575228,0.014458972,0.68545485
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.59400815,0.10365205,-1.2317252,0.28569797,-0.100249365,1.2303126,-0.7869374,0.6760646,-1.1093614,1.1904236,-0.40004656,-0.23497184,-0.014918281,0.76111746
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.41465622,0.08342807,-1.3965918,0.3456897,-0.05953637,1.1866903,-0.8387291,0.66504776,-1.1051005,1.192985,-0.4101739,-0.25613984,-0.0449982,0.69714457
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.2813625,0.3598862,-1.2122816,0.36281747,-0.010691724,1.1315614,-0.94698983,0.64699167,-1.1088343,1.1826485,-0.40606797,-0.2127696,-0.09175778,0.6709457
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.30232385,0.66840833,-1.0380322,0.29969832,0.006366397,1.107466,-0.9558617,0.66749287,-1.114961,1.20485,-0.41057435,-0.17487894,-0.013911392,0.7226771
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.20935278,0.4846821,-1.1154841,0.2686848,0.016787985,1.130776,-0.8502023,0.6598662,-1.1436259,1.2066077,-0.41164374,-0.2643202,0.067771204,0.70824486
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.4214552,0.5492689,-1.3466228,0.5150752,0.03166519,1.158753,-0.77096957,0.6631355,-1.1090355,1.1917173,-0.41344142,-0.21673697,0.0006950117,0.750913
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.38467613,0.272997,-1.0300343,0.45601964,0.0072289947,1.1642671,-0.7703404,0.64316314,-1.1340162,1.1996744,-0.40776235,-0.17448117,0.01967365,0.6872079
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.4406588,0.20565261,-1.1534897,0.39068732,0.01061225,1.1673663,-0.7305687,0.67632365,-1.0972934,1.1983173,-0.40641397,-0.26940644,-0.079749756,0.73414516
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.41408843,0.2689047,-1.1418765,0.25170186,0.006961428,1.1485002,-0.9456149,0.6697138,-1.1108042,1.1920471,-0.4240517,-0.21683972,0.0071466197,0.6747118
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.3537659,-0.07006997,-1.3932303,0.42669073,0.022482947,1.111841,-0.8424499,0.6379357,-1.1150708,1.2005479,-0.4088681,-0.26163173,-0.0369175,0.70978737
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.288365,0.25065365,-1.1789843,0.33844486,-0.04733384,1.1482732,-0.9710292,0.6692392,-1.1090853,1.2033327,-0.4080516,-0.22455789,-0.0657248,0.70147693
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.39481547,-0.004892498,-1.1432352,0.30591542,0.07169674,1.0918043,-0.81034267,0.6500588,-1.1198784,1.1918473,-0.39464566,-0.20319396,-0.07966439,0.7235451
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.21434164,0.8242354,-1.3175379,0.22940381,-0.0075218226,1.1457618,-0.9101562,0.636354,-1.1045436,1.2032744,-0.41197446,-0.20201156,-0.064993784,0.71601754
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.07531039,-0.07935174,-1.3177725,0.2770316,0.02654593,1.1965142,-0.87953174,0.66692704,-1.1363773,1.2025783,-0.4017815,-0.19932346,0.06378938,0.7362624
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.2343239,0.2604447,-1.19195,0.2772629,-0.015245868,1.167382,-0.9191607,0.639172,-1.1147285,1.1997101,-0.4175964,-0.25499195,-0.102961205,0.73564464
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.4272638,0.6622936,-1.3784649,0.28403115,0.0045136474,1.1107386,-0.9542207,0.6714215,-1.1222264,1.1977102,-0.41222394,-0.21416897,0.002625732,0.73694736
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.20438242,0.36594173,-1.3713945,0.37962902,-0.018412024,1.0345932,-0.82492286,0.6629355,-1.124128,1.1959682,-0.38858864,-0.19376206,0.01303012,0.79431653
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.32305947,0.67410535,-1.3184026,0.31541482,-0.077550024,1.184401,-0.77763385,0.6493535,-1.1064352,1.1999435,-0.39679298,-0.24878652,-0.09765812,0.69506186
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.017914508,0.78853697,-1.1721642,0.31686926,0.024904158,1.2399722,-0.97704875,0.6541454,-1.1186517,1.1959163,-0.4231564,-0.18516682,-0.06731914,0.71563333
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.31438398,0.13533854,-0.96133107,0.23147444,-0.008231171,1.1669426,-0.93911386,0.6723848,-1.1090807,1.203988,-0.4126344,-0.19121474,-0.091483496,0.71659195
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.20766918,0.08833458,-0.89794695,0.27830258,-0.027982999,1.2897114,-0.9893238,0.6334152,-1.1226571,1.2047893,-0.420665,-0.21177782,-0.090898715,0.7327927
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.36821353,0.64219517,-1.2426308,0.37021643,-0.01305535,1.128759,-0.833249,0.6315326,-1.1206119,1.1924472,-0.40791768,-0.20596102,-0.07471683,0.79499304
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.42021766,0.7799307,-1.342187,0.34951994,0.048357617,1.0819203,-0.8113177,0.67986095,-1.103162,1.1980575,-0.39463264,-0.19873615,-0.013491213,0.70955825
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.10493221,0.3725575,-1.2704903,0.34930626,0.0068547055,1.1058794,-0.9116803,0.64288926,-1.1060731,1.1941495,-0.41574585,-0.188654,-0.038813546,0.74685603
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.35006452,0.3618765,-1.6166874,0.34401307,0.033492535,1.0892893,-0.88546443,0.659732,-1.1176908,1.1968617,-0.42680174,-0.22823861,0.031228062,0.7497496
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.3269396,0.58520687,-0.9306416,0.28036678,-0.012184109,1.136904,-0.8588276,0.6315176,-1.1038948,1.196944,-0.4119184,-0.26116395,-0.104566306,0.6651351
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.068260364,0.47610623,-1.3714699,0.4194439,0.00043922442,1.166215,-0.78225803,0.6374919,-1.112951,1.2042575,-0.41614294,-0.19096087,-0.051270887,0.75219166
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.10466001,0.25560024,-1.2066107,0.35620025,-0.03947087,1.1947525,-0.97002465,0.64801,-1.117639,1.2057692,-0.40513438,-0.1928035,-0.063494414,0.7337083
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.3558061,0.10183953,-1.1491561,0.33804703,-0.02343766,1.1778178,-0.82505083,0.6396837,-1.1130573,1.2083806,-0.40715057,-0.16284731,-0.011487203,0.6907496
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.14341347,0.4224886,-1.05593,0.16808659,0.021092633,1.1102264,-0.7839748,0.64462334,-1.12016,1.1824672,-0.44041887,-0.20177093,-0.03272728,0.6828489
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.28002882,0.28836247,-1.2586166,0.36626357,0.0028061038,1.2127736,-1.0057211,0.66420895,-1.1260972,1.1941135,-0.4265005,-0.22804181,-0.061245505,0.7397775
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.17456791,0.21260092,-0.96869063,0.62961066,-0.014594208,1.0927864,-0.6883824,0.64996636,-1.1211008,1.1950281,-0.41313806,-0.27535492,0.025286525,0.76524043
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.1654282,0.56598,-1.0135664,0.3327873,0.03751271,1.1612304,-0.96059006,0.6339878,-1.1312039,1.19415,-0.41975328,-0.1489333,-0.059847523,0.71121377
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.37099373,0.42025098,-1.1297307,0.2105154,0.040702213,1.1681381,-0.8699729,0.649546,-1.1125555,1.1943252,-0.39266416,-0.17947929,-0.08206617,0.732966
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.019754402,0.85042006,-1.4562896,0.2792475,0.025283866,1.2331333,-0.8971266,0.6354088,-1.136739,1.1972969,-0.42459,-0.20948309,0.044681016,0.699443
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.12529129,0.6247549,-0.76312155,0.44890076,0.06505371,1.07805,-0.7077827,0.6322943,-1.1236621,1.187841,-0.40531427,-0.21268713,-0.100273535,0.73846924
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.30191568,0.7693578,-1.3266361,0.2423839,0.02548893,1.1034881,-0.6902456,0.6724667,-1.104528,1.1912383,-0.41573286,-0.24701987,-0.013259415,0.7142539
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.008717089,0.21747221,-1.3093505,0.32996663,-0.024008501,1.2023821,-0.9500216,0.6573961,-1.107721,1.1903942,-0.41372922,-0.26659596,-0.098640196,0.7927135
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.2682522,0.5945325,-1.3646199,0.40816846,0.020551937,1.1453155,-0.76513064,0.6400946,-1.1166066,1.1996492,-0.40140647,-0.18209748,-0.04783558,0.7075606
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.2936747,0.3007815,-1.2475774,0.31131968,0.01836498,1.1228806,-0.83636796,0.62541145,-1.1168418,1.1907877,-0.41141745,-0.21494372,-0.07453029,0.72140056
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.23404731,0.7666184,-1.4791138,0.31732637,-0.04883236,1.1878204,-0.6904126,0.63059014,-1.1508691,1.2057581,-0.3979474,-0.25125542,-0.12207124,0.6968092
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.022142246,0.45934847,-1.2409754,0.5007521,0.017398546,1.1559519,-0.8151363,0.67413324,-1.1075718,1.1913803,-0.40806818,-0.28766376,-0.08154082,0.77706283
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.14688943,0.2570555,-1.2566359,0.25882316,-0.021526393,1.1769224,-0.88246006,0.6431896,-1.1175559,1.1932471,-0.42267272,-0.22604991,0.003410363,0.71748185
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,0.04055652,0.42945,-1.4163733,0.230885,0.058106486,1.0842615,-0.9013817,0.6637943,-1.1083461,1.1958362,-0.42171738,-0.22134328,-0.06566711,0.731658
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.5086765,0.019201173,-1.2364581,0.32822064,-0.0484769,1.1228157,-0.74642366,0.66066635,-1.1227485,1.1841431,-0.41063473,-0.15800431,0.040408097,0.74813443
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.09354051,0.26371232,-1.2104213,0.23629546,-0.11131881,1.1197581,-0.65781885,0.6674882,-1.1288055,1.1912854,-0.404957,-0.2284475,-0.043288168,0.744807
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.23298083,0.53333265,-0.9292112,0.2834975,-0.0156061575,1.1607776,-0.8531541,0.6631516,-1.109302,1.1948152,-0.41156518,-0.2699942,-0.104623735,0.68890953
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.007411515,0.31127933,-0.9724449,0.27241606,0.055492524,1.1580117,-0.7855977,0.64236414,-1.1047785,1.1980666,-0.3970436,-0.2473037,0.090818584,0.71740085
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.29296026,-0.1130839,-0.83221185,0.20075573,0.011837659,1.1856345,-0.9587269,0.64976984,-1.1241105,1.190341,-0.38280508,-0.24590626,0.080322556,0.7148983
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.03150259,0.46582496,-1.4697261,0.31102505,-0.047109645,1.153196,-0.94319177,0.65365005,-1.1126083,1.192147,-0.41117254,-0.24912006,0.12326821,0.77145636
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.42044094,-0.10657131,-1.2719572,0.35370275,0.017403066,1.184214,-0.7324218,0.65317094,-1.0874598,1.1919954,-0.406628,-0.2227127,0.07715357,0.6637518
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.55658245,0.31774995,-1.2872436,0.29889837,-0.08124045,1.1708167,-0.7457828,0.63519305,-1.1125711,1.2046558,-0.4246942,-0.16764422,0.060857564,0.7082912
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.27305278,0.4531893,-0.9355613,0.31656393,-0.008536394,1.110145,-0.81232876,0.6359274,-1.1190891,1.2029672,-0.38794544,-0.2824046,0.036244765,0.70676476
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.2588064,0.47749352,-0.9740994,0.36829096,0.035518654,1.1744149,-0.9338764,0.6417492,-1.0895587,1.2010744,-0.40694475,-0.18614781,0.120385505,0.69532466
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.16391674,0.96781933,-1.0318682,0.40109554,0.054973375,1.1952432,-0.92672384,0.66411185,-1.1075084,1.1933869,-0.39334914,-0.13684621,0.06917869,0.74061173
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.22150305,0.53915787,-1.3034354,0.36779925,0.006344412,1.0746801,-0.9459619,0.6613649,-1.0830095,1.2049707,-0.41700372,-0.20999417,0.17420922,0.7042827
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.48210636,0.31317443,-1.1918839,0.41551566,-0.011612022,1.1198685,-0.85664165,0.6618995,-1.134183,1.1920599,-0.40805784,-0.21035576,0.13745323,0.74162215
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.32030013,0.8288776,-1.3042991,0.44655114,-0.028196236,1.225437,-0.7877793,0.63630265,-1.1117591,1.1941016,-0.39796606,-0.23423687,0.07292794,0.7860915
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.19730522,0.2213495,-1.0438143,0.26072916,-0.024324207,1.1334801,-0.7995752,0.64766103,-1.1018273,1.192573,-0.41632825,-0.20898634,0.1366509,0.710345
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,0.14892022,0.36558682,-1.1771556,0.33364627,-0.0018817612,1.1629577,-0.98709923,0.6498942,-1.1215556,1.1991528,-0.41223818,-0.22535492,0.07087351,0.7480091
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.37034774,0.60511297,-1.2606173,0.2059957,0.022514446,1.2140503,-0.8298756,0.6384597,-1.1292229,1.1914321,-0.414847,-0.19679362,0.20531769,0.7215317
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.46885687,0.39778894,-1.3178468,0.29606014,0.01570762,1.1270193,-0.82913214,0.6389897,-1.1050699,1.204005,-0.4053714,-0.20636962,0.029737385,0.70329547
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.59162176,0.48680937,-1.2545261,0.3422606,-0.046911713,1.0406854,-0.74538666,0.65627,-1.0983711,1.1961222,-0.39787096,-0.124331854,0.060232926,0.70449835
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.35596907,0.08570852,-1.2428622,0.29547697,-0.058026496,1.2138722,-0.8332102,0.6714297,-1.1081291,1.1957829,-0.41680422,-0.22705749,0.15269421,0.7195062
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.05774806,0.27945176,-0.7899666,0.32749557,-0.027692579,1.2215283,-0.714537,0.66897655,-1.1069047,1.2000158,-0.4101474,-0.20042619,0.15353161,0.7391672
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.1489685,-0.045834437,-1.074315,0.2917839,-0.025443314,1.0198908,-0.89252394,0.66601384,-1.0971056,1.2156727,-0.39737868,-0.20400213,0.05873989,0.70211405
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.18028858,-0.051186215,-0.9402918,0.38392925,0.0023613183,1.1637415,-0.91299284,0.666771,-1.0924613,1.190674,-0.40994975,-0.16991147,0.12409373,0.7378721
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.26926658,-0.044924494,-1.163157,0.2488127,-0.02001595,1.1475352,-0.9231307,0.62798154,-1.0949719,1.1931581,-0.39400494,-0.22772157,-0.008729548,0.72083044
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.15553536,0.6035415,-1.2696142,0.32969153,0.039249416,1.1961353,-0.77107644,0.6813357,-1.1060083,1.1855103,-0.39854634,-0.24818762,0.15989004,0.72054845
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.45266426,0.12583706,-1.0447288,0.2538679,-0.01743476,1.1482086,-0.7705041,0.61737967,-1.110426,1.2009829,-0.39544556,-0.1513714,-0.0036008114,0.7596505
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,0.013581036,0.5864466,-1.3891883,0.44199654,0.04600492,1.1212881,-0.8525382,0.6347433,-1.1101162,1.2016859,-0.42722014,-0.21160978,0.13677645,0.68793005
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.31296235,0.44439313,-1.2627355,0.27550682,-0.01588118,1.1496655,-0.9673866,0.6585895,-1.0924782,1.1829175,-0.4036188,-0.17799146,-0.009939372,0.6471718
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.24229035,0.20932788,-1.1804814,0.3632565,0.0012374336,1.1616061,-0.9325874,0.61721694,-1.0990431,1.1998702,-0.40280518,-0.24298365,0.063650295,0.7512518
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.6221547,0.27975872,-1.0036955,0.30721122,0.10035307,1.2167882,-0.863927,0.6541485,-1.1171068,1.200777,-0.39716938,-0.28858945,0.09477292,0.74636006
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.22390124,0.36968082,-1.4119849,0.32100502,-0.056186445,1.2355059,-0.8206127,0.63229954,-1.100606,1.2002482,-0.39174166,-0.21283938,0.04847949,0.78410786
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.3541014,0.22319177,-1.1742347,0.4736981,-0.05169394,1.2366103,-0.6894524,0.64050466,-1.0981839,1.1904647,-0.42846715,-0.19486676,0.08788531,0.7850376
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.02981013,0.793079,-1.1693339,0.15720385,-0.026474593,1.2026309,-0.8962556,0.64917624,-1.0910826,1.1999675,-0.41327506,-0.19560201,0.1039745,0.75181025
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.20542967,0.36545166,-1.0004098,0.35053656,0.0221895,1.116648,-0.88244957,0.63634765,-1.085229,1.1920793,-0.40857464,-0.16950367,0.040933862,0.7756457
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.04053882,0.26650777,-1.1466265,0.4071485,-0.03931744,1.1573604,-0.83730704,0.6512097,-1.0908589,1.208632,-0.38786888,-0.28466412,0.10989888,0.7364508
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.281722,0.28920507,-1.0596471,0.37459096,0.03492045,1.1507246,-0.72270197,0.6433352,-1.1036477,1.1905783,-0.42164242,-0.21305788,0.16189994,0.7141815
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.27405217,0.65203905,-1.4002117,0.26891294,0.034832377,1.142315,-0.8139785,0.65664893,-1.1386328,1.1951023,-0.4088881,-0.31682613,0.11152959,0.6979455
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.31065276,0.8480852,-1.2068338,0.28629014,-0.0141855255,1.2135893,-0.9307742,0.65300155,-1.1119063,1.1900641,-0.42151073,-0.2400729,0.17181875,0.7043737
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.24368484,0.14181416,-1.1717873,0.3682465,0.011393012,1.137198,-0.9609603,0.64574665,-1.1063441,1.2012585,-0.4134484,-0.31494078,0.080485746,0.71305066
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.52608424,0.5649094,-1.1487085,0.28310305,-0.016567467,1.1464473,-0.825213,0.6495359,-1.1288675,1.1790085,-0.3939423,-0.1456569,0.11271337,0.7162301
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.29187554,0.31903908,-1.1559082,0.1846788,-0.07003901,1.2544376,-0.7432178,0.64401436,-1.1010221,1.1943938,-0.4017126,-0.16602015,0.08645362,0.7617155
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.5058237,0.46276787,-1.0907694,0.41743335,-0.022562204,1.2528592,-0.8675772,0.6498916,-1.0946305,1.1983649,-0.39699352,-0.1609056,0.047356643,0.75653565
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.46962777,0.58747774,-1.4545429,0.18904617,-0.048327167,1.1879716,-0.8708436,0.62529176,-1.1083173,1.1919823,-0.40957147,-0.18944097,0.091907926,0.67198014
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.22440185,0.46436286,-1.1277107,0.27899972,0.018845852,1.1659628,-0.7946042,0.69139946,-1.1118002,1.1972243,-0.41323936,-0.18935269,0.104108825,0.8077931
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.5742577,0.4542928,-1.0500509,0.2809729,0.0044908714,1.127416,-0.81228644,0.62563956,-1.096148,1.1975565,-0.421043,-0.21648802,0.14879508,0.70959544
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.4786424,-0.030790506,-1.4109037,0.2775206,0.0014893913,1.141858,-0.81943595,0.6321576,-1.0875199,1.1957115,-0.40197283,-0.20360683,0.04256908,0.7582915
