x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.5,0.0,0.0,0,0.1163599,-1.6228768,-0.0217902,-0.21730489,0.09722467,0.00028349765,-0.19731301,-1.9647034,-0.87513125,-1.6321257,0.03317921,0.8962358,0.37391052,-0.010325037
0.0,0.1,1.5,0.0,0.0,0,0.12463048,-1.5794408,-0.05785751,-0.21075885,0.0630899,-0.049391046,-0.51699054,-1.8683187,-0.8751296,-1.7064887,-0.12073629,1.2865981,1.0065637,1.1054004
0.0,0.1,1.5,0.0,0.0,0,0.10280666,-1.5935471,-0.13905224,-0.20990294,0.19651286,0.060451288,-0.42538026,-1.4501518,-0.8718316,-1.1374255,-0.008669696,0.9807835,0.7646498,1.1943637
0.0,0.1,1.5,0.0,0.0,0,0.18932506,-1.5771303,-0.13718247,-0.25096026,0.41311476,-0.036992293,-0.48681474,-1.6687477,-0.8832028,-1.4221884,0.012359161,1.3052797,0.67556363,-0.370095
0.0,0.1,1.5,0.0,0.0,0,0.105464876,-1.5839096,-0.20317598,-0.20042506,-0.08318457,-0.05846762,-0.36348942,-1.9901611,-0.8685331,-1.1786906,0.035125665,0.69397193,0.8489053,0.070547275
0.0,0.1,1.5,0.0,0.0,0,0.14271665,-1.5891371,-0.1352817,-0.24939883,0.10678727,-0.0019089042,-0.48048642,-2.3453822,-0.82069707,-1.4371959,0.0045143436,1.0544573,0.63679624,-0.51511776
0.0,0.1,1.5,0.0,0.0,0,0.09951971,-1.5916053,-0.101323046,-0.19265515,0.04914431,-0.033255357,-0.37212706,-1.5361688,-0.8810972,-1.8615959,0.06949498,0.71821964,0.90875506,-0.26196155
0.0,0.1,1.5,0.0,0.0,0,0.11717868,-1.5651318,-0.094837636,-0.22283201,-0.20803918,-0.10337918,-0.22851492,-1.5625893,-0.8830849,-1.7361579,0.01636863,0.97665685,1.1380005,0.8357284
0.0,0.1,1.5,0.0,0.0,0,0.09876795,-1.574556,-0.15003236,-0.22148728,-0.05595094,0.04354307,-0.21256697,-1.5718489,-0.9592703,-1.8483334,-0.08391667,0.83672285,0.6626048,0.65922034
0.0,0.1,1.5,0.0,0.0,0,0.14025842,-1.5783787,-0.042252097,-0.21508682,-0.061701447,-0.0751001,-0.44424143,-1.9330771,-0.8429852,-1.68175,0.1848365,0.96829575,0.59680563,0.7935389
0.0,0.1,1.5,0.0,0.0,0,0.07869288,-1.5576926,-0.07209841,-0.2255895,0.051025383,-0.052079167,-0.5261364,-1.9643341,-0.8206755,-1.4306111,0.0596778,0.77273375,1.1082025,0.22846693
0.0,0.1,1.5,0.0,0.0,0,0.09600682,-1.5985129,-0.15805353,-0.1847983,0.0784325,-0.03967188,-0.54718304,-1.9010363,-0.87031996,-1.3518857,-0.0030177918,0.989162,0.8070988,0.34237394
0.0,0.1,1.5,0.0,0.0,0,0.075766616,-1.5959932,-0.078256294,-0.22872837,0.0896469,-0.05803367,-0.12596452,-1.721267,-0.78826475,-1.548433,-0.09134005,1.199452,0.37306467,0.37265942
0.0,0.1,1.5,0.0,0.0,0,0.10394407,-1.5662216,-0.07413986,-0.23050053,0.098314494,-0.029449953,-0.41028023,-1.3142725,-0.79527134,-1.6928552,0.08635191,0.9658562,0.65577006,0.11708195
0.0,0.1,1.5,0.0,0.0,0,0.08772888,-1.5523477,-0.08806839,-0.24269769,-0.07333811,-0.02835988,-0.38057753,-2.0015724,-0.8933927,-1.6497276,-0.13190725,1.1382504,0.8296687,0.8284497
0.0,0.1,1.5,0.0,0.0,0,0.18799897,-1.5854131,-0.06251725,-0.22608283,-0.08568678,-0.023085892,-0.41351116,-1.607068,-0.8504631,-1.6281185,0.06805483,0.9369978,0.9247099,-0.55039614
0.0,0.1,1.5,0.0,0.0,0,0.1562145,-1.6022336,-0.010670299,-0.21532468,0.0015607749,-0.057486054,-0.34583914,-1.7583032,-0.87017334,-1.160234,0.05368293,0.97024643,0.82776666,0.3200973
0.0,0.1,1.5,0.0,0.0,0,0.14815955,-1.5727186,-0.103037745,-0.21379384,-0.09760364,-0.084131256,-0.39437795,-1.8996704,-0.8610634,-1.3715936,0.03233087,0.75083125,1.068724,0.33518243
0.0,0.1,1.5,0.0,0.0,0,0.08809421,-1.5855862,-0.0327335,-0.24092655,0.038471043,-0.06511982,-0.42491755,-1.9290135,-0.87853986,-1.383731,0.02044948,0.82849526,0.27559042,-0.41546172
0.0,0.1,1.5,0.0,0.0,0,0.16954666,-1.5793504,-0.09212589,-0.22341992,0.021039829,-0.011148345,-0.6003607,-1.9451027,-0.8840952,-1.4697497,-0.0013417038,0.8218048,0.79378265,0.47384673
0.0,0.1,1.5,0.0,0.0,0,0.15192638,-1.5780648,-0.22978155,-0.21058427,-0.029462118,-0.038709186,-0.3022917,-1.9280876,-0.8041933,-1.2237991,-0.0062930007,0.73315334,1.1373264,-0.18446699
0.0,0.1,1.5,0.0,0.0,0,0.12265772,-1.5768381,-0.14263016,-0.20131536,0.33007655,-0.08687855,-0.16232735,-1.8028203,-0.8269027,-1.7477179,0.12693228,1.1726061,0.2493821,0.61214656
0.0,0.1,1.5,0.0,0.0,0,0.09856603,-1.5721068,-0.097748026,-0.21733983,0.0698186,-0.02107321,-0.46758828,-2.2174923,-0.79711086,-1.5608914,0.07743893,0.9605567,0.56013256,0.14891621
0.0,0.1,1.5,0.0,0.0,0,0.12568168,-1.594034,-0.15534236,-0.20171851,-0.007397191,-0.05608387,-0.34331638,-1.7038039,-0.84646565,-1.0991739,-0.0807296,1.2750689,0.23050596,0.45775384
0.0,0.1,1.5,0.0,0.0,0,0.058660284,-1.5824851,-0.06814297,-0.18006085,-0.10706897,-0.075220615,-0.3251122,-0.9355544,-0.81984663,-0.9316406,-0.00240433,1.1002797,0.5774093,0.11095513
0.0,0.1,1.5,0.0,0.0,0,0.12497099,-1.6026384,-0.041106142,-0.24006239,0.10579772,0.025464116,-0.43758088,-1.8678515,-0.84246826,-1.1073651,0.029783895,0.75193226,0.9750164,0.80248666
0.0,0.1,1.5,0.0,0.0,0,0.12010992,-1.5930486,-0.06701639,-0.2273312,0.052226197,-0.040273808,-0.20742308,-2.2305334,-0.8598864,-1.5141227,0.17454442,0.9841206,0.7619632,0.10129215
0.0,0.1,1.5,0.0,0.0,0,0.14433956,-1.6242193,-0.20056264,-0.1658783,0.09993812,-0.02874056,-0.27096027,-1.6893471,-0.8501914,-1.7476422,0.108205035,0.7048144,0.50681037,-0.019607771
0.0,0.1,1.5,0.0,0.0,0,0.1581615,-1.5940558,-0.12324698,-0.21200383,0.21385245,-0.068472646,-0.38361487,-1.7191367,-0.87728286,-1.0729572,-0.17655253,1.0136822,0.60122883,0.37301624
0.0,0.1,1.5,0.0,0.0,0,0.08662433,-1.5874617,-0.16430117,-0.22164299,-0.0830178,-0.08250324,-0.30547318,-2.173133,-0.8909681,-1.643426,-0.10971123,0.77887267,0.15502356,0.27523586
0.0,0.1,1.5,0.0,0.0,0,0.10433349,-1.5970366,-0.03200944,-0.18954372,-0.11097876,-0.07594477,-0.29428884,-1.8675412,-0.83121896,-1.632938,-0.028297085,0.82822317,0.6231079,0.97117597
0.0,0.1,1.5,0.0,0.0,0,0.1900653,-1.6233642,-0.056876022,-0.18683387,0.23103149,0.022906931,-0.39931774,-1.3547614,-0.8267115,-1.1980368,0.13154669,0.8862102,-0.09556962,0.49391073
0.0,0.1,1.5,0.0,0.0,0,0.16389272,-1.5554969,-0.20712884,-0.2474455,-0.100649066,-0.03139528,-0.24436943,-1.9528495,-0.75400215,-1.8489836,0.0029182192,1.0513185,0.55491686,0.73966426
0.0,0.1,1.5,0.0,0.0,0,0.08991236,-1.5934558,-0.05024975,-0.1963605,-0.040763125,-0.05503105,-0.33833882,-1.4424006,-0.8478427,-1.2693515,0.19617961,0.868911,0.7018419,0.6650548
0.0,0.1,1.5,0.0,0.0,0,0.083578214,-1.5977257,-0.012080861,-0.19264205,0.10987664,-0.018549033,-0.4845437,-1.9626873,-0.8079025,-1.934781,0.13227415,1.025759,0.85429734,-0.8544546
0.0,0.1,1.5,0.0,0.0,0,0.08104132,-1.5831591,-0.22320138,-0.23448025,0.048168253,-0.003538683,-0.13170193,-1.7425319,-0.87391126,-0.9848961,0.099572934,0.48249215,0.8670344,0.49576327
0.0,0.1,1.5,0.0,0.0,0,0.13706337,-1.5872769,-0.15780252,-0.22792742,0.28642595,0.03377354,-0.19571859,-1.8374804,-0.8178989,-1.5692743,0.014654104,0.90750855,0.5419472,0.23024786
0.0,0.1,1.5,0.0,0.0,0,0.13778053,-1.5845495,-0.1327347,-0.24517214,-0.0893832,-0.06473839,-0.31238323,-1.7647969,-0.843815,-1.3310914,-0.024583487,0.91154635,1.0410013,0.28175277
0.0,0.1,1.5,0.0,0.0,0,0.12563558,-1.5760993,-0.12378245,-0.21558227,-0.15970127,-0.043284446,-0.3186579,-1.4034806,-0.8153972,-1.0875314,0.19115892,1.0154384,1.1126615,0.090625726
0.0,0.1,1.5,0.0,0.0,0,0.16681561,-1.6044617,-0.17484573,-0.21185718,0.1780651,-0.09741013,-0.41989338,-2.197113,-0.7935515,-1.5807496,-0.08586961,0.8778301,0.7486699,0.12580921
0.0,0.1,1.5,0.0,0.0,0,0.095925614,-1.5883422,-0.22055808,-0.20408423,-0.063337415,-0.114898436,-0.33038354,-1.797582,-0.9178679,-1.483983,0.0498342,1.0138958,0.6421245,0.068452984
0.0,0.1,1.5,0.0,0.0,0,0.1521661,-1.5688496,-0.0544227,-0.20678787,-0.21703844,-0.08608523,-0.3680325,-1.9028864,-0.84709257,-1.6754841,0.13952298,0.62309045,0.75405604,-0.70766884
0.0,0.1,1.5,0.0,0.0,0,0.06809908,-1.6045147,-0.11199479,-0.19444631,-0.077641256,-0.009467561,-0.45371562,-2.7470796,-0.825932,-1.662795,0.056514937,1.3355126,0.76215845,0.21054311
0.0,0.1,1.5,0.0,0.0,0,0.10446444,-1.5695333,-0.1406962,-0.20839593,0.09002377,-0.0511567,-0.5986148,-2.0063956,-0.889434,-1.5813307,-0.05914743,0.9698663,0.7888638,0.4684403
0.0,0.1,1.5,0.0,0.0,0,0.17813124,-1.6056333,-0.036128893,-0.21784718,-0.085112,0.010073141,-0.33058843,-2.2510564,-0.800283,-1.4820758,0.12755382,0.84604424,0.64588886,0.82180136
0.0,0.1,1.5,0.0,0.0,0,0.04762881,-1.5668234,-0.15953721,-0.21014556,0.19396342,-0.0399086,-0.5313958,-2.094034,-0.89493763,-1.3489879,-0.07627525,0.95352054,0.69433296,0.29168153
0.0,0.1,1.5,0.0,0.0,0,0.06948279,-1.5959224,-0.10639189,-0.1849113,0.08845135,-0.11275028,-0.18604928,-2.0461109,-0.8034123,-1.9149053,-0.039678585,1.2188032,1.1187263,0.077609755
0.0,0.1,1.5,0.0,0.0,0,0.1245949,-1.5827782,-0.05411128,-0.22977202,0.12253167,-0.10289038,-0.24489237,-1.7612182,-0.8458192,-1.7504447,-0.027387127,1.0383201,0.67324394,0.9935894
0.0,0.1,1.5,0.0,0.0,0,0.05000462,-1.5685955,-0.1815267,-0.21642779,-0.03181784,-0.018266624,-0.26650715,-1.7349452,-0.84085655,-1.0027047,-0.23984419,0.9771423,0.9065721,0.48278403
0.0,0.1,1.5,0.0,0.0,0,0.15045452,-1.5725899,-0.10169827,-0.20987007,0.069132164,-0.0542764,-0.5875768,-1.9883091,-0.85377634,-1.8026457,0.25450468,1.1571507,0.96211445,0.1079616
0.0,0.1,1.5,0.0,0.0,0,0.18768759,-1.59412,-0.065072015,-0.19529372,0.35688317,-0.041424926,-0.19217966,-1.8565146,-0.861094,-1.5397483,0.08200674,0.89442617,0.31224945,0.2250582
0.0,0.1,1.5,0.0,0.0,0,0.10524592,-1.5857512,-0.035843145,-0.21065035,0.026876172,-0.03634152,-0.2311477,-1.9369049,-0.85879725,-1.8253947,-0.039865635,0.9602801,0.82798827,0.27434936
0.0,0.1,1.5,0.0,0.0,0,0.10783661,-1.5761932,-0.10403996,-0.20573767,-0.042162083,-0.010524435,-0.41384313,-1.1609395,-0.90451074,-1.5669419,-0.071330115,0.93310004,0.60234016,-0.27649656
0.0,0.1,1.5,0.0,0.0,0,0.12188049,-1.5747336,-0.17359519,-0.20736316,0.17110072,-0.0112799965,-0.60200465,-2.2006407,-0.83685017,-1.6639692,0.12906589,0.8134219,0.23773949,0.80308616
0.0,0.1,1.5,0.0,0.0,0,0.09940865,-1.5928966,-0.014760043,-0.22571772,0.13245697,-0.03623146,-0.5266743,-1.440517,-0.84627724,-1.7672064,-0.023323024,0.8509147,0.6719874,0.5343107
0.0,0.1,1.5,0.0,0.0,0,0.122366376,-1.5867182,-0.22689788,-0.19538715,-0.1280827,-0.046643138,-0.2975631,-1.5883964,-0.84906876,-0.9209861,0.11218202,1.111802,0.40088096,0.72565246
0.0,0.1,1.5,0.0,0.0,0,0.14596872,-1.601796,-0.124408714,-0.21382722,0.01631359,-0.04297943,-0.5249021,-1.8734823,-0.9049063,-1.6154779,-0.10707003,1.1273216,0.5805123,0.053016666
0.0,0.1,1.5,0.0,0.0,0,0.0972636,-1.5840394,-0.07729864,-0.19555518,-0.0181678,-0.003227853,-0.34077907,-1.9147917,-0.9514274,-1.598415,0.010032879,1.366965,0.4800611,0.58174634
0.0,0.1,1.5,0.0,0.0,0,0.09780513,-1.5791034,-0.11629846,-0.22590995,0.048226308,-0.022164565,-0.43226752,-2.4430132,-0.83573234,-1.4927634,0.17923404,0.856286,0.88818896,-0.49458987
0.0,0.1,1.5,0.0,0.0,0,0.107189104,-1.5879778,-0.1415934,-0.19898473,0.119844764,0.042604763,-0.5818024,-1.921353,-0.8616094,-1.5142479,0.13388398,0.848399,0.67686635,0.48612764
0.0,0.1,1.5,0.0,0.0,0,0.12185061,-1.5927448,-0.073560454,-0.19128564,0.07788927,-0.030478563,-0.53916824,-1.6923898,-0.8602103,-1.1877707,-0.10016298,0.7327391,0.7627615,0.32274443
0.0,0.1,1.5,0.0,0.0,0,0.11179243,-1.5751604,-0.11065453,-0.22289182,0.013312991,-0.11826868,-0.17000103,-2.246118,-0.8696099,-1.7464117,0.19739659,0.99142885,1.1051022,0.80433536
0.0,0.1,1.5,0.0,0.0,0,0.11599223,-1.5593166,-0.110588305,-0.21506661,0.054443058,-0.07818332,-0.49233195,-1.8525919,-0.7861913,-1.4845706,0.06873984,0.85390425,0.97540945,0.7417927
0.0,0.1,1.5,0.0,0.0,0,0.09701424,-1.6027739,-0.00986469,-0.22222975,-0.2015947,-0.0042721005,-0.31373,-1.0102397,-0.8986188,-1.1983666,0.0976955,0.95674974,0.9862107,0.25898403
0.0,0.1,1.5,0.0,0.0,0,0.11837066,-1.5954156,-0.04960049,-0.1980905,-0.13306643,-0.06390382,-0.29797167,-1.7477309,-0.9092951,-1.5171641,0.1574341,0.86691606,0.28988746,0.4107025
0.0,0.1,1.5,0.0,0.0,0,0.15896592,-1.5909352,-0.11841098,-0.19974212,-0.046913352,-0.015430175,-0.3315901,-1.9423218,-0.78775525,-1.4714603,0.0138881635,1.032994,0.24167557,0.26191553
0.0,0.1,1.5,0.0,0.0,0,0.17855439,-1.578753,-0.114662655,-0.20143403,0.018091068,-0.07346123,-0.48002863,-1.4835378,-0.8541894,-1.7194848,0.22339255,0.83859897,0.5074077,0.608093
0.0,0.1,1.5,0.0,0.0,0,0.09021986,-1.566225,-0.08465607,-0.21793649,-0.017351193,0.0153400535,-0.4323702,-1.988146,-0.80952823,-1.8054539,0.014798947,0.99565977,0.45276114,1.0392889
0.0,0.1,1.5,0.0,0.0,0,0.11507762,-1.5974829,-0.03188439,-0.22074273,0.07484377,-0.014040226,-0.3823634,-2.028117,-0.77329534,-1.7519563,0.06447436,1.1742895,1.0665377,0.25775477
0.0,0.1,1.5,0.0,0.0,0,0.13697715,-1.5684024,-0.07947952,-0.19904214,0.023620933,-0.063041426,-0.43590623,-1.8576896,-0.82209,-1.042255,-0.040460564,1.0082264,0.7040953,0.08773826
0.0,0.1,1.5,0.0,0.0,0,0.12034219,-1.5692756,-0.1550852,-0.20123516,-0.054202355,-0.06371539,-0.42089647,-1.6140221,-0.8478195,-1.3093405,0.13283776,0.9175165,0.33145922,0.70646185
0.0,0.1,1.5,0.0,0.0,0,0.12744503,-1.5778567,-0.22150365,-0.22231925,0.012332516,-0.08025764,-0.22481462,-1.8782151,-0.86916924,-1.7129939,0.0053606057,0.9419501,1.0015616,1.1435204
0.0,0.1,1.5,0.0,0.0,0,0.11699871,-1.5897449,-0.10968646,-0.2018367,0.18842568,-0.015546647,-0.53122115,-1.983025,-0.9220934,-1.5680673,-0.009691294,0.7158518,0.7753347,0.50753057
0.0,0.1,1.5,0.0,0.0,0,0.11610624,-1.608249,-0.13105592,-0.18359669,-0.08630861,-0.049123544,-0.21081561,-2.008982,-0.87206894,-1.347227,0.19647507,0.8812608,0.48616531,0.043912802
0.0,0.1,1.5,0.0,0.0,0,0.14724594,-1.5865322,0.009301256,-0.20591481,-0.13035044,-0.030262217,-0.28064954,-1.5920856,-0.869129,-1.6072007,0.030431204,0.79175735,0.9283691,0.18139766
0.0,0.1,1.5,0.0,0.0,0,0.110951446,-1.6072441,-0.054142926,-0.21297184,0.23713562,0.010137615,-0.4814031,-1.635674,-0.93337643,-0.85753816,0.11712268,0.9785692,0.86613196,0.9203521
0.0,0.1,1.5,0.0,0.0,0,0.06660071,-1.5949404,-0.14128862,-0.22288127,0.00087317487,-0.031839393,-0.23892535,-2.4136932,-0.8416818,-1.1718261,0.1905178,1.1775414,0.59207547,0.5361163
0.0,0.1,1.5,0.0,0.0,0,0.014615773,-1.5735476,-0.10299684,-0.1995104,0.21504973,-0.0046149837,-0.5590236,-1.6596785,-0.85051376,-1.4445456,0.07816306,1.133924,0.43784508,0.7259529
0.0,0.1,1.5,0.0,0.0,0,0.10064672,-1.55972,-0.03047787,-0.21563765,0.08447087,-0.09174074,-0.05183543,-1.6919167,-0.8443054,-1.7521735,-0.058564752,0.998353,0.85779333,0.18085
0.0,0.1,1.5,0.0,0.0,0,0.14568985,-1.562875,0.018856805,-0.23151998,-0.020567128,0.013336704,-0.47874305,-1.2530648,-0.8764303,-1.607928,0.10918253,1.0515467,0.71565616,0.15149271
0.0,0.1,1.5,0.0,0.0,0,0.12024333,-1.563898,0.016980022,-0.25461477,0.05425325,-0.025687939,-0.4168948,-1.5749265,-0.89538217,-1.4833338,-0.09921768,1.0614413,0.45682535,0.33885795
0.0,0.1,1.5,0.0,0.0,0,0.15504833,-1.5963933,-0.12690789,-0.1591314,-0.03293612,-0.043491364,-0.18473755,-1.6818271,-0.96222734,-1.5760266,-0.03493995,0.88369113,0.14800632,0.22950372
0.0,0.1,1.5,0.0,0.0,0,0.10183413,-1.5543745,-0.029803617,-0.21681832,-0.0654414,-0.024597177,-0.3859196,-1.5609981,-0.80108756,-1.6139923,-0.03610686,0.7145119,0.66817236,0.544209
0.0,0.1,1.5,0.0,0.0,0,0.09699365,-1.601724,0.07082894,-0.22030447,0.09053557,-0.03117678,-0.37303874,-1.3045831,-0.8874475,-1.1383647,-0.0737193,1.0731676,0.9876121,0.63535607
0.0,0.1,1.5,0.0,0.0,0,0.096212655,-1.6068882,0.01269806,-0.2138213,-0.12679823,-0.13702233,-0.26798764,-1.4974436,-0.8543032,-1.4279127,-0.016146801,1.1178983,0.9031425,-0.727199
0.0,0.1,1.5,0.0,0.0,0,0.08868745,-1.5933611,-0.09280176,-0.2187022,-0.069375195,0.03517315,-0.34905425,-2.3624117,-0.8476846,-1.3894777,0.14818314,0.99771875,0.84917754,0.40777043
0.0,0.1,1.5,0.0,0.0,0,0.13575923,-1.5812235,-0.09322892,-0.24866839,0.136897,-0.003871709,-0.22085142,-1.4142263,-0.8989237,-1.6036801,0.083239235,0.98146087,0.56044906,-0.014168545
0.0,0.1,1.5,0.0,0.0,0,0.19384949,-1.5947629,0.019185971,-0.20056196,0.19120081,-0.09943585,-0.5037947,-1.7528914,-0.8438459,-1.3919429,0.081621505,0.72819257,0.89350665,0.23535022
0.0,0.1,1.5,0.0,0.0,0,0.13279724,-1.5979538,-0.021350209,-0.18906598,0.07185424,0.04212025,-0.45483544,-1.9357088,-0.79328245,-1.5713382,-0.050665405,0.74385065,0.5188957,0.7629916
0.0,0.1,1.5,0.0,0.0,0,0.121833794,-1.5735383,-0.0682097,-0.22368632,0.22141364,-0.023882568,-0.5925425,-1.9561182,-0.83783036,-1.3545171,0.057730608,0.9630328,0.97300625,0.2224023
0.0,0.1,1.5,0.0,0.0,0,0.10556738,-1.6160479,-0.10098001,-0.19494659,-0.045057304,-0.056711208,-0.068366595,-2.419176,-0.8625186,-1.5905933,0.024526393,0.70534104,0.57266355,0.07761481
0.0,0.1,1.5,0.0,0.0,0,0.18487556,-1.5845703,-0.08668679,-0.21669531,0.003551531,-0.09959958,-0.2090161,-1.7355002,-0.84112245,-1.5491364,0.20872615,1.0487885,0.29802474,0.70347923
0.0,0.1,1.5,0.0,0.0,0,0.10113026,-1.5970035,-0.12520762,-0.18767208,-0.068312906,-0.11197176,-0.17188801,-1.8026637,-0.83935606,-1.7881422,-0.04568982,0.7808891,0.85470265,-0.21432538
0.0,0.1,1.5,0.0,0.0,0,0.18171237,-1.6016399,-0.1323992,-0.22574562,-0.11212526,-0.02833188,-0.44265053,-2.1263902,-0.83746123,-1.2343996,-0.030611701,0.90635616,0.62371224,-0.12544088
0.0,0.1,1.5,0.0,0.0,0,0.13150392,-1.5595801,-0.103175856,-0.24063271,0.13741198,-0.15197085,-0.23890851,-1.679505,-0.9002681,-1.6803653,0.036749635,0.88225585,0.62415457,1.0453745
0.0,0.1,1.5,0.0,0.0,0,0.11500504,-1.5612855,-0.08723024,-0.19423556,-0.11659685,-0.061854992,-0.4554629,-1.6002823,-0.8307906,-1.3599604,0.16612902,1.0253531,0.47151166,0.33897325
0.0,0.1,1.5,0.0,0.0,0,0.16744204,-1.5835634,-0.049730554,-0.17302336,-0.26333046,-0.09199039,-0.30075485,-1.8986696,-0.82034343,-1.4404991,0.22273518,0.8033614,1.1106337,0.87723356
0.0,0.1,1.5,0.0,0.0,0,0.1804439,-1.576255,-0.14746019,-0.20771785,0.01568681,-0.0805868,-0.53327996,-1.5897081,-0.89181966,-1.3447522,0.14746171,1.3325844,0.36869225,0.724329
0.0,0.1,1.5,0.0,0.0,0,0.11571753,-1.58531,-0.2192273,-0.20173769,0.06383119,-0.123244405,-0.34266305,-1.8513343,-0.8818633,-1.5071831,-0.03159789,1.0281256,0.6349927,-0.911241
0.0,0.1,1.5,0.0,0.0,0,0.099252135,-1.6073805,0.014603931,-0.19314367,0.19657397,-0.1202918,-0.24911538,-2.0277953,-0.9253,-1.5172749,0.04855875,0.8817058,0.92567277,0.40854448
0.0,0.1,1.5,0.0,0.0,0,0.1909056,-1.5750331,-0.24737248,-0.23563014,-0.21894251,-0.016622,-0.007394165,-2.0383313,-0.9413632,-1.66993,-0.027421255,0.65915734,0.6952965,0.48782015
0.0,0.1,1.5,0.0,0.0,0,0.15300669,-1.6176704,-0.06359112,-0.21160024,0.24742082,0.028212355,-0.41153175,-1.1607206,-0.8711261,-1.6787547,0.051725555,0.90302557,1.4837568,0.5792475
0.0,0.1,1.5,0.0,0.0,0,0.11091378,-1.6112694,-0.122790895,-0.20938328,0.091994114,0.035297286,-0.21422917,-1.8315078,-0.8764372,-1.13929,0.13983181,0.7106086,0.7165106,0.2846698
0.0,0.1,1.5,0.0,0.0,0,0.14708444,-1.6049786,-0.18010364,-0.20901364,0.021006547,-0.058166243,-0.32763928,-1.8861278,-0.7934616,-1.534076,-0.043869626,0.7815023,0.81391925,-0.4172113
0.0,0.1,1.5,0.0,0.0,0,0.104762256,-1.600897,-0.16976792,-0.19002964,0.054964915,-0.04794201,-0.5141702,-1.8852118,-0.83743936,-1.5779955,0.14045325,1.0280285,1.111708,0.4568754
0.0,0.1,1.5,0.0,0.0,0,0.08526296,-1.6015166,-0.05975379,-0.20718159,0.36576837,0.018835908,-0.43663126,-1.889699,-0.83,-1.674977,0.01744106,0.923908,0.8377737,0.6773862
0.0,0.1,1.5,0.0,0.0,0,0.06319624,-1.582199,-0.12308042,-0.22485653,-0.02752637,-0.013443092,-0.30173403,-1.9218822,-0.8207964,-1.4376407,-0.048017673,0.77220476,0.5666123,0.090914406
0.0,0.1,1.5,0.0,0.0,0,0.08249768,-1.5775414,-0.09953463,-0.17207773,-0.25928453,-0.035995927,-0.4523782,-1.831837,-0.8156815,-1.484813,0.24328545,0.7299784,0.6207521,0.47442317
0.0,0.1,1.5,0.0,0.0,0,0.08850064,-1.5698253,-0.16854542,-0.20833057,-0.04905372,-0.09121354,-0.31638938,-1.6451741,-0.8368515,-1.5998787,0.03009155,0.81842524,1.0730618,0.24010305
0.0,0.1,1.5,0.0,0.0,0,0.08201582,-1.5866446,-0.051792815,-0.22303459,-0.31983623,-0.019705618,-0.11967583,-1.9927514,-0.9187387,-1.4125444,0.0072426368,1.0247167,0.8087899,-0.08828267
