x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,0.0,0.0,0,-0.24351785,-1.0087757,-2.771696,0.14985682,-0.06490977,1.4961867,-1.2077801,0.4887371,-0.7328141,-2.1553457,1.2674015,-0.6756228,1.4082146,0.022909656
0.0,-0.1,1.0,0.0,0.0,0,-0.16256966,-0.99097633,-2.8124669,0.10156648,0.038730655,1.5368803,-0.47480634,0.51444817,-0.73300815,-2.0675323,1.2201025,-0.6258565,1.4119263,0.6566344
0.0,-0.1,1.0,0.0,0.0,0,-0.23263817,-1.0216618,-2.7700777,0.19446942,0.11274102,1.4157418,0.31707054,0.5602706,-0.7594473,-2.1655161,1.1757705,-0.7078996,1.3834413,1.6790181
0.0,-0.1,1.0,0.0,0.0,0,-0.19828996,-0.97341704,-2.8604767,0.13138022,0.055991847,1.5227753,-0.9661473,0.54670954,-0.7490683,-2.009634,1.1588167,-0.73378897,1.46196,0.65947837
0.0,-0.1,1.0,0.0,0.0,0,-0.21594742,-0.98563194,-2.8465583,0.1328591,0.046932016,1.4357653,-0.67807573,0.5495418,-0.70847136,-2.2212143,1.1666702,-0.6885156,1.3734983,0.24863853
0.0,-0.1,1.0,0.0,0.0,0,-0.19595908,-0.9846518,-2.8501503,0.18395919,0.12091732,1.424125,-1.1335305,0.47327057,-0.73397124,-2.0485408,1.1771237,-0.6032422,1.4078913,0.0064662946
0.0,-0.1,1.0,0.0,0.0,0,-0.20960471,-0.98820746,-2.9085388,0.18116553,0.15032493,1.4544771,-1.0467888,0.524386,-0.7250562,-1.8765182,1.1402929,-0.70719814,1.3855231,0.077617355
0.0,-0.1,1.0,0.0,0.0,0,-0.2062218,-0.98652023,-2.8054976,0.16712128,0.07993234,1.4500968,-0.9940527,0.50935787,-0.7219811,-2.145863,1.267784,-0.7290326,1.354994,0.74980175
0.0,-0.1,1.0,0.0,0.0,0,-0.2548873,-1.0033637,-2.8363929,0.14602949,0.14717923,1.4654977,-0.6366373,0.4429698,-0.7220141,-2.026791,1.1878895,-0.75865585,1.3423754,0.98638546
0.0,-0.1,1.0,0.0,0.0,0,-0.22198816,-1.0023923,-2.7978342,0.14547439,0.12819083,1.4257774,-0.31791973,0.49390504,-0.75969964,-2.1366737,1.1525128,-0.6552737,1.3812385,0.44383836
0.0,-0.1,1.0,0.0,0.0,0,-0.22073571,-1.0260054,-2.8451898,0.11427609,0.08450865,1.4702988,-0.44958648,0.547327,-0.71821374,-1.9338562,1.2039613,-0.67822886,1.387433,0.025783958
0.0,-0.1,1.0,0.0,0.0,0,-0.20326327,-0.9937925,-2.8281846,0.094100505,0.13136601,1.3840609,-0.7731567,0.49930677,-0.7597387,-2.0852132,1.0948898,-0.76902187,1.4132564,-0.9960493
0.0,-0.1,1.0,0.0,0.0,0,-0.21778311,-1.0140786,-2.7571237,0.13148446,-0.0907459,1.5337795,-1.02443,0.51169735,-0.74010867,-2.1893322,1.1744412,-0.75899684,1.3695785,0.07097337
0.0,-0.1,1.0,0.0,0.0,0,-0.23573925,-1.0121194,-2.7604146,0.15979819,0.112605624,1.4411826,-0.81432265,0.492103,-0.7864413,-1.8700684,1.1940758,-0.6779998,1.361207,-0.17883188
0.0,-0.1,1.0,0.0,0.0,0,-0.2685808,-0.9898189,-2.8419423,0.08817079,0.057709977,1.4969919,-1.0507352,0.51762944,-0.7250329,-2.2238133,1.2125571,-0.6457685,1.4317967,0.7155445
0.0,-0.1,1.0,0.0,0.0,0,-0.29493603,-0.9946702,-2.7960005,0.119267516,0.1535154,1.4531595,-0.6392683,0.5165959,-0.7546877,-2.0635507,1.2852385,-0.73466337,1.3518658,0.5256326
0.0,-0.1,1.0,0.0,0.0,0,-0.23648262,-0.97697055,-2.867835,0.118626356,-0.05701108,1.4434756,-0.9470096,0.49625227,-0.7149868,-1.9869773,1.1854907,-0.7264658,1.3988869,0.9170046
0.0,-0.1,1.0,0.0,0.0,0,-0.3029384,-0.9880517,-2.7943008,0.15528691,0.053120784,1.4482219,-0.40517595,0.52497697,-0.7113201,-2.1846237,1.1857806,-0.6738114,1.3782425,0.43706116
0.0,-0.1,1.0,0.0,0.0,0,-0.19210875,-1.0077438,-2.898165,0.11573257,0.26523545,1.4944128,-1.59815,0.5120369,-0.7460148,-2.0090506,1.1677049,-0.65214264,1.3602427,0.551598
0.0,-0.1,1.0,0.0,0.0,0,-0.22536136,-1.0361528,-2.8119738,0.16679168,0.19061857,1.4777355,-0.23917507,0.4853064,-0.74271536,-2.1197844,1.1694818,-0.7061254,1.3565603,-0.812007
0.0,-0.1,1.0,0.0,0.0,0,-0.25316834,-0.9649789,-2.7565124,0.19429016,0.052908618,1.4987823,-1.316531,0.5402266,-0.7225626,-1.9870266,1.2504637,-0.6781711,1.382568,1.4346704
0.0,-0.1,1.0,0.0,0.0,0,-0.21792077,-0.9628343,-2.9255834,0.15719262,0.09462209,1.5042824,-0.8063981,0.48529896,-0.76904154,-2.1455455,1.2055974,-0.66641647,1.3724222,0.24107853
0.0,-0.1,1.0,0.0,0.0,0,-0.19613267,-0.982469,-2.8385775,0.15823199,0.22385278,1.4627098,-1.030842,0.44121605,-0.7455974,-2.1439855,1.2075385,-0.69175816,1.3650641,-0.072342366
0.0,-0.1,1.0,0.0,0.0,0,-0.2750198,-1.0055695,-2.7805915,0.22904809,0.082848676,1.4502048,-0.70919925,0.5194304,-0.76673704,-2.1510422,1.2084746,-0.642342,1.3857355,0.5058204
0.0,-0.1,1.0,0.0,0.0,0,-0.22087367,-0.96982586,-2.9426572,0.1487361,0.15286186,1.5093356,-0.94729567,0.5312216,-0.7394806,-2.085038,1.2293141,-0.69413143,1.3711301,0.30449596
0.0,-0.1,1.0,0.0,0.0,0,-0.24495073,-1.0160952,-2.7879653,0.17072308,0.12346472,1.4780569,0.20928378,0.48036095,-0.78035474,-1.8098947,1.3132809,-0.7305201,1.3693525,0.37211567
0.0,-0.1,1.0,0.0,0.0,0,-0.23685342,-0.9861408,-2.8498127,0.14112005,0.03964534,1.5301902,-0.7119044,0.49154377,-0.7602201,-2.0497184,1.1982639,-0.69819957,1.4269661,1.4561063
0.0,-0.1,1.0,0.0,0.0,0,-0.20157889,-0.96725744,-2.8353524,0.18311182,-0.055294115,1.4365686,-0.0630968,0.45846617,-0.74490017,-2.1051707,1.2308496,-0.7019249,1.4073672,0.526284
0.0,-0.1,1.0,0.0,0.0,0,-0.20324384,-0.98789215,-2.8512394,0.13929863,0.10445506,1.512234,-1.8492144,0.4704634,-0.79564404,-2.0705843,1.1388663,-0.6493634,1.4416628,0.9983634
0.0,-0.1,1.0,0.0,0.0,0,-0.21851172,-1.0010608,-2.8694983,0.1615277,0.14356323,1.4300605,0.08144913,0.46633598,-0.76796997,-1.8867731,1.1870176,-0.7427793,1.4489188,0.09495136
0.0,-0.1,1.0,0.0,0.0,0,-0.2559428,-0.9827606,-2.8618667,0.16508521,0.07672164,1.5357755,-0.8824015,0.48265496,-0.79551667,-1.7964132,1.1722269,-0.7234626,1.3611718,0.021292686
0.0,-0.1,1.0,0.0,0.0,0,-0.25076583,-0.961411,-2.8579926,0.095248096,0.018698039,1.4546278,-0.7731741,0.46483368,-0.71788156,-2.1419137,1.2841687,-0.69373167,1.377325,0.5599058
0.0,-0.1,1.0,0.0,0.0,0,-0.24997339,-1.01543,-2.852616,0.12762837,0.03520893,1.4960439,0.039441463,0.60649115,-0.7390007,-2.1567855,1.1823694,-0.7317396,1.3702143,-0.9885156
0.0,-0.1,1.0,0.0,0.0,0,-0.1904316,-0.99886227,-2.779795,0.14606003,0.09387634,1.500616,-1.066556,0.41945985,-0.7401296,-1.916791,1.2016147,-0.70396996,1.3807105,0.22204767
0.0,-0.1,1.0,0.0,0.0,0,-0.1616171,-0.98265874,-2.8124156,0.14829116,0.13344932,1.4722879,-0.49611562,0.47192428,-0.76677567,-1.8191638,1.2130785,-0.7025243,1.4107903,1.0000952
0.0,-0.1,1.0,0.0,0.0,0,-0.22314942,-1.0008142,-2.870499,0.16777061,0.10547051,1.4749823,-0.5165048,0.57197416,-0.71674854,-2.3531888,1.2061776,-0.66867757,1.364788,0.4776796
0.0,-0.1,1.0,0.0,0.0,0,-0.1897388,-0.9907688,-2.8497784,0.13088688,0.11962622,1.4366399,-1.0260872,0.48184162,-0.7644906,-2.2422042,1.1870453,-0.6744313,1.4039017,0.6942796
0.0,-0.1,1.0,0.0,0.0,0,-0.20330732,-0.9576619,-2.9140189,0.14882179,0.051500134,1.4151247,-0.92425,0.46124756,-0.7899244,-2.2540457,1.3020588,-0.73443305,1.4182912,0.059250113
0.0,-0.1,1.0,0.0,0.0,0,-0.20984742,-0.9671719,-2.802478,0.1447272,0.071687914,1.4512651,-1.2741641,0.5735345,-0.7296153,-2.1656716,1.1795013,-0.73058,1.4185086,0.117436126
0.0,-0.1,1.0,0.0,0.0,0,-0.19240262,-0.99632555,-2.8040078,0.15859704,0.003196251,1.4972076,-0.9462692,0.49962065,-0.79906374,-2.1136606,1.2830292,-0.68207276,1.4262242,0.2438187
0.0,-0.1,1.0,0.0,0.0,0,-0.24446954,-0.99870163,-2.8974903,0.16266568,0.056070857,1.4881191,-0.0545352,0.5307512,-0.77007616,-1.8957684,1.2714307,-0.6845679,1.439759,0.04367712
0.0,-0.1,1.0,0.0,0.0,0,-0.1961302,-1.0284446,-2.7898068,0.07892726,0.04719291,1.4361095,-1.0066267,0.5841521,-0.76350933,-1.9091386,1.195417,-0.72078484,1.4062835,-0.4928695
0.0,-0.1,1.0,0.0,0.0,0,-0.22078274,-0.9934611,-2.842653,0.078355074,-0.0050758626,1.5180075,0.4251179,0.5051467,-0.76390105,-2.0070076,1.1403253,-0.6745847,1.3911084,0.6915338
0.0,-0.1,1.0,0.0,0.0,0,-0.29214564,-0.9890292,-2.817653,0.17119977,0.0722786,1.4450519,-0.8421148,0.5259156,-0.7401777,-1.9467051,1.2457039,-0.6545533,1.334572,0.6586418
0.0,-0.1,1.0,0.0,0.0,0,-0.15083995,-0.9963727,-2.8368492,0.14778861,0.05007727,1.458353,-1.3354337,0.54341066,-0.7850761,-1.9459159,1.1781867,-0.6752291,1.4051495,1.0160004
0.0,-0.1,1.0,0.0,0.0,0,-0.19952695,-1.0011528,-2.7184045,0.15401393,-0.0010706319,1.403228,-0.82541674,0.46756038,-0.7718146,-2.075804,1.1415967,-0.7692189,1.386979,0.16610336
0.0,-0.1,1.0,0.0,0.0,0,-0.2602905,-0.9714142,-2.8401434,0.18057187,-0.051692653,1.4570258,-0.43217677,0.5098622,-0.766571,-2.0315707,1.171822,-0.6466129,1.3886348,-0.2970753
0.0,-0.1,1.0,0.0,0.0,0,-0.27618513,-0.99501616,-2.7811549,0.23338789,-0.014627689,1.44051,-0.9927748,0.50102013,-0.75405234,-2.1246822,1.2591904,-0.7245184,1.3794869,0.06576351
0.0,-0.1,1.0,0.0,0.0,0,-0.28191182,-1.004621,-2.914112,0.16447702,0.20322627,1.4087615,-0.7670177,0.49966142,-0.7464557,-2.0078602,1.1870317,-0.7348816,1.4030322,0.046688672
0.0,-0.1,1.0,0.0,0.0,0,-0.25656095,-1.0098112,-2.8706658,0.15453601,0.04909778,1.4749372,-0.2603333,0.4828317,-0.7106191,-1.9867947,1.2379918,-0.6758345,1.3492652,0.7571899
0.0,-0.1,1.0,0.0,0.0,0,-0.23194209,-0.99002165,-2.7932603,0.13453023,0.20037737,1.5195744,-0.61569846,0.5357347,-0.7605136,-2.077986,1.1683512,-0.6628779,1.421528,-0.2222136
0.0,-0.1,1.0,0.0,0.0,0,-0.20814916,-1.0066242,-2.821035,0.1570426,0.0127243195,1.4118229,0.117308624,0.50584984,-0.71085525,-2.2489176,1.2815899,-0.71634877,1.3018765,1.1364745
0.0,-0.1,1.0,0.0,0.0,0,-0.25282043,-0.9601144,-2.837287,0.17127943,-0.031537198,1.4320385,-0.39105028,0.5636461,-0.71074164,-1.9070063,1.2150304,-0.6873325,1.4053135,0.39256567
0.0,-0.1,1.0,0.0,0.0,0,-0.24493216,-0.9687003,-2.8052366,0.16638644,0.08766835,1.4793496,-0.073424645,0.52514714,-0.7106532,-2.2606997,1.242139,-0.69920385,1.3477451,-0.955875
0.0,-0.1,1.0,0.0,0.0,0,-0.22736685,-0.9893446,-2.8586524,0.17706707,0.07032293,1.490725,-0.96776265,0.5206677,-0.7423697,-2.0862458,1.2309533,-0.7356968,1.328317,0.3253116
0.0,-0.1,1.0,0.0,0.0,0,-0.2527948,-0.99017125,-2.8703258,0.1646252,0.07036893,1.5568548,-1.3655721,0.5185407,-0.75525486,-1.9071378,1.1629324,-0.7376289,1.4456147,0.027109122
0.0,-0.1,1.0,0.0,0.0,0,-0.2200258,-1.0014706,-2.8145695,0.14759271,0.1633844,1.523368,-0.9278414,0.5779286,-0.7624764,-1.9857671,1.2361059,-0.6096173,1.3938488,-0.65725195
0.0,-0.1,1.0,0.0,0.0,0,-0.219867,-0.96390426,-2.7809052,0.17856048,-0.12203357,1.402961,-0.78771853,0.50844103,-0.7482385,-2.1854649,1.2678124,-0.71646357,1.3316046,0.060848318
0.0,-0.1,1.0,0.0,0.0,0,-0.26369396,-0.9789183,-2.8782651,0.20058939,0.17744829,1.432386,-0.36196405,0.54004455,-0.73354685,-1.9342344,1.274337,-0.61447614,1.3528916,2.1673048
0.0,-0.1,1.0,0.0,0.0,0,-0.2153566,-0.9819942,-2.7580361,0.123980135,-0.00514532,1.5258723,-0.5596499,0.48595306,-0.76021206,-2.0578167,1.1733271,-0.6929977,1.3820951,1.2927932
0.0,-0.1,1.0,0.0,0.0,0,-0.20214672,-0.98173255,-2.7403345,0.13389404,-0.003114076,1.480694,-1.9038991,0.46900278,-0.72373843,-1.8423991,1.2193671,-0.7260133,1.3915323,0.8697394
0.0,-0.1,1.0,0.0,0.0,0,-0.24884298,-1.0071145,-2.8680165,0.122130744,0.15426223,1.5025069,-1.0938879,0.48671746,-0.716869,-1.94702,1.2324684,-0.66881865,1.3306619,0.5486391
0.0,-0.1,1.0,0.0,0.0,0,-0.18349981,-0.9875925,-2.7688816,0.12800595,-0.004892305,1.4777204,-1.6018152,0.5018658,-0.79681814,-2.1686528,1.1894566,-0.6690359,1.3624032,0.2886936
0.0,-0.1,1.0,0.0,0.0,0,-0.16811511,-1.0016555,-2.8243916,0.15514098,-0.17188011,1.4140102,-0.8868984,0.53473556,-0.81074685,-2.0428183,1.1508284,-0.7594115,1.3712686,0.33902004
0.0,-0.1,1.0,0.0,0.0,0,-0.19166663,-1.0100361,-2.812546,0.21260281,0.0699266,1.4939293,-0.074721344,0.5190716,-0.745418,-1.9865724,1.3147175,-0.75030017,1.365256,0.22804959
0.0,-0.1,1.0,0.0,0.0,0,-0.21098912,-0.9756057,-2.8475838,0.19438149,0.092080645,1.4591138,-0.75289506,0.4784838,-0.7116219,-1.9421699,1.2094641,-0.61383307,1.3721616,0.46332097
0.0,-0.1,1.0,0.0,0.0,0,-0.21580732,-0.9743235,-2.888954,0.11147847,0.077807054,1.4589593,-0.5399954,0.5318522,-0.6986582,-1.9614381,1.2337499,-0.75732464,1.3585349,0.46517667
0.0,-0.1,1.0,0.0,0.0,0,-0.26981285,-0.977231,-2.8483717,0.15220015,0.028970122,1.4795353,-0.6953356,0.464843,-0.73312503,-1.9562502,1.1578032,-0.6878193,1.4321481,0.97829264
0.0,-0.1,1.0,0.0,0.0,0,-0.2179309,-0.9927863,-2.8957043,0.10899079,0.088047,1.5055326,-0.59922963,0.49358675,-0.7204994,-2.2466464,1.239284,-0.71398866,1.3669646,1.023601
0.0,-0.1,1.0,0.0,0.0,0,-0.19068116,-0.96557313,-2.812853,0.15432003,0.06046587,1.5330181,-0.85965353,0.53057593,-0.7549519,-2.0846164,1.2030314,-0.6431282,1.3605402,-1.0575991
0.0,-0.1,1.0,0.0,0.0,0,-0.21772283,-0.9793589,-2.7743325,0.15782182,0.24747963,1.4948683,-1.4209762,0.51243293,-0.72391826,-2.0193057,1.2199472,-0.691024,1.3642147,0.27183956
0.0,-0.1,1.0,0.0,0.0,0,-0.2175645,-0.9817251,-2.814202,0.17337172,0.1156965,1.4672102,-1.5048612,0.5012887,-0.7890588,-2.088931,1.2389642,-0.6957322,1.3794117,0.21737674
0.0,-0.1,1.0,0.0,0.0,0,-0.23379926,-0.9975188,-2.8406134,0.15409064,-0.022964548,1.4104772,-0.082225755,0.51891387,-0.73880553,-1.8406531,1.1478447,-0.6581855,1.3596088,-0.07353559
0.0,-0.1,1.0,0.0,0.0,0,-0.2087177,-0.99391717,-2.907201,0.12058278,-0.07044028,1.4700094,-0.31681317,0.58107245,-0.7612477,-2.0517514,1.2124746,-0.7040743,1.3812844,-0.7040914
0.0,-0.1,1.0,0.0,0.0,0,-0.25190923,-1.0052872,-2.8654342,0.17548798,-0.019013729,1.4456573,-0.454333,0.5340963,-0.7669584,-1.985499,1.1397631,-0.5844042,1.4131261,0.84631383
0.0,-0.1,1.0,0.0,0.0,0,-0.23026855,-0.99411935,-2.9084046,0.12094137,0.10754594,1.5057551,-1.3280907,0.53074944,-0.76098853,-1.8083578,1.314333,-0.72743136,1.3895264,0.5524657
0.0,-0.1,1.0,0.0,0.0,0,-0.21390454,-0.9782077,-2.8358662,0.14864452,0.13619585,1.5163205,-1.4684287,0.502998,-0.7503879,-2.2566707,1.2180973,-0.7495373,1.4030434,1.3390514
0.0,-0.1,1.0,0.0,0.0,0,-0.2787978,-0.9797443,-2.823706,0.15289009,0.06047279,1.5107195,-0.3463355,0.49102747,-0.765712,-1.9980919,1.163616,-0.72017384,1.4035965,-0.51892966
0.0,-0.1,1.0,0.0,0.0,0,-0.19035168,-1.0032449,-2.8384285,0.17511207,0.19237494,1.4791588,-0.77022344,0.57441896,-0.7694704,-2.20793,1.2140192,-0.71483356,1.3638633,0.7530411
0.0,-0.1,1.0,0.0,0.0,0,-0.2066756,-1.0095565,-2.8552625,0.13611683,-0.05418702,1.4596806,-0.23192424,0.50922644,-0.6878336,-2.1305418,1.2193806,-0.7654512,1.302764,0.83395237
0.0,-0.1,1.0,0.0,0.0,0,-0.2715029,-0.97586554,-2.8121302,0.13690399,0.05763139,1.515892,-0.7993243,0.5195084,-0.7306301,-1.9915045,1.2464123,-0.72474957,1.4322131,-0.21869911
0.0,-0.1,1.0,0.0,0.0,0,-0.30609176,-0.99022025,-2.8933108,0.086817674,0.11271694,1.4846437,-0.42447978,0.531307,-0.7285023,-2.0817854,1.1849514,-0.63350415,1.3455374,0.18125583
0.0,-0.1,1.0,0.0,0.0,0,-0.20192678,-1.0203594,-2.8159091,0.14355044,0.1511993,1.4859643,-0.925846,0.5402379,-0.72449774,-2.1989255,1.1508936,-0.65596396,1.4101769,0.19010313
0.0,-0.1,1.0,0.0,0.0,0,-0.2242445,-1.0289147,-2.8399909,0.14855632,0.016965924,1.5068511,-0.841152,0.52773577,-0.77994597,-1.894852,1.1920806,-0.7755862,1.4113822,-0.35211337
0.0,-0.1,1.0,0.0,0.0,0,-0.21491064,-1.0155268,-2.8583448,0.13388792,-0.012205653,1.47391,-0.4380939,0.472467,-0.78944194,-1.7802317,1.1964371,-0.647561,1.4034834,0.29094434
0.0,-0.1,1.0,0.0,0.0,0,-0.25877923,-1.0141678,-2.8490007,0.13889575,-0.03285828,1.4178262,-0.94944805,0.5277236,-0.77696174,-1.9565595,1.254507,-0.6474603,1.3825938,1.3283753
0.0,-0.1,1.0,0.0,0.0,0,-0.23007222,-1.0239369,-2.7869081,0.16298635,0.1974584,1.479563,-0.6909143,0.5572575,-0.74377203,-2.2414768,1.1426632,-0.68922806,1.3732616,0.4186241
0.0,-0.1,1.0,0.0,0.0,0,-0.2334847,-0.977204,-2.8483808,0.15429191,0.02757437,1.4409887,-0.303304,0.5585913,-0.78225064,-2.0052621,1.190554,-0.6988116,1.3851131,-0.086744726
0.0,-0.1,1.0,0.0,0.0,0,-0.26271683,-0.9902655,-2.9098098,0.1571383,0.042354584,1.4644896,-0.6641984,0.45532775,-0.77049625,-1.777786,1.2412634,-0.7113371,1.3772852,-0.008371561
0.0,-0.1,1.0,0.0,0.0,0,-0.24622713,-1.0022889,-2.8644273,0.14562975,0.066942915,1.4372358,-0.72575927,0.51286864,-0.7294833,-2.171625,1.1506846,-0.66642135,1.3682412,1.3481634
0.0,-0.1,1.0,0.0,0.0,0,-0.2179728,-0.9822986,-2.7252693,0.12448525,-0.030417522,1.4778559,0.14034702,0.49290556,-0.7944402,-2.0510268,1.213577,-0.75393033,1.4094923,0.1232075
0.0,-0.1,1.0,0.0,0.0,0,-0.21119158,-0.97833455,-2.8158832,0.18448338,0.18617746,1.4248137,-0.35916704,0.45435178,-0.77758914,-2.0495303,1.2278155,-0.6598844,1.445839,1.9964037
0.0,-0.1,1.0,0.0,0.0,0,-0.2505276,-0.98869157,-2.8482723,0.17306639,0.058364164,1.4916824,-1.2233351,0.5171354,-0.7196319,-1.9782995,1.2097957,-0.7150194,1.3942631,-0.56667525
0.0,-0.1,1.0,0.0,0.0,0,-0.25417623,-0.9884827,-2.9052613,0.2104146,-0.038624056,1.4590114,-0.7149499,0.52833295,-0.76611876,-1.8934829,1.1389004,-0.73266965,1.4068774,0.14800972
0.0,-0.1,1.0,0.0,0.0,0,-0.22197066,-0.9671252,-2.8110096,0.12636745,0.15834393,1.478192,-0.7451029,0.60788864,-0.7602717,-2.1461143,1.205303,-0.5627592,1.4102306,0.40191132
0.0,-0.1,1.0,0.0,0.0,0,-0.25126994,-0.9802407,-2.8938167,0.16848259,0.06274152,1.437355,-0.10030875,0.49746588,-0.7150891,-2.0653622,1.2399484,-0.69568634,1.3903548,-0.100581855
0.0,-0.1,1.0,0.0,0.0,0,-0.2704735,-0.9976976,-2.8116326,0.15198572,0.02500101,1.4841118,-0.69613904,0.4726697,-0.74340755,-2.1405158,1.0984619,-0.7234149,1.3976039,-0.25067073
0.0,-0.1,1.0,0.0,0.0,0,-0.2003984,-0.97422016,-2.8542194,0.15859172,0.17266695,1.4634787,-0.34976283,0.4804484,-0.75854254,-1.8634222,1.2299997,-0.78556675,1.4203336,0.49078122
0.0,-0.1,1.0,0.0,0.0,0,-0.30045894,-0.9739367,-2.8160608,0.150548,0.049918413,1.4539449,-0.011440091,0.4717025,-0.73506814,-2.0731156,1.217179,-0.75604093,1.3702945,0.6973379
0.0,-0.1,1.0,0.0,0.0,0,-0.23751678,-1.0145116,-2.8941703,0.14663596,0.12988088,1.5467077,-1.129948,0.545026,-0.7514672,-2.1566105,1.1876247,-0.65354043,1.3886501,0.28759986
0.0,-0.1,1.0,0.0,0.0,0,-0.26502204,-0.96181613,-2.7864797,0.212,0.06894494,1.4628283,-0.32629454,0.54499054,-0.8020942,-1.9009359,1.1954213,-0.71449554,1.4085277,0.031868286
0.0,-0.1,1.0,0.0,0.0,0,-0.2541775,-0.9711508,-2.8770328,0.12237008,0.09404536,1.4658258,-0.97589254,0.545191,-0.73055154,-1.9589704,1.2113725,-0.7696539,1.395338,0.819353
0.0,-0.1,1.0,0.0,0.0,0,-0.2200693,-0.994111,-2.9005802,0.077256426,0.111809775,1.4827824,-0.835033,0.5711797,-0.7767653,-2.2353213,1.1905103,-0.73367596,1.4132102,0.17190242
0.0,-0.1,1.0,0.0,0.0,0,-0.22568476,-0.9784191,-2.8323054,0.2084869,0.08000168,1.4325519,0.0981671,0.6015973,-0.7934921,-2.1241713,1.1830498,-0.6464799,1.3616496,0.34714615
0.0,-0.1,1.0,0.0,0.0,0,-0.23327892,-0.9690425,-2.8121417,0.11445224,0.057078477,1.4905226,-0.35376716,0.5218032,-0.8098368,-1.9493663,1.2699807,-0.7297184,1.4366555,0.5799361
0.0,-0.1,1.0,0.0,0.0,0,-0.28300342,-1.001864,-2.8821173,0.15834643,0.19071075,1.4577537,0.06856541,0.43846065,-0.71351695,-2.1571918,1.2041714,-0.62410873,1.3715088,-0.12829202
0.0,-0.1,1.0,0.0,0.0,0,-0.26038432,-0.98194236,-2.794098,0.12370871,0.24577773,1.4486288,-0.33662894,0.48503774,-0.7795625,-2.1293457,1.2377623,-0.6998494,1.3736117,2.1082714
0.0,-0.1,1.0,0.0,0.0,0,-0.25163868,-0.9759726,-2.88466,0.120737605,0.16680253,1.4791486,-1.238121,0.5198619,-0.7594062,-2.0411184,1.2474473,-0.67555684,1.4032995,-0.10316016
0.0,-0.1,1.0,0.0,0.0,0,-0.21072155,-1.003305,-2.84226,0.16225922,0.055402216,1.5068167,-0.6776243,0.504534,-0.7389387,-2.277203,1.1940149,-0.6779596,1.4018477,-0.1318292
0.0,-0.1,1.0,0.0,0.0,0,-0.2163783,-0.97189564,-2.797953,0.21026716,0.019413056,1.4539031,-0.5231296,0.5495034,-0.7585893,-2.1473327,1.1193641,-0.7221,1.4016544,1.552167
0.0,-0.1,1.0,0.0,0.0,0,-0.20936215,-0.9660946,-2.9189436,0.12290887,-0.0554895,1.4755462,0.46307126,0.54040456,-0.74300045,-2.2041662,1.187752,-0.6411566,1.40285,-0.83526105
0.0,-0.1,1.0,0.0,0.0,0,-0.20573564,-0.99529517,-2.732325,0.1638527,0.012551902,1.538777,-1.2583468,0.5017006,-0.77475375,-2.0736668,1.1823989,-0.6188734,1.4275862,-0.23232715
0.0,-0.1,1.0,0.0,0.0,0,-0.27521393,-0.9903083,-2.8301103,0.17883442,-0.014721115,1.4793646,-0.8575797,0.53033257,-0.7330881,-1.9440968,1.1757466,-0.6662304,1.3930806,1.4139857
0.0,-0.1,1.0,0.0,0.0,0,-0.28554612,-0.9857456,-2.8585951,0.14005716,0.018800538,1.4819171,-0.5113902,0.5213882,-0.7475688,-2.1745214,1.163813,-0.7511513,1.3331591,1.7626755
0.0,-0.1,1.0,0.0,0.0,0,-0.19037928,-0.9858714,-2.9011521,0.13578314,-0.023307513,1.4744986,-0.22813907,0.4825764,-0.79072464,-2.0023715,1.212173,-0.63786936,1.3598001,0.26675668
0.0,-0.1,1.0,0.0,0.0,0,-0.20926923,-0.9893508,-2.876657,0.12344726,0.13905439,1.5097741,-1.3981626,0.49192053,-0.7595182,-1.977518,1.2121073,-0.6223269,1.4100921,0.31148976
0.0,-0.1,1.0,0.0,0.0,0,-0.20836982,-0.9747288,-2.8307226,0.18072647,0.092673995,1.4628028,-0.7007746,0.53006715,-0.788888,-1.9736685,1.2028741,-0.7412918,1.3725737,-0.16451848
0.0,-0.1,1.0,0.0,0.0,0,-0.21698089,-0.99389136,-2.9178283,0.17263322,-0.007563441,1.4425399,-0.3399437,0.4892252,-0.75731695,-2.0307984,1.2286799,-0.6347606,1.3651199,1.4943566
0.0,-0.1,1.0,0.0,0.0,0,-0.20945086,-0.9527273,-2.8460565,0.19284785,0.016890664,1.420145,0.11682754,0.5449287,-0.7735465,-2.1276202,1.243233,-0.67288375,1.4138076,0.9439368
0.0,-0.1,1.0,0.0,0.0,0,-0.22359636,-0.9781239,-2.8710887,0.12234686,0.052725397,1.4979453,-0.41367602,0.46455765,-0.76564157,-1.9217336,1.2426077,-0.78960586,1.464361,2.7271192
0.0,-0.1,1.0,0.0,0.0,0,-0.18222187,-0.9874947,-2.914826,0.15001343,0.32755432,1.5080502,-1.2407426,0.5358017,-0.75085473,-2.074986,1.2562698,-0.61780447,1.3628727,0.51414716
0.0,-0.1,1.0,0.0,0.0,0,-0.22085711,-0.9992723,-2.917263,0.16340071,0.031214982,1.4947549,-0.2433323,0.54523426,-0.72085816,-2.049349,1.221707,-0.75089955,1.3554394,0.78382576
