x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32375804,-1.0412086,2.8047698,0.069791004,0.23564732,1.5156639,0.29112673,-0.29354495,0.7296366,2.2765787,1.1321036,0.27670872,1.5585903,0.569519
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34400737,-0.98136073,2.82953,0.109518684,0.26648667,1.5611159,0.2859977,-0.30295154,0.6539591,2.2042592,1.1834223,0.44476125,1.5715768,0.8050592
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34412047,-0.91201437,2.8309252,0.14998159,0.18477452,1.4897912,0.37832963,-0.5272221,0.7031871,2.0251982,1.1953732,0.40455416,1.5575356,0.6633296
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34725747,-0.982201,2.8172665,0.15850276,0.1926927,1.507168,0.28049433,-0.49503547,0.7755572,2.2030482,1.2012204,0.33338085,1.5645236,0.8479285
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33762887,-0.98896426,2.8371139,0.12772772,0.22604014,1.5411059,0.34962225,-0.4486429,0.67567724,2.2370856,1.131599,0.3862435,1.5710106,0.8707118
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.36357978,-0.9675792,2.7947562,0.11054738,0.27879763,1.5396518,0.3822776,-0.47575948,0.58908784,2.3389962,1.182558,0.46936095,1.5608729,0.6509829
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3306164,-0.9726822,2.788593,0.19054143,0.25213724,1.5156589,0.20382498,-0.34306884,0.71386313,2.3370378,1.1472611,0.35400227,1.5673608,0.85588914
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.37605473,-0.9817646,2.7925003,0.16039436,0.22621973,1.4809742,0.16962992,-0.569158,0.63430095,2.1627095,1.1888222,0.44853505,1.5709995,0.61145526
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34841344,-0.97737795,2.8025599,0.07156466,0.25872642,1.5391722,0.41608575,-0.34565818,0.70028865,2.36661,1.1851317,0.32723302,1.5558207,0.6978218
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3260805,-0.923993,2.8235848,0.1560475,0.25103375,1.4980193,0.21278208,-0.5897798,0.663577,2.3857517,1.1959553,0.28588617,1.5710542,0.82630455
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.40248492,-0.93580675,2.8517568,0.1346826,0.2640918,1.5567311,0.28008154,-0.4195297,0.8023922,2.3335996,1.1981796,0.34183058,1.5610303,1.1157936
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3592866,-0.9810924,2.795913,0.10776913,0.22803351,1.505131,0.08711234,-0.5069101,0.8366767,2.3270617,1.1234998,0.41426772,1.559307,0.6567907
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32003334,-0.95484185,2.7714748,0.10964581,0.20851454,1.51082,0.31149974,-0.40559092,0.6824698,2.260813,1.1643276,0.24394923,1.5613953,0.63745105
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.37328628,-0.9196357,2.8184977,0.1087852,0.24123679,1.5184766,0.2425854,-0.5684134,0.5730318,2.1540399,1.1609471,0.50250053,1.5649971,0.7656139
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.29592296,-0.9339485,2.8038495,0.15580766,0.22645365,1.5222727,0.20606731,-0.33387107,0.6280401,2.3992999,1.1483394,0.30052578,1.5705595,0.9527094
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.31068864,-0.9312635,2.793383,0.10907455,0.21159941,1.5265332,0.46734178,-0.6738919,0.6698138,2.301689,1.1442027,0.5744268,1.5622025,0.81592697
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.35061657,-1.0147434,2.7863734,0.10609058,0.25562987,1.5106425,0.08654456,-0.29677492,0.5055811,2.4045212,1.1552733,0.2954928,1.561931,0.582662
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3396442,-0.99955696,2.801692,0.10146295,0.255116,1.5252813,0.127687,-0.22801948,0.59242105,2.2392807,1.1524639,0.36908564,1.5593406,0.55095613
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.37388095,-0.97446096,2.813011,0.12009197,0.2443786,1.5189159,0.15488343,-0.47726578,0.7251385,2.247702,1.18939,0.2572742,1.5712548,0.8351249
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.31799367,-0.9568632,2.7955265,0.15368214,0.22738427,1.5409749,0.2710367,-0.28969595,0.44399518,2.1747053,1.1772015,0.29015103,1.5641187,0.75746834
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32843217,-0.9409284,2.7736235,0.09071916,0.28665593,1.5643547,0.28174278,-0.5239584,0.60092825,2.3530643,1.1224262,0.5316745,1.5622826,0.84026426
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3076602,-0.9445931,2.8425694,0.14291014,0.27500248,1.5290802,0.21184835,-0.5135338,0.6104847,2.3344173,1.1672792,0.42789057,1.5703886,0.7491174
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3677361,-1.0113267,2.8271632,0.19136764,0.29613012,1.53059,0.17374119,-0.21265687,0.8708808,2.199625,1.1716162,0.23528372,1.5591153,1.0118278
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.36626962,-0.91352475,2.8193283,0.08526342,0.27666965,1.5439755,0.19950679,-0.32632586,0.73451465,2.2784696,1.2157987,0.32782185,1.5705255,0.81053245
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32930917,-0.93717873,2.8144786,0.121573366,0.28459483,1.5326939,0.17667596,-0.46522787,0.78494555,2.4282646,1.1506323,0.3782748,1.5640885,0.97030705
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.35707268,-0.97863716,2.781759,0.08498365,0.28255975,1.5508246,0.34683105,-0.16180348,0.7592467,2.3500683,1.1036843,0.38570955,1.5700889,0.7801216
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.35899386,-1.0583161,2.8057442,0.116331324,0.18889205,1.4928463,0.18875694,-0.33684313,0.7525377,2.2490678,1.2123893,0.363569,1.5705451,1.0234032
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.38684058,-0.898522,2.8232262,0.0925775,0.26149666,1.5257145,0.3634753,-0.50739723,0.6882107,2.260952,1.1134611,0.44152033,1.561286,0.709352
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.36629167,-0.9497642,2.805441,0.09677975,0.24895014,1.5442597,0.17081915,-0.2632722,0.6370345,2.3309085,1.1885656,0.3851561,1.5601943,0.7664586
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34418422,-0.9232022,2.8033159,0.091567285,0.22113395,1.5399946,0.22784589,-0.13894662,0.6253041,2.237701,1.1557193,0.25696012,1.5474036,0.9348512
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.35539454,-1.0053095,2.774555,0.12598413,0.25366685,1.5616276,0.28932557,-0.31399795,0.63344115,2.2088962,1.1851857,0.43295527,1.5490903,0.69408756
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.29601508,-0.9844385,2.7975242,0.08165161,0.22283165,1.5288069,0.59684724,-0.36634985,0.5872988,2.2122984,1.1769707,0.41448092,1.5703412,0.7210894
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.36023033,-0.96576667,2.801381,0.09064289,0.28612614,1.5398395,0.3233872,-0.47143698,0.6813222,2.1017456,1.1690217,0.53855217,1.5641596,1.0044329
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32654625,-1.0154343,2.8052154,0.11928374,0.1905295,1.5095392,0.27109894,-0.2878818,0.7798746,2.2088919,1.152364,0.45495987,1.5714921,1.125669
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.31703803,-0.97494674,2.813535,0.09885492,0.2508824,1.5180795,0.36385936,-0.1215059,0.6695789,2.4848387,1.1828461,0.3649902,1.5677019,0.61296767
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32894924,-0.9394317,2.82689,0.108203486,0.24568728,1.5082527,0.3875498,-0.38094926,0.5285664,2.335085,1.2249559,0.342784,1.5684077,1.4350511
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.31629375,-0.95089716,2.815673,0.1106419,0.22990264,1.533764,0.24642478,-0.5522364,0.83350086,2.3493254,1.1724395,0.3570791,1.5725923,0.978172
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.37627375,-0.98685336,2.7793384,0.14542246,0.25989923,1.5001771,0.008321245,-0.49560472,0.7079359,2.2158573,1.1952351,0.4720899,1.5669624,0.56420857
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.31783977,-0.9659834,2.814929,0.11355942,0.23012432,1.5206499,0.36595577,-0.5076489,0.59153736,2.3735788,1.2209496,0.40102437,1.5679315,0.94444484
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3654692,-0.9916702,2.822605,0.077909775,0.20631295,1.5258945,0.48696434,-0.36642337,0.7706491,2.3913844,1.1433691,0.3133957,1.5633912,0.8742078
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3286582,-0.97912663,2.809705,0.066172644,0.24395806,1.5450201,0.30715105,-0.28338826,0.6826189,2.3001606,1.1838301,0.34388968,1.5537043,1.0186294
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3440404,-1.0156317,2.8082225,0.14022666,0.20856698,1.5460143,0.20791034,-0.3998349,0.6008911,2.1926794,1.1360041,0.5008869,1.5677377,0.83005214
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34791923,-1.0388895,2.808471,0.12555061,0.2252618,1.5292013,0.2753135,-0.2870548,0.6700279,2.2998514,1.20448,0.39035317,1.5566009,0.70337915
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.35535714,-0.98746336,2.8054357,0.06801585,0.28675282,1.5304649,0.17288803,-0.2553069,0.6443418,2.2749012,1.2474695,0.42795777,1.5564216,0.90693843
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3503458,-0.96035737,2.8395934,0.079301156,0.23369755,1.4903964,0.21723732,-0.37393874,0.7977949,2.2949302,1.1341174,0.5483567,1.5631922,1.0381109
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33085907,-1.0533153,2.8198287,0.15920773,0.2218045,1.4966866,-0.03238104,-0.34282866,0.76084626,2.2922413,1.1860377,0.24134345,1.5652659,0.7097174
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.329283,-0.95139945,2.7878654,0.12127034,0.27132747,1.5015905,0.2871403,-0.309702,0.6788598,2.0599189,1.2312346,0.1480372,1.5505179,0.79219925
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.35019964,-0.9380659,2.7661116,0.13469154,0.24447419,1.5669708,0.10829879,-0.46411675,0.66140115,2.2217267,1.1061777,0.41314763,1.5682008,0.9783355
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.332875,-1.0373158,2.8019156,0.18599182,0.22379394,1.5077295,0.01596797,-0.40310416,0.7899418,2.1401725,1.1448314,0.27060008,1.5705314,0.76879233
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3552541,-0.96821356,2.7984264,0.12382804,0.22900671,1.5104659,0.31521088,-0.42231628,0.59569275,2.3239365,1.1791346,0.37980622,1.570336,0.5449088
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33348638,-0.91783845,2.823719,0.102053605,0.2521244,1.5204347,0.32218003,-0.21488422,0.6408386,2.310453,1.1326102,0.3443227,1.5594677,1.1606134
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3180508,-0.9590946,2.828705,0.1289374,0.2228533,1.5700952,0.27071446,-0.40906078,0.7486806,2.2039633,1.1650612,0.22502783,1.5686276,0.908034
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3534292,-0.97341025,2.8215773,0.12967299,0.2293187,1.5324851,0.22090706,-0.16341923,0.73971456,2.2663553,1.1585943,0.4130188,1.5561765,0.81686974
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34775302,-0.95901513,2.8202393,0.12929045,0.2171677,1.5402309,0.2585467,-0.26851022,0.7728781,2.451391,1.1548126,0.36958188,1.5672585,0.9647847
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.37950495,-0.9692975,2.8442178,0.106465794,0.22350663,1.530374,0.39653534,-0.35251415,0.7368836,2.4034595,1.1850283,0.35724786,1.5658609,0.797292
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33740878,-0.95115864,2.8101575,0.13257389,0.20915638,1.5276589,0.14703664,-0.23883286,0.5780759,2.3086443,1.1489671,0.2820889,1.5668533,0.7803734
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.36528745,-0.99039763,2.8099303,0.12490087,0.21643206,1.5248363,0.20801184,-0.53499264,0.7142716,2.1259992,1.161929,0.07162646,1.5694736,0.76902115
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32909483,-1.0011402,2.8009868,0.10055053,0.22576973,1.530091,0.29105723,-0.46200734,0.69494593,2.186733,1.1526321,0.17802083,1.5625907,0.6117142
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3468218,-0.9531886,2.8141532,0.10819449,0.25617412,1.5676578,0.1433862,-0.48985362,0.5661734,2.4110847,1.1052042,0.25393575,1.5643129,0.7042725
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3757438,-0.9423652,2.8223124,0.06801353,0.22220562,1.5472527,0.43674374,-0.2632798,0.61003023,2.3111346,1.1805958,0.37507945,1.5660195,0.8429423
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33598405,-0.9986412,2.7948217,0.102778494,0.22892404,1.5451641,0.10511566,-0.50294936,0.6926407,2.4376888,1.1432748,0.2808443,1.5709319,0.73822325
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3238897,-0.9545201,2.8186383,0.13604909,0.27095538,1.507852,0.22384526,-0.41987062,0.7018216,2.3518295,1.1439661,0.31822482,1.560656,0.61898124
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3422084,-0.9807071,2.8212118,0.11676697,0.17724794,1.5312955,0.24128258,-0.36797997,0.6325234,2.2146683,1.1124606,0.3555987,1.5692272,0.5800906
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34584352,-0.94063,2.7988994,0.07872198,0.23081216,1.5499767,0.3992186,-0.48466668,0.61759764,2.170426,1.174596,0.37775537,1.5672563,0.6387676
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32948372,-0.9507447,2.8148801,0.100195594,0.27763462,1.5375599,0.46382886,-0.46146393,0.6831425,2.3421626,1.168206,0.45688236,1.5704435,0.91994476
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34828612,-0.95643204,2.8485215,0.0837352,0.19594681,1.5153857,0.42132145,-0.17830084,0.61431223,2.3869276,1.1250216,0.47590226,1.5700475,0.65598714
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.316964,-0.9577344,2.822387,0.14546876,0.27869177,1.5326526,0.27545652,-0.47654203,0.72805,2.394,1.2007871,0.35712147,1.5611091,0.8229393
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.36507908,-0.9772621,2.8200288,0.11829622,0.1825833,1.5173014,0.07849325,-0.31511477,0.698164,2.280273,1.1060228,0.3205805,1.5501044,0.50234336
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34663722,-0.93668157,2.790523,0.00894789,0.21507543,1.5195311,0.51488024,-0.34000093,0.76279885,2.2705925,1.191365,0.46843728,1.554549,0.91630286
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3670594,-0.9427068,2.8199131,0.13812006,0.26872414,1.5065567,0.10024212,-0.41110238,0.67370415,2.4070761,1.1630037,0.34674692,1.5698931,0.7905153
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3734528,-0.9518746,2.828848,0.06961686,0.16364743,1.5297257,0.5326222,-0.39242774,0.8057056,2.275383,1.1761832,0.4224665,1.5648367,0.96362954
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.340752,-1.018781,2.8139386,0.1386957,0.24059284,1.5569245,0.1873108,-0.3182062,0.7142752,2.3888745,1.2179463,0.2871152,1.5625921,0.8477194
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33159608,-0.9408472,2.7962627,0.15277202,0.194899,1.4880545,0.2931098,-0.53081626,0.52423096,2.4392211,1.1800483,0.19884337,1.5498798,0.54497826
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32483503,-0.9753574,2.8016553,0.08451063,0.29965934,1.5265731,0.36054307,-0.5517011,0.72354746,2.1894438,1.155418,0.37801206,1.5722542,0.74082345
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34355646,-0.9559316,2.8049994,0.07341914,0.22777638,1.5541196,0.4169534,-0.3801864,0.6895218,2.0715175,1.1974512,0.3596019,1.5675787,0.8437269
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3788924,-1.0350302,2.790696,0.08450212,0.239784,1.5283662,0.30167335,-0.37693408,0.7514597,2.2900014,1.1819028,0.17604655,1.5653901,0.8282696
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33158445,-0.9850935,2.8176167,0.13185361,0.21504907,1.4935331,0.4468234,-0.31645796,0.6772752,2.3384056,1.1767731,0.36751842,1.5696067,0.71432835
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.35638502,-0.97080004,2.8188353,0.12733631,0.281562,1.526062,0.1759336,-0.39197516,0.68263006,2.3370214,1.1129836,0.47325632,1.5657711,0.66381204
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.29257154,-1.0279716,2.8215938,0.11443671,0.24803448,1.551673,0.18557918,-0.43388832,0.8128959,2.4460042,1.204849,0.35286027,1.5679204,0.8753965
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33427042,-0.9636251,2.808655,0.17238618,0.23250742,1.5203326,0.18173376,-0.42214754,0.5964252,2.599739,1.1852883,0.3470861,1.5651468,0.5617968
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3652516,-0.78788537,2.807435,0.13098872,0.20439278,1.5318835,0.24811052,-0.56056327,0.64822686,2.265435,1.1577632,0.3155116,1.5717287,1.1600435
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33841062,-0.94559777,2.8279345,0.0905895,0.26666266,1.5146602,0.28393126,-0.2692978,0.66532654,2.2893658,1.117365,0.3287853,1.5680722,0.7509015
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32213238,-0.9465711,2.828072,0.12945122,0.20932272,1.4918625,0.520805,-0.46915862,0.60012513,2.2389402,1.1659073,0.4710415,1.5603156,0.7885699
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.35647956,-0.81557435,2.8336658,0.15713735,0.2091529,1.4359953,0.3803183,-0.44089264,0.5841187,2.3010848,1.1229323,0.16119543,1.5716685,0.9859865
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34993845,-0.95277697,2.780655,0.15725252,0.27130476,1.5174513,0.23686878,-0.44003028,0.67933965,2.4864743,1.1769416,0.37038934,1.5677267,0.702543
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.38003936,-0.9886339,2.8173628,0.14776291,0.23296621,1.5372545,0.29426986,-0.35334566,0.7054538,2.3026733,1.1478018,0.27966428,1.5573964,0.81888235
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3528657,-0.9742808,2.7962976,0.15233213,0.21631901,1.5388557,0.11032435,-0.33701557,0.61716557,2.317819,1.2443941,0.38868305,1.5664979,0.73741674
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34889555,-0.97131,2.8079412,0.0710692,0.2603725,1.5320174,0.3450707,-0.5559854,0.56824887,2.3486812,1.0868492,0.18803672,1.5685815,0.72002804
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34718317,-0.92001605,2.8149116,0.116807975,0.26942477,1.5117258,0.39464122,-0.2328185,0.6733818,2.4563096,1.1637261,0.34523174,1.5666243,0.5614751
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.30694652,-0.9616156,2.8275368,0.07985074,0.28495875,1.4895263,0.49105188,-0.35934976,0.68721455,2.2917798,1.0867008,0.1685378,1.5598587,0.66189235
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33817598,-0.92334014,2.7963307,0.09531803,0.2488105,1.5328346,0.30603573,-0.45405856,0.65195787,2.4554327,1.1586766,0.20457639,1.5622505,0.73720604
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.30971858,-0.9424786,2.835955,0.16386421,0.25683966,1.5119709,0.2050008,-0.53933483,0.4613342,2.3667634,1.1878707,0.17493767,1.5627539,0.89928615
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3506877,-0.89869994,2.7905197,0.13016641,0.28583547,1.5367854,0.2889723,-0.52264935,0.71812767,2.259034,1.1565524,0.3870394,1.5619905,0.6586229
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.35746637,-0.9642301,2.8019505,0.19104806,0.26220775,1.5097817,0.16515206,-0.5019781,0.7765363,2.3272798,1.1633047,0.32738632,1.5603546,0.8636449
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32012138,-0.9333326,2.8134243,0.070617884,0.2839272,1.5145333,0.32508793,-0.43958354,0.6823857,2.2934053,1.2255743,0.20503019,1.5677196,1.1329157
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.336211,-0.99582464,2.7781353,0.10726353,0.24385597,1.5375459,0.33212876,-0.2810544,0.80780935,2.5980606,1.1771622,0.34995416,1.562825,0.81289
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34117824,-0.9018102,2.7879808,0.1262429,0.30309066,1.5292499,0.15887548,-0.44639993,0.5962385,2.3406823,1.1754539,0.31778562,1.5705888,0.8730533
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33496606,-0.97239554,2.826042,0.1343282,0.20355387,1.5061287,0.33938113,-0.35038742,0.6636204,2.2014656,1.1327949,0.4552963,1.5536705,0.6250603
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33531824,-1.0075078,2.7697532,0.12381728,0.2935317,1.515688,0.49601826,-0.31910813,0.6237461,2.395226,1.141975,0.35711917,1.5711517,0.87596166
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.30940288,-0.9746532,2.7722213,0.19831195,0.26464272,1.4861512,0.31804377,-0.4688649,0.46485895,2.448377,1.1617535,0.23854017,1.5599004,0.65520054
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32159257,-0.8910208,2.7872372,0.1398622,0.24299777,1.4967227,0.24726196,-0.37481973,0.55979526,2.2009497,1.1438582,0.3053379,1.570178,1.0203595
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.36649576,-1.018812,2.8255804,0.14077203,0.19156045,1.5054432,0.28042537,-0.35050115,0.6085327,2.289536,1.1632003,0.23337816,1.5705068,0.5330623
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.34085387,-0.9646124,2.7872162,0.16218089,0.20229812,1.5081239,0.01848927,-0.4653192,0.6287816,2.2227218,1.142246,0.38456297,1.5713845,0.7554534
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.35349947,-0.93203855,2.796301,0.15153365,0.21838619,1.5549343,-0.009964089,-0.3410304,0.7043816,2.164186,1.1383988,0.38122603,1.5663869,0.7218378
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3606974,-0.9432424,2.8247066,0.1304678,0.27281153,1.5111284,0.24943495,-0.4881622,0.58915114,2.2140808,1.1342648,0.5709332,1.5678174,0.88197535
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.2898321,-0.9740294,2.8184037,0.10527314,0.2336748,1.5398018,0.33097315,-0.33757636,0.82441705,2.3528452,1.1792835,0.27196133,1.5555524,0.87897974
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32559207,-1.0155065,2.828268,0.15409791,0.2384178,1.5180541,0.2656763,-0.39073294,0.55541956,2.3686025,1.1833574,0.40123317,1.5707587,0.7304496
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.31916985,-0.9348177,2.8172739,0.09575523,0.27832225,1.5209023,0.3146835,-0.5303337,0.7824301,2.3225243,1.1090763,0.41851628,1.5579779,0.8062091
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3282782,-0.94014657,2.8141336,0.115221694,0.266112,1.518445,0.28063864,-0.4500735,0.6301316,2.2870684,1.1222664,0.3881425,1.5618329,0.39374718
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.33621085,-0.9100762,2.7932339,0.14476736,0.23019706,1.5132165,0.24692051,-0.5958578,0.57898945,2.488332,1.1975508,0.45830724,1.5679425,0.5805794
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32359803,-0.96980864,2.8109307,0.16470191,0.25972915,1.540871,0.12969348,-0.38708633,0.6520299,2.3107083,1.148868,0.3866326,1.5653299,0.68496126
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3634145,-0.96035856,2.831812,0.14237477,0.18728279,1.5493143,0.2642422,-0.30060714,0.5936544,2.360087,1.1288385,0.35342422,1.5564123,0.7018814
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.3852878,-1.0112376,2.8013783,0.09515951,0.2417703,1.534309,0.3023535,-0.21892558,0.6453376,2.2701888,1.1835601,0.24776314,1.5535579,0.48139817
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.35902247,-0.9092276,2.8014486,0.12264339,0.29505157,1.5652267,0.24903086,-0.47433177,0.60762703,2.1780586,1.1752146,0.41755822,1.5626642,0.61750674
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.32858047,-0.96988326,2.7970417,0.1819573,0.22207485,1.5045993,-0.010003065,-0.35591072,0.6260149,2.3110828,1.1776298,0.35035273,1.571085,0.74742305
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.35569394,-0.8298086,2.818478,0.13585244,0.26641408,1.5238855,0.3528475,-0.5066883,0.4856779,2.2056286,1.1789434,0.5086787,1.5695047,1.0558459
0.0,0.0,0.9,0.5235987755982988,-0.5235987755982988,0,0.31917247,-0.9370366,2.839009,0.12440492,0.25895566,1.5596116,0.04178408,-0.34239587,0.6718851,2.3242745,1.1470739,0.30287585,1.5615294,0.5616989
