x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.010221559,-0.68984306,-2.001893,-0.039988175,0.32065317,0.35638705,0.7229986,-1.2435162,-1.5058146,-0.6816709,-0.13676363,-0.37929538,1.1949744,-1.054015
0.1,0.0,1.2999999999999998,0.0,0.0,0,-4.9794053e-05,-0.7009448,-1.9759015,-0.03144616,-0.013516528,0.17446189,0.67792934,-1.3254153,-1.4790688,-0.71917987,-0.11848441,-0.34528643,1.199866,-1.3389174
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.04492997,-0.6820922,-1.9985881,-0.0892547,0.08712321,0.4346652,0.8206754,-1.2628071,-1.4557852,-0.70549196,-0.13782299,-0.35705888,1.1607794,-1.1456847
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.044743456,-0.69103587,-1.9778544,-0.09107006,0.25704768,0.18421863,0.88531023,-1.2933311,-1.4575206,-0.7587839,-0.15270431,-0.27341136,1.07234,-1.3936744
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.051788807,-0.707581,-1.9819617,-0.009912505,0.13083768,0.36682484,0.18479241,-1.2770143,-1.4106905,-0.74262846,-0.12477613,-0.31126982,1.217637,-1.5632883
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.032437373,-0.7036291,-1.9722991,-0.13545008,-0.6298718,0.64618826,0.7569876,-1.2726768,-1.4863437,-0.6613471,-0.11930312,-0.40396553,1.1928048,-1.424078
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.010949537,-0.71410817,-1.9953512,-0.08490265,-0.062474605,0.27859232,0.45576012,-1.2771086,-1.4891878,-0.7442413,-0.12077662,-0.24259683,1.1328453,-1.3024226
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.01944859,-0.7059829,-1.9839103,-0.05573726,0.5153688,0.5622128,0.34509483,-1.2914338,-1.4425597,-0.75555825,-0.0944271,-0.35605073,1.1590462,-1.1374083
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.062875375,-0.68560785,-1.9871454,-0.04590224,0.10178052,0.38052285,0.44383886,-1.245557,-1.4864851,-0.71653384,-0.10578314,-0.2789768,1.1745912,-1.5195937
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.00937512,-0.69924515,-1.9635357,-0.043953992,0.6221242,0.21138574,0.39961848,-1.2553079,-1.4765543,-0.7488644,-0.12817986,-0.33100617,1.0838794,-1.3866194
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.010543916,-0.67860186,-1.9597733,-0.08648792,0.04152615,0.22781959,-0.12571938,-1.2972386,-1.4370197,-0.78622013,-0.08457295,-0.30464962,1.2114433,-1.2562424
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.016885674,-0.6749949,-1.9901809,-0.016377654,0.091281265,0.3530148,0.6707346,-1.2601702,-1.5016899,-0.7656737,-0.12574914,-0.27158907,1.1343488,-1.2764106
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.04561737,-0.70156384,-1.976382,-0.062596075,-0.49434182,0.35009336,0.76307535,-1.2744428,-1.4363906,-0.71478814,-0.14685504,-0.34559438,1.191779,-1.3339274
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.017676698,-0.705819,-1.9853163,-0.047634307,0.4083402,0.48148027,0.8875041,-1.2516493,-1.4728979,-0.6935603,-0.13629773,-0.36941746,1.2253755,-1.3443649
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.03231149,-0.6789389,-1.9568508,-0.078336835,-0.1322357,0.21413395,0.8782038,-1.313632,-1.4729159,-0.7903763,-0.10189236,-0.23295037,1.1577277,-1.1199871
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.03572071,-0.7005704,-1.9855833,-0.09202207,0.7329909,0.4705117,0.3919381,-1.2780242,-1.4295185,-0.70785296,-0.09131067,-0.38036266,1.2132479,-1.5480579
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.033822637,-0.7188395,-1.955311,-0.062461197,-0.05120514,0.45559338,0.6228273,-1.2783995,-1.5279813,-0.6956156,-0.13020822,-0.27570862,1.1412922,-1.7327265
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.04281741,-0.7020344,-1.9726666,-0.086497866,0.76387924,0.4186401,0.2572914,-1.3059015,-1.4051814,-0.7285727,-0.13350558,-0.35640737,1.1478496,-1.632477
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.009437147,-0.70010084,-1.9809644,-0.08432358,0.4768562,0.41108248,0.9543295,-1.2945832,-1.4330349,-0.72596794,-0.14537941,-0.35257778,1.1771092,-1.2890266
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.029124439,-0.67277354,-1.9839033,-0.089269936,0.62775606,0.5289196,0.82868356,-1.2931409,-1.4989029,-0.719185,-0.09798401,-0.31535208,1.1581393,-1.6355996
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0334955,-0.6989156,-1.9995996,-0.044428263,0.62629366,0.5180334,0.66034794,-1.2983857,-1.4313177,-0.71483546,-0.1260674,-0.37140235,1.1558366,-1.2949998
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.041591983,-0.6952163,-1.9793437,-0.12877324,0.30949536,0.3541945,0.4090782,-1.2861415,-1.4635495,-0.69420034,-0.11778941,-0.35187387,1.2243198,-1.2694187
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.009443735,-0.7085462,-1.9567581,-0.035283946,-0.09001278,0.4411665,0.24407244,-1.241758,-1.4560477,-0.7557483,-0.11126561,-0.33984217,1.1293263,-1.4126049
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.02692445,-0.69290364,-1.9567938,-0.01978781,-0.23652633,0.40852594,1.3721495,-1.2646985,-1.4292477,-0.74164265,-0.113424174,-0.37453678,1.2562078,-1.3145007
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.043920755,-0.66369146,-1.9847327,-0.04232812,-0.24049582,0.60963166,1.136068,-1.3097076,-1.4004903,-0.75677025,-0.14085393,-0.35951063,1.1481022,-1.6128107
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.03329983,-0.6863694,-1.9534448,-0.048326563,-0.6393872,0.4939937,0.7634159,-1.2775596,-1.5595572,-0.6734523,-0.08498142,-0.38070485,1.1562048,-1.3826346
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.014851113,-0.7108177,-1.9638902,-0.07854544,-0.14380707,0.40246126,0.016276792,-1.2649486,-1.4553827,-0.76914775,-0.13426758,-0.2831426,1.1842811,-1.3920082
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.02599417,-0.68868417,-2.0140457,-0.05408431,0.34297055,0.33038938,0.17854722,-1.2799984,-1.4378088,-0.75943464,-0.12499857,-0.26829472,1.1706364,-1.1785977
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.008818951,-0.68577397,-1.9936801,-0.097635455,-0.33736786,0.5614878,0.42617187,-1.3029478,-1.445573,-0.7456492,-0.13380922,-0.31818494,1.1941085,-1.5970697
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0408032,-0.6928505,-1.976961,-0.12861991,0.78017193,0.26946068,0.6764387,-1.2795584,-1.4946193,-0.6885251,-0.12648,-0.32969838,1.1936517,-1.4506903
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.016327769,-0.6893665,-2.0164905,-0.07032313,0.58378655,0.28562945,0.45752624,-1.3105005,-1.4558082,-0.7178747,-0.12289317,-0.34261423,1.144191,-1.4781158
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.017606052,-0.68648654,-2.0109546,-0.08372119,-0.034377676,0.4886893,1.1637774,-1.3093857,-1.5237905,-0.7180896,-0.103529006,-0.29963195,1.2226279,-1.3298606
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.04911676,-0.69026035,-1.9591322,-0.10624323,0.83246577,0.07061169,0.2113853,-1.2780603,-1.4478818,-0.72030157,-0.12820134,-0.32945874,1.2230338,-1.6946543
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.01570587,-0.69218975,-1.9730113,-0.09757615,0.43515876,0.42838123,0.22780697,-1.3004414,-1.4142537,-0.75405747,-0.120073095,-0.3560012,1.1758268,-1.4901919
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.027319198,-0.6802319,-1.9740255,-0.11292347,-0.22959223,0.6352902,0.5437016,-1.2603484,-1.4817811,-0.70518696,-0.08102869,-0.37891692,1.1979884,-1.6490734
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.07146617,-0.663629,-1.9905623,-0.07411795,0.09447991,0.4595379,0.47262827,-1.2896945,-1.4146864,-0.72352976,-0.107191764,-0.37784964,1.1599727,-1.6316384
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.018495169,-0.67512757,-1.9733007,-0.07291681,0.46656483,0.42054573,0.54340273,-1.2969915,-1.4820222,-0.7440536,-0.1254876,-0.30285457,1.1431582,-1.6691803
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.019158395,-0.68577546,-1.9599148,-0.068412796,-0.03651632,0.32014456,0.5147604,-1.251712,-1.4663461,-0.7572479,-0.122232914,-0.28741607,1.2280083,-1.1386045
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0289206,-0.70657533,-1.9813751,-0.06693197,0.37012705,0.27743003,0.69771826,-1.2787063,-1.4497882,-0.70155597,-0.11957207,-0.38211596,1.1680688,-1.2784582
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0119250575,-0.70164716,-1.9607484,-0.09982131,0.06794822,0.18562268,0.7816545,-1.2957886,-1.4008985,-0.79017794,-0.11579014,-0.29292762,1.175995,-1.2464789
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.039055463,-0.6827726,-1.9479873,-0.061066344,-0.46436974,0.31897962,0.84623367,-1.2749475,-1.4433385,-0.72692794,-0.12566915,-0.37888572,1.2136449,-1.342833
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.014131228,-0.7142308,-1.9684213,-0.0767071,-0.17226535,0.32580563,0.30532643,-1.257582,-1.4828783,-0.7275318,-0.12873065,-0.33124557,1.1925699,-1.4251407
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.024105633,-0.71094674,-1.9548233,-0.13284817,-0.29002476,0.33873665,1.1985512,-1.2815927,-1.4894851,-0.68540376,-0.08471351,-0.3698906,1.1888456,-1.4905901
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0126690045,-0.72188056,-1.9614612,-0.052822437,0.7068823,0.41480896,0.24408121,-1.2912639,-1.3708837,-0.7679908,-0.12933964,-0.35580534,1.1541919,-1.736384
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.005276106,-0.69370776,-1.9797088,-0.083278105,0.06927589,0.48318774,0.92025656,-1.3026223,-1.4723439,-0.73760015,-0.12534532,-0.29957768,1.1595182,-1.4041991
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.05140088,-0.6616903,-1.9670621,-0.07922076,0.6075609,0.23876652,0.037395075,-1.2839596,-1.4343588,-0.7763284,-0.10460162,-0.30590415,1.1431792,-1.4990159
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.043651786,-0.7067274,-1.9881451,0.014504192,-0.3833637,0.31669185,0.7560127,-1.2823362,-1.4183235,-0.75371295,-0.13655068,-0.30868405,1.165334,-1.2639658
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.029576015,-0.66582835,-1.9739268,-0.097907625,0.4997337,0.42759573,0.5651265,-1.2685093,-1.4534048,-0.74324095,-0.1243983,-0.35764718,1.1680996,-1.2156608
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.037974514,-0.70343417,-1.9855397,-0.06367049,-0.28897762,0.527163,0.06443724,-1.3021973,-1.4061571,-0.7693636,-0.06098477,-0.29443654,1.159591,-1.438015
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.04334846,-0.68670464,-1.9723554,-0.006014111,0.30926403,0.406693,-0.30194497,-1.2972537,-1.4205912,-0.74834275,-0.109647796,-0.35845307,1.1781659,-1.3541112
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.046623267,-0.6964718,-1.970586,-0.05277598,0.5439409,0.20826921,-0.328098,-1.268982,-1.5027608,-0.6922677,-0.16049752,-0.3015166,1.2301202,-1.5397648
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.04180752,-0.6617659,-2.0159817,-0.07385696,0.29643375,0.41459203,0.73424184,-1.2952392,-1.4835651,-0.7055495,-0.1188686,-0.3611363,1.138899,-1.0185211
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.053673286,-0.68955994,-1.9734199,-0.044068534,-0.38323724,0.3342044,0.62077695,-1.2993331,-1.4595647,-0.7027688,-0.08762667,-0.36661342,1.1994356,-1.275171
