x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.2,0.0,0.0,0,-1.1222775,0.67672837,-1.4662204,-0.37375918,0.38102832,0.35332295,-1.3310466,1.3496282,0.35496902,0.8504612,0.13703652,-0.03514637,0.51384807,-0.4186704
0.4,0.1,1.2,0.0,0.0,0,-1.1222557,0.68443274,-1.4991091,-0.3761112,0.31118852,0.3977611,-1.2129619,1.3457738,0.35316104,0.85146284,0.14138025,-0.041525967,0.5018987,-0.36629725
0.4,0.1,1.2,0.0,0.0,0,-1.129698,0.68476,-1.4863869,-0.36474478,0.34720615,0.40183505,-1.2501938,1.3201618,0.35829735,0.85165614,0.13496432,-0.019067967,0.5151192,-0.4101081
0.4,0.1,1.2,0.0,0.0,0,-1.1248258,0.6795655,-1.5023677,-0.3643311,0.28946748,0.43056288,-1.1269459,1.3416157,0.3766953,0.84691286,0.1158493,-0.075411715,0.49786457,-0.3939869
0.4,0.1,1.2,0.0,0.0,0,-1.1295588,0.6760665,-1.4854058,-0.38082334,0.37204736,0.4081267,-1.1141386,1.3384708,0.36154026,0.8478429,0.12698624,-0.06859827,0.5023767,-0.44444215
0.4,0.1,1.2,0.0,0.0,0,-1.1230265,0.67831355,-1.4805068,-0.35420617,0.31991655,0.38932243,-1.3179053,1.3649914,0.35313287,0.85115373,0.16197826,-0.035148345,0.5274422,-0.3911957
0.4,0.1,1.2,0.0,0.0,0,-1.1321484,0.66945666,-1.510533,-0.35648876,0.3691916,0.42949846,-1.2653995,1.3490092,0.35655627,0.85372996,0.12626764,-0.06398987,0.5234011,-0.38496315
0.4,0.1,1.2,0.0,0.0,0,-1.126133,0.6678687,-1.4870335,-0.38039473,0.3650145,0.41502368,-1.1780835,1.3419851,0.36835024,0.8490564,0.13439992,-0.057496898,0.5051572,-0.4021532
0.4,0.1,1.2,0.0,0.0,0,-1.1238627,0.6728742,-1.4742184,-0.36338615,0.29526109,0.40997934,-1.2391175,1.365771,0.3500023,0.85501444,0.15121461,-0.08995499,0.5178977,-0.37541866
0.4,0.1,1.2,0.0,0.0,0,-1.1304787,0.68810296,-1.4869314,-0.37875894,0.30888233,0.38884965,-1.2626991,1.344361,0.3450464,0.85341215,0.11700361,-0.05598795,0.51305234,-0.42537126
0.4,0.1,1.2,0.0,0.0,0,-1.1298172,0.69105476,-1.4902703,-0.37493947,0.3552754,0.38115767,-1.1197773,1.3501419,0.358734,0.84486014,0.12571755,-0.060918666,0.513338,-0.4040241
0.4,0.1,1.2,0.0,0.0,0,-1.1269068,0.6700637,-1.4741894,-0.38932654,0.3310625,0.4294679,-1.2956784,1.3698871,0.37282172,0.8450062,0.12170748,-0.1319056,0.5106422,-0.36841297
0.4,0.1,1.2,0.0,0.0,0,-1.1308117,0.7015264,-1.4794992,-0.40202487,0.37475666,0.41694945,-1.3142573,1.3562121,0.3650601,0.838371,0.12400443,-0.044147868,0.51897126,-0.4183419
0.4,0.1,1.2,0.0,0.0,0,-1.1301967,0.67458117,-1.4892975,-0.3734856,0.33929825,0.40269846,-1.1763904,1.3385621,0.35326093,0.8554414,0.1110927,-0.086111225,0.5231482,-0.36183888
0.4,0.1,1.2,0.0,0.0,0,-1.1202971,0.6860789,-1.4799042,-0.3732187,0.29315618,0.3986454,-1.2489399,1.3366042,0.3557953,0.8391446,0.118491866,-0.045221128,0.5112388,-0.44064248
0.4,0.1,1.2,0.0,0.0,0,-1.12488,0.681934,-1.4953781,-0.36698747,0.35162607,0.39878592,-1.1617736,1.3634503,0.3641397,0.8520701,0.13648659,-0.1311905,0.50352925,-0.33632928
0.4,0.1,1.2,0.0,0.0,0,-1.1247972,0.69501734,-1.5057046,-0.36386037,0.30241403,0.40124992,-1.2565843,1.3727812,0.356672,0.85807306,0.14307827,-0.13961984,0.514256,-0.407452
0.4,0.1,1.2,0.0,0.0,0,-1.1250637,0.66742843,-1.4989034,-0.37117034,0.41157895,0.41232616,-1.4097211,1.3514967,0.3416878,0.8518613,0.13119711,-0.088782236,0.49978757,-0.44184163
0.4,0.1,1.2,0.0,0.0,0,-1.1192725,0.67008203,-1.4984293,-0.36921966,0.35112014,0.4304551,-1.2031378,1.3123933,0.3479899,0.85099024,0.115176365,0.007537819,0.49874452,-0.4150174
0.4,0.1,1.2,0.0,0.0,0,-1.1331707,0.6739884,-1.4802855,-0.3694868,0.33249417,0.4063836,-1.2651498,1.3294749,0.35365227,0.84535015,0.1137715,-0.03388282,0.51170194,-0.46539834
0.4,0.1,1.2,0.0,0.0,0,-1.1249597,0.66876197,-1.4842917,-0.36409402,0.2996053,0.40431753,-1.2143948,1.3626235,0.35250518,0.8487998,0.12288841,-0.12780017,0.51968,-0.35770115
0.4,0.1,1.2,0.0,0.0,0,-1.1235842,0.6861373,-1.489797,-0.35657674,0.3400341,0.37923443,-1.242457,1.3833516,0.360265,0.84516853,0.13344303,-0.11803469,0.5111465,-0.4333749
0.4,0.1,1.2,0.0,0.0,0,-1.1203741,0.6655936,-1.4732707,-0.37193307,0.27291897,0.40959203,-1.058943,1.3464262,0.35457253,0.8468387,0.13362825,-0.049917042,0.5111847,-0.41869435
0.4,0.1,1.2,0.0,0.0,0,-1.1245733,0.66122276,-1.503584,-0.36210763,0.37548128,0.4249295,-1.3027297,1.3591917,0.35422975,0.8399064,0.11587703,-0.11087926,0.5102165,-0.40785778
0.4,0.1,1.2,0.0,0.0,0,-1.1272976,0.6730175,-1.4731214,-0.40095246,0.2844078,0.3994696,-1.0718384,1.3698384,0.34784096,0.8319075,0.09631166,-0.07017482,0.50916433,-0.41395834
0.4,0.1,1.2,0.0,0.0,0,-1.1306751,0.6665018,-1.5018591,-0.37136063,0.35603368,0.4278201,-1.2419754,1.3654132,0.36182785,0.85070646,0.12067133,-0.06801343,0.53044534,-0.41764206
0.4,0.1,1.2,0.0,0.0,0,-1.1290307,0.68376935,-1.4926409,-0.3788243,0.3576874,0.41040537,-1.2527179,1.3729452,0.36437702,0.8454095,0.1521015,-0.06993993,0.5121299,-0.4189955
0.4,0.1,1.2,0.0,0.0,0,-1.1221899,0.6760315,-1.4678777,-0.40322024,0.27605218,0.4408875,-1.1980839,1.3725297,0.3581385,0.8473034,0.13130629,-0.08759439,0.51267934,-0.38809213
0.4,0.1,1.2,0.0,0.0,0,-1.1253558,0.6669445,-1.4804882,-0.35719204,0.28764805,0.38490474,-1.1892055,1.3388158,0.34234947,0.85169405,0.13626747,-0.036874883,0.50067645,-0.4206103
0.4,0.1,1.2,0.0,0.0,0,-1.1241006,0.6849336,-1.4888368,-0.38003984,0.2784474,0.41493323,-1.1739459,1.3514636,0.34626627,0.8519333,0.13249595,-0.07632447,0.50737864,-0.43068632
0.4,0.1,1.2,0.0,0.0,0,-1.121412,0.6699168,-1.4969219,-0.35915732,0.2697178,0.43819183,-1.3803192,1.3257709,0.35701647,0.8340408,0.12541032,-0.013745227,0.5045554,-0.40824726
0.4,0.1,1.2,0.0,0.0,0,-1.1267698,0.6806408,-1.4840918,-0.38330725,0.2944017,0.41502026,-1.2598451,1.3833213,0.34873778,0.85810983,0.1470336,-0.13594945,0.515938,-0.39617813
0.4,0.1,1.2,0.0,0.0,0,-1.1189363,0.6788263,-1.49513,-0.36568707,0.28250274,0.41525158,-1.2955358,1.3620796,0.34990987,0.8386811,0.12406647,-0.11500567,0.5054967,-0.3590279
0.4,0.1,1.2,0.0,0.0,0,-1.1230565,0.67274565,-1.4869953,-0.35482627,0.32212576,0.405811,-1.3472986,1.3194095,0.342995,0.8398569,0.1337633,-0.0010595528,0.50615436,-0.39866602
0.4,0.1,1.2,0.0,0.0,0,-1.1203724,0.68993694,-1.4897676,-0.3537558,0.3512534,0.36881968,-1.2039305,1.3595158,0.34582254,0.8581355,0.14143482,-0.13045645,0.5100502,-0.3716851
0.4,0.1,1.2,0.0,0.0,0,-1.1223599,0.67286956,-1.4878298,-0.36526296,0.35880423,0.38521224,-1.2844539,1.3620429,0.33919603,0.8507991,0.11428785,-0.12475594,0.524552,-0.40291715
0.4,0.1,1.2,0.0,0.0,0,-1.1212896,0.6707487,-1.4922831,-0.37061912,0.27441478,0.39720836,-1.2956312,1.3408581,0.33529076,0.8519186,0.13038316,-0.035057686,0.51537305,-0.38107476
0.4,0.1,1.2,0.0,0.0,0,-1.1266857,0.68477243,-1.5004047,-0.3725432,0.4469008,0.3824881,-1.1674883,1.3804026,0.3576844,0.85822105,0.14942375,-0.10157709,0.5151523,-0.40074965
0.4,0.1,1.2,0.0,0.0,0,-1.1186354,0.6732718,-1.4976916,-0.38450575,0.3213663,0.40753302,-1.1545455,1.3741738,0.36339352,0.8420453,0.103122346,-0.0999458,0.52407354,-0.43136626
0.4,0.1,1.2,0.0,0.0,0,-1.1311669,0.65925103,-1.494245,-0.36875156,0.28652555,0.43656725,-1.1806945,1.3464272,0.36805636,0.8504159,0.095047526,-0.10623318,0.5180941,-0.39631337
0.4,0.1,1.2,0.0,0.0,0,-1.1233096,0.67188704,-1.4727441,-0.3591721,0.3318387,0.38110295,-1.2319311,1.3823212,0.3667416,0.8346656,0.11190686,-0.17477456,0.5096392,-0.38691282
0.4,0.1,1.2,0.0,0.0,0,-1.1312361,0.67760843,-1.4654696,-0.36657825,0.26867118,0.38611323,-1.3096579,1.3295271,0.3587842,0.8547434,0.11858838,-0.05649148,0.51179653,-0.40551442
0.4,0.1,1.2,0.0,0.0,0,-1.1284121,0.6530911,-1.4885142,-0.36247095,0.3226108,0.3991689,-1.2702094,1.369945,0.3515345,0.84593457,0.08711939,-0.16892317,0.5174319,-0.3706709
0.4,0.1,1.2,0.0,0.0,0,-1.1283529,0.67939377,-1.4921438,-0.37389433,0.3218185,0.41735855,-1.2496113,1.3643013,0.36080623,0.8433945,0.109489426,-0.09191521,0.52166456,-0.43681586
0.4,0.1,1.2,0.0,0.0,0,-1.1234047,0.6620103,-1.4774892,-0.38819286,0.35638842,0.40744182,-1.1331029,1.3498521,0.3613101,0.8474878,0.10526135,-0.08440232,0.51330847,-0.40994716
0.4,0.1,1.2,0.0,0.0,0,-1.1239066,0.674314,-1.4784257,-0.3617641,0.24118204,0.40240029,-1.2913709,1.377057,0.36407214,0.84411645,0.12730497,-0.13756563,0.51165605,-0.39781308
0.4,0.1,1.2,0.0,0.0,0,-1.1258106,0.67647123,-1.4662418,-0.37432858,0.3410715,0.38385034,-1.2289327,1.3484554,0.34460327,0.8400461,0.12550545,-0.07181647,0.51135135,-0.3732544
0.4,0.1,1.2,0.0,0.0,0,-1.1301193,0.68974584,-1.4887402,-0.39340502,0.34348238,0.40900886,-1.1046062,1.3596278,0.35133353,0.84813255,0.100772604,-0.15389952,0.51175296,-0.361712
0.4,0.1,1.2,0.0,0.0,0,-1.1174948,0.6721881,-1.4892718,-0.37932986,0.36030555,0.3898637,-1.321847,1.3499784,0.3600834,0.85626733,0.10846414,-0.09468702,0.5249019,-0.39829153
0.4,0.1,1.2,0.0,0.0,0,-1.1263996,0.6695123,-1.4950353,-0.36341095,0.31718484,0.41230738,-1.2949241,1.3223271,0.3536455,0.8448055,0.118275285,-0.031641416,0.50697845,-0.390853
0.4,0.1,1.2,0.0,0.0,0,-1.1265144,0.680104,-1.4969152,-0.38246775,0.29294926,0.4251107,-1.2907996,1.3677913,0.34851655,0.83931845,0.12416052,-0.09918921,0.50510377,-0.37904334
0.4,0.1,1.2,0.0,0.0,0,-1.1330326,0.67631567,-1.4882524,-0.3593716,0.3204448,0.39061886,-1.279127,1.3640862,0.36610803,0.85180676,0.11070984,-0.124689825,0.5167546,-0.39017245
0.4,0.1,1.2,0.0,0.0,0,-1.1244649,0.690917,-1.4834219,-0.36311528,0.3331138,0.37829262,-1.2948364,1.3626106,0.35242215,0.844377,0.1103017,-0.14573345,0.51043206,-0.36982775
0.4,0.1,1.2,0.0,0.0,0,-1.1202257,0.6747977,-1.4899583,-0.39150715,0.26741728,0.43052337,-1.140121,1.3287977,0.3795454,0.85943174,0.13399923,-0.0035895885,0.5087612,-0.3965821
0.4,0.1,1.2,0.0,0.0,0,-1.1225591,0.67339164,-1.480613,-0.36853158,0.31146398,0.40267155,-1.1276035,1.3412669,0.35740528,0.8319958,0.12856142,-0.014360085,0.5058986,-0.40063223
0.4,0.1,1.2,0.0,0.0,0,-1.1237063,0.68001413,-1.4794642,-0.38406992,0.39257637,0.3845917,-1.2363095,1.3584129,0.36403978,0.8584921,0.12755139,-0.10613571,0.5087713,-0.35777757
0.4,0.1,1.2,0.0,0.0,0,-1.1213148,0.65959704,-1.4907672,-0.3636219,0.3368977,0.4030476,-1.1497229,1.3593413,0.3527588,0.8492481,0.13286477,-0.088011764,0.48971197,-0.40895718
0.4,0.1,1.2,0.0,0.0,0,-1.1289061,0.67086643,-1.4857243,-0.39601654,0.23264812,0.42060956,-0.97577316,1.3550371,0.35246605,0.85432696,0.1283377,-0.0581975,0.5126569,-0.40360683
0.4,0.1,1.2,0.0,0.0,0,-1.1278389,0.67872643,-1.480357,-0.36610052,0.26307407,0.40562093,-1.2668574,1.3059857,0.35642365,0.8499571,0.12029381,0.0154504655,0.51217043,-0.37048322
0.4,0.1,1.2,0.0,0.0,0,-1.1288217,0.6683047,-1.486031,-0.35763782,0.22300556,0.39956373,-1.2573739,1.337209,0.33093992,0.8489566,0.11769325,-0.067267545,0.5091739,-0.36217403
0.4,0.1,1.2,0.0,0.0,0,-1.1247826,0.66981447,-1.47343,-0.36759016,0.36417592,0.3585511,-1.2890973,1.3493743,0.35535064,0.84888655,0.12902763,-0.010220623,0.5245161,-0.43810707
0.4,0.1,1.2,0.0,0.0,0,-1.1184429,0.67330295,-1.4911954,-0.37439668,0.31067684,0.40352887,-1.2740303,1.3622146,0.35123333,0.84241605,0.10792715,-0.1026253,0.516156,-0.40378612
0.4,0.1,1.2,0.0,0.0,0,-1.1207356,0.6824755,-1.490952,-0.38078105,0.41582546,0.39179543,-1.2609401,1.3628638,0.34691176,0.84400195,0.1167046,-0.08216662,0.5127568,-0.4253369
0.4,0.1,1.2,0.0,0.0,0,-1.118906,0.6622304,-1.4835478,-0.37927693,0.3231898,0.38849348,-1.3308595,1.3596241,0.35327715,0.8407887,0.11624123,0.0011313331,0.532783,-0.37430894
0.4,0.1,1.2,0.0,0.0,0,-1.1218821,0.6780908,-1.4838376,-0.3722713,0.4262047,0.38723338,-1.2907863,1.3314607,0.34819975,0.8347163,0.12887965,0.004658473,0.5060194,-0.33566195
0.4,0.1,1.2,0.0,0.0,0,-1.1304591,0.69311386,-1.4930499,-0.42026845,0.32562935,0.41754806,-1.2712468,1.3778943,0.35765606,0.8478497,0.12395107,-0.010204043,0.52481925,-0.44399077
0.4,0.1,1.2,0.0,0.0,0,-1.1188968,0.675839,-1.479111,-0.3744358,0.34086865,0.38545358,-1.3609769,1.3632755,0.34404445,0.8507569,0.12362798,-0.094719745,0.5033718,-0.38543034
0.4,0.1,1.2,0.0,0.0,0,-1.1302481,0.69700265,-1.4881058,-0.37792146,0.3019806,0.39305112,-1.2263072,1.313623,0.344839,0.8474995,0.117971815,-0.0024944672,0.50821495,-0.4007945
0.4,0.1,1.2,0.0,0.0,0,-1.1281722,0.68619037,-1.4913888,-0.383611,0.35420942,0.40813503,-1.2353004,1.3304337,0.34482878,0.8544037,0.11965645,-0.0229335,0.51766354,-0.41011775
0.4,0.1,1.2,0.0,0.0,0,-1.1217314,0.66274846,-1.4754604,-0.3912757,0.34389177,0.40503845,-1.1770076,1.338834,0.3635736,0.8503196,0.11392892,-0.033112474,0.5064592,-0.38530105
0.4,0.1,1.2,0.0,0.0,0,-1.1261503,0.678593,-1.4881488,-0.38199204,0.32401463,0.39087626,-1.2144942,1.3634881,0.35977548,0.849831,0.108560294,-0.089916386,0.5253765,-0.38350332
0.4,0.1,1.2,0.0,0.0,0,-1.1317617,0.66541505,-1.4848378,-0.3540732,0.29689914,0.37586257,-1.1918393,1.3254843,0.35111663,0.8604787,0.120272405,-0.022832636,0.5246936,-0.3866609
0.4,0.1,1.2,0.0,0.0,0,-1.123745,0.66952384,-1.4931569,-0.39151776,0.3744354,0.39964437,-1.1743832,1.343529,0.36521685,0.8409749,0.11608519,0.016906414,0.5145559,-0.38535002
0.4,0.1,1.2,0.0,0.0,0,-1.1230825,0.66500354,-1.4866068,-0.38220456,0.26521227,0.41668963,-1.2577758,1.361797,0.3540671,0.84235144,0.10724952,-0.09257421,0.5013527,-0.3743766
0.4,0.1,1.2,0.0,0.0,0,-1.1273388,0.6869266,-1.4739459,-0.36936754,0.3399645,0.41832107,-1.210354,1.3502176,0.3535716,0.84374195,0.14014322,-0.18978603,0.5025339,-0.33432487
0.4,0.1,1.2,0.0,0.0,0,-1.125586,0.6927261,-1.4782115,-0.37373623,0.40443215,0.39487144,-1.2658383,1.369542,0.33312201,0.85397005,0.15654376,-0.15108624,0.5285378,-0.43130544
0.4,0.1,1.2,0.0,0.0,0,-1.1283103,0.69299227,-1.488978,-0.35718632,0.31628558,0.40833938,-1.2845206,1.3567275,0.36281812,0.849129,0.15514094,-0.07507676,0.5168333,-0.40797377
0.4,0.1,1.2,0.0,0.0,0,-1.1282957,0.68567216,-1.468948,-0.35065174,0.31321257,0.40716997,-1.3402079,1.3309284,0.34475714,0.85497767,0.14439037,-0.17209244,0.51426286,-0.37787607
0.4,0.1,1.2,0.0,0.0,0,-1.1212189,0.6767075,-1.4838297,-0.3682758,0.24566773,0.4215712,-1.2728378,1.3300357,0.359759,0.8542555,0.14222637,-0.059925377,0.5123021,-0.43300515
0.4,0.1,1.2,0.0,0.0,0,-1.122817,0.6936447,-1.4794809,-0.34940815,0.3182872,0.39324662,-1.116029,1.3064617,0.3483211,0.85107577,0.1459172,-0.01934976,0.52359706,-0.40829176
0.4,0.1,1.2,0.0,0.0,0,-1.1275543,0.6808365,-1.4880174,-0.36700213,0.3159884,0.4076031,-1.2384504,1.3436593,0.35841382,0.85584426,0.103043124,-0.17324868,0.5151657,-0.47351652
0.4,0.1,1.2,0.0,0.0,0,-1.1179023,0.6869522,-1.4861064,-0.3608637,0.42319885,0.41812503,-1.2877665,1.3430068,0.36931774,0.8399718,0.13685471,-0.13105214,0.51017416,-0.40081814
0.4,0.1,1.2,0.0,0.0,0,-1.1282356,0.68727046,-1.4993914,-0.3429616,0.3146168,0.4149078,-1.16158,1.3387603,0.36236998,0.8412367,0.11523875,-0.10729663,0.519856,-0.41283566
0.4,0.1,1.2,0.0,0.0,0,-1.1276327,0.67261195,-1.4785455,-0.34909412,0.38161165,0.39533576,-1.1764686,1.3216895,0.34973788,0.8509442,0.12610577,-0.09314134,0.5072371,-0.438846
0.4,0.1,1.2,0.0,0.0,0,-1.128972,0.69287914,-1.482822,-0.35032755,0.4234358,0.44102168,-1.2052165,1.3252827,0.3577685,0.8402247,0.14021824,-0.11503224,0.5266984,-0.4013185
0.4,0.1,1.2,0.0,0.0,0,-1.1227399,0.67455894,-1.473529,-0.36614233,0.3494455,0.41381902,-1.2694908,1.3458201,0.36089322,0.84204674,0.13437459,-0.11324082,0.49918655,-0.4272833
0.4,0.1,1.2,0.0,0.0,0,-1.1273919,0.68099517,-1.5001022,-0.36580294,0.3301456,0.41739509,-1.2054483,1.3247042,0.34016997,0.83790827,0.15234931,-0.019790621,0.51181704,-0.35443407
0.4,0.1,1.2,0.0,0.0,0,-1.1258905,0.6918065,-1.4806097,-0.3571613,0.29816112,0.41750708,-1.1717583,1.3006241,0.35504615,0.8509493,0.109681085,-0.09944782,0.507963,-0.3596907
0.4,0.1,1.2,0.0,0.0,0,-1.119879,0.67784786,-1.4795232,-0.34559742,0.36147186,0.39567044,-1.240339,1.3353554,0.3650475,0.84773386,0.1085483,-0.1390793,0.51323575,-0.4034575
0.4,0.1,1.2,0.0,0.0,0,-1.1319991,0.69073033,-1.4686364,-0.36680713,0.3581734,0.4101587,-1.2002326,1.3363818,0.34858903,0.84725624,0.109748706,-0.18548928,0.5249676,-0.44266006
0.4,0.1,1.2,0.0,0.0,0,-1.1274863,0.68956804,-1.4855751,-0.34111738,0.43732172,0.37408435,-1.3599441,1.323941,0.3460063,0.85025537,0.112309285,-0.12317892,0.5046771,-0.403752
0.4,0.1,1.2,0.0,0.0,0,-1.1229808,0.6822379,-1.4838253,-0.35533065,0.34330586,0.42893454,-1.3102067,1.3424581,0.36775377,0.84035164,0.13291873,-0.06444364,0.50948924,-0.4600502
0.4,0.1,1.2,0.0,0.0,0,-1.1243347,0.6806072,-1.4675348,-0.3545158,0.33186176,0.39500254,-1.2395215,1.3434212,0.34242013,0.8476634,0.12105354,-0.13871753,0.5151882,-0.40747982
0.4,0.1,1.2,0.0,0.0,0,-1.1207174,0.6734212,-1.479516,-0.37022454,0.35420927,0.39653426,-1.313497,1.347556,0.36095405,0.8525281,0.12640283,-0.12408686,0.5273435,-0.36370155
0.4,0.1,1.2,0.0,0.0,0,-1.1214409,0.67939174,-1.4748818,-0.37323707,0.38605583,0.41643715,-1.0453955,1.3256855,0.3650316,0.84504026,0.14017513,-0.075030945,0.5184835,-0.39437622
0.4,0.1,1.2,0.0,0.0,0,-1.1274053,0.6934531,-1.4866291,-0.34345078,0.3564523,0.37900406,-1.2340206,1.3291575,0.34228098,0.85284853,0.12523009,-0.088255085,0.5174974,-0.42308614
0.4,0.1,1.2,0.0,0.0,0,-1.1263466,0.7035909,-1.4789901,-0.3501762,0.32693198,0.41140437,-1.3296235,1.3314846,0.34927058,0.8545759,0.14410807,-0.11947727,0.52656555,-0.41250637
0.4,0.1,1.2,0.0,0.0,0,-1.1261579,0.70298713,-1.4713322,-0.38472718,0.4103688,0.41137475,-1.2267549,1.3050933,0.36612874,0.8484043,0.15633447,-0.002707766,0.50357604,-0.38966593
0.4,0.1,1.2,0.0,0.0,0,-1.1224028,0.6868199,-1.466541,-0.34716064,0.2793701,0.42719442,-1.2908835,1.3487347,0.3571387,0.8438523,0.13305725,-0.12744646,0.53746057,-0.38832814
0.4,0.1,1.2,0.0,0.0,0,-1.1269017,0.67799044,-1.4757768,-0.35622752,0.3280667,0.42078182,-1.3833363,1.3560799,0.3461391,0.84716773,0.12814878,-0.20365511,0.5077972,-0.38400644
0.4,0.1,1.2,0.0,0.0,0,-1.1281574,0.6845069,-1.495038,-0.36971778,0.32819396,0.42608547,-1.218892,1.3524215,0.3621916,0.8386611,0.108113155,-0.14459519,0.5050276,-0.40981284
0.4,0.1,1.2,0.0,0.0,0,-1.1282588,0.6747326,-1.4802142,-0.37003404,0.3241335,0.4368534,-1.3050237,1.350061,0.3485438,0.8464676,0.13005629,-0.08061088,0.5257214,-0.39671338
0.4,0.1,1.2,0.0,0.0,0,-1.1214355,0.6826637,-1.4870704,-0.3747575,0.38503128,0.4069064,-1.1851516,1.3357576,0.36446553,0.8534022,0.12226174,-0.09169652,0.51072836,-0.45941386
0.4,0.1,1.2,0.0,0.0,0,-1.1259651,0.6520426,-1.4721941,-0.3674724,0.3309807,0.42035457,-1.1097223,1.3634602,0.36105394,0.83619934,0.10987593,-0.11154705,0.5201484,-0.43310046
0.4,0.1,1.2,0.0,0.0,0,-1.119834,0.6918021,-1.4735763,-0.3397908,0.29510987,0.38906142,-1.2682849,1.3206893,0.36982322,0.85995924,0.13359188,-0.08224954,0.5088246,-0.45251602
0.4,0.1,1.2,0.0,0.0,0,-1.1238129,0.67800224,-1.4868183,-0.36342216,0.35701683,0.42068207,-1.283465,1.3652138,0.35320738,0.8344799,0.1323096,-0.10358701,0.5068541,-0.3881083
0.4,0.1,1.2,0.0,0.0,0,-1.1278195,0.6864698,-1.481042,-0.34940657,0.38056993,0.3950481,-1.2843016,1.3595953,0.35513943,0.8498742,0.14865239,-0.14631839,0.50731766,-0.43991902
0.4,0.1,1.2,0.0,0.0,0,-1.1253937,0.6893289,-1.4878569,-0.37432602,0.39779508,0.41852415,-1.1990676,1.3277758,0.35009944,0.84952235,0.15257514,-0.027748832,0.5092552,-0.43638197
0.4,0.1,1.2,0.0,0.0,0,-1.1230128,0.6746563,-1.489211,-0.36816978,0.40379128,0.4131812,-1.3210039,1.3367307,0.3600761,0.8562683,0.12838343,-0.069655195,0.5187068,-0.39263463
0.4,0.1,1.2,0.0,0.0,0,-1.1251434,0.6700654,-1.4820982,-0.37509766,0.40195864,0.41908053,-1.1330249,1.3244288,0.36134702,0.84275365,0.12542948,-0.030570036,0.50967836,-0.4055654
0.4,0.1,1.2,0.0,0.0,0,-1.1201366,0.6746892,-1.4751599,-0.36883262,0.4280193,0.41269276,-1.2771322,1.367973,0.3613592,0.84909266,0.13858826,-0.11977709,0.53133464,-0.47892365
0.4,0.1,1.2,0.0,0.0,0,-1.1218117,0.69588417,-1.4818134,-0.37500614,0.23899946,0.41540283,-1.2159599,1.3542604,0.349556,0.847739,0.11633627,-0.104026444,0.5204404,-0.4566997
0.4,0.1,1.2,0.0,0.0,0,-1.127531,0.69487804,-1.4813011,-0.37926042,0.33694085,0.4053523,-1.0831063,1.3545364,0.3673796,0.84295464,0.12977006,-0.093652055,0.5279111,-0.40449336
0.4,0.1,1.2,0.0,0.0,0,-1.132028,0.68809396,-1.480526,-0.36554918,0.4034641,0.40723324,-1.0495994,1.3191608,0.3724235,0.8472106,0.16415551,0.0031054614,0.507854,-0.42335433
0.4,0.1,1.2,0.0,0.0,0,-1.1332012,0.6884657,-1.4845321,-0.3636893,0.2967352,0.39418694,-1.2283748,1.3394723,0.36102313,0.86455286,0.13578135,-0.05793972,0.5163176,-0.42539588
0.4,0.1,1.2,0.0,0.0,0,-1.1217862,0.6856584,-1.4775914,-0.36671793,0.30170992,0.38867843,-1.2667747,1.3511584,0.35093397,0.8428978,0.1287088,-0.094567165,0.51295227,-0.41299146
0.4,0.1,1.2,0.0,0.0,0,-1.1298887,0.6776442,-1.4955231,-0.34905812,0.29872748,0.4118474,-1.0519583,1.3402187,0.3779943,0.84425056,0.15457486,-0.026032256,0.5110245,-0.37320122
0.4,0.1,1.2,0.0,0.0,0,-1.1251255,0.68112785,-1.4687766,-0.36515126,0.2880582,0.38731375,-1.284815,1.3449885,0.3690989,0.8431666,0.11611144,-0.07820955,0.5000884,-0.47687265
0.4,0.1,1.2,0.0,0.0,0,-1.1269832,0.66898096,-1.4715688,-0.36134085,0.32330754,0.38944018,-1.2862643,1.370922,0.35513783,0.8483887,0.12619397,-0.1613813,0.5067449,-0.42228737
0.4,0.1,1.2,0.0,0.0,0,-1.1290606,0.6783062,-1.4888889,-0.38139424,0.29758242,0.38264614,-1.1771879,1.3546814,0.35382545,0.85308987,0.13486134,-0.07921919,0.49867558,-0.35614252
0.4,0.1,1.2,0.0,0.0,0,-1.1241429,0.6762585,-1.4854019,-0.3614343,0.34579796,0.4000172,-1.3571173,1.3323631,0.3360644,0.8553972,0.13518171,-0.014947627,0.5210326,-0.43948326
0.4,0.1,1.2,0.0,0.0,0,-1.127896,0.6668285,-1.4827563,-0.3749837,0.38319263,0.41043177,-1.2459073,1.3809892,0.36416435,0.8557321,0.13671705,-0.15212177,0.51568323,-0.43053317
0.4,0.1,1.2,0.0,0.0,0,-1.1232777,0.67009205,-1.4671152,-0.3730825,0.24651459,0.4042708,-1.1355052,1.3755989,0.3553683,0.8449441,0.14155431,-0.08973486,0.52203614,-0.48399195
0.4,0.1,1.2,0.0,0.0,0,-1.1301992,0.68546337,-1.466835,-0.39438143,0.37542933,0.4163514,-1.1379414,1.366718,0.35004583,0.8473547,0.14212115,-0.12106325,0.51195085,-0.34065333
