x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.5,0.0,0.0,0,0.16864492,-1.1927389,-0.15425406,-0.51616806,-0.17350882,-0.1858648,-0.89629024,-0.3685481,-1.5986862,0.250375,-0.83728,0.5477506,0.11848995,1.1921538
0.0,0.0,1.5,0.0,0.0,0,0.27283862,-0.9539669,0.33607122,-0.4897106,-0.1437968,-0.15792821,-1.1001722,-0.025792735,-1.5924505,0.35246253,-0.6320748,0.67609334,-0.08277368,1.3258108
0.0,0.0,1.5,0.0,0.0,0,0.08482889,-1.1818998,0.374637,-0.40139458,0.0074757664,-0.17415574,-0.7876575,-0.17717893,-1.5964634,0.3681329,-0.8456437,0.74259293,0.22918528,0.66295826
0.0,0.0,1.5,0.0,0.0,0,0.37260568,-1.0915724,0.3407039,-0.5609349,-0.3986172,-0.12940766,-0.7506045,-0.36778802,-1.4949267,0.27337566,-0.72676575,1.0067868,0.11246346,1.1362945
0.0,0.0,1.5,0.0,0.0,0,0.31435308,-1.0460789,0.21011439,-0.4230608,-0.47119156,-0.19668743,-0.7373246,-0.3197351,-1.6450329,0.22972558,-0.8657025,1.0952252,0.13098115,1.2868801
0.0,0.0,1.5,0.0,0.0,0,0.28503975,-1.0701431,0.13026778,-0.39526325,-0.62506557,-0.15695593,-1.0395666,-0.110054314,-1.6470829,0.22212745,-0.6891911,0.8067648,0.0522008,1.1321077
0.0,0.0,1.5,0.0,0.0,0,0.24142984,-1.2074645,0.5879611,-0.41879368,-0.15147024,-0.22837277,-0.5430544,-0.22448857,-1.6071434,0.26901788,-0.8776722,1.2311817,0.16454168,1.1805274
0.0,0.0,1.5,0.0,0.0,0,0.2539377,-1.2359143,-0.12865978,-0.47471726,-0.1577523,-0.22151798,-0.6667335,-0.34771028,-1.5903718,0.25606495,-0.8070837,-0.16500638,0.15597656,0.9075147
0.0,0.0,1.5,0.0,0.0,0,0.111138575,-1.0265956,0.37682676,-0.47105482,-0.40418166,-0.19822398,-0.6777387,-0.22005747,-1.5784639,0.3228665,-0.68520576,1.3873177,0.11485082,1.8462418
0.0,0.0,1.5,0.0,0.0,0,0.27427602,-1.321494,0.18992244,-0.44836268,-0.4349533,-0.14059207,-0.582816,-0.4286454,-1.6356015,0.26346672,-0.77309036,0.6836917,-0.03380034,1.1368606
0.0,0.0,1.5,0.0,0.0,0,0.15777336,-1.2258004,0.28592324,-0.46790034,-0.52619284,-0.15433449,-1.5285399,-0.44289738,-1.6084346,0.22549768,-0.77223665,0.9443257,-0.07379007,1.6259683
0.0,0.0,1.5,0.0,0.0,0,0.34995183,-1.0368546,0.30182853,-0.41009843,-0.41827896,-0.15236236,-1.005182,-0.18595177,-1.6584141,0.19125573,-0.78602105,0.38322726,0.15525131,1.5035992
0.0,0.0,1.5,0.0,0.0,0,0.33950663,-1.1915485,0.21492285,-0.39192125,-0.47696182,-0.17779812,-1.0775336,-0.32992855,-1.5941194,0.26465246,-0.8627084,0.84068316,0.1676231,1.226362
0.0,0.0,1.5,0.0,0.0,0,0.14093441,-0.9807232,0.1844653,-0.4350666,-0.55900484,-0.26090962,-0.71896327,-0.30696017,-1.6100161,0.28261447,-0.9708583,0.9452427,0.18679078,1.3564894
0.0,0.0,1.5,0.0,0.0,0,0.2435358,-1.0750245,0.37311006,-0.47835517,-0.37498564,-0.16463457,-0.5677546,-0.22020748,-1.609118,0.30266953,-0.7961469,-0.38403887,0.10306482,1.3896284
0.0,0.0,1.5,0.0,0.0,0,0.1524736,-1.0751212,0.2473957,-0.46832442,-0.09534365,-0.1706713,-0.5487325,-0.11246754,-1.5524856,0.29089713,-0.8285667,1.3441525,0.18527548,1.126214
0.0,0.0,1.5,0.0,0.0,0,0.21505205,-1.1046283,0.2910878,-0.40871167,-0.5346573,-0.25023156,-0.78318596,-0.18217158,-1.4651378,0.3014753,-0.71542645,0.8115697,0.16543803,1.5218853
0.0,0.0,1.5,0.0,0.0,0,0.30275682,-1.1765015,-0.058076397,-0.41885525,-0.2915375,-0.2603164,-0.7575116,-0.18313017,-1.6014713,0.29570535,-0.793221,0.9681915,0.087011494,1.2109859
0.0,0.0,1.5,0.0,0.0,0,0.06332862,-1.0417433,0.15392092,-0.5353867,-0.23528948,-0.10027683,-1.2764534,-0.15334833,-1.5191212,0.30448562,-0.85980284,1.2116549,-0.07417941,0.32544106
0.0,0.0,1.5,0.0,0.0,0,0.36155006,-0.9496128,0.5260516,-0.50186205,-0.28308147,-0.20112754,-0.7044801,-0.21897165,-1.5426413,0.25661987,-0.8563984,1.6493158,0.0975521,1.3422078
0.0,0.0,1.5,0.0,0.0,0,0.31533957,-1.087818,0.47241214,-0.447119,-0.29310715,-0.18315391,-0.976672,-0.17459367,-1.577681,0.28443363,-0.8577616,1.2204027,0.028378194,0.8239316
0.0,0.0,1.5,0.0,0.0,0,0.24074422,-1.2368265,0.15520734,-0.45185336,-0.76285136,-0.15695597,-0.71737134,-0.27851555,-1.6947174,0.24799335,-0.7199102,-0.046559643,0.14703155,0.93019783
0.0,0.0,1.5,0.0,0.0,0,0.3604111,-1.2567945,0.31643045,-0.44724357,-0.76904494,-0.08201295,-0.8663132,-0.21502186,-1.6675426,0.25305328,-0.8599751,0.928763,0.48643824,0.31083304
0.0,0.0,1.5,0.0,0.0,0,0.113855824,-1.1150444,0.28621057,-0.39461482,0.018833892,-0.14159356,-1.0676413,0.061143953,-1.6598712,0.45444342,-0.7440352,-0.12479739,0.36170152,1.0304607
0.0,0.0,1.5,0.0,0.0,0,0.12378642,-1.1161311,0.24739106,-0.45444945,-0.6980658,-0.19649905,-0.66577405,-0.24272716,-1.5978322,0.23912828,-0.86556566,0.1173677,0.25142333,0.6405297
0.0,0.0,1.5,0.0,0.0,0,0.19844152,-1.1172311,0.44862106,-0.42749116,-0.32296306,-0.15340076,-0.7402201,-0.25216898,-1.547748,0.3342715,-0.72059995,1.2121768,0.07092218,1.4738092
0.0,0.0,1.5,0.0,0.0,0,0.36563104,-1.2320403,0.34363243,-0.44207314,-0.24847974,-0.15325494,-0.7949331,-0.2263784,-1.6049043,0.38519728,-0.8821861,1.5053738,0.20798218,0.18650861
0.0,0.0,1.5,0.0,0.0,0,0.20730802,-1.2204431,0.1550733,-0.50101763,-0.52144533,-0.15327595,-0.602175,-0.16959071,-1.5358286,0.4689799,-0.8476552,1.3416412,0.094057865,1.9933249
0.0,0.0,1.5,0.0,0.0,0,0.3547858,-1.3850664,0.09040884,-0.37594494,-0.70978945,-0.1374167,-1.0148838,-0.377485,-1.5580851,0.22613643,-0.88604647,1.629242,0.26066157,0.89261734
0.0,0.0,1.5,0.0,0.0,0,0.13805713,-1.1740328,0.019349985,-0.37196514,-0.42552412,-0.24167468,-0.65421176,-0.25055772,-1.59848,0.24076606,-0.65586257,1.1605306,0.34279102,1.1730016
0.0,0.0,1.5,0.0,0.0,0,-0.013091081,-1.2191906,-0.22365078,-0.45007744,-0.25941995,-0.25127378,-0.5351307,-0.26957408,-1.5802902,0.20425959,-0.70501375,0.9807415,0.1839104,0.35393324
0.0,0.0,1.5,0.0,0.0,0,0.25499964,-1.2370721,0.24321952,-0.35921627,-0.14566845,-0.20717476,-0.70326245,-0.22068727,-1.5749674,0.25600776,-0.75545263,1.0167795,0.262503,1.550098
0.0,0.0,1.5,0.0,0.0,0,0.08790693,-1.2013828,0.42005032,-0.44277266,-0.36342162,-0.1649348,-0.6366189,-0.2365115,-1.5818012,0.2995492,-0.84879017,1.3698069,-0.12447001,1.3274963
0.0,0.0,1.5,0.0,0.0,0,0.32556581,-1.2343881,0.5090349,-0.40955225,-0.11067174,-0.16220033,-0.86239296,-0.2313571,-1.5697211,0.30220306,-0.95697874,0.69270116,-0.021656092,1.4354084
0.0,0.0,1.5,0.0,0.0,0,0.34782094,-1.2527037,0.2473417,-0.4703751,-0.5065118,-0.10525044,-0.71573764,-0.3508839,-1.533263,0.3112885,-0.94030344,1.5343926,0.020946326,0.30907646
0.0,0.0,1.5,0.0,0.0,0,0.25358862,-1.3385019,0.14944823,-0.40071523,-0.12438978,-0.16996528,-0.48392665,-0.29671,-1.6711035,0.3090745,-0.8140943,0.39029807,0.3226003,1.7759672
0.0,0.0,1.5,0.0,0.0,0,0.24381693,-1.0849397,0.49339297,-0.43970853,-0.39384368,-0.08712752,-0.8147351,-0.0011570408,-1.5536381,0.28917316,-0.8317883,0.55963564,0.1459882,0.9719445
0.0,0.0,1.5,0.0,0.0,0,0.36694878,-1.0482378,0.45476758,-0.4553484,-0.6904126,-0.23814452,-0.975823,-0.17705037,-1.657575,0.32002312,-0.7968438,0.7481258,0.13604951,1.1119566
0.0,0.0,1.5,0.0,0.0,0,0.26594186,-1.1610912,0.47350666,-0.43005925,-0.24016783,-0.17131579,-0.52471066,-0.15503551,-1.6228335,0.31667227,-0.82620406,1.6346384,0.18754855,0.7121978
0.0,0.0,1.5,0.0,0.0,0,0.34014985,-1.148719,0.4007733,-0.40098274,-0.44955936,-0.18115075,-0.72367924,-0.24640371,-1.6365417,0.31487572,-0.82824105,1.3275472,-0.12601103,0.63276654
0.0,0.0,1.5,0.0,0.0,0,0.24630411,-1.1096257,0.09799427,-0.44984633,0.14089307,-0.24730429,-0.80636847,-0.1661454,-1.5830832,0.2698055,-0.8403208,0.39468324,0.07487392,0.9422727
0.0,0.0,1.5,0.0,0.0,0,0.19732863,-1.2358009,0.3207756,-0.42780453,-0.22774912,-0.18016998,-0.35272107,-0.22485226,-1.6497636,0.29374978,-0.79862404,0.5898749,0.18038604,0.89386404
0.0,0.0,1.5,0.0,0.0,0,0.1040278,-1.2699627,0.47445458,-0.40818778,-0.3799486,-0.28224963,-0.8103473,-0.17125101,-1.5530022,0.32745796,-0.734911,1.0061576,0.22216773,1.4241172
0.0,0.0,1.5,0.0,0.0,0,0.08959905,-1.2688031,0.16334186,-0.44139862,-0.24658048,-0.24199888,-0.87072456,-0.3207866,-1.6150862,0.18013369,-0.9022249,0.11502003,0.2717527,1.2898165
0.0,0.0,1.5,0.0,0.0,0,0.20200345,-1.3187598,0.28078488,-0.44480905,-0.3144563,-0.13951688,-0.81015563,-0.28237072,-1.6676229,0.28307325,-0.75973445,0.7187539,0.17768091,0.95407873
0.0,0.0,1.5,0.0,0.0,0,0.27254188,-1.3780721,0.39910087,-0.37472472,-0.3166535,-0.1869689,-0.59266096,-0.22417139,-1.5817062,0.2875113,-0.80290306,0.3531962,0.0875944,1.548587
0.0,0.0,1.5,0.0,0.0,0,0.22584885,-1.1907661,0.27015668,-0.38807938,-0.23885682,-0.15862627,-0.9537754,-0.1501323,-1.6125418,0.34965315,-0.8380107,0.45773897,0.27332404,1.0341998
0.0,0.0,1.5,0.0,0.0,0,0.34062776,-1.0729128,0.58194065,-0.4753289,-0.18054292,-0.121564105,-0.7707261,-0.1607153,-1.5278698,0.36998788,-0.7802057,1.6022776,-0.0004069031,0.9816068
0.0,0.0,1.5,0.0,0.0,0,0.17461178,-1.1899565,0.11981031,-0.52598345,-0.4332594,-0.2257754,-0.7927634,-0.27438954,-1.5169435,0.17337933,-0.7868172,0.10199653,-0.060514238,1.1118329
0.0,0.0,1.5,0.0,0.0,0,0.22474742,-1.2374141,0.23094462,-0.4425439,-0.52384734,-0.19677024,-1.0163866,-0.16953011,-1.5863316,0.37544426,-0.7630049,0.039948277,0.17376281,1.0775813
0.0,0.0,1.5,0.0,0.0,0,0.14413399,-1.1919143,0.44521743,-0.38223302,-0.26564056,-0.18216121,-0.6098342,-0.021511061,-1.6517417,0.30794284,-0.7195049,0.88487095,0.32768583,1.1396581
0.0,0.0,1.5,0.0,0.0,0,0.3476931,-1.2171991,0.27713326,-0.5357952,-0.61019075,-0.19058996,-0.22556919,-0.24527767,-1.5878677,0.20013033,-0.87444067,1.1111507,0.21023965,0.7735664
0.0,0.0,1.5,0.0,0.0,0,0.151252,-1.4043087,0.31791425,-0.39338923,-0.5500439,-0.20895629,-0.86316186,-0.21797118,-1.5988255,0.286097,-0.84126353,1.2822915,0.23021588,0.92992395
0.0,0.0,1.5,0.0,0.0,0,0.22392991,-1.40661,0.52093977,-0.5176032,-0.21725725,-0.15683763,-0.929146,-0.3607907,-1.4527564,0.26300633,-0.8702578,1.1186017,0.104692936,2.205624
0.0,0.0,1.5,0.0,0.0,0,0.24045022,-1.2273042,0.3841219,-0.4990268,-0.23830716,-0.1342487,-0.42883775,-0.17609207,-1.5721444,0.37211996,-0.79443836,0.28213292,0.1876291,0.94789636
0.0,0.0,1.5,0.0,0.0,0,0.4786252,-1.1679977,0.39547724,-0.4257754,-0.32392794,-0.17146876,-0.95565647,-0.22088929,-1.6068573,0.37208882,-0.8549833,0.5720675,-0.043114167,1.048956
0.0,0.0,1.5,0.0,0.0,0,0.14133385,-1.3638523,0.27071023,-0.45575744,-0.368549,-0.22493349,-0.60340285,-0.2210851,-1.5613954,0.23444133,-0.81193453,1.5601122,0.019718409,0.7715339
0.0,0.0,1.5,0.0,0.0,0,0.19347095,-1.2756349,0.46235195,-0.42520794,-0.40275493,-0.09923352,-0.46935356,-0.27629754,-1.5052034,0.2533463,-0.8839823,1.022976,0.18391958,1.8740156
0.0,0.0,1.5,0.0,0.0,0,0.1419985,-1.3750774,0.23390044,-0.49134114,-0.20648551,-0.19656353,-1.028338,-0.2609767,-1.5796747,0.31675115,-0.78373146,1.1777091,0.21078981,2.0495586
0.0,0.0,1.5,0.0,0.0,0,0.22816932,-1.3444715,0.21850894,-0.44212952,-0.3755235,-0.18259421,-0.5334983,-0.30052727,-1.5487009,0.22845961,-0.7273053,0.6253265,0.12833793,1.6230336
0.0,0.0,1.5,0.0,0.0,0,0.16422075,-1.2728955,0.37382218,-0.4418079,-0.15978397,-0.12064695,-0.6299655,-0.1430441,-1.6010376,0.37518647,-0.70211613,0.013658545,0.02165091,1.4255478
0.0,0.0,1.5,0.0,0.0,0,0.18559231,-1.2975187,0.3716056,-0.4607302,-0.43797418,-0.086896546,-0.30304605,-0.2368829,-1.5358522,0.3170034,-0.8667025,0.85140467,0.22517867,1.0998255
0.0,0.0,1.5,0.0,0.0,0,0.2181415,-1.2268357,0.6350945,-0.45829538,-0.27647537,-0.15016465,-0.6704624,-0.20247826,-1.4975027,0.27327818,-0.84400284,1.1997108,0.07073618,2.3146467
0.0,0.0,1.5,0.0,0.0,0,0.09940224,-1.349517,0.37027207,-0.41546324,-0.30279598,-0.052639656,-1.0997945,-0.27273178,-1.5794302,0.28903484,-0.7672429,0.22540063,-0.11565027,0.36911532
0.0,0.0,1.5,0.0,0.0,0,0.16613856,-1.2611648,0.35589573,-0.46560198,-0.3662371,-0.17608906,-0.6391312,-0.1473258,-1.6116632,0.40741986,-0.7730995,-0.6121452,-0.09363044,0.7833098
0.0,0.0,1.5,0.0,0.0,0,0.2800021,-1.3230194,0.47202235,-0.3762598,-0.18604931,-0.2375124,-0.99062204,-0.18788946,-1.4913292,0.33480003,-0.77149844,1.9132742,0.14601047,0.50337607
0.0,0.0,1.5,0.0,0.0,0,0.06368158,-1.5545692,0.5082915,-0.46442646,-0.38087693,-0.17569053,-0.34854245,-0.06619616,-1.6300606,0.25019214,-0.841307,1.1382807,0.2967819,2.1457293
0.0,0.0,1.5,0.0,0.0,0,0.27868927,-1.4346817,0.33594596,-0.50799924,-0.5386125,-0.15651776,-0.83201927,-0.097070076,-1.5626198,0.34344602,-0.78758323,0.6945705,-0.124528416,0.93596584
0.0,0.0,1.5,0.0,0.0,0,0.33915293,-1.179839,0.17537163,-0.4425168,0.07358637,-0.12649158,-0.76169795,0.1322732,-1.5888946,0.36291826,-0.8405257,0.89470613,0.429027,0.8590415
0.0,0.0,1.5,0.0,0.0,0,0.1545885,-1.2731673,-0.038330972,-0.4717818,-0.32027525,-0.14893204,-0.6552698,-0.15889902,-1.5680721,0.4052383,-0.8693546,2.0021536,0.0015422561,1.6668496
0.0,0.0,1.5,0.0,0.0,0,0.24489085,-1.3861691,0.3080669,-0.42554948,-0.41430607,-0.12109179,-0.46921763,0.010022033,-1.591983,0.23498547,-0.86401945,1.2620512,0.33696336,0.80606973
0.0,0.0,1.5,0.0,0.0,0,0.16694337,-0.8657207,0.31226587,-0.43268213,-0.6891187,-0.23812242,-0.6811022,-0.07095621,-1.585478,0.25577968,-0.747871,0.8449218,0.0908016,1.9639726
0.0,0.0,1.5,0.0,0.0,0,0.32165706,-1.6018875,0.28839254,-0.45651552,-0.26540852,-0.1326635,-0.5034799,0.027460005,-1.596166,0.36845168,-0.7577216,1.3972411,0.24508783,1.5039637
0.0,0.0,1.5,0.0,0.0,0,0.30097294,-1.3211788,0.19822003,-0.42390147,-0.1746202,-0.12703697,-0.49587435,-0.20986646,-1.5790629,0.31663623,-0.8625722,0.48183733,0.09256274,0.9456687
0.0,0.0,1.5,0.0,0.0,0,0.3445864,-1.2837224,0.36712617,-0.49112934,-0.02804982,-0.18673302,-0.74846673,-0.23169187,-1.4986001,0.27201128,-0.92275506,1.6918169,0.20903161,1.0434421
0.0,0.0,1.5,0.0,0.0,0,0.30994764,-0.60488504,0.3603257,-0.47029546,-0.5648391,-0.12109829,-0.7411547,-0.2312062,-1.6382747,0.33803198,-0.81453526,1.2692145,0.0364659,1.2031819
0.0,0.0,1.5,0.0,0.0,0,0.33444414,-1.4678737,0.04536547,-0.3563182,-0.23869799,-0.25644234,-0.70300484,-0.50266296,-1.6650959,0.23891358,-0.7962177,0.8182182,0.29895324,0.53277224
0.0,0.0,1.5,0.0,0.0,0,0.30674133,-0.91178507,0.19486915,-0.48902416,-0.24380372,-0.15103112,-0.62009984,-0.26505986,-1.632518,0.2686218,-0.7651976,0.5670506,-0.0019316794,0.82071936
0.0,0.0,1.5,0.0,0.0,0,0.16353811,-1.1057774,0.00989333,-0.41849518,-0.48465544,-0.22526912,-0.8517765,-0.4066055,-1.5615785,0.3489217,-0.87215245,0.93346006,-0.042001266,1.2051109
0.0,0.0,1.5,0.0,0.0,0,0.4460027,-1.0712153,0.11080534,-0.50595784,-0.38303202,-0.17636068,-0.84286743,-0.23931642,-1.6316869,0.34366095,-0.7266167,0.49279162,-0.04120273,0.60341585
0.0,0.0,1.5,0.0,0.0,0,0.16070396,-1.1816431,0.273965,-0.4348579,-0.31251195,-0.22679175,-0.7500429,-0.37389076,-1.6145602,0.32363605,-0.8573467,0.3651429,0.038986713,1.2122189
0.0,0.0,1.5,0.0,0.0,0,0.019267485,-1.0302769,0.5746348,-0.47388732,-0.23269077,-0.16035402,-0.62821615,-0.2672712,-1.632489,0.37891716,-0.68836564,1.300576,-0.11917822,1.3046016
0.0,0.0,1.5,0.0,0.0,0,0.4061992,-0.9344331,0.44915974,-0.4377311,-0.3566504,-0.19392817,-0.7665506,-0.2234822,-1.6309291,0.22860977,-0.8407096,1.3589207,0.2356614,0.61832887
0.0,0.0,1.5,0.0,0.0,0,0.23242618,-1.0095731,0.28646576,-0.52470005,-0.56113905,-0.18745203,-0.97453773,-0.08817737,-1.5226676,0.2719252,-0.7799476,0.63473606,0.122457236,1.5261573
0.0,0.0,1.5,0.0,0.0,0,0.13378446,-1.1541135,0.31243274,-0.3978649,-0.35206243,-0.12515101,-0.9202746,-0.27640903,-1.5647559,0.2685196,-0.8535061,0.7374578,0.057927564,0.7793096
0.0,0.0,1.5,0.0,0.0,0,0.2347738,-1.1642877,0.32077757,-0.5451814,-0.3280715,-0.09905854,-0.7366488,-0.2662359,-1.5904373,0.3670186,-0.89268655,1.1216844,0.10514501,-0.08923285
0.0,0.0,1.5,0.0,0.0,0,0.20318896,-1.2885689,0.1271412,-0.41842395,-0.12990482,-0.1663216,-0.5686105,-0.34498495,-1.6553193,0.34482595,-0.7209417,0.7607367,0.07959826,1.3109804
0.0,0.0,1.5,0.0,0.0,0,0.31080446,-1.1498301,0.3487376,-0.4063899,-0.042891055,-0.12917028,-0.74043936,-0.27184567,-1.6355342,0.23358892,-0.73514533,0.8356839,0.07593334,0.93384546
0.0,0.0,1.5,0.0,0.0,0,0.19387019,-1.1295171,0.23749869,-0.5426661,-0.40344954,-0.1623024,-0.7235209,-0.18120518,-1.5853217,0.27225485,-0.67356074,0.7455647,0.11917656,1.1031792
0.0,0.0,1.5,0.0,0.0,0,0.30705464,-1.1933656,0.52713245,-0.46676266,-0.20411795,-0.19702785,-0.7627397,-0.25571886,-1.6174998,0.2766294,-0.8638334,0.36178315,0.17312014,0.64467376
0.0,0.0,1.5,0.0,0.0,0,0.18399179,-1.1995538,0.15347558,-0.44140893,-0.26365468,-0.14934489,-1.072567,-0.25691542,-1.5836394,0.21458194,-0.7653385,0.59049654,0.13208222,1.8035403
0.0,0.0,1.5,0.0,0.0,0,0.17857218,-1.4661664,0.38032687,-0.4923324,-0.37468183,-0.105728656,-0.7346043,-0.35382,-1.6023812,0.29348424,-0.8220006,1.1552471,0.058747597,1.5997118
0.0,0.0,1.5,0.0,0.0,0,0.10571869,-1.0666106,0.4084972,-0.4594066,-0.65132755,-0.19522645,-0.39063504,-0.29534817,-1.5810199,0.15025754,-0.90152204,1.0137634,0.062332228,1.2340056
0.0,0.0,1.5,0.0,0.0,0,-0.0067174737,-1.4253311,0.9339544,-0.44163376,-0.3090808,-0.01964166,-0.5387743,-0.2668954,-1.6208566,0.39444894,-0.8657155,1.4186357,0.21131887,1.2364019
0.0,0.0,1.5,0.0,0.0,0,0.15218996,-1.1761951,0.40076616,-0.40888697,-0.31698057,-0.13534777,-0.69015115,-0.10511042,-1.6203574,0.3016478,-0.68126935,0.49426153,0.117043264,0.6741892
0.0,0.0,1.5,0.0,0.0,0,-0.05916524,-1.24991,0.39941612,-0.5503266,-0.42973167,-0.20353091,-0.6937014,-0.046218473,-1.5503662,0.38722804,-0.7111557,0.5471331,0.1185378,0.60391855
0.0,0.0,1.5,0.0,0.0,0,0.19097966,-1.2188314,0.3166601,-0.46219707,-0.09400846,-0.122183315,-0.7599642,0.05002589,-1.5375935,0.27665338,-0.7261733,0.8229174,0.17634991,1.1388752
0.0,0.0,1.5,0.0,0.0,0,0.39066148,-1.4089555,0.26454931,-0.4270791,-0.43492848,-0.080039196,-0.9468457,-0.32485536,-1.6567702,0.2592041,-0.69289273,0.97031844,0.07105907,0.79635584
0.0,0.0,1.5,0.0,0.0,0,0.20723762,-1.2120781,0.38937747,-0.42668626,-0.14723876,-0.14593323,-0.22411999,-0.005199584,-1.5506791,0.3643425,-0.75892234,0.41350463,0.21947068,0.8222536
0.0,0.0,1.5,0.0,0.0,0,0.3154581,-1.220438,0.21858527,-0.4704817,-0.3492655,-0.18191499,-1.3162643,-0.23759502,-1.600045,0.25792274,-0.7918265,0.78228474,0.29541942,1.1011683
0.0,0.0,1.5,0.0,0.0,0,0.18489462,-1.4132644,0.2926642,-0.54686236,-0.14302061,-0.11665016,-0.8640195,-0.29265177,-1.6046842,0.3236396,-0.8255705,1.1462083,0.16813457,1.2095976
0.0,0.0,1.5,0.0,0.0,0,0.42539757,-1.3175983,0.3984513,-0.430488,-0.5511955,-0.13390481,-0.7793838,-0.28921658,-1.6261005,0.32565224,-0.73792726,0.752291,0.119727574,1.7024212
0.0,0.0,1.5,0.0,0.0,0,0.2877978,-1.3928765,0.6527302,-0.43396813,-0.62390673,-0.1724872,-0.6706581,-0.24892305,-1.624332,0.31727368,-0.80970836,0.8289836,-0.017681677,0.72896665
0.0,0.0,1.5,0.0,0.0,0,0.17869888,-1.3883837,0.23104008,-0.48466444,-0.5426612,-0.12716526,-0.57047707,-0.043550756,-1.57186,0.28921926,-0.7299279,1.2338456,-0.04947021,1.1890745
0.0,0.0,1.5,0.0,0.0,0,0.19952306,-1.3543446,0.41773617,-0.5519894,-0.057397652,-0.143899,-0.63629484,-0.19543603,-1.4996406,0.33946013,-0.7878868,0.9219785,0.14706106,1.2513471
0.0,0.0,1.5,0.0,0.0,0,0.25057754,-0.928666,0.10214929,-0.4662852,0.16553502,-0.11713578,-0.63029957,-0.12353784,-1.6218415,0.28450423,-0.79455656,1.0932904,0.07852734,1.8532708
0.0,0.0,1.5,0.0,0.0,0,0.23274551,-1.9298579,0.120070964,-0.48129168,-0.42338812,-0.063135006,-0.90124065,0.035189256,-1.5452441,0.33667254,-0.76295245,1.2152292,0.028392619,1.0204377
0.0,0.0,1.5,0.0,0.0,0,0.251618,-1.007329,0.4479823,-0.50869083,-0.4338929,-0.12170643,-1.0079749,-0.094016224,-1.5465171,0.34001043,-0.8139268,1.6130273,0.019322736,1.2126952
0.0,0.0,1.5,0.0,0.0,0,0.11635349,-1.1729434,0.29429373,-0.48112994,-0.37253603,-0.14184,-1.1549711,-0.20606156,-1.5241234,0.31661025,-0.79632115,0.7526128,0.057410806,0.86078113
0.0,0.0,1.5,0.0,0.0,0,0.054041024,-1.2176268,0.2414791,-0.42858595,-0.4666742,-0.1008094,-0.7144594,-0.21350087,-1.672212,0.25963238,-0.7498925,0.35857922,0.14881189,1.3686405
0.0,0.0,1.5,0.0,0.0,0,0.2730912,-1.1021981,0.59225357,-0.4807343,-0.62900823,-0.25676337,-0.5803256,-0.2786311,-1.5447857,0.20502773,-0.8313335,1.5945873,-0.16138217,0.8907635
0.0,0.0,1.5,0.0,0.0,0,0.053553067,-1.1875447,0.50473434,-0.4459485,-0.57122815,-0.23037393,-0.82482845,-0.05377005,-1.5437284,0.25016063,-0.8257085,0.38882637,0.008630719,1.2646245
0.0,0.0,1.5,0.0,0.0,0,0.0687731,-1.3968647,0.2859696,-0.47905505,0.089345545,-0.13891548,-0.6225291,-0.27964222,-1.5338649,0.29379112,-0.8241233,0.4313948,0.105746076,1.0987775
0.0,0.0,1.5,0.0,0.0,0,0.032752648,-1.6884527,0.458948,-0.4162775,-0.47322595,-0.18270536,-0.82680845,-0.04397743,-1.5825425,0.36431733,-0.8398819,1.2131426,0.16438624,1.3934047
0.0,0.0,1.5,0.0,0.0,0,0.0688123,-1.3140104,0.5363471,-0.47663018,-0.32924893,-0.11697673,-0.5075006,-0.14906907,-1.5838618,0.4359202,-0.78132015,0.8909674,-0.2650662,0.7950612
0.0,0.0,1.5,0.0,0.0,0,0.20152551,-1.201609,0.5997305,-0.5091633,-0.4349942,-0.18047641,-0.7036427,-0.11716822,-1.6077404,0.43194762,-0.73266006,1.1547693,0.0414278,1.1326832
0.0,0.0,1.5,0.0,0.0,0,0.19909704,-1.3200982,0.63013136,-0.4119261,-0.22225484,-0.13532226,-0.81752145,-0.025307324,-1.5822213,0.34087843,-0.59861684,1.0540067,0.17661916,0.8066014
0.0,0.0,1.5,0.0,0.0,0,0.12782733,-1.6097326,0.61979616,-0.4713857,-0.29196993,-0.15025572,-0.5579792,-0.022261217,-1.6930728,0.38997185,-0.6759371,1.1738065,0.10077647,1.1425577
0.0,0.0,1.5,0.0,0.0,0,0.17504206,-1.3476734,0.24847068,-0.49020183,-0.13076697,-0.1720411,-0.43930814,-0.22853439,-1.5375966,0.27013654,-0.84673744,0.642363,0.026037598,1.1003855
0.0,0.0,1.5,0.0,0.0,0,0.28156,-1.1677977,0.30633366,-0.40108445,-0.40560344,-0.17669286,-0.8399565,-0.16581507,-1.6160887,0.40642792,-0.8809742,0.84852934,0.2319815,1.0865991
0.0,0.0,1.5,0.0,0.0,0,0.19127923,-1.1266042,0.6013711,-0.32034227,-0.2944989,-0.20597133,-0.84135425,-0.16224699,-1.6148137,0.26321402,-0.71761745,0.28756297,-0.28872663,1.945959
0.0,0.0,1.5,0.0,0.0,0,0.25827277,-1.1516752,0.15810183,-0.6340479,-0.42661345,-0.1426481,-1.1305219,-0.32415092,-1.5280751,0.2844034,-0.84293485,0.83486754,0.19132595,0.85819304
