x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.4923987,-1.0862393,-1.3081379,-0.6340651,0.03288952,0.47982767,0.34436324,-0.10449091,-1.1095799,1.0117419,-0.3552168,-0.6787093,-0.4972749,1.3061738
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.81130075,-1.0087916,-1.7026328,-0.79720706,0.83959275,0.6990571,-0.023404507,-0.07729038,-1.0295982,1.037957,-0.39211854,-0.6486309,-0.14549549,1.7783611
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7607107,-0.9557822,-1.7600675,-0.4112567,1.5232491,0.42126626,0.007878974,-0.22016141,-0.99779505,1.0228933,-0.2763552,-0.97901446,-0.66736186,0.6026044
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74632585,-0.9369036,-1.6381084,-0.7294191,0.526476,0.36483985,0.08500386,-0.03881342,-1.1521986,0.8894729,-0.30087116,0.122734986,-0.78296113,0.7531112
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7767134,-1.1213553,-1.5587816,-0.57076216,-0.1707235,0.06386568,0.17049102,-0.14805946,-0.8464668,1.0644962,-0.25518462,-0.03305203,-0.87398005,0.14032017
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8893537,-1.1328526,-1.7760565,-0.7135417,1.0318128,0.26253057,0.07513188,-0.040462796,-0.982557,1.1030413,-0.34824756,-0.3479777,0.38862026,1.3466684
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8902736,-1.0745946,-1.5462236,-0.37591064,0.5832122,-0.10520969,0.0996863,-0.30662656,-0.9513911,1.0752847,-0.26475376,-0.7548541,-0.8141438,1.8797659
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8493736,-1.1112385,-1.6477287,-0.7695467,0.49379018,0.107583635,0.3192701,-0.07881155,-0.97551835,0.98332185,-0.49014246,-0.63810706,-0.17156827,0.6834239
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.78176975,-0.9854391,-1.5366446,-0.68536186,0.75909656,0.49291125,0.31366068,-0.030556198,-0.94771606,1.0281073,-0.3722693,-0.55189127,-0.047450032,1.2995975
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9437615,-0.9011399,-1.7012706,-0.71204823,-0.17009123,0.58814085,0.08033078,-0.06266103,-0.9751295,1.1288756,-0.34076273,-0.80647236,-0.9618814,0.92302793
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.86647505,-1.1299134,-1.724789,-0.7115741,1.0566895,0.6053131,0.36385092,-0.116485804,-1.0233222,1.0537442,-0.40054598,-1.5217278,-0.43116045,1.818938
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.81566924,-1.1113662,-1.36415,-0.45357797,0.5158914,0.08474364,0.12737204,-0.11771107,-1.0389988,0.9410143,-0.27491996,-0.43976092,-1.529598,1.8013939
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6648655,-0.98938274,-1.6963822,-0.5186658,0.8198535,0.6337543,0.088032484,-0.17405832,-0.94003147,1.0275149,-0.49034926,-1.4141153,-0.72041684,0.7313845
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9068891,-0.94185793,-1.50671,-0.45482174,0.79635155,0.37298742,-0.0370978,0.0896284,-0.7847118,1.0226762,-0.44560358,-1.3286864,0.01830607,0.92992675
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.86066586,-0.95256907,-1.4752227,-0.5207102,0.5207739,0.44556987,0.1535414,-0.17685387,-1.1579978,1.0846848,-0.3748357,-1.0783064,-0.5346898,1.3425202
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8872752,-1.0908655,-1.4265895,-0.62782043,0.51788294,0.41963506,0.16449377,-0.04616285,-1.032438,1.1169956,-0.40088177,-0.403236,-0.6713209,1.0531611
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8179581,-1.0569335,-1.5252309,-0.7302147,1.3106421,0.85841674,0.035244565,-0.076695114,-1.0337503,0.95644104,-0.46728468,-1.6683288,-0.43693742,1.2632451
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.0009738,-1.0773196,-1.5828006,-0.350415,1.0365455,0.06592764,0.13627692,-0.320797,-1.0577686,1.0119071,-0.34156272,-0.767685,-0.4752574,0.45304444
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.62338346,-0.9660253,-1.6513786,-0.15898037,0.76287675,0.41453812,0.06459882,-0.107226685,-0.9281049,0.9640047,-0.42506576,-1.0974874,-0.8139974,1.3775638
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.93017113,-1.1032192,-1.3443444,-0.539809,0.45413026,0.4787135,0.18744902,-0.12568404,-1.0333285,0.91063166,-0.4125975,-0.8173796,-0.92895275,0.50842345
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7943704,-0.98194414,-1.6282331,-0.7176204,1.1414067,0.6409614,0.051546536,-0.1607227,-1.0626831,0.94574,-0.45905137,-0.6745122,-1.1005076,0.9789408
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7948884,-1.1034535,-1.4617897,-0.76969635,1.1528976,0.50815284,0.57708526,-0.23322803,-1.1310407,0.98113644,-0.5269369,-0.6282773,-0.6868613,1.4102542
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8476063,-1.1980753,-1.371679,-0.6030544,0.7939922,0.2484994,0.3821576,-0.082481205,-0.9951468,0.8167576,-0.39415675,-0.3381088,0.06277811,0.4485156
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.87011695,-0.95662564,-1.7098674,-0.5168014,0.927729,0.11408237,0.4140541,-0.06301969,-0.8499676,0.85455734,-0.20223671,-1.2026346,-0.4285855,1.2876221
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9723657,-0.9042716,-1.7015436,-0.48001787,0.78391415,0.35090253,0.46446833,-0.18384165,-1.0476402,0.9475609,-0.2439343,-0.015673783,-0.5133613,2.254712
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.0047795,-1.140446,-1.3366354,-0.21183106,0.26842,-0.105540134,0.42868418,-0.21498336,-0.9708264,1.1808785,-0.3128343,-0.83599246,-0.17721099,1.128042
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8874238,-0.87926036,-1.6945038,-0.420574,0.80098873,0.17067501,0.5569112,0.15167426,-0.8490716,0.68185955,-0.35425195,-0.14113148,-0.56796193,1.027912
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7868768,-0.89236796,-1.6596799,-0.34432435,0.72313756,0.59128946,0.39241126,-0.2509563,-1.07721,0.9546873,-0.4385336,-1.0151675,-0.22057073,0.7498091
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.230168,-0.99904656,-1.6796998,-0.25422928,0.038437895,0.30124867,0.109554656,-0.08755405,-0.8473901,1.0676272,-0.1929979,0.055848427,-0.37446296,1.0056815
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.92946714,-1.0513601,-1.7716484,-0.5422049,1.1526037,0.23243397,0.3550509,-0.16779765,-0.95675886,0.9830589,-0.39218682,-0.37962055,-0.14879929,1.3773183
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.5850199,-0.9772926,-1.7084125,-0.5869739,0.41577438,0.80004454,0.54521924,-0.2440081,-1.024347,1.0956134,-0.2267585,-0.5884677,-0.30071065,1.2836698
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6726711,-0.9974384,-1.3821063,-0.39216366,1.2148533,0.40529078,0.28390324,-0.15309796,-0.9667398,0.8885611,-0.3945455,-0.8606585,-0.32619113,1.237602
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6274631,-1.029026,-1.2996899,-0.6296188,-0.07569255,0.39473462,0.16245626,-0.22072896,-1.0267509,0.82650113,-0.5077454,-0.61289257,-0.24246782,1.7869407
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8153013,-1.0723611,-1.498303,-0.449906,0.2901181,0.2544468,0.04268879,-0.28971267,-0.9593857,0.9418349,-0.4161538,-1.0384271,-0.67980415,2.3135717
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.82395476,-1.0477431,-1.700026,-0.71792096,0.64114434,0.21902187,0.07427864,-0.044999696,-1.024254,1.0141387,-0.3040403,-0.16646957,-0.54251754,1.1174368
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.63298434,-0.951168,-1.63876,-0.46606153,0.46684253,0.30631995,0.14220665,-0.12530883,-1.0461001,0.9059323,-0.30601627,-0.566714,-0.52770203,1.4305143
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.055992,-1.0319214,-1.6071229,-0.28068894,-0.16792083,0.20725912,0.015200265,-0.08937388,-0.9897545,1.0190672,-0.39747956,-0.63447833,-0.8131704,0.92573494
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8928441,-1.0492485,-1.5315493,-0.635443,0.15360871,0.46592253,0.044425044,-0.039157707,-1.1754978,0.9406757,-0.21486843,-0.5796445,-1.1290067,1.505973
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.60976094,-1.0327604,-1.5858066,-0.55600417,0.6040434,0.25546598,0.28205732,-0.3068822,-1.023577,0.9109591,-0.6091436,-1.0074908,-0.66530824,0.3182534
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7479223,-1.114039,-1.4306823,-0.75723976,0.8090117,0.071589954,0.22955567,-0.07899772,-1.1298337,0.9096517,-0.24635632,-1.5990382,-0.49590847,1.3491421
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69086266,-1.0762203,-1.5942957,-0.6679457,0.32818633,0.52882016,0.06765999,-0.28098708,-0.94837886,1.076533,-0.3238674,-0.50070184,-0.6612681,1.5948081
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7696437,-1.0095817,-1.4936604,-0.5452457,0.5496311,0.7531178,0.3194721,-0.029193502,-1.0290028,1.0307475,-0.29950452,-0.5758382,-0.7564759,0.7552678
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6655906,-1.0085775,-1.806326,-0.8908423,0.44054317,0.21483542,-0.021110553,-0.1858658,-1.156351,1.1183308,-0.4651938,-0.46062055,-0.67814994,1.5222774
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8362846,-0.98809826,-1.70194,-0.5159606,0.30965784,0.18173243,0.03633863,-0.19105607,-0.93731683,0.95042723,-0.28932282,-0.6708175,-1.0285238,1.0726868
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8771328,-1.0294707,-1.6657603,-0.572931,0.24592161,-0.013808254,0.2751639,-0.038583517,-1.0342197,0.9977768,-0.37175095,-0.05648821,-0.87446934,1.0746669
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7667295,-1.066791,-1.4609852,-0.49833715,0.18979396,0.45514446,0.58536196,-0.14189559,-1.0018077,0.9005749,-0.39921087,-0.5738641,-0.550445,0.97072744
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8441775,-1.1506567,-1.6739035,-0.69045764,0.054728452,-0.11630352,0.116476305,-0.24836266,-1.1880994,1.0201775,-0.49094707,-0.6819679,-0.44544116,1.5846472
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.947165,-1.131373,-1.5427828,-0.4707619,0.9586808,0.2312074,0.096350275,-0.056878317,-0.8131165,0.88328314,-0.44047982,-1.2886089,-0.34032306,-0.043001655
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7318871,-0.9458363,-1.5125867,-0.60575557,0.36773056,0.4881253,0.21575518,-0.23132086,-1.1027677,1.0470607,-0.22295994,-1.0645281,0.15766725,0.2526184
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.0738304,-1.0180961,-1.6071154,-0.33439508,0.28232473,0.01569663,0.33542112,-0.096203804,-1.1558157,0.874904,-0.481509,-0.5747548,-1.0533345,1.3219831
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7342039,-1.0072789,-1.6077706,-0.45015752,1.2766296,0.09957201,0.789511,-0.11311802,-0.82656455,1.0296872,-0.22097027,-0.6994253,-0.44116852,1.3540794
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7840744,-0.9344655,-1.5699533,-0.57917744,0.70002776,0.52798784,0.23934634,-0.20080256,-1.0804696,0.8736624,-0.35698768,-0.472349,-0.5865411,1.6981728
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9783002,-0.9395716,-1.5191938,-0.41271716,0.8251575,0.43387282,-0.067236885,-0.25568038,-0.9834904,0.950862,-0.46111095,-1.3292576,-0.7299828,1.0311532
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6140659,-1.0121053,-1.5560272,-0.29429632,0.22447792,0.036817845,0.055476397,-0.28417632,-0.94202363,0.8746012,-0.101178244,-0.64340115,-0.65641636,1.1797622
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9486261,-1.001034,-1.7702338,-0.55999464,1.3857837,0.5785451,0.32482696,-0.22431993,-1.184123,1.0445501,-0.3479144,-1.502593,0.20378892,0.89295703
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8974564,-1.1598176,-1.5218539,-0.60309064,0.13779052,0.5073646,-0.10406675,-0.16830218,-0.9697281,0.93049806,-0.29534727,-0.59050894,-0.107747726,1.2311573
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.65581816,-0.9355148,-1.5439223,-0.62558436,0.6885758,0.2982834,0.35404,-0.29331556,-1.0844636,0.9896472,-0.33564597,-0.6050762,-0.5217993,1.4475428
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8976127,-1.0528873,-1.6013283,-0.5057504,1.3332953,0.2836905,0.19025284,-0.15448786,-0.9553945,0.8699231,-0.13686594,-0.46715713,-0.5235663,1.4027436
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.81436247,-1.0554614,-1.6204089,-0.51688427,0.8302053,0.48199713,0.2268645,-0.08922133,-0.85173714,0.8454986,-0.31784424,-1.1916653,-0.26702842,2.0184765
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.63123006,-0.93423265,-1.5823977,-0.47841024,1.0405049,0.394897,0.17668474,-0.194941,-1.1268712,0.9326583,-0.3607827,-0.73832476,-0.018045925,1.4212102
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.698329,-1.0805377,-1.4490256,-0.5045364,0.96265244,0.5827775,0.4382476,-0.13797474,-1.0085858,0.92425424,-0.30622125,-0.9164537,0.1535272,0.63396454
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.51740116,-1.0051905,-1.5744472,-0.3969432,1.3140873,0.57879347,0.371663,-0.11926519,-1.1049609,1.0372324,-0.2313385,-0.4308983,-0.9411538,1.0256523
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8753733,-0.9325522,-1.6184546,-0.55156934,0.432291,0.108795725,0.3431301,-0.14067046,-1.0653008,0.8917597,-0.33975083,-0.7875504,-0.29060048,1.0304974
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.85138553,-1.0015476,-1.5847545,-0.36303365,0.63303584,0.34943,0.6958866,-0.35969788,-1.047175,0.95476216,-0.3402661,-1.0629867,-0.59435254,1.1719335
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6993045,-0.91405433,-1.6664627,-0.4786684,0.5063731,0.2296108,0.042343237,-0.019491458,-0.9657489,0.93483967,-0.31941852,-0.42929068,-0.59696394,1.8668263
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8080538,-1.0831115,-1.6327835,-0.5827477,0.7393741,-0.04797745,-0.07222077,-0.27901497,-1.008189,1.0108835,-0.4634772,-0.11232845,-0.4880195,1.7059767
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7931997,-0.98841345,-1.640661,-0.6346046,0.90953845,0.17672756,0.14929776,-0.1573877,-1.0753181,0.9599133,-0.2844744,-0.54075646,-0.21725027,0.93762326
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7088713,-0.9149584,-1.6605989,-0.49924445,0.54257286,0.27335683,0.51055646,-0.2998667,-1.0320339,0.8543209,-0.25097215,-0.54501295,-0.55279166,0.7494377
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.1010175,-1.0208279,-1.4674804,-0.46246463,0.8303374,0.5936387,0.13245922,-0.15613568,-0.9596448,1.0106179,-0.22677614,-0.2040474,-0.12240881,1.7560493
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.72772276,-1.0237904,-1.6660495,-0.56862605,1.2136065,0.7214949,0.7250422,-0.36826086,-0.99842143,1.0229788,-0.4996789,0.11136715,-0.831846,2.5574243
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.95128983,-1.0538588,-1.6114295,-0.5284269,1.3692545,0.34735578,0.0052033416,-0.0076721087,-0.8709461,0.9558636,-0.26237994,-0.5494764,-0.39405426,1.0349677
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.84000385,-1.029619,-1.7144018,-0.6121879,1.5612297,0.1077541,0.43779776,-0.19418891,-1.003293,1.0484576,-0.42085615,0.20555992,-0.9164448,1.1981205
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.88003,-1.0727293,-1.5536536,-0.6306675,0.85719454,0.45779088,0.29341793,-0.066480994,-0.88956577,1.0479325,-0.34886286,-0.9887092,-0.74783486,1.4997526
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8664561,-1.1345752,-1.3785222,-0.616209,0.3424373,0.47444952,-0.1112454,-0.1304249,-0.8572429,0.953455,-0.4608734,-0.18664268,0.24463648,1.4362965
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74619806,-1.008616,-1.5243586,-0.54406625,0.03880635,0.2576395,0.13097794,-0.1954877,-1.0098376,1.2343147,-0.6085401,-0.08527346,-0.6337246,1.2060972
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6738723,-1.0686352,-1.5096415,-0.59770465,0.66137815,0.44489992,0.42726493,-0.23215424,-0.8740089,0.9374407,-0.36659408,-0.6183856,-0.3512473,1.6502062
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6878174,-0.9410838,-1.5290515,-0.5787143,1.0432845,0.17478229,0.2168765,-0.05644139,-0.8438049,0.9038002,-0.42673278,-1.3780477,-0.6484188,1.4270397
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.78497183,-1.0233028,-1.5953728,-0.68263173,1.0545692,0.51166713,0.17433117,-0.09009572,-0.8459484,0.97313815,-0.36579907,-0.6475581,0.32471693,1.2068158
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9565308,-0.99673814,-1.6201961,-0.3914078,0.4853819,-0.024549074,0.3246733,-0.293115,-1.1163684,1.1133428,-0.3322429,-0.7409818,-0.5516346,1.2677652
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7427513,-1.1862017,-1.368732,-0.71376127,0.9181653,0.7490224,0.18416885,-0.15785988,-1.0450902,1.0229647,-0.30205044,-0.40238786,-0.3212507,1.2900879
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8122196,-1.2090139,-1.6974926,-0.77601296,1.0149841,0.15114456,0.14165552,-0.05106969,-0.87362087,0.9154145,-0.30079684,-0.15716311,-0.47476488,1.4271725
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.89668655,-1.0539465,-1.4894328,-0.34741372,0.43451,0.14009917,-0.13096213,-0.27481782,-1.0274261,0.94974893,-0.30585018,-0.07306593,-0.48932308,1.3196149
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6985019,-1.1801577,-1.4382998,-0.7434382,0.95026535,0.41855532,0.17015532,-0.060011048,-0.8620635,0.8969647,-0.30531043,-0.60691124,-1.0675496,0.84854275
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.609411,-1.0639033,-1.4823864,-0.53263533,0.8423664,0.29993019,0.02005142,-0.120502196,-0.8542535,0.9631321,-0.39260745,-1.3238884,-0.65328634,1.4630259
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6379296,-1.04164,-1.6883509,-0.66885513,-0.38649717,0.16988194,0.4429029,-0.14541773,-0.8372386,0.95762926,-0.40135056,-0.9917837,-0.15578693,0.6723193
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9006042,-0.96245486,-1.6778857,-0.45308292,1.0288231,0.53384745,0.131359,-0.026768861,-0.92725587,0.95480347,-0.3739833,-1.0190294,-0.46987426,1.7077575
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.0895238,-1.0915715,-1.5805931,-0.46881086,0.3054124,0.4683015,0.07695848,-0.086374246,-1.0299127,1.0428011,-0.16900337,0.23418176,0.07641467,2.0329146
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7764012,-0.98981243,-1.5556889,-0.6307663,-0.32800677,0.28248844,0.25550506,-0.20156749,-1.0459311,0.9950678,-0.3199811,-0.82326585,-0.5357972,1.3485202
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75352687,-1.0254995,-1.4806871,-0.5942012,-0.19231842,0.29128963,0.3820294,-0.22133118,-1.1301519,0.95985746,-0.38854763,-0.48622954,-0.72419286,1.2683495
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.90354127,-1.0546223,-1.6721153,-0.5827809,0.9243,0.065201946,0.2771246,-0.13160305,-0.9557217,0.8703301,-0.373894,-1.0958761,-0.42541575,1.4961191
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.89322317,-1.0196877,-1.458993,-0.43549448,0.63592136,0.07323314,-0.13097364,-0.27808425,-1.172779,1.134308,-0.29434043,-0.5033962,-0.29556417,1.2276673
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.72852284,-1.1235933,-1.3938977,-0.56126815,0.36718458,0.62587833,0.49390534,-0.38001916,-1.057258,1.0068681,-0.42435184,-0.7685894,-0.7398761,0.9475499
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8219447,-1.0009406,-1.5066055,-0.41468987,0.56729865,0.030173216,0.35874867,-0.19671685,-0.96771556,0.92919743,-0.43351218,0.08384759,-0.16491894,1.2067928
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.95446247,-1.1149107,-1.567778,-0.58415574,0.5927373,0.28540272,0.115683444,-0.19000337,-1.083094,1.0887558,-0.2283682,-1.1527554,-0.36696434,1.6517012
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.0595262,-1.0173453,-1.6537353,-0.4772304,0.9198378,0.25848317,-0.14159371,-0.17993522,-0.93471736,1.0295964,-0.41967356,0.14754283,-0.4271442,2.0651076
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.81761914,-0.9831268,-1.6009117,-0.5806186,0.9664195,0.3063967,0.29273054,-0.2103806,-1.0854503,1.0710282,-0.33098876,-0.8736574,-0.39052945,1.719128
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.89769137,-1.0321311,-1.5810784,-0.44288597,0.8577226,0.3208309,0.14235896,-0.24881183,-0.96639746,0.9865186,-0.2803935,-0.29528505,-0.3866506,1.1518892
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.94190377,-1.1639129,-1.6044827,-0.58515817,0.9511806,0.11410167,0.42476034,-0.20969096,-1.0840483,0.9553096,-0.30228946,-0.23763591,-0.059100546,1.0741109
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74320674,-1.0593431,-1.7175984,-0.77926517,0.61424243,0.508436,-0.25331563,-0.11642037,-0.84711975,1.0169287,-0.31851524,-0.20881565,-0.57994187,1.9819816
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8206946,-0.92477703,-1.743381,-0.5174294,0.7566335,-0.16641474,0.19894621,-0.2977451,-0.9508637,1.0865958,-0.467926,-0.7018929,-0.1534877,1.0451365
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9009675,-0.9161525,-1.8326705,-0.52204156,1.3160757,0.53785425,0.30891222,-0.3248481,-1.1458329,0.86532325,-0.43077254,0.06780671,-0.35732877,1.1657186
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6431154,-1.0142837,-1.4755194,-0.6228846,0.93426305,0.4336594,-0.152266,-0.025432397,-0.7810633,1.0619802,-0.43403748,-1.3380969,-0.21404383,0.7973628
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8469423,-1.0927973,-1.3752029,-0.37157795,0.684518,0.37580642,0.13892175,-0.35181803,-1.1914515,0.93633056,-0.2821975,-0.08157778,-0.66397345,0.8211711
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7943162,-1.06487,-1.6482767,-0.68688357,0.6835793,0.6274906,0.55587286,-0.3772495,-1.0913626,0.99535125,-0.4710964,-1.2556309,-0.15649435,1.1636386
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.80855465,-1.0257586,-1.5599805,-0.61314845,0.486669,0.25078082,0.43409824,-0.18678072,-1.0599352,0.95522475,-0.34717432,-0.46686554,0.28398874,1.3189598
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7630857,-1.1273282,-1.3362353,-0.40367803,1.1426029,0.4341383,-0.23804934,-0.21061336,-1.0174663,1.0444504,-0.40059385,-1.0060935,-0.2822503,1.7527647
