x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.5,0.0,0.0,0,0.70905197,-1.1824389,0.47755823,-0.69133914,-0.05190524,-0.36524397,0.78056216,0.280923,-0.8659659,-0.022513343,0.042681087,0.3602461,-0.08461823,0.1757235
0.0,0.1,1.5,0.0,0.0,0,0.6868992,-1.1725311,0.4568378,-0.6868217,0.0012952539,-0.37197393,0.7119125,-0.16300075,-0.9487106,0.12506235,-0.006552179,0.32308614,-0.050009087,0.28151363
0.0,0.1,1.5,0.0,0.0,0,0.6429746,-1.1813893,0.4596758,-0.69658536,-0.13329956,-0.46391875,-0.7072635,-0.25674233,-0.85906094,-0.18423305,0.046555378,0.2934993,0.13529477,0.47744545
0.0,0.1,1.5,0.0,0.0,0,0.6500775,-1.1738027,0.45924,-0.67288154,0.0012626112,-0.39286906,-0.74498516,-0.015405823,-0.852106,-0.05035432,0.024410408,0.29242852,-0.049750376,0.102908894
0.0,0.1,1.5,0.0,0.0,0,0.6022782,-1.1715236,0.39012763,-0.69428855,0.040216997,-0.33311585,-0.005150971,0.11765942,-0.8190934,-0.08576805,0.019627403,0.18276411,-0.013223792,0.14491548
0.0,0.1,1.5,0.0,0.0,0,0.63116497,-1.1811904,0.48877874,-0.68749017,-0.103260174,-0.5630754,0.7728334,0.15197293,-0.6647302,-0.0069803204,-0.06825063,0.25521943,0.02485419,0.25460243
0.0,0.1,1.5,0.0,0.0,0,0.72378,-1.1815773,0.4198403,-0.6800788,-0.16614546,-0.5784925,0.17432351,-0.13958828,-0.7719002,0.032781962,0.024074385,0.2494802,-0.2561295,0.20877567
0.0,0.1,1.5,0.0,0.0,0,0.65202314,-1.1617647,0.46714056,-0.7155201,-0.11133454,-0.5201915,-0.8976899,-0.10114925,-0.91218233,0.30326137,0.013139633,0.28197613,-0.14361589,0.37818465
0.0,0.1,1.5,0.0,0.0,0,0.64789236,-1.1895312,0.4376077,-0.6960226,0.082583904,-0.2790907,0.40673018,-0.12753995,-0.853579,-0.14183205,0.03571551,0.27949962,0.13164882,0.34222764
0.0,0.1,1.5,0.0,0.0,0,0.7096272,-1.1708609,0.47578365,-0.641984,-0.09121886,-0.35942855,-1.616177,0.05935974,-1.0587809,0.10610046,0.010876143,0.3380585,-0.11438577,0.11386197
0.0,0.1,1.5,0.0,0.0,0,0.6719941,-1.1676586,0.49393526,-0.70009124,0.03025908,-0.38797864,0.5031731,0.027907478,-0.7868653,-0.03944643,0.034276295,0.25645274,0.22518376,0.08381757
0.0,0.1,1.5,0.0,0.0,0,0.62901175,-1.170134,0.41263124,-0.71551675,-0.1325784,-0.41764718,-0.5607888,0.049181603,-0.8952814,0.014796851,-0.064540066,0.29424527,0.10372391,0.26699287
0.0,0.1,1.5,0.0,0.0,0,0.6703439,-1.1838591,0.46651813,-0.69048744,-0.14617284,-0.48353362,1.1635431,-0.12150118,-0.89521164,-0.00998561,0.07816431,0.1611621,-0.04635884,0.42829525
0.0,0.1,1.5,0.0,0.0,0,0.6860692,-1.1841072,0.3751594,-0.68678993,-0.10906462,-0.3727166,0.50312394,0.01130108,-1.0077411,-0.19764315,-0.00046303155,0.2595084,-0.12594947,0.35028416
0.0,0.1,1.5,0.0,0.0,0,0.7101562,-1.1786821,0.47780824,-0.68149006,-0.065339915,-0.37816742,-0.9085356,0.23016545,-0.75078994,0.054298278,0.12367428,0.30261284,0.21669298,0.17897439
0.0,0.1,1.5,0.0,0.0,0,0.6919198,-1.1571044,0.48227057,-0.67129797,-0.114565425,-0.3381378,-1.3599457,0.12478335,-0.93239087,0.35001996,0.02542594,0.17153518,0.42544603,0.20642902
0.0,0.1,1.5,0.0,0.0,0,0.6496357,-1.1780921,0.4731787,-0.6819343,0.1134451,-0.38766906,-0.278016,0.035912395,-0.8327182,0.17168905,0.046740208,0.2152753,-0.23555902,0.09264184
0.0,0.1,1.5,0.0,0.0,0,0.7244914,-1.1828198,0.50818884,-0.63964635,0.07962931,-0.37130362,-0.57555324,-0.07198412,-0.82589036,0.40507817,0.0047100266,0.30978364,0.2117425,0.35792863
0.0,0.1,1.5,0.0,0.0,0,0.6835287,-1.1812717,0.47547948,-0.68134457,0.008261044,-0.3624949,-0.94153714,-0.03887286,-0.93771666,0.030082185,0.015918558,0.26795226,-0.118517675,0.2827889
0.0,0.1,1.5,0.0,0.0,0,0.6968935,-1.1834842,0.44612685,-0.68274516,0.07445313,-0.4781394,-1.805046,0.20475957,-0.8975057,-0.053094715,0.03753212,0.23785564,-0.17815806,0.27096832
0.0,0.1,1.5,0.0,0.0,0,0.6940132,-1.1892885,0.45249367,-0.6798246,-0.027342733,-0.2761332,-0.6593041,0.011175623,-0.92733353,-0.034903057,0.06505346,0.29256395,0.09351676,0.12027819
0.0,0.1,1.5,0.0,0.0,0,0.73513854,-1.180073,0.4674126,-0.7110845,-0.04291083,-0.20448813,-0.26079798,0.036325652,-0.8458717,-0.24652043,0.026312882,0.28610095,0.4678948,0.2721161
0.0,0.1,1.5,0.0,0.0,0,0.7318201,-1.1813626,0.4988761,-0.72530633,0.006042559,-0.33342636,0.30252436,0.060861412,-0.9685091,0.034540918,0.018609282,0.27716157,0.12797597,0.115288444
0.0,0.1,1.5,0.0,0.0,0,0.6692723,-1.1793468,0.46640062,-0.67191774,0.008858174,-0.18955432,-1.2053946,-0.023630695,-0.93688226,-0.122792736,0.09758285,0.2935328,-0.10213527,0.19459325
0.0,0.1,1.5,0.0,0.0,0,0.6930186,-1.1816745,0.4870286,-0.69244325,-0.018713128,-0.33097246,0.4066904,-0.036239464,-0.74465287,-0.091884166,0.1314654,0.2270369,-0.01506192,0.24526018
0.0,0.1,1.5,0.0,0.0,0,0.64991874,-1.167655,0.4963284,-0.71143514,0.019744067,-0.16655205,-0.86247057,0.18431692,-0.9194969,-0.1516997,0.0037240442,0.25811008,-0.12885414,0.30520728
0.0,0.1,1.5,0.0,0.0,0,0.68608946,-1.172979,0.46132806,-0.7066933,-0.014448079,-0.19795844,-0.5053473,0.048636165,-0.9315868,-0.2462802,0.015286598,0.2510906,-0.1802252,0.24294664
0.0,0.1,1.5,0.0,0.0,0,0.67570037,-1.1772925,0.45432258,-0.708323,-0.15173613,-0.22130378,-0.19066523,0.15434352,-0.98568994,-0.15054062,-0.015928356,0.21700968,-0.20025729,0.17275047
0.0,0.1,1.5,0.0,0.0,0,0.7037346,-1.1805943,0.43042916,-0.7104553,-0.031725727,-0.3760264,0.25604257,0.18285552,-0.9355185,0.09663318,0.10515986,0.24370266,-0.13055746,0.29170966
0.0,0.1,1.5,0.0,0.0,0,0.7488212,-1.1785127,0.47698313,-0.7009294,-0.13487503,-0.29709786,0.26513493,0.11579327,-0.8961132,0.06418359,0.03794438,0.22398044,-0.42325434,0.35793763
0.0,0.1,1.5,0.0,0.0,0,0.72620416,-1.1792592,0.44456708,-0.71943414,-0.017766142,-0.26483393,1.0375407,-0.076202914,-0.9788921,0.038674302,0.03460415,0.28279746,-0.041184258,0.32311615
0.0,0.1,1.5,0.0,0.0,0,0.63822246,-1.1735799,0.4845143,-0.7129437,-0.06914163,-0.36023945,-1.1675459,0.23529133,-0.96933246,-0.018682417,0.017678283,0.28679216,-0.2585891,0.17817856
0.0,0.1,1.5,0.0,0.0,0,0.6721451,-1.1817074,0.45216155,-0.6569805,-0.057457447,-0.26987904,-0.94383335,-0.062265113,-0.91418886,-0.035658214,0.017219422,0.26484796,0.07140238,0.28283906
0.0,0.1,1.5,0.0,0.0,0,0.6661956,-1.1693153,0.43071628,-0.6883284,-0.037082113,-0.22978641,-1.180665,0.11856315,-0.8426324,0.034736805,-0.022183914,0.246062,-0.45604813,0.26133862
0.0,0.1,1.5,0.0,0.0,0,0.69964886,-1.1738144,0.4769466,-0.6950653,-0.08513947,-0.54207665,-0.06763639,-0.06824215,-0.8334424,-0.20052385,0.006922212,0.27386215,-0.12686299,0.23580405
0.0,0.1,1.5,0.0,0.0,0,0.6597522,-1.1742029,0.5045913,-0.7131274,-0.014520986,-0.39695224,-0.75347596,-0.079349965,-0.8363059,-0.03508829,0.044449612,0.25857058,-0.20265138,0.16814387
0.0,0.1,1.5,0.0,0.0,0,0.6712037,-1.173487,0.45317614,-0.6813656,0.005569608,-0.27971745,-0.52740407,0.16149242,-0.9386006,-0.2673144,-0.06109156,0.21919166,-0.45159337,0.32147965
0.0,0.1,1.5,0.0,0.0,0,0.7224734,-1.1815642,0.47596103,-0.7352374,0.010821208,-0.16990548,-0.4677194,-0.060312428,-0.79550767,0.0039480324,0.011527085,0.3372649,-0.13380525,0.20475034
0.0,0.1,1.5,0.0,0.0,0,0.67778194,-1.1920599,0.3895991,-0.71897,-0.18019728,-0.5183461,-0.9685583,-0.1350072,-0.9122792,-0.035714876,0.08475754,0.19664116,-0.3520725,-0.074009314
0.0,0.1,1.5,0.0,0.0,0,0.6535772,-1.1838862,0.48447946,-0.677329,0.17317532,-0.09364317,-0.5119894,-0.19054095,-0.84751177,0.015610528,0.11357805,0.27518764,-0.03537059,0.39174688
0.0,0.1,1.5,0.0,0.0,0,0.6322165,-1.1811262,0.48089564,-0.6966962,0.026975792,-0.25323537,-0.5717044,0.012848235,-0.93098456,-0.1737424,0.0066041024,0.28195179,-0.116761275,0.15850164
0.0,0.1,1.5,0.0,0.0,0,0.6595813,-1.1739713,0.50989217,-0.6622079,-0.034783084,-0.25536984,0.2702036,-0.1053556,-0.92713505,-0.23438475,0.11734597,0.20695956,0.0854337,0.3418959
0.0,0.1,1.5,0.0,0.0,0,0.6359342,-1.1773835,0.45423982,-0.69803953,-0.047907103,-0.32659152,-1.5535805,0.1858545,-0.78879195,0.016780429,-0.022817096,0.28484946,-0.1046853,0.3779286
0.0,0.1,1.5,0.0,0.0,0,0.63531923,-1.1840645,0.47128788,-0.70071685,-0.072172806,-0.38906306,-0.94068515,0.16323602,-0.8848805,0.13599408,0.049638167,0.2559263,-0.1721063,0.06586013
0.0,0.1,1.5,0.0,0.0,0,0.65024036,-1.1766484,0.4944429,-0.7056662,-0.07391961,-0.20980534,-1.1991166,-0.011471422,-0.9198068,0.102854095,0.022413764,0.24861613,-0.39452255,0.28087002
0.0,0.1,1.5,0.0,0.0,0,0.63692474,-1.1740428,0.47908607,-0.7358063,-0.05704916,-0.35932302,-0.45616364,0.17929576,-0.7569888,0.0016158699,0.07544211,0.22964306,-0.054751433,0.21847118
0.0,0.1,1.5,0.0,0.0,0,0.7116005,-1.1762182,0.47387853,-0.6828805,-0.11065129,-0.43801472,0.96711826,0.32250717,-1.0068253,0.072215766,0.034792352,0.33908716,0.016294362,0.30262026
0.0,0.1,1.5,0.0,0.0,0,0.6704635,-1.1940067,0.47937378,-0.65747267,-0.115809456,-0.24182159,0.11752818,-0.057331093,-0.871543,-0.0589138,0.008622731,0.28826857,-0.35438228,0.18178965
0.0,0.1,1.5,0.0,0.0,0,0.6559537,-1.1731389,0.46791297,-0.67016417,-0.15500472,-0.37302154,-1.1794561,0.114426844,-0.9035565,0.108908445,0.018247059,0.21994774,-0.3238638,0.12741666
0.0,0.1,1.5,0.0,0.0,0,0.66789967,-1.1873473,0.4373274,-0.68235725,-0.24248172,-0.4887782,0.054192178,0.3606336,-0.9728758,-0.11617217,0.035436127,0.31328964,-0.24121585,0.22018887
0.0,0.1,1.5,0.0,0.0,0,0.6830843,-1.1717757,0.4807172,-0.7131743,-0.1616162,-0.4363661,-0.8336904,0.36014006,-0.93572456,-0.12974721,-0.0060924673,0.31454495,-0.21109694,0.15987356
0.0,0.1,1.5,0.0,0.0,0,0.68953884,-1.1642214,0.43436006,-0.7427833,-0.17542852,-0.46430245,-1.0549676,0.14526108,-0.98133594,-0.19340123,0.082346156,0.24616224,-0.07106794,0.29693788
0.0,0.1,1.5,0.0,0.0,0,0.66511416,-1.1646363,0.43456706,-0.6966245,-0.031067124,-0.30258754,-0.27228582,0.102491595,-0.93398196,0.0061540715,0.036532436,0.326635,0.19184761,0.31451154
0.0,0.1,1.5,0.0,0.0,0,0.7109633,-1.1799521,0.3952112,-0.6924458,-0.080430225,-0.42932335,1.032028,0.15124995,-0.9406328,0.04542947,-0.03303287,0.291436,-0.25110894,0.22741243
0.0,0.1,1.5,0.0,0.0,0,0.70830566,-1.1792837,0.50541365,-0.6984842,-0.07124241,-0.30329442,-0.3044461,0.08250041,-0.84946126,-0.002120598,0.06408333,0.31374672,-0.09830458,0.11879819
0.0,0.1,1.5,0.0,0.0,0,0.6428971,-1.1764792,0.4771748,-0.67167425,-0.109545045,-0.32191536,0.335433,0.020232312,-0.8883007,0.012559663,0.06595011,0.30314612,-0.43256304,0.3721948
