x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.2,0.0,0.0,0,-0.01007766,-0.5134877,-1.8284839,0.3903113,-0.04276236,1.0031472,-0.6137699,0.43174484,-0.28590474,1.7587593,0.45842063,-0.31043938,0.53097063,-1.5148329
0.2,0.0,1.2,0.0,0.0,0,-0.27901936,-0.4983414,-1.6255021,0.2334816,-0.15467845,0.9802033,-0.6998184,0.25043344,-0.21112025,1.98806,-0.09372348,-0.24031562,0.4148846,-1.1152984
0.2,0.0,1.2,0.0,0.0,0,-0.13933209,-0.4454028,-1.8134253,0.07381329,-0.032004736,1.1756116,-0.6956217,0.4152296,-0.27803606,2.0141146,0.033938333,0.77087754,0.11280962,-1.1321647
0.2,0.0,1.2,0.0,0.0,0,-0.2009826,-0.43638316,-1.7921637,0.18346219,-0.033368066,1.1315279,-0.7167678,0.31642526,-0.21771832,2.0375783,0.015098768,-0.8991723,0.47181684,-1.2908486
0.2,0.0,1.2,0.0,0.0,0,-0.1756904,-0.48760036,-1.8991519,0.31813863,-0.010167593,1.0235695,-0.25128123,0.37226048,-0.14844066,1.8138574,-0.07457752,-0.045618683,0.56088483,-1.9377342
0.2,0.0,1.2,0.0,0.0,0,-0.23986779,-0.4396157,-1.8127061,0.39433968,-0.061278977,1.319607,-0.73284566,0.4555684,-0.4035715,2.001918,0.19279055,-0.51066697,0.00042554297,-1.840524
0.2,0.0,1.2,0.0,0.0,0,-0.3798692,-0.4153504,-1.8917704,0.22243762,-0.1251643,0.9724605,-0.5781593,0.16276337,-0.24572752,1.9531558,0.25767148,-0.103362925,-0.040706534,-0.91719186
0.2,0.0,1.2,0.0,0.0,0,-0.22513467,-0.45085847,-1.7478969,0.30197644,-0.08717564,0.92369026,-0.73876095,0.61150986,-0.14115666,1.952368,0.25096485,0.7483782,0.39166558,-1.0306972
0.2,0.0,1.2,0.0,0.0,0,-0.6374272,-0.46707758,-1.8213211,0.55960065,-0.06027459,0.9922304,-0.7803375,0.4762969,-0.26703092,1.8203082,0.18547863,-0.1679936,-0.024449188,-1.7464187
0.2,0.0,1.2,0.0,0.0,0,-0.18569352,-0.42403015,-1.9052935,0.23873276,-0.099231556,0.9612067,-0.5619302,0.6217545,-0.40357336,2.002847,0.054771855,0.03659697,0.51445526,-1.4961549
0.2,0.0,1.2,0.0,0.0,0,-0.47516692,-0.47538453,-1.7708924,0.56745535,0.10608983,0.9992629,-0.29754087,0.32612854,-0.36403665,1.7291913,0.1613277,0.6213282,0.07519519,0.07123246
0.2,0.0,1.2,0.0,0.0,0,-0.5428346,-0.46191525,-1.8458909,0.2559829,-0.018381355,1.0426508,-0.40764442,0.61246014,-0.19725047,1.9555228,-0.1165088,-0.45668545,0.28510788,-0.8304267
0.2,0.0,1.2,0.0,0.0,0,-0.41213453,-0.52633154,-1.8602817,0.4242814,-0.11039306,0.9306518,-0.7336952,0.50433964,-0.16695085,1.9668716,-0.046271186,-0.24671754,0.34033233,-0.8881801
0.2,0.0,1.2,0.0,0.0,0,-0.32139635,-0.5673165,-1.8514289,0.12810315,0.008436972,1.4362338,-0.42442772,0.098061234,-0.22385727,1.9551114,0.3314203,0.09146037,0.37508053,-0.9911587
0.2,0.0,1.2,0.0,0.0,0,-0.5228866,-0.45719117,-1.8114978,0.28779775,0.02797229,1.006991,-0.46570677,0.109420724,-0.28973657,1.9044204,0.034770295,-0.35329708,0.34213775,-1.2363868
0.2,0.0,1.2,0.0,0.0,0,-0.4615046,-0.43015066,-1.8233461,0.12836206,0.1172361,1.0771478,-0.6416327,0.33016717,-0.23124108,1.7885977,0.3088211,0.38335142,0.2731721,-0.91571814
0.2,0.0,1.2,0.0,0.0,0,-0.4836778,-0.51709944,-1.8041252,0.36932242,0.09566463,1.1251562,-0.61900085,0.23013695,-0.25097337,1.822684,0.049803097,0.33845675,0.3223887,-1.2971207
0.2,0.0,1.2,0.0,0.0,0,-0.50926703,-0.4423221,-1.8436345,0.28648818,0.04956414,1.3349714,-0.4610511,0.2553588,-0.22798745,1.789913,-0.012479431,0.17157665,0.6454391,-0.84305584
0.2,0.0,1.2,0.0,0.0,0,-0.31580678,-0.5098734,-1.8456945,0.1453024,-0.16783758,1.4229121,-0.6936946,0.06524515,-0.17344658,1.9844372,0.117643185,0.4959285,0.17417242,-1.1017191
0.2,0.0,1.2,0.0,0.0,0,-0.2996921,-0.50699806,-1.8984329,0.20059088,0.113298066,1.0321494,-0.6305738,0.40136772,-0.21145175,1.8006482,0.013357835,0.43877718,-0.12413389,-1.3054231
0.2,0.0,1.2,0.0,0.0,0,-0.38881487,-0.49139944,-1.8514671,0.28197742,-0.0221834,1.0236809,-0.679192,0.48319834,-0.22932662,1.9777803,-0.16091053,0.03964274,0.4636326,-1.5194131
0.2,0.0,1.2,0.0,0.0,0,-0.508292,-0.32808855,-1.7984028,0.32012102,0.0052223727,1.2327654,-0.6806501,0.38079497,-0.22972006,2.0430095,-0.056739718,-0.9946476,0.14917786,-1.0702612
0.2,0.0,1.2,0.0,0.0,0,-0.37936145,-0.4424206,-1.9206512,0.2875283,-0.062486265,1.2843553,-0.72455484,0.13567677,-0.150739,2.0613947,0.00025840817,-0.64765817,0.36921495,-0.9391823
0.2,0.0,1.2,0.0,0.0,0,-0.36202413,-0.48646885,-1.8037264,0.32662246,-0.013769315,0.9277341,-0.48564014,0.16084017,-0.2382329,2.0129547,-0.07056687,0.36543712,0.2961546,-0.5787061
0.2,0.0,1.2,0.0,0.0,0,-0.5648936,-0.55472076,-1.7595947,0.23951231,-0.099814184,1.4766701,-0.5868399,0.27668804,-0.5065327,1.5991651,-0.053022537,0.9046843,0.48201296,-2.0093508
0.2,0.0,1.2,0.0,0.0,0,-0.39119574,-0.47131535,-1.8573749,0.38790148,-0.06739672,1.1914973,-0.53242224,0.16278489,-0.31603986,1.8997573,-0.09679812,-0.046838727,0.2801024,-1.3264332
0.2,0.0,1.2,0.0,0.0,0,-0.51933473,-0.42090124,-1.7473044,0.3175713,0.049764592,1.0785893,-0.70179343,0.32426783,-0.24896976,1.8804866,-0.07704586,-0.16393496,0.3329713,-1.0911767
0.2,0.0,1.2,0.0,0.0,0,-0.20695199,-0.43052584,-1.8020941,0.32975742,-0.0138547635,1.3173949,-1.003388,0.363356,-0.39679927,1.6224688,0.22614153,-0.22511284,0.0029118904,-1.1521114
0.2,0.0,1.2,0.0,0.0,0,-0.048986055,-0.47540516,-1.8436245,0.2925637,-0.05919418,0.86246616,-0.65024567,0.17684597,-0.37260512,2.0263655,0.26165283,0.408296,0.074577644,-1.0839471
0.2,0.0,1.2,0.0,0.0,0,-0.27704898,-0.3839729,-1.8923365,0.1334685,0.05203997,1.0010569,-0.5935686,0.38318267,-0.096966274,2.0920994,0.13498989,-0.33829328,-0.011991538,-1.5027486
0.2,0.0,1.2,0.0,0.0,0,-0.19696753,-0.4334111,-1.7588608,0.3089627,-0.100016326,1.0241344,-0.6075889,0.6315289,-0.33793345,1.933692,0.17837419,0.92186403,0.44439018,-1.2486755
0.2,0.0,1.2,0.0,0.0,0,0.0062605916,-0.33482134,-1.9594748,0.025425086,-0.14764653,1.026243,-0.43762326,0.41607442,-0.29733658,1.8811054,0.38485253,-0.8440766,0.28838745,-0.39428857
0.2,0.0,1.2,0.0,0.0,0,-0.637502,-0.5021011,-1.7633853,0.33921576,-0.0014786823,1.1576879,-0.5624505,0.26998672,-0.26578864,1.9289995,-0.15356778,0.68254334,0.3945803,-1.2439792
0.2,0.0,1.2,0.0,0.0,0,-0.6448549,-0.47302204,-1.791785,0.26839295,-0.19580881,1.2748449,-0.62558466,0.35089415,-0.29747388,1.7647849,-0.13591859,0.6028425,0.48584574,-1.1555307
0.2,0.0,1.2,0.0,0.0,0,-0.4594698,-0.4552071,-1.7881888,0.20894353,0.08446745,1.2662868,-0.62772197,0.086088814,-0.3904667,1.8964303,-0.025236998,1.0049794,0.089667566,-0.70027167
0.2,0.0,1.2,0.0,0.0,0,-0.36962184,-0.4828095,-1.8185225,0.34125954,0.044060152,0.95696485,-0.70065826,0.45445654,-0.291204,1.8498569,-0.1442117,-0.8257434,0.15579322,-0.8245712
0.2,0.0,1.2,0.0,0.0,0,-0.4492036,-0.43557495,-1.763221,0.26943097,0.04790373,1.0748061,-0.6395529,0.24752033,-0.31311724,1.9413297,-0.1404054,0.32455343,0.31414077,-1.0954807
0.2,0.0,1.2,0.0,0.0,0,-0.437877,-0.45903417,-1.7327646,0.29342827,-0.020172501,1.0880244,-0.55191046,0.0017732906,-0.4154037,1.8678657,0.26683527,0.63891655,0.41797495,-0.89410216
0.2,0.0,1.2,0.0,0.0,0,-0.35738438,-0.40101832,-1.8100708,0.12691243,-0.018121859,1.2636948,-0.502804,0.16894956,-0.40648672,1.8216411,0.2528366,0.6605696,0.4237217,-0.65069985
0.2,0.0,1.2,0.0,0.0,0,-0.4871813,-0.40798372,-1.787012,0.25985083,-0.10495386,1.3860478,-0.5512027,0.10967072,-0.17840967,2.092166,-0.0480907,0.99122745,0.28950676,-1.0768547
0.2,0.0,1.2,0.0,0.0,0,-0.21325631,-0.43474004,-1.7908512,0.24869488,-0.18149261,1.2119415,-0.58729655,0.5800435,-0.2868543,1.9435295,0.1348246,-0.5346282,0.11568407,-0.572352
0.2,0.0,1.2,0.0,0.0,0,-0.34754604,-0.5171168,-1.7948138,0.28891245,0.26482502,0.8363809,-0.68152106,0.13919826,-0.2659011,1.8740244,0.22965956,-0.06686982,0.323095,-1.514102
0.2,0.0,1.2,0.0,0.0,0,-0.49969378,-0.3944093,-1.7476767,0.41440934,-0.078536905,1.2510926,-0.6522978,0.26040158,-0.14106162,1.8607038,0.41578925,0.17625405,0.35011297,-1.7961212
0.2,0.0,1.2,0.0,0.0,0,-0.27052927,-0.485635,-1.8360232,0.26111165,-0.07527839,1.0025921,-0.6580302,-0.06183474,-0.30863476,1.978652,0.24883734,0.55781513,0.43271753,-1.5078214
0.2,0.0,1.2,0.0,0.0,0,-0.44525936,-0.49735433,-1.6978536,0.28545216,-0.18344392,1.116321,-0.38186327,0.27802232,-0.26625165,1.8568834,0.078896016,0.44498923,-0.2987585,-1.3458935
0.2,0.0,1.2,0.0,0.0,0,-0.2995437,-0.4612605,-1.7225239,0.14526357,-0.08331475,1.0797005,-0.47202298,0.36329564,-0.29875457,1.9669198,0.05653871,0.4713685,0.13163137,-1.5909851
0.2,0.0,1.2,0.0,0.0,0,-0.19126484,-0.39319456,-1.7941376,0.08102926,-0.048926637,0.9109255,-0.51377803,0.19723439,-0.25830996,2.1102855,0.36125672,-1.1845657,0.56641454,-1.657168
0.2,0.0,1.2,0.0,0.0,0,-0.27648225,-0.4699455,-1.8199953,0.32317674,-0.05031894,1.194159,-0.437245,0.11219905,-0.47176304,1.7698638,0.02456981,0.01961264,0.3937123,-1.4180498
0.2,0.0,1.2,0.0,0.0,0,-0.24188158,-0.41736317,-1.8418758,0.16935495,-0.109549396,0.8631753,-0.49412632,0.28646156,-0.34687904,1.9740252,0.012652061,0.5742472,-0.18227962,-1.4644634
0.2,0.0,1.2,0.0,0.0,0,-0.38051358,-0.45351008,-1.7214335,0.4297518,-0.05883564,0.82528555,-0.71191454,0.33055067,-0.37729368,2.0152893,-0.053992137,-0.025168344,0.114718094,-0.46127683
0.2,0.0,1.2,0.0,0.0,0,-0.18972369,-0.47346354,-1.9000325,0.4438419,0.010987378,1.0699867,-0.810357,-0.058261577,-0.38183424,2.0036702,0.32760304,0.5283208,0.122609526,-0.010431276
0.2,0.0,1.2,0.0,0.0,0,-0.22324647,-0.4250444,-1.7998505,0.004489778,0.14389107,0.83984965,-0.56895083,0.2176192,-0.31910658,1.8745302,0.5103587,0.42069644,0.23960203,-1.5272535
0.2,0.0,1.2,0.0,0.0,0,-0.25719872,-0.41107398,-1.8404909,0.24342896,0.16911627,1.301885,-0.60162157,0.040249582,-0.2027308,2.0013041,0.40941665,-0.046344604,0.07529542,-1.0408179
0.2,0.0,1.2,0.0,0.0,0,-0.29437625,-0.43276832,-1.7506199,0.29153553,-0.07217534,1.0264701,-0.83851427,0.5220815,-0.21792899,1.7216591,0.20757222,0.0053164894,-0.0070924377,-1.326693
0.2,0.0,1.2,0.0,0.0,0,-0.3624257,-0.42523766,-1.7408724,0.16120392,-0.035043955,1.009595,-0.636754,0.30848354,-0.18817776,1.868093,0.31842944,0.31756398,0.24061598,-1.2716347
0.2,0.0,1.2,0.0,0.0,0,-0.2587939,-0.47748718,-1.7562174,0.1444088,-0.028036155,1.1682041,-0.5593228,0.73524016,-0.21704854,2.0164483,0.18510729,0.45857957,0.14932476,-1.1242864
0.2,0.0,1.2,0.0,0.0,0,-0.41103026,-0.48907793,-1.7057747,0.4217251,-0.106920086,1.4707254,-0.42809495,0.15952873,-0.14886062,2.0190227,0.23946445,-0.60602856,0.5821732,-1.7701105
0.2,0.0,1.2,0.0,0.0,0,-0.36832184,-0.38967574,-1.7820345,0.18677801,0.08274151,1.3844086,-0.8317387,0.026286608,-0.22513497,2.1276655,0.09452074,0.07567162,0.13100345,-1.3119631
0.2,0.0,1.2,0.0,0.0,0,-0.3235445,-0.44079238,-1.7059499,0.27758214,-0.22134791,1.0378702,-0.52098435,0.7031324,-0.33347055,1.9222431,0.06343953,-1.4690484,0.52284944,-1.1881948
0.2,0.0,1.2,0.0,0.0,0,-0.37516934,-0.5110811,-1.6750883,0.2613143,-0.119737,0.9547905,-0.6297967,0.04689422,-0.4435738,1.8618244,0.2795354,-0.47072035,0.20778333,-1.2589371
0.2,0.0,1.2,0.0,0.0,0,-0.28912753,-0.35415053,-1.8682913,0.34304416,0.028690603,1.2935666,-0.6755403,0.034855746,-0.37210175,1.8973045,0.23210232,0.12694377,0.5228052,-0.39627632
0.2,0.0,1.2,0.0,0.0,0,-0.23872504,-0.38966233,-1.7187687,0.37808335,-0.123018146,0.97996855,-0.7184033,0.33690244,-0.29587984,1.8403214,0.33828524,-0.19185509,0.24696068,-0.85768193
0.2,0.0,1.2,0.0,0.0,0,-0.23127098,-0.41771337,-1.8711967,0.42407238,-0.10840457,1.1309104,-0.5790278,0.3076221,-0.2763498,1.9049782,0.027969858,0.009219157,0.10975501,-1.015042
0.2,0.0,1.2,0.0,0.0,0,-0.21408403,-0.39655805,-1.8514819,0.2389696,-0.10820196,1.0296825,-0.55323476,0.70857114,-0.15078682,1.8375936,0.13056216,0.1276269,-0.11762674,-1.1321986
0.2,0.0,1.2,0.0,0.0,0,-0.3505252,-0.42862862,-1.7351763,0.3663997,-0.109108225,1.1985321,-0.6706396,0.077983,-0.26146555,1.951672,0.35552552,-0.04312363,0.40304434,-0.54758716
0.2,0.0,1.2,0.0,0.0,0,-0.297488,-0.47894552,-1.7304249,0.22635624,-0.2801758,1.2115228,-0.5406132,0.25941208,-0.22403015,2.0348537,-0.0097065205,0.51880026,0.26391554,-0.88606536
0.2,0.0,1.2,0.0,0.0,0,-0.20996898,-0.50719196,-1.8080578,0.19793761,-0.03240559,1.1412905,-0.5601862,0.5429321,-0.31751385,1.7290634,-0.008782942,-0.28965437,0.05166601,-1.6675566
0.2,0.0,1.2,0.0,0.0,0,-0.35865358,-0.40051845,-1.7529578,0.24262862,0.14217249,1.0540284,-0.6689946,0.03835202,-0.47136268,1.8744872,0.06755059,-0.17355779,-0.05478548,-0.6504445
0.2,0.0,1.2,0.0,0.0,0,-0.4193051,-0.39911246,-1.7616253,0.59530044,-0.033635363,1.1147157,-0.57084674,0.5466986,-0.19300306,1.7217989,0.022563761,1.2579591,0.53015137,-1.4443004
0.2,0.0,1.2,0.0,0.0,0,-0.108943515,-0.44885385,-1.8325648,0.28327423,0.12879975,0.81370395,-0.5526691,0.3549709,-0.28833392,2.0102646,0.0067325393,-0.6640434,0.12644067,-1.1429925
0.2,0.0,1.2,0.0,0.0,0,-0.1601448,-0.44360176,-1.9193304,0.24863388,0.13655046,1.407128,-0.60918397,0.28121316,-0.093823776,1.7954764,0.24458383,0.25551665,0.3747658,-0.9151125
0.2,0.0,1.2,0.0,0.0,0,-0.41816467,-0.52499884,-1.7371551,0.43566546,0.020294707,1.4323634,-0.67193455,0.24401571,-0.33820295,1.7652931,-0.015087947,0.44622314,0.2958225,-1.5331972
0.2,0.0,1.2,0.0,0.0,0,-0.32292956,-0.45979777,-1.766354,0.15765569,0.10032287,1.4592257,-0.6086861,0.7323488,-0.236042,1.7963357,0.3615047,0.27024353,0.25554848,-0.5521597
0.2,0.0,1.2,0.0,0.0,0,-0.3960554,-0.4953194,-1.8544123,0.3387211,-0.11764787,0.9892884,-0.6393326,-0.13816918,-0.30194104,2.04282,0.06817734,0.2843891,0.44553995,-1.681329
0.2,0.0,1.2,0.0,0.0,0,-0.3646678,-0.46270013,-1.8102955,0.31845075,0.024011945,1.244248,-0.6489376,0.22217989,-0.2333252,1.7676877,0.23891841,0.40637478,0.44126743,-1.6232914
0.2,0.0,1.2,0.0,0.0,0,-0.41850412,-0.44848067,-1.800511,0.48594657,0.15424868,1.1228018,-0.55506885,0.25926808,-0.14303964,1.9226234,0.18929964,0.26845175,0.04877289,-0.7295597
0.2,0.0,1.2,0.0,0.0,0,-0.30802846,-0.48325032,-1.9131494,0.3144539,0.06547417,1.3132323,-0.65392476,-0.044476606,-0.33954045,1.8376604,0.2783693,-0.1300075,0.6673499,-1.579576
0.2,0.0,1.2,0.0,0.0,0,-0.39382508,-0.4072667,-1.8890264,0.17467445,0.0020490559,1.2886974,-0.6074109,0.09213928,-0.38646033,1.853937,0.06100367,-0.047732152,0.1393494,-0.54636294
0.2,0.0,1.2,0.0,0.0,0,-0.429248,-0.42968678,-1.8091431,0.11689915,-0.00043977427,1.3755482,-0.79920155,0.07680102,-0.5460147,1.7712003,0.11619409,-0.26679334,0.21805313,-1.1953667
